split,subject,set,y_true,y_pred
333,CDMS-11-6B-EROCO,TEST,13,15.419526529482154
333,CDMS-9-5C-JDMADE,TEST,15,14.702772225666331
333,CDMS-13-7C-MVEAR,TEST,27,14.67416610839035
333,CSO-12-7A-ESALA,TEST,17,14.062728514770484
333,CDMS-10-6B-ASCACO,TEST,14,14.966490158401783
333,CSO-14-9A-JSMAAL,TEST,10,14.640836168325128
333,CSO-12-7A-JHEZA,TEST,23,14.652824142964525
333,CSO-17-11A-NPAHE,TEST,17,14.668693549203255
333,CSO-13-7A-YAMEZA,TEST,7,14.131224316166582
333,CSO-10-4A-ICAPA,TEST,15,14.984002745763089
333,CSO-16-10A-SMOUT,TEST,4,14.284333019533511
333,CSO-13-8A-MJAGA,TEST,5,14.852970165077322
333,CDMS-11-6B-YLNIME,TEST,8,14.789506318730718
333,CSO-16-10B-LTVIFA,TEST,20,14.31617355118253
333,CSO-10-5A-MAARAN,TEST,7,14.542754199149709
334,CSO-10-5A-SVHEES,TEST,10,14.94973445114874
334,CDMS-10-5B-SRAJA,TEST,30,14.294857988563615
334,CSO-13-7A-KRAMA,TEST,17,14.562336499847929
334,CSO-13-8A-MBUAN,TEST,8,13.344352379560648
334,CSO-10-4A-LRAVI,TEST,16,15.69161468424529
334,CSO-12-7A-JHEZA,TEST,23,14.537585036456298
334,CSO-17-11C-JDAAG,TEST,7,14.594050190049291
334,CDMS-12-6A-FAROPA,TEST,23,14.394015509178473
334,CSO-16-11A-VZAOR,TEST,4,14.072517745613476
334,CSO-17-11B-CDBEBU,TEST,13,14.260953656900124
334,CDMS-9-5C-LVIZAC,TEST,6,14.540979315713418
334,CDMS-13-7C-RAIZAC,TEST,5,14.565923008275314
334,CDMS-14-10A-JCVANI,TEST,22,14.37353562223768
334,CSO-13-7A-CAPAMU,TEST,15,14.798020723840322
334,CDMS-12-7C-JSZAOR,TEST,10,13.731868159030986
334,CSO-15-10A-LJRAGU,TEST,17,15.085322671159346
334,CSO-8-3A-KVPECO,TEST,23,15.042962911393989
334,CSO-12-6B-VPAMA,TEST,23,13.977656234690691
334,CDMS-10-5C-ICAPA,TEST,16,15.03076879426896
334,CDMS-9-4A-EROHI,TEST,5,14.125377493351046
334,CSO-14-9A-MARJA,TEST,10,14.313241392835701
334,CDMS-12-6A-JSOTGU,TEST,21,13.504244602223043
334,CSO-16-10A-JEGAHE,TEST,9,14.291546918612116
334,CSO-11-6B-LHFDLACH,TEST,21,14.337896771670918
334,CSO-11-5A-MTAGA,TEST,12,14.666789395339537
335,CDMS-11-6B-JACUPE,TEST,22,14.022878427230056
335,CDMS-XX-5C-MJSARU,TEST,9,14.804756066158104
335,CSO-15-9B-KSBEJA,TEST,28,14.40274729154166
335,CDMS-15-10A-AMALOS,TEST,16,14.147556082993383
335,CDMS-14-10A-IMORTO,TEST,11,14.027902404466882
335,CSO-18-11B-YLLRE,TEST,22,14.744090235815982
335,CDMS-8-4A-LGOPA,TEST,12,14.255543232339084
335,CSO-9-4A-YVDITR,TEST,22,14.425930319471913
335,CSO-12-6B-VPAMA,TEST,23,14.279608378390682
335,CDMS-13-7C-MVEAR,TEST,27,14.54879499289614
335,CDMS-11-6B-MMAMO,TEST,9,14.206473498041438
335,CSO-12-8A-YTOME,TEST,29,14.57146878565526
335,CSO-10-5A-ARACA,TEST,5,14.603000456701809
335,CSO-11-6B-LHFDLACH,TEST,21,14.388456854963723
335,CSO-13-8A-MBUAN,TEST,8,13.700158656197628
335,CDMS-15-10A-JJMACH,TEST,6,14.524211372706194
335,CDMS-9-4A-ACDUTR,TEST,5,14.172473962023034
335,CDMS-9-4A-EROHI,TEST,5,14.37975568325204
335,CSO-15-10B-MEBUAR,TEST,16,14.462928554780353
335,CSO-10-5A-JJSEMO,TEST,23,14.652289615506227
335,CSO-14-9A-AEDCAGO,TEST,7,14.56390243951691
335,CSO-10-5A-MAOSMO,TEST,12,14.015956733867283
335,CSO-9-4A-MLORO,TEST,10,14.08223736101952
335,CSO-17-11A-DJAPA,TEST,16,14.194051152697375
335,CDMS-14-6B-KDCAHE,TEST,22,14.34343329982366
336,CDMS-11-6B-RSECA,TEST,1,13.885161002184295
336,CDMS-16-10A-SGALO,TEST,20,14.739757886569858
336,CSO-15-10C-SSCAMO,TEST,10,14.129047168394274
336,CSO-9-4A-AGAPE,TEST,4,14.852199421103398
336,CSO-12-7A-JHEZA,TEST,23,14.64842281899061
336,CSO-14-9B-MFEGA,TEST,27,14.537503699229227
336,CSO-10-4A-LSCAVA,TEST,22,14.626468743391287
336,CSO-17-11C-MCAAG,TEST,12,14.28097136066413
336,CDMS-15-10A-MAALRI,TEST,12,14.310270157665544
336,CSO-8-4A-JRAAR,TEST,8,14.495986096680657
336,CDMS-14-5A-LSDUCO,TEST,10,14.16130344752656
336,CSO-14-9B-ERAGA,TEST,6,14.701555154079687
336,CDMS-14-10A-JCVANI,TEST,22,14.485602338117333
336,CSO-17-10B-YCQUVE,TEST,12,14.211407812086152
336,CDMS-8-4A-DBEVA,TEST,21,14.31324714648774
336,CSO-16-11B-YAROMO,TEST,13,14.508085263817721
336,CSO-13-8B-FCJISA,TEST,11,15.111973468282319
336,CSO-12-7B-VHOMA,TEST,22,14.235449315487479
336,CSO-15-8A-VBMABR,TEST,31,14.343786868320008
336,CSO-13-7A-YBOSO,TEST,14,14.78753721907217
336,CSO-15-10A-SFEGA,TEST,5,14.953394302442371
336,CSO-11-6B-VCOMA,TEST,28,14.395176716037083
336,CDMS-11-6B-MMAMO,TEST,9,14.378942744979756
336,CSO-16-11A-JDMUVA,TEST,23,14.683433346988926
336,CSO-10-5A-MAARAN,TEST,7,14.496796701159406
337,CDMS-12-7C-JSZAOR,TEST,10,14.764899745313901
337,CSO-16-11A-JAVABO,TEST,16,14.513169531049892
337,CDMS-11-6B-AVROTO,TEST,15,14.454809306068542
337,CDMS-11-6A-NMREPR,TEST,23,14.47117497848213
337,CDMS-12-7C-MAROBE,TEST,9,14.646174315162193
337,CSO-11-6B-LHFDLACH,TEST,21,14.425590171604503
337,CSO-10-4A-ICAPA,TEST,15,14.461788649899551
337,CDMS-15-10A-SGOMO,TEST,12,14.602171083236193
337,CDMS-10-5C-DAAUSA,TEST,18,14.553835202859338
337,CSO-8-4A-ARAGR,TEST,26,14.622250988621236
337,CSO-13-8B-FCJISA,TEST,11,14.486053136243576
337,CDMS-9-4A-CRAAG,TEST,32,14.509352906106736
337,CDMS-10-5B-SRAJA,TEST,30,14.366998668520672
337,CSO-17-11C-SARJA,TEST,8,14.735355682547409
337,CSO-13-8A-MJAGA,TEST,5,14.475903704072026
337,CSO-17-11A-RLPAIG,TEST,4,14.445792749552169
337,CDMS-9-5A-PAGACO,TEST,17,14.523643548351657
337,CDMS-11-6B-ARAHE,TEST,13,14.498930197644848
337,CSO-13-7A-KRAMA,TEST,17,14.37398565886987
337,CDMS-14-6B-KDCAHE,TEST,22,14.435269519030113
337,CDMS-XX-5C-MJSARU,TEST,9,14.592836228867423
337,CSO-17-11A-SPUVA,TEST,6,14.454240588385844
337,CSO-15-10A-SFEGA,TEST,5,14.550439417877627
337,CDMS-9-5A-VVAAR,TEST,5,14.681082644724453
337,CSO-9-4A-MPAME,TEST,31,14.58416458412336
338,CSO-12-7B-SMUGU,TEST,12,15.062336913179806
338,CSO-8-3A-AIPRBR,TEST,1,14.362449217986105
338,CDMS-11-6B-AVROTO,TEST,15,14.38177857764627
338,CDMS-9-5A-VVAAR,TEST,5,13.260404004403055
338,CDMS-11-7C-SALMA,TEST,18,14.170333666831496
338,CSO-15-10B-YVBUAN,TEST,24,14.099669058407974
338,CSO-15-10C-ALBAHO,TEST,13,14.02131150036516
338,CSO-16-10B-JESUGU,TEST,10,14.654267289976984
338,CSO-11-6B-SFLVA,TEST,22,13.93523228598398
338,CSO-13-7A-JJATFL,TEST,18,12.67243101395817
338,CSO-13-7A-YBOSO,TEST,14,14.859156373403296
338,CSO-14-9A-MARJA,TEST,10,14.350769742669673
338,CSO-14-9A-HASACA,TEST,19,14.956270027309804
338,CSO-15-9B-ALRIHE,TEST,8,14.372777880603278
338,CDMS-12-6B-IJDAGA,TEST,25,13.458545450156592
338,CSO-11-6B-ANREVA,TEST,18,13.545549858149936
338,CSO-10-4A-LRAVI,TEST,16,14.582045507885178
338,CSO-8-4A-ARAGR,TEST,26,13.604005289219623
338,CSO-13-6B-LFMIES,TEST,23,15.493747873227239
338,CSO-14-7B-EVEGO,TEST,4,14.783422711878082
338,CSO-16-10B-VVILI,TEST,30,13.774907757133265
338,CDMS-11-6B-SCAPA,TEST,10,15.123041654533838
338,CSO-8-3A-DAPAVA,TEST,9,14.95950846717016
338,CSO-9-4A-DKVIMO,TEST,4,15.17346058241471
338,CDMS-15-10A-JJMACH,TEST,6,14.705383866031893
339,CDMS-9-5C-JDMADE,TEST,15,14.86745661770207
339,CSO-10-5A-JBUVE,TEST,9,14.317507284498543
339,CSO-14-9A-JSMAAL,TEST,10,14.348784458082836
339,CDMS-15-11B-VSAHO,TEST,12,15.351098716214171
339,CDMS-11-7C-SALMA,TEST,18,14.661975478225543
339,CSO-13-7A-JJATFL,TEST,18,13.466267709821716
339,CSO-16-9B-SJPAJI,TEST,24,14.6493204319152
339,CSO-17-10B-EHECO,TEST,15,14.818558746550103
339,CDMS-8-4A-DBEVA,TEST,21,13.270924530543237
339,CSO-9-4A-DVGATO,TEST,9,14.357729432619225
339,CSO-15-7B-JCRAGA,TEST,20,14.529294606396366
339,CDMS-14-10A-IMORTO,TEST,11,13.913922730372645
339,CDMS-9-4A-CARGA,TEST,8,14.02575774270217
339,CDMS-13-7C-RAIZAC,TEST,5,15.090196365721042
339,CSO-13-8A-MJAGA,TEST,5,14.510420489180815
339,CDMS-11-6B-MAGIMU,TEST,26,15.67557887013964
339,CSO-14-9A-HASACA,TEST,19,14.91525542596097
339,CDMS-10-5B-SRAJA,TEST,30,14.39463169446119
339,CSO-11-6B-DISEMO,TEST,2,13.682408351537124
339,CDMS-18-7C-VVECA,TEST,5,15.136356473466746
339,CDMS-12-7C-CATRAR,TEST,12,14.83381867965331
339,CDMS-11-6B-EROCO,TEST,13,15.487165518837775
339,CSO-9-4A-FAGIGA,TEST,26,14.850756773449572
339,CSO-13-8A-MGAHE,TEST,24,14.254032115378367
339,CDMS-15-10A-JJMACH,TEST,6,14.754184435806447
340,CSO-15-11C-JETALO,TEST,15,13.1506300758047
340,CSO-14-9A-MARJA,TEST,10,14.270612928862763
340,CDMS-XX-10A-VGILO,TEST,17,12.743671997349452
340,CDMS-11-6B-YLNIME,TEST,8,15.103859733498
340,CSO-17-11A-SPUVA,TEST,6,16.25920990499827
340,CDMS-11-6B-RSECA,TEST,1,13.212748404275029
340,CSO-14-8A-SZARA,TEST,30,12.9749340684135
340,CSO-13-8A-MGAHE,TEST,24,13.102801284153585
340,CSO-17-11A-NPAHE,TEST,17,14.559450933915935
340,CSO-9-4A-AGAPE,TEST,4,15.527716397893467
340,CDMS-XX-5C-MJSARU,TEST,9,16.484030280825905
340,CSO-9-4A-EGCAMO,TEST,20,13.868504159863159
340,CDMS-10-5C-ICAPA,TEST,16,15.781403764556808
340,CDMS-12-7C-DLOLO,TEST,19,15.027565186005265
340,CDMS-11-6B-ARAHE,TEST,13,15.48118968251992
340,CSO-9-4A-GSBRCO,TEST,10,14.860520541432516
340,CDMS-18-7C-VVECA,TEST,5,15.36640703329513
340,CSO-17-11C-MCAAG,TEST,12,14.026771225318953
340,CDMS-16-11B-NGABE,TEST,28,14.567232225079179
340,CSO-13-7A-KRAMA,TEST,17,14.062378733843678
340,CSO-10-5A-IPECA,TEST,27,16.83059692816028
340,CSO-13-8B-FCJISA,TEST,11,16.50618538343897
340,CDMS-9-5A-VVAAR,TEST,5,13.723224331418177
340,CDMS-12-7C-VMAPA,TEST,12,15.903979501036936
340,CDMS-12-6A-FAROPA,TEST,23,14.819502665949614
341,CDMS-11-7C-SALMA,TEST,18,14.401921258722105
341,CDMS-12-7C-ARAHE,TEST,22,14.299220041493609
341,CSO-15-10A-SFEGA,TEST,5,14.80419339071393
341,CDMS-15-10A-MAALRI,TEST,12,14.329364932489081
341,CSO-13-6B-JETAVE,TEST,23,14.279658842008617
341,CSO-10-4A-LRAVI,TEST,16,14.818295232662322
341,CSO-16-9B-SJPAJI,TEST,24,14.716334403991238
341,CSO-14-9A-MARJA,TEST,10,14.429903494044217
341,CSO-15-11C-JETALO,TEST,15,14.31451832104803
341,CDMS-13-7C-MVEAR,TEST,27,14.595551075019324
341,CSO-14-8B-JLLORA,TEST,31,14.735852150363288
341,CSO-12-6A-DGISE,TEST,7,14.405875419290338
341,CSO-15-9B-KSBEJA,TEST,28,14.557078493439873
341,CSO-11-5A-MDVOSPE,TEST,8,14.456416531966948
341,CDMS-11-6B-MMAMO,TEST,9,14.35827471132217
341,CSO-17-11A-DJAPA,TEST,16,14.402998311315773
341,CSO-10-5A-ARACA,TEST,5,14.670988189934242
341,CSO-13-8A-MBUAN,TEST,8,14.101264330573068
341,CSO-16-10A-JEGAHE,TEST,9,14.47527821718334
341,CSO-12-7B-VHOMA,TEST,22,14.281651586528096
341,CDMS-11-6B-JLPENA,TEST,7,14.581282225986515
341,CSO-16-10A-YKMUJO,TEST,15,14.786653325023117
341,CSO-11-6B-SFLVA,TEST,22,14.315287306664814
341,CDMS-8-4A-DBEVA,TEST,21,14.174336408705472
341,CSO-11-6A-CAPAMU,TEST,6,14.150518569899114
342,CSO-10-5A-RVMOIB,TEST,15,14.609961743587464
342,CSO-14-9B-ERAGA,TEST,6,15.350495426043695
342,CSO-14-9A-SORZU,TEST,21,13.281190418743861
342,CSO-13-8A-KIGAGU,TEST,9,14.80363038085342
342,CSO-15-7B-JCRAGA,TEST,20,16.11901572274772
342,CSO-10-5A-DABRZA,TEST,10,12.854948729008326
342,CDMS-11-6B-MAGIMU,TEST,26,16.49313752323391
342,CSO-12-7B-VHOMA,TEST,22,13.106039474563708
342,CDMS-11-6B-EFRGR,TEST,10,13.04045370312176
342,CSO-14-8A-SZARA,TEST,30,13.262376170401197
342,CSO-13-8A-MJAGA,TEST,5,15.744862543241968
342,CDMS-8-4A-LGOPA,TEST,12,13.202151722944498
342,CSO-13-7A-JJATFL,TEST,18,9.990243997387637
342,CSO-12-7A-DALRE,TEST,23,9.76576254828657
342,CSO-9-2A-EXMOCO,TEST,17,15.527989752137655
342,CSO-15-10B-YVBUAN,TEST,24,13.90469219763098
342,CSO-11-6A-EROMO,TEST,14,16.014799103054592
342,CDMS-10-6B-JJMOBE,TEST,13,15.280249589235503
342,CSO-11-5A-MDVOSPE,TEST,8,15.069708749730712
342,CSO-12-6A-DGISE,TEST,7,15.044803073614652
342,CSO-9-4A-GSBRCO,TEST,10,14.968336687005557
342,CSO-11-6A-CAPAMU,TEST,6,12.773881246966035
342,CDMS-8-4A-DJAVDA,TEST,5,14.833120615480734
342,CDMS-11-6B-JFSAHE,TEST,12,12.6896985106029
342,CSO-9-4A-MPAME,TEST,31,13.342264684977437
343,CDMS-11-6B-VZAPE,TEST,21,14.713962365673042
343,CDMS-9-5A-ABERO,TEST,22,14.732096843032812
343,CDMS-9-4A-ACDUTR,TEST,5,14.478860245902643
343,CDMS-11-6A-NMREPR,TEST,23,14.683662653138667
343,CSO-16-9A-JPROSO,TEST,2,14.829363692704021
343,CSO-13-8A-MGAHE,TEST,24,14.448952446872804
343,CSO-16-9A-JSMAGU,TEST,19,15.037267577506466
343,CSO-12-7A-DALRE,TEST,23,14.21845888823833
343,CDMS-XX-10A-VGILO,TEST,17,14.246839691692598
343,CSO-15-10C-SSCAMO,TEST,10,14.177627869654465
343,CSO-9-4A-LCOMO,TEST,10,14.471383342778035
343,CSO-18-11A-ADBAHO,TEST,19,14.992993215413287
343,CSO-10-5A-DABRZA,TEST,10,14.299839670817265
343,CSO-10-5A-JANORO,TEST,15,14.777964242883524
343,CDMS-9-4A-CARGA,TEST,8,14.289865646470039
343,CDMS-10-5C-MAORTO,TEST,28,14.65460322588469
343,CSO-11-6A-EROMO,TEST,14,15.067422302428042
343,CSO-13-7A-CAPAMU,TEST,15,14.918696852826255
343,CDMS-12-7C-VMAPA,TEST,12,15.126133009160581
343,CSO-14-9B-MFEGA,TEST,27,14.735596942414874
343,CSO-12-7B-SMUGU,TEST,12,14.673033958345949
343,CSO-10-5A-ARACA,TEST,5,14.951678126369394
343,CDMS-13-7C-RAIZAC,TEST,5,14.95170878358783
343,CSO-16-10B-JESUGU,TEST,10,15.125673793330057
343,CSO-14-9A-AEDCAGO,TEST,7,14.926150884799101
344,CSO-17-11C-JDAAG,TEST,7,14.691360813263975
344,CDMS-11-6B-EROCO,TEST,13,15.264935592189794
344,CSO-11-6A-CAPAMU,TEST,6,14.27157261542723
344,CSO-15-9B-ALRIHE,TEST,8,14.598743104976927
344,CSO-12-7A-JHEZA,TEST,23,15.051157026713158
344,CDMS-8-4A-LGOPA,TEST,12,14.565527033118267
344,CSO-14-9B-MFEGA,TEST,27,14.632364367725252
344,CSO-12-7B-SSARA,TEST,7,14.896823178320851
344,CDMS-9-5A-PAGACO,TEST,17,14.722479881677595
344,CDMS-12-6B-IJDAGA,TEST,25,14.055164646219758
344,CDMS-14-6B-KDCAHE,TEST,22,14.565845459047825
344,CDMS-11-5A-EAARCA,TEST,26,14.905700580396116
344,CSO-18-9B-MAMOLO,TEST,10,14.297021779292033
344,CSO-13-6A-ANASA,TEST,11,14.598292882061902
344,CSO-9-4A-AGAPE,TEST,4,14.632427658496473
344,CDMS-12-7C-ARAHE,TEST,22,14.605152681153518
344,CSO-9-4A-NSARPA,TEST,11,14.782819977829956
344,CSO-17-11A-DJAPA,TEST,16,14.564065421367836
344,CDMS-9-4A-CRAAG,TEST,32,15.042755480275524
344,CSO-13-8A-KIGAGU,TEST,9,14.601893331924447
344,CDMS-9-5C-SCAAG,TEST,21,14.628634500595723
344,CSO-13-7A-RXCHLU,TEST,5,14.55599313952461
344,CDMS-11-6B-JFSAHE,TEST,12,14.499823962354693
344,CSO-12-7A-IMERO,TEST,18,14.385683680370235
344,CSO-15-10A-MAARLO,TEST,14,14.271909545427171
345,CSO-16-11A-VZAOR,TEST,4,14.379277357945968
345,CSO-17-11A-RLPAIG,TEST,4,14.289983051643329
345,CSO-10-5A-JJSEMO,TEST,23,14.608229942139591
345,CDMS-16-10A-SGALO,TEST,20,14.646209838727511
345,CDMS-13-7C-MVEAR,TEST,27,14.591548312855114
345,CSO-10-5A-SVHEES,TEST,10,14.807000177815327
345,CDMS-11-7C-SPGAVE,TEST,8,14.712717217289555
345,CSO-11-6A-FSOVRE,TEST,15,14.88182225239262
345,CDMS-10-5C-DAAUSA,TEST,18,14.401368380225469
345,CDMS-12-7C-ARAHE,TEST,22,14.261743084406032
345,CDMS-11-6B-VZAPE,TEST,21,14.601424248507158
345,CDMS-10-6B-ASCACO,TEST,14,14.913188317920525
345,CDMS-11-6B-MAGIMU,TEST,26,15.06947877036973
345,CSO-12-7A-LSARAR,TEST,20,14.812007655631213
345,CDMS-11-6B-JDCHBA,TEST,13,14.051000402936657
345,CDMS-11-6B-JFSAHE,TEST,12,14.001407798836432
345,CSO-13-6A-ANASA,TEST,11,14.527406705159759
345,CSO-10-5A-JBUVE,TEST,9,14.174275376881889
345,CSO-17-11C-MAPAMA,TEST,7,14.859076741499015
345,CSO-11-6B-DISEMO,TEST,2,14.098519226315174
345,CSO-10-5A-IPECA,TEST,27,14.901343842355757
345,CDMS-13-6B-ASUMO,TEST,5,14.86144002261118
345,CDMS-10-6B-JJMOBE,TEST,13,14.722065792907403
345,CSO-14-7A-MVEBE,TEST,25,14.584600525842957
345,CSO-9-4A-SLOCA,TEST,8,14.06030717590745
346,CSO-15-10B-YVBUAN,TEST,24,14.600356805361347
346,CSO-13-8A-KIGAGU,TEST,9,14.663063955617494
346,CSO-18-11A-ADBAHO,TEST,19,14.837547923459804
346,CSO-15-9B-SJAGRO,TEST,7,14.789031289651104
346,CSO-10-5A-JJSEMO,TEST,23,14.72177091809525
346,CSO-12-7A-JHEZA,TEST,23,14.710362041024784
346,CDMS-15-10A-AMALOS,TEST,16,14.56198607989917
346,CDMS-8-4A-DBEVA,TEST,21,14.506019058379737
346,CSO-10-5A-MAOSMO,TEST,12,14.499533596519086
346,CDMS-11-6B-MMAMO,TEST,9,14.54449867437843
346,CSO-12-7A-LSARAR,TEST,20,14.866330708301792
346,CSO-15-10C-SSCAMO,TEST,10,14.418432964235524
346,CSO-17-10B-YCQUVE,TEST,12,14.456651477535349
346,CSO-10-5A-IPECA,TEST,27,14.902676524988454
346,CDMS-11-5A-EAARCA,TEST,26,14.788073788937021
346,CSO-14-9B-ERAGA,TEST,6,14.723288282704326
346,CSO-15-9B-JCAPA,TEST,14,14.607009649366397
346,CSO-10-5A-GZAMA,TEST,20,14.405230354403434
346,CSO-17-11A-JDAMO,TEST,6,14.677769181112987
346,CSO-12-7B-SSARA,TEST,7,14.688498943740575
346,CSO-9-4A-EGCAMO,TEST,20,14.611242963040464
346,CDMS-9-4A-CARGA,TEST,8,14.216982781866351
346,CSO-11-6A-FSOVRE,TEST,15,14.851788918566966
346,CDMS-14-5A-LSDUCO,TEST,10,14.419750707799173
346,CSO-17-11C-MAPAMA,TEST,7,14.74426183158402
347,CSO-14-9B-ERAGA,TEST,6,14.40045358349468
347,CSO-14-9A-SORZU,TEST,21,14.035918419164307
347,CDMS-XX-10A-VGILO,TEST,17,13.796999471819353
347,CSO-13-7A-YBOSO,TEST,14,14.504533067377583
347,CSO-9-4A-MLORO,TEST,10,13.866446127059737
347,CSO-14-9B-MFEGA,TEST,27,14.324838711368212
347,CDMS-11-6B-YLNIME,TEST,8,14.438177860003718
347,CDMS-12-7C-CATRAR,TEST,12,14.817269608333124
347,CSO-12-6B-VPAMA,TEST,23,14.010232366914947
347,CDMS-11-6A-DFVEBE,TEST,7,14.40872998109317
347,CSO-10-5A-DABRZA,TEST,10,13.754742065299217
347,CDMS-9-5C-MLOGO,TEST,5,13.999848245176034
347,CDMS-10-5A-SROPU,TEST,19,14.352326964725844
347,CDMS-11-6B-VZAPE,TEST,21,14.343356981423055
347,CSO-11-6B-VCOMA,TEST,28,14.280915023390701
347,CSO-15-9B-SJAGRO,TEST,7,14.512942753262342
347,CSO-11-6A-CAPAMU,TEST,6,13.809012998019409
347,CSO-11-5A-MDVOSPE,TEST,8,14.110013374196653
347,CDMS-10-5C-NBEMO,TEST,22,13.807454330024111
347,CSO-17-10B-EHECO,TEST,15,14.630187713679124
347,CSO-9-4A-MPAME,TEST,31,14.057366095674944
347,CDMS-9-5C-JDMADE,TEST,15,14.61423311908429
347,CDMS-11-5A-MGTHAR,TEST,16,14.719821186902674
347,CDMS-10-5B-SRAJA,TEST,30,14.121031803152475
347,CDMS-11-7C-SPGAVE,TEST,8,14.497807445898523
348,CDMS-15-10A-SHEGA,TEST,13,14.545378000467712
348,CDMS-14-6B-KDCAHE,TEST,22,14.320713906792179
348,CSO-18-9B-MAMOLO,TEST,10,13.968328215844284
348,CSO-17-11C-MAPAMA,TEST,7,14.528753822200189
348,CDMS-9-4A-EROHI,TEST,5,14.343579020940927
348,CSO-9-4A-FAGIGA,TEST,26,14.391654192007096
348,CDMS-11-6B-JDCHBA,TEST,13,13.519562954363105
348,CSO-15-9B-RMCHLU,TEST,9,14.580639944197786
348,CDMS-12-7C-ARAHE,TEST,22,13.938645768127403
348,CDMS-12-7C-JSZAOR,TEST,10,14.090964502049982
348,CSO-14-7A-MVEBE,TEST,25,14.140643644928815
348,CSO-10-5A-MAARAN,TEST,7,14.363910452656691
348,CDMS-9-5C-SCAAG,TEST,21,14.72512081124653
348,CDMS-9-5A-ABERO,TEST,22,14.37848195900648
348,CSO-9-4A-KEMOCO,TEST,14,14.489546566516713
348,CSO-8-3A-KVPECO,TEST,23,14.70079640184854
348,CDMS-10-5B-SRAJA,TEST,30,14.198002344156812
348,CSO-15-10C-ALBAHO,TEST,13,14.508441462257093
348,CDMS-11-4A-GACHSA,TEST,10,14.100876926906784
348,CSO-15-9B-SJAGRO,TEST,7,14.60447136418929
348,CDMS-15-10A-SGOMO,TEST,12,14.597269262374803
348,CDMS-12-7C-DLOLO,TEST,19,14.511448580559799
348,CDMS-11-6B-RSECA,TEST,1,14.082225635370992
348,CDMS-XX-5C-MJSARU,TEST,9,14.985087698613958
348,CSO-13-6B-LFMIES,TEST,23,15.129914917680063
349,CSO-10-5A-JANORO,TEST,15,14.531875461970372
349,CSO-10-5A-IPECA,TEST,27,14.740261871743623
349,CSO-12-7B-SMUGU,TEST,12,14.706935256920234
349,CSO-13-7A-YAMEZA,TEST,7,14.527035355342298
349,CSO-16-10A-SARI,TEST,6,14.051090233201052
349,CDMS-11-6B-EROCO,TEST,13,14.669500875000335
349,CSO-11-6B-VCOMA,TEST,28,14.717375260981157
349,CSO-12-7A-IMERO,TEST,18,14.507536474367086
349,CDMS-17-10A-ASSAMO,TEST,11,14.13960065789345
349,CDMS-12-7C-DLOLO,TEST,19,14.484057897685135
349,CSO-15-10B-YVBUAN,TEST,24,14.438476324429255
349,CDMS-11-7C-SPGAVE,TEST,8,14.663364667951498
349,CDMS-18-7C-VVECA,TEST,5,14.678243537146374
349,CDMS-12-6B-IJDAGA,TEST,25,14.301951718113402
349,CSO-12-6A-FJOVRE,TEST,8,14.404676223600237
349,CSO-10-4A-ICAPA,TEST,15,14.700564097122536
349,CDMS-15-11B-JEMOLO,TEST,19,14.520024560302682
349,CSO-16-11A-VZAOR,TEST,4,14.406734085504972
349,CSO-12-7A-ESALA,TEST,17,14.429992595767652
349,CSO-10-5A-JJSEMO,TEST,23,14.809631131664709
349,CSO-13-6A-ANASA,TEST,11,14.600702674498862
349,CSO-12-7B-DVAGRO,TEST,21,14.476389708547
349,CSO-10-5A-MAOSMO,TEST,12,14.280935506300283
349,CDMS-11-6B-RSECA,TEST,1,14.424125839378645
349,CSO-13-7A-CDDITR,TEST,11,14.650307285488923
350,CSO-15-9B-JCAPA,TEST,14,14.181274189424528
350,CSO-17-11A-NPAHE,TEST,17,14.444291050948102
350,CDMS-9-5C-LVIZAC,TEST,6,14.519202854215331
350,CDMS-10-5A-KSRAGU,TEST,19,14.296475165092055
350,CSO-18-9B-MAMOLO,TEST,10,14.291447739531456
350,CSO-10-5A-SVHEES,TEST,10,14.862684370764834
350,CDMS-18-7C-VVECA,TEST,5,14.629607385265947
350,CSO-13-8A-KIGAGU,TEST,9,14.401977681484837
350,CDMS-11-7C-SPGAVE,TEST,8,14.60481132605002
350,CDMS-12-6A-SROAL,TEST,24,14.403346422842287
350,CSO-17-11B-CDBEBU,TEST,13,14.613624327955227
350,CDMS-12-7C-CATRAR,TEST,12,15.006037753437628
350,CSO-11-5A-MDVOSPE,TEST,8,14.249115601945308
350,CDMS-11-6B-JLPENA,TEST,7,14.51062271710349
350,CSO-11-6A-EROMO,TEST,14,14.869286309611928
350,CSO-12-6B-VPAMA,TEST,23,14.13426338864536
350,CSO-12-6B-LJHEFE,TEST,2,14.430758589734886
350,CSO-15-9B-AMSAGO,TEST,32,13.939310328409233
350,CSO-11-6B-RJGIHE,TEST,7,14.14929313008122
350,CSO-14-9B-MFEGA,TEST,27,14.566859243791283
350,CDMS-11-6B-LESTA,TEST,21,14.783975358858592
350,CDMS-8-4A-DOSTR,TEST,17,14.616093472014503
350,CDMS-9-5C-JDMADE,TEST,15,14.827338978676869
350,CDMS-8-4A-DBEVA,TEST,21,13.888551143699175
350,CDMS-9-4A-CRAAG,TEST,32,14.892757862828962
351,CDMS-11-7C-SPGAVE,TEST,8,14.599406360497941
351,CSO-10-5A-SVHEES,TEST,10,14.47235100933463
351,CDMS-10-6B-JJMOBE,TEST,13,14.688480223549718
