split,subject,set,y_true,y_pred
309,CDMS-11-6B-MMAMO,TEST,9.0,13.668375170368144
309,CDMS-13-7C-MVEAR,TEST,27.0,15.38628540860661
309,CSO-14-8B-JLLORA,TEST,31.0,14.957215535181785
309,CSO-8-3A-KVPECO,TEST,23.0,14.951755457915464
309,CDMS-12-7C-CATRAR,TEST,12.0,14.048698058320047
309,CDMS-14-5A-LSDUCO,TEST,10.0,15.602276919130077
309,CSO-15-10A-LJRAGU,TEST,17.0,14.182413847526401
309,CSO-10-5A-MAOSMO,TEST,12.0,13.021404195623056
309,CDMS-9-5A-VVAAR,TEST,5.0,15.749229010690302
309,CDMS-11-5A-EAARCA,TEST,26.0,15.05400910757713
309,CSO-17-11C-MCAAG,TEST,12.0,13.780097724092538
309,CSO-13-7A-CDDITR,TEST,11.0,12.727425232348356
309,CDMS-12-5A-SRIGO,TEST,15.0,13.745347858966714
309,CSO-9-4A-KEMOCO,TEST,14.0,15.881280674690288
309,CDMS-17-10A-ASSAMO,TEST,11.0,12.6180983257663
309,CSO-12-6B-GQULO,TEST,7.0,14.891714906911284
309,CSO-12-7B-VHOMA,TEST,22.0,12.688848749779165
309,CDMS-10-4A-JURAN,TEST,6.0,13.484036878363735
309,CSO-11-6B-LHFDLACH,TEST,21.0,14.465678678555001
309,CSO-9-4A-MPAME,TEST,31.0,15.551303832569078
309,CSO-12-7A-IMERO,TEST,18.0,14.261629803421144
309,CSO-12-7A-SCAHO,TEST,6.0,14.693543384915621
309,CSO-16-11B-LLOZA,TEST,9.0,12.695189283564499
309,CSO-16-10B-LTVIFA,TEST,20.0,10.935665214928566
309,CDMS-18-7C-VVECA,TEST,5.0,14.933624989804915
310,CDMS-11-6B-LESTA,VALIDATION,21.0,14.931480065739986
310,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.7108800130728
310,CDMS-9-5A-PAGACO,VALIDATION,17.0,14.492727278695424
310,CSO-16-11B-YAROMO,VALIDATION,13.0,12.340734178578693
310,CSO-17-11A-DJAPA,VALIDATION,16.0,14.188975557044985
310,CSO-9-4A-NSARPA,VALIDATION,11.0,14.702614120539675
310,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.936408866259693
310,CSO-12-6A-DGISE,VALIDATION,7.0,14.025020247042447
310,CDMS-13-7C-SSOSLO,VALIDATION,23.0,15.042992986148453
310,CSO-14-9A-HASACA,VALIDATION,19.0,13.863803372883622
310,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.853863533480904
310,CDMS-9-5A-VVAAR,VALIDATION,5.0,15.692735855331845
310,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.678152764621803
310,CSO-10-5A-IPECA,VALIDATION,27.0,14.416582085543325
310,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.942323072187211
310,CDMS-14-5A-LSDUCO,VALIDATION,10.0,15.406569244630955
310,CSO-13-8B-JEMABE,VALIDATION,9.0,15.739122269905112
310,CSO-15-8A-VBMABR,VALIDATION,31.0,14.608946790981609
310,CSO-18-11B-YLLRE,VALIDATION,22.0,13.837534705391736
310,CSO-8-3A-AIPRBR,VALIDATION,1.0,15.410093352667536
310,CSO-13-6B-JETAVE,VALIDATION,23.0,15.470815782023152
310,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.197210077336315
310,CDMS-11-7C-ICARE,VALIDATION,17.0,14.624701951995416
310,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.074352393940284
310,CSO-12-7B-SMUGU,VALIDATION,12.0,14.34179845067729
310,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.76933297618923
310,CSO-15-10A-MAARLO,VALIDATION,14.0,15.02316978392893
310,CSO-9-4A-FAGIGA,VALIDATION,26.0,14.157701375672572
310,CSO-12-6B-GQULO,VALIDATION,7.0,14.892843853425646
310,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.116112372203506
310,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.001613879621486
310,CSO-15-10A-SFEGA,VALIDATION,5.0,15.62727691763402
310,CSO-14-7B-EALHU,VALIDATION,8.0,14.816330416053585
310,CSO-17-11C-JDAAG,VALIDATION,7.0,13.220139881980245
310,CSO-13-7A-RXCHLU,VALIDATION,5.0,15.070077537897049
310,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.866810173951961
310,CSO-12-7A-IMERO,VALIDATION,18.0,13.974988887303752
310,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.47856068914951
310,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.782828475940324
310,CDMS-12-7C-DLOLO,VALIDATION,19.0,15.101282029024292
310,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.725101204134546
310,CSO-16-10A-YKMUJO,VALIDATION,15.0,15.473906310115172
310,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.316381812140968
310,CSO-10-5A-JLCARI,VALIDATION,24.0,13.97929034646679
310,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.97641153680226
310,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.919889268744187
310,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.508314268631196
310,CSO-13-7A-KRAMA,VALIDATION,17.0,15.808146008665627
310,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.307496242230862
310,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.000805275975413
310,CSO-10-5A-DABRZA,VALIDATION,10.0,14.964687708541264
310,CDMS-XX-10A-VGILO,TEST,17.0,14.34834600124718
310,CSO-17-11A-NPAHE,TEST,17.0,13.978354367641415
310,CDMS-10-5A-KSRAGU,TEST,19.0,14.70449120299978
310,CSO-17-11C-SARJA,TEST,8.0,14.222735651154316
310,CSO-11-6A-DSCACH,TEST,2.0,13.983396886072175
310,CDMS-18-7C-VVECA,TEST,5.0,15.046119162303908
310,CSO-15-9B-JCAPA,TEST,14.0,14.428409874611805
310,CSO-14-8A-MCIDOS,TEST,27.0,15.550740834049025
310,CSO-17-11B-CDBEBU,TEST,13.0,13.82678243319366
310,CDMS-11-6B-SCAPA,TEST,10.0,14.332974864952012
310,CSO-16-10C-ACALGU,TEST,19.0,14.38779274341966
310,CDMS-11-6B-VZAPE,TEST,21.0,14.962773922381064
310,CSO-16-11B-KRORE,TEST,8.0,13.611389789611513
310,CDMS-12-6A-FAROPA,TEST,23.0,14.044357165637258
310,CDMS-13-6B-ASUMO,TEST,5.0,14.206794038908615
310,CSO-13-8A-MJAGA,TEST,5.0,15.435681375858833
310,CSO-10-5A-SVHEES,TEST,10.0,15.056667622601175
310,CDMS-11-6B-JLPENA,TEST,7.0,14.708960315095693
310,CSO-16-9A-JPROSO,TEST,2.0,13.2719349746896
310,CDMS-9-4A-CRAAG,TEST,32.0,15.601248523071721
310,CDMS-16-11B-NGABE,TEST,28.0,13.433270807783423
310,CSO-10-5A-MAOSMO,TEST,12.0,13.360222644540407
310,CSO-15-10C-SSCAMO,TEST,10.0,13.277072935649182
310,CSO-16-11A-JAVABO,TEST,16.0,14.041517503763664
310,CSO-10-5A-JANORO,TEST,15.0,14.563931362718739
310,CSO-9-4A-MPAME,TEST,31.0,15.312959072855088
311,CDMS-9-5A-VVAAR,VALIDATION,5.0,16.333275918097186
311,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.49179554723264
311,CDMS-10-6B-ASCACO,VALIDATION,14.0,16.358211245619163
311,CSO-10-5A-JLCARI,VALIDATION,24.0,13.664710469960061
311,CDMS-11-6A-NMREPR,VALIDATION,23.0,14.530187264334877
311,CSO-12-7B-VHOMA,VALIDATION,22.0,12.582130221332596
311,CSO-15-9B-SJAGRO,VALIDATION,7.0,12.213059161334687
311,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.380658530063268
311,CSO-11-6A-DSCACH,VALIDATION,2.0,13.833840739805737
311,CSO-10-5A-RVMOIB,VALIDATION,15.0,14.162343273622685
311,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.747750609571018
311,CSO-16-10A-SARI,VALIDATION,6.0,14.485647998838417
311,CSO-14-8B-JLLORA,VALIDATION,31.0,15.539171616013807
311,CDMS-12-6A-SROAL,VALIDATION,24.0,13.88064922227467
311,CSO-17-11C-SARJA,VALIDATION,8.0,14.197402598677858
311,CSO-17-11A-JDAMO,VALIDATION,6.0,14.83186087079492
311,CSO-14-8A-AQUMA,VALIDATION,9.0,15.957089697038217
311,CDMS-11-7C-IMOIB,VALIDATION,7.0,13.188485896688778
311,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.618068729984305
311,CSO-9-4A-GSBRCO,VALIDATION,10.0,16.576407508730107
311,CSO-10-4A-KCOMO,VALIDATION,8.0,15.980208388460639
311,CSO-15-9B-JCAPA,VALIDATION,14.0,14.521568701836514
311,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.042681137921802
311,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.824538753629653
311,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.189635187723727
311,CSO-16-11A-JAVABO,VALIDATION,16.0,13.997816051311698
311,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.601631648485686
311,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.632364864905833
311,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.29321742550237
311,CSO-16-9A-JSMAGU,VALIDATION,19.0,15.314177121223521
311,CDMS-11-5A-MGTHAR,VALIDATION,16.0,16.917839186119227
311,CSO-9-4A-KEMOCO,VALIDATION,14.0,16.487741681867732
311,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.64918354129622
311,CSO-14-9A-HASACA,VALIDATION,19.0,13.562647372275325
311,CDMS-11-6B-RSECA,VALIDATION,1.0,15.659378238669785
311,CDMS-9-4A-CARGA,VALIDATION,8.0,15.587349006721738
311,CDMS-9-4A-EROHI,VALIDATION,5.0,14.362335961335056
311,CSO-13-8A-MJAGA,VALIDATION,5.0,16.202734951667292
311,CSO-13-7A-KRAMA,VALIDATION,17.0,16.40091987568625
311,CDMS-11-7C-SALMA,VALIDATION,18.0,14.88194656567583
311,CDMS-15-10A-SGOMO,VALIDATION,12.0,13.401876073519167
311,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.710565108928343
311,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.42965460460276
311,CSO-16-9A-JALEMO,VALIDATION,13.0,13.707078704207353
311,CDMS-9-5A-PAGACO,VALIDATION,17.0,14.688357287581258
311,CSO-8-3A-KVPECO,VALIDATION,23.0,15.290486847534286
311,CSO-12-7A-IMERO,VALIDATION,18.0,14.031941333835332
311,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.264939213254772
311,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.915344102321999
311,CDMS-16-10A-SGALO,VALIDATION,20.0,13.024048801123536
311,CSO-16-10B-JESUGU,VALIDATION,10.0,13.919073249741084
311,CSO-10-4A-ICAPA,TEST,15.0,16.041456284435917
311,CSO-9-4A-FAGIGA,TEST,26.0,13.807845914580035
311,CSO-10-5A-JANORO,TEST,15.0,14.60812946737445
311,CDMS-12-6A-JSOTGU,TEST,21.0,15.855583780833435
311,CDMS-12-7C-JSZAOR,TEST,10.0,13.642054658167265
311,CDMS-14-5A-LSDUCO,TEST,10.0,16.07729746859163
311,CSO-17-11A-DJAPA,TEST,16.0,14.139790943337333
311,CSO-16-9A-JPROSO,TEST,2.0,12.958114778329302
311,CSO-11-6A-FSOVRE,TEST,15.0,15.79120225275619
311,CDMS-15-10A-JJMACH,TEST,6.0,12.893358084175992
311,CDMS-12-7C-DLOLO,TEST,19.0,15.544840368055468
311,CDMS-11-6B-EAFESA,TEST,2.0,14.15974130167819
311,CDMS-15-10A-AMALOS,TEST,16.0,14.390239113249757
311,CDMS-12-7C-MAROBE,TEST,9.0,13.285312652616458
311,CSO-13-8A-MGAAN,TEST,25.0,13.151386492702535
311,CDMS-11-6B-JMARME,TEST,8.0,14.799991147409184
311,CSO-9-4A-NSARPA,TEST,11.0,14.874160333096743
311,CDMS-12-6A-JGIGA,TEST,1.0,16.13537322389853
311,CDMS-8-4A-DOSTR,TEST,17.0,16.19347817517339
311,CSO-10-5A-IPECA,TEST,27.0,14.43515417294099
311,CSO-12-7A-ESALA,TEST,17.0,16.24947596826318
311,CDMS-13-6B-ASUMO,TEST,5.0,13.698997209515053
311,CSO-14-9A-SORZU,TEST,21.0,14.316222290753919
311,CSO-8-4A-ARAGR,TEST,26.0,13.525727446125028
311,CSO-12-6B-VPAMA,TEST,23.0,15.657293213935539
311,CSO-9-4A-DKVIMO,TEST,4.0,16.467812623974368
312,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.714157799506197
312,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.793010782660568
312,CDMS-11-6A-NMREPR,VALIDATION,23.0,14.1467806377713
312,CDMS-10-5B-SRAJA,VALIDATION,30.0,14.817480338133409
312,CSO-16-10B-LTVIFA,VALIDATION,20.0,12.263140156308658
312,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.251475237780044
312,CSO-11-6A-DSCACH,VALIDATION,2.0,13.892745462933165
312,CSO-10-5A-ACAVA,VALIDATION,9.0,13.654476617242896
312,CSO-14-9B-MFEGA,VALIDATION,27.0,14.58023670686054
312,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.56751000792202
312,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.478716636968347
312,CSO-15-9B-JCAPA,VALIDATION,14.0,14.276083076700704
312,CSO-16-10A-SARI,VALIDATION,6.0,15.123851857920542
312,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.870024245748636
312,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.122064146252479
312,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.935237574659983
312,CSO-10-5A-MAOSMO,VALIDATION,12.0,13.569451993967888
312,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.024502126744142
312,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.79726172082185
312,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.4680182412944
312,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.860882021105722
312,CSO-17-11A-SPUVA,VALIDATION,6.0,14.99822541212832
312,CDMS-9-5A-PAGACO,VALIDATION,17.0,14.482999053707848
312,CDMS-11-6B-LESTA,VALIDATION,21.0,14.629733677464893
312,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.205534070029309
312,CSO-16-9A-JALEMO,VALIDATION,13.0,13.916223168184287
312,CSO-16-10A-JEGAHE,VALIDATION,9.0,14.386380457421225
312,CSO-9-4A-LCOMO,VALIDATION,10.0,13.85922846801953
312,CSO-16-10C-ACALGU,VALIDATION,19.0,14.344626788335049
312,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.372605715342527
312,CSO-15-11C-JETALO,VALIDATION,15.0,14.430373768160441
312,CSO-9-4A-DVGATO,VALIDATION,9.0,14.391775950491578
312,CSO-13-7A-CDDITR,VALIDATION,11.0,13.375733798856364
312,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.292260460885208
312,CDMS-12-6A-SROAL,VALIDATION,24.0,13.948987237892883
312,CSO-12-6B-GQULO,VALIDATION,7.0,14.7605038148407
312,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.157336533285651
312,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.637796624988923
312,CSO-9-4A-EGCAMO,VALIDATION,20.0,15.15464348546474
312,CDMS-XX-5C-MJSARU,VALIDATION,9.0,14.170884098571573
312,CSO-17-11A-NPAHE,VALIDATION,17.0,13.855817689109802
312,CSO-16-11A-JAVABO,VALIDATION,16.0,14.046680336674779
312,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.41832451260536
312,CSO-13-7A-KRAMA,VALIDATION,17.0,15.165200670128666
312,CDMS-XX-6A-MAGICA,VALIDATION,6.0,13.966977263615957
312,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.570590148153386
312,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.28158274408688
312,CDMS-9-4A-CARGA,VALIDATION,8.0,14.808978545862052
312,CSO-15-8A-VBMABR,VALIDATION,31.0,14.37363065457516
312,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.955731228102431
312,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.921391506850984
312,CDMS-11-6B-MEBRTA,TEST,17.0,14.869211995360647
312,CSO-17-10A-YVGOCA,TEST,24.0,14.379895833449563
312,CSO-13-8B-JEMABE,TEST,9.0,15.423377841898066
312,CDMS-XX-6B-SPUCA,TEST,2.0,14.136045121669572
312,CSO-10-5A-RVMOIB,TEST,15.0,14.157515367718219
312,CSO-9-4A-FAGIGA,TEST,26.0,14.646675940815433
312,CSO-9-4A-MLORO,TEST,10.0,14.84822731546819
312,CSO-18-9B-MAMOLO,TEST,10.0,13.85996142062449
312,CSO-14-7B-EVEGO,TEST,4.0,13.702655823015627
312,CSO-15-10A-LJRAGU,TEST,17.0,14.261254563621103
312,CDMS-15-11B-VSAHO,TEST,12.0,14.330318594333889
312,CSO-12-7A-SCAHO,TEST,6.0,14.576939518586245
312,CDMS-12-7C-VQURA,TEST,13.0,14.388429171331834
312,CSO-11-6A-FSOVRE,TEST,15.0,15.13182282270782
312,CSO-14-9A-HASACA,TEST,19.0,14.052386110809277
312,CDMS-11-7C-ICARE,TEST,17.0,14.724381855094034
312,CSO-13-8A-MGAHE,TEST,24.0,14.307644297172402
312,CSO-9-4A-NSARPA,TEST,11.0,14.437281219939475
312,CDMS-15-10A-SGOMO,TEST,12.0,13.690395388040042
312,CDMS-10-5A-SROPU,TEST,19.0,14.365798426397852
312,CSO-9-4A-MPAME,TEST,31.0,15.129949878851123
312,CSO-13-8A-MJAGA,TEST,5.0,15.286227401850004
312,CSO-16-11B-KRORE,TEST,8.0,13.771413702375002
312,CDMS-XX-5C-MPCAQU,TEST,24.0,14.945914776517387
312,CSO-17-11A-RLPAIG,TEST,4.0,14.237045855709734
312,CSO-16-10A-SMOUT,TEST,4.0,13.745019005492535
313,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.331508489655013
313,CSO-10-5A-IPECA,VALIDATION,27.0,14.487948167081385
313,CDMS-15-10A-MAALCA,VALIDATION,13.0,14.186323034720306
313,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.287214066630638
313,CSO-15-10A-SFEGA,VALIDATION,5.0,15.287679771825431
313,CSO-15-11C-JETALO,VALIDATION,15.0,14.219510917218908
313,CDMS-11-6B-EROCO,VALIDATION,13.0,14.893306345516997
313,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.079306122687857
313,CSO-17-11A-SPUVA,VALIDATION,6.0,15.059176294074533
313,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.07646449091314
313,CDMS-12-7C-ARAHE,VALIDATION,22.0,15.093451360522312
313,CSO-9-2A-EXMOCO,VALIDATION,17.0,15.065731878685803
313,CSO-11-6B-ANREVA,VALIDATION,18.0,14.95764766052921
313,CDMS-9-4A-CARGA,VALIDATION,8.0,14.957124575485262
313,CDMS-11-4A-GACHSA,VALIDATION,10.0,14.666944762409818
313,CSO-13-8B-FCJISA,VALIDATION,11.0,13.959536778537005
313,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.33443928708617
313,CSO-15-8A-VBMABR,VALIDATION,31.0,14.588511628632165
313,CSO-11-6B-DISEMO,VALIDATION,2.0,13.468396097350603
313,CDMS-11-7C-SALMA,VALIDATION,18.0,14.512933524263612
313,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.366334807791
313,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.183771804798074
313,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.943530259340376
313,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.800440550430029
313,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.195071294007636
313,CSO-14-8A-MCIDOS,VALIDATION,27.0,15.212207273428817
313,CSO-15-9B-JCAPA,VALIDATION,14.0,14.487670584276312
313,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.364018218352381
313,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.67914686319885
313,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.508555139585653
313,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.248456684924825
313,CDMS-11-6B-SCAPA,VALIDATION,10.0,14.435372476754607
313,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.023896538689932
313,CSO-9-4A-MLORO,VALIDATION,10.0,14.946938697060425
313,CDMS-11-6B-RSECA,VALIDATION,1.0,15.046802021252507
313,CDMS-12-6A-SROAL,VALIDATION,24.0,14.164229984277322
313,CSO-10-5A-JLCARI,VALIDATION,24.0,14.19218078330776
313,CSO-8-3A-AIPRBR,VALIDATION,1.0,15.152969467697458
313,CSO-9-4A-KEMOCO,VALIDATION,14.0,15.33383561018142
313,CSO-13-8A-MBUAN,VALIDATION,8.0,13.689924236557989
313,CSO-14-9A-SORZU,VALIDATION,21.0,14.42711474006277
313,CSO-13-7A-KRAMA,VALIDATION,17.0,15.427111096855775
313,CSO-16-10B-JESUGU,VALIDATION,10.0,14.276883082981746
313,CSO-12-7A-SCAHO,VALIDATION,6.0,14.729446202966384
313,CSO-16-11A-JAVABO,VALIDATION,16.0,14.223910953922621
313,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.460950512462983
313,CSO-13-7A-YBOSO,VALIDATION,14.0,15.078688464670437
313,CSO-17-11A-NPAHE,VALIDATION,17.0,14.195018848057812
313,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.432697589678622
313,CSO-14-9B-MFEGA,VALIDATION,27.0,14.496827226293117
313,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.664870026149284
313,CSO-12-7B-SSARA,TEST,7.0,13.769309465309002
313,CDMS-15-10A-MAALRI,TEST,12.0,13.836097872056783
313,CSO-12-6B-VPAMA,TEST,23.0,15.343679903028097
313,CSO-17-11B-CDBEBU,TEST,13.0,14.076727963741652
313,CDMS-9-5C-SCAAG,TEST,21.0,14.591758448059954
313,CDMS-11-6B-JDCHBA,TEST,13.0,14.836260300822058
313,CDMS-11-6B-JLPENA,TEST,7.0,14.647417975608715
313,CDMS-10-5A-HEPIHO,TEST,25.0,13.964480194126285
313,CSO-13-6B-LFMIES,TEST,23.0,14.612839675901501
313,CSO-9-4A-DSMOMU,TEST,21.0,14.207735552502376
313,CSO-15-10C-SSCAMO,TEST,10.0,13.666605803141705
313,CSO-13-8A-KIGAGU,TEST,9.0,14.509567166790413
313,CSO-11-6A-CAPAMU,TEST,6.0,14.185721938121532
313,CSO-12-6B-LJHEFE,TEST,2.0,13.717615150799466
313,CSO-10-5A-GZAMA,TEST,20.0,14.50535495542034
313,CSO-9-4A-LCOMO,TEST,10.0,13.941504355179577
313,CSO-15-10B-YVBUAN,TEST,24.0,14.619291092118988
313,CSO-10-5A-JJSEMO,TEST,23.0,15.382206104715555
313,CDMS-9-5C-LVIZAC,TEST,6.0,14.300535249694343
313,CSO-12-7B-DVAGRO,TEST,21.0,13.402353849976556
313,CSO-14-7B-EALHU,TEST,8.0,14.73728071785224
313,CSO-10-5A-ACAVA,TEST,9.0,13.630228076185029
313,CSO-15-10A-MAARLO,TEST,14.0,14.880721160879322
313,CDMS-10-5C-ICAPA,TEST,16.0,15.772206466079492
313,CSO-16-11A-VZAOR,TEST,4.0,13.817171900170646
313,CDMS-9-5A-PAGACO,TEST,17.0,14.505486900328341
314,CSO-14-8A-MCIDOS,VALIDATION,27.0,15.5003234487686
314,CSO-16-11A-JAVABO,VALIDATION,16.0,13.910923341790912
314,CSO-16-10C-ACALGU,VALIDATION,19.0,14.344235468440301
314,CSO-14-9B-ERAGA,VALIDATION,6.0,15.322799350497714
314,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.25783473097431
314,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.95561334161732
314,CSO-18-11B-YLLRE,VALIDATION,22.0,13.688634158475665
314,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.838282077893522
314,CDMS-12-6A-JGIGA,VALIDATION,1.0,15.65156519188556
314,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.947995872023649
314,CSO-16-11B-LLOZA,VALIDATION,9.0,13.098054585259355
314,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.140130020891593
314,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.83957944135257
314,CDMS-15-10A-SGOMO,VALIDATION,12.0,13.391643091389351
314,CSO-15-11C-JETALO,VALIDATION,15.0,13.880333817728609
314,CSO-12-7A-ESALA,VALIDATION,17.0,15.828288696338182
314,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.72066588588839
314,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.525162364233271
314,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.861207061990338
314,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.006753377153695
314,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.550734772270602
314,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.039374954471834
314,CDMS-XX-5C-MJSARU,VALIDATION,9.0,14.270943671081358
314,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.044797323564566
314,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.898199330288053
314,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.948375397921044
314,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.524324531026474
314,CSO-15-9B-JCAPA,VALIDATION,14.0,14.33085731029733
314,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.885447577151695
314,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.346680019923053
314,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.899178906058662
314,CSO-10-5A-DABRZA,VALIDATION,10.0,14.808576869401332
314,CDMS-14-5A-LSDUCO,VALIDATION,10.0,15.316684471236318
314,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.805402299813226
314,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.202024933778931
314,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.536035544462457
314,CSO-14-7A-MVEBE,VALIDATION,25.0,15.718424537053954
314,CDMS-11-7C-IMOIB,VALIDATION,7.0,13.425792628194486
314,CSO-16-10A-MSACO,VALIDATION,15.0,13.727644298616108
314,CDMS-9-4A-ILOSE,VALIDATION,7.0,15.36669124002177
314,CDMS-16-10A-SGALO,VALIDATION,20.0,12.991774350025912
314,CSO-8-3A-KVPECO,VALIDATION,23.0,15.167116293873518
314,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.348875904287167
314,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.202895839837712
314,CSO-12-7A-DALRE,VALIDATION,23.0,15.346151641263985
314,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.723112028504582
314,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.916155611015004
314,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.24690957586001
314,CSO-14-9A-MARJA,VALIDATION,10.0,14.203145787252216
314,CDMS-10-5A-SROPU,VALIDATION,19.0,14.121869833244302
314,CSO-14-7B-EVEGO,VALIDATION,4.0,13.4175994764359
314,CDMS-10-6B-JJMOBE,TEST,13.0,14.573998899171812
314,CSO-15-10A-MAARLO,TEST,14.0,14.962297386672686
314,CDMS-17-10A-ASSAMO,TEST,11.0,12.946569362970713
314,CSO-17-11C-MAPAMA,TEST,7.0,14.024556523264643
314,CSO-17-11C-SARJA,TEST,8.0,14.102727852333082
314,CDMS-16-11B-NGABE,TEST,28.0,13.27523100132966
314,CSO-13-8A-MGAAN,TEST,25.0,13.155335804667535
314,CSO-8-4A-ARAGR,TEST,26.0,13.633306766325308
314,CSO-9-4A-AGAPE,TEST,4.0,14.920658999440455
