split,subject,set,y_true,y_pred
337,CSO-13-7A-RXCHLU,TEST,5,14.437702025741252
337,CSO-17-11A-JDAMO,TEST,6,14.262381627007677
337,CSO-16-11B-KRORE,TEST,8,14.225873825660571
337,CDMS-11-6B-ARAHE,TEST,13,14.316412058693217
337,CSO-17-11A-RLPAIG,TEST,4,14.352607163589314
337,CSO-13-7A-YAMEZA,TEST,7,14.3708190217764
337,CDMS-12-7C-MAROBE,TEST,9,14.140009695360924
337,CDMS-XX-5C-MJSARU,TEST,9,14.323048039422044
337,CSO-10-4A-ICAPA,TEST,15,14.286911919792425
337,CDMS-14-6B-KDCAHE,TEST,22,14.436788282475417
337,CSO-9-4A-MPAME,TEST,31,14.267840235439628
337,CDMS-10-5C-DAAUSA,TEST,18,14.458709822013411
337,CDMS-11-6B-AVROTO,TEST,15,14.372623570831175
337,CSO-13-7A-KRAMA,TEST,17,14.210941553256992
337,CSO-8-4A-ARAGR,TEST,26,14.044211352467078
337,CDMS-9-5A-PAGACO,TEST,17,14.344664625425706
337,CDMS-11-6A-NMREPR,TEST,23,14.201960331989836
338,CDMS-15-10A-JJMACH,TEST,6,14.223035617790112
338,CDMS-9-5A-VVAAR,TEST,5,14.271986794814843
338,CSO-13-7A-YBOSO,TEST,14,14.722110424850728
338,CSO-13-7A-JJATFL,TEST,18,13.966789152108895
338,CSO-8-3A-AIPRBR,TEST,1,14.548014297568152
338,CSO-15-10B-YVBUAN,TEST,24,14.453896283783406
338,CSO-17-11C-MAPAMA,TEST,7,14.48507055575081
338,CSO-8-4A-ARAGR,TEST,26,14.183276551839947
338,CSO-15-9B-RMCHLU,TEST,9,14.131844603261504
338,CSO-10-4A-LRAVI,TEST,16,14.129077615953744
338,CSO-9-4A-GSBRCO,TEST,10,14.57071317326714
338,CSO-14-8A-AQUMA,TEST,9,14.270053805117406
338,CSO-12-7B-SMUGU,TEST,12,14.375198681784711
338,CSO-15-10C-ALBAHO,TEST,13,14.443853212778178
338,CDMS-11-7C-SALMA,TEST,18,14.754463623564648
338,CSO-13-6B-LFMIES,TEST,23,14.30962868690193
338,CSO-14-9A-HASACA,TEST,19,14.199318540519371
338,CDMS-12-6B-IJDAGA,TEST,25,14.921608736063652
338,CSO-13-8A-MJAGA,TEST,5,14.8909696748864
338,CSO-9-4A-DKVIMO,TEST,4,14.404835293674026
338,CSO-17-11C-SARJA,TEST,8,14.176758670108887
338,CSO-9-4A-LCOMO,TEST,10,14.728474755568522
338,CSO-16-10B-VVILI,TEST,30,14.2664239954686
338,CSO-11-6B-ANREVA,TEST,18,14.357498711565983
338,CSO-11-6B-SFLVA,TEST,22,14.659206317276803
338,CDMS-11-6B-AVROTO,TEST,15,14.580908507949859
339,CSO-11-6B-DISEMO,TEST,2,14.543654433108973
339,CDMS-13-7C-RAIZAC,TEST,5,14.3706017531444
339,CDMS-11-7C-ICARE,TEST,17,14.912847033019979
339,CSO-13-8A-MGAHE,TEST,24,14.34843236943609
339,CSO-13-7A-JJATFL,TEST,18,14.067671986228802
339,CSO-14-7B-EALHU,TEST,8,14.857536714756915
339,CSO-13-7A-YAMEZA,TEST,7,14.298569800493519
339,CSO-11-6A-FSOVRE,TEST,15,14.879396889069078
339,CDMS-11-6B-EAFESA,TEST,2,14.464978441724487
339,CSO-13-7A-CDDITR,TEST,11,14.394668524641489
339,CSO-16-9B-SJPAJI,TEST,24,14.010236726657428
339,CDMS-9-5C-JDMADE,TEST,15,16.020680322148326
339,CDMS-8-4A-DBEVA,TEST,21,14.752614171830096
339,CSO-17-11C-MCAAG,TEST,12,14.56645379871874
339,CDMS-15-10A-AMALOS,TEST,16,14.441530638826375
339,CSO-14-9A-HASACA,TEST,19,14.63039405944465
339,CDMS-10-5B-SRAJA,TEST,30,13.90586921253087
339,CDMS-14-10A-IMORTO,TEST,11,15.142424007855563
339,CSO-9-4A-FAGIGA,TEST,26,14.693789795704557
339,CSO-15-7B-JCRAGA,TEST,20,14.182108303847652
339,CSO-10-5A-MAOSMO,TEST,12,14.313450946739302
339,CDMS-9-4A-CARGA,TEST,8,14.224125033081771
339,CDMS-15-10A-JJMACH,TEST,6,14.014886076001671
339,CDMS-11-6B-YLNIME,TEST,8,14.27964004207219
339,CDMS-11-6B-MAGIMU,TEST,26,14.65671071559276
339,CDMS-18-7C-VVECA,TEST,5,14.618607155844044
340,CSO-17-11C-MCAAG,TEST,12,14.57141262666805
340,CSO-8-4A-JRAAR,TEST,8,14.630405570438462
340,CSO-16-9A-JSMAGU,TEST,19,14.361941834462566
340,CSO-13-8B-FCJISA,TEST,11,14.671635171934305
340,CDMS-9-5A-VVAAR,TEST,5,14.269237669152792
340,CSO-17-11A-RLPAIG,TEST,4,14.421402381708432
340,CDMS-12-7C-DLOLO,TEST,19,14.76740367810034
340,CDMS-12-6A-FAROPA,TEST,23,14.128885988891525
340,CSO-13-7A-KRAMA,TEST,17,14.388254720456821
340,CDMS-18-7C-VVECA,TEST,5,14.561460673830322
340,CSO-8-3A-AIPRBR,TEST,1,14.59586677970118
340,CSO-15-11C-JETALO,TEST,15,14.612310004766977
340,CDMS-12-7C-VMAPA,TEST,12,14.269492163561981
340,CDMS-XX-10A-VGILO,TEST,17,14.390565486920721
340,CDMS-10-5C-ICAPA,TEST,16,14.527925103276766
340,CDMS-11-6B-YLNIME,TEST,8,14.5916515128679
340,CDMS-11-6B-RSECA,TEST,1,14.438545299602584
340,CDMS-11-6B-ARAHE,TEST,13,14.524124048489629
340,CDMS-16-11B-NGABE,TEST,28,14.462474168627427
340,CSO-9-4A-EGCAMO,TEST,20,14.561581084769925
340,CSO-10-5A-IPECA,TEST,27,14.57408040000968
340,CDMS-XX-5C-MJSARU,TEST,9,14.100541698453716
340,CSO-14-7B-EVEGO,TEST,4,14.513389042932834
340,CSO-13-8A-MGAHE,TEST,24,14.684994593504667
340,CSO-14-8A-AQUMA,TEST,9,14.495082893596573
340,CSO-14-8A-SZARA,TEST,30,14.27286665590349
341,CSO-11-6B-SFLVA,TEST,22,14.579176054161536
341,CDMS-15-10A-MAALRI,TEST,12,14.226460079497599
341,CDMS-9-5A-VVAAR,TEST,5,14.138998333081004
341,CSO-15-9B-KSBEJA,TEST,28,14.504421736786322
341,CSO-13-6B-JETAVE,TEST,23,14.73861937530248
341,CSO-14-8B-JLLORA,TEST,31,14.754597905146017
341,CSO-13-8A-MBUAN,TEST,8,14.447620503559996
341,CSO-16-9B-SJPAJI,TEST,24,14.436017826605013
341,CSO-14-8A-AQUMA,TEST,9,14.39393261558813
341,CDMS-11-7C-SALMA,TEST,18,15.028383595863058
341,CDMS-13-7C-MVEAR,TEST,27,14.491290746265516
341,CSO-16-10A-YKMUJO,TEST,15,14.284826014802327
341,CSO-11-6A-CAPAMU,TEST,6,14.851812049503216
341,CSO-12-7B-VHOMA,TEST,22,14.30012758431615
341,CDMS-11-6B-MMAMO,TEST,9,14.319065797549422
341,CSO-10-5A-ARACA,TEST,5,15.028844411144554
341,CSO-15-11C-JETALO,TEST,15,14.66038694593651
341,CDMS-11-6B-JLPENA,TEST,7,14.590156890976793
341,CSO-15-9B-ALRIHE,TEST,8,14.191013975816935
341,CSO-11-5A-MDVOSPE,TEST,8,14.616932226879442
341,CSO-9-2A-EXMOCO,TEST,17,14.531162251829457
341,CSO-12-6A-DGISE,TEST,7,14.668425193918594
341,CSO-10-4A-LRAVI,TEST,16,14.159140526912966
341,CDMS-12-7C-ARAHE,TEST,22,14.147357858772706
341,CSO-17-11A-DJAPA,TEST,16,14.289996696851514
341,CSO-14-9B-ERAGA,TEST,6,14.300520612489406
342,CSO-18-11B-YLLRE,TEST,22,14.473809421063553
342,CSO-13-8A-KIGAGU,TEST,9,14.364322518420536
342,CSO-15-10B-YVBUAN,TEST,24,14.517281485148077
342,CSO-12-7A-DALRE,TEST,23,14.527943578015815
342,CDMS-10-6B-JJMOBE,TEST,13,14.516802659718785
342,CSO-13-7A-JJATFL,TEST,18,14.46422095737577
342,CDMS-11-6B-MAGIMU,TEST,26,14.55471141832042
342,CDMS-11-6B-EFRGR,TEST,10,14.612778425281443
342,CSO-8-4A-JRAAR,TEST,8,14.429696619569299
342,CSO-12-6A-DGISE,TEST,7,14.238109594184829
342,CSO-14-8A-SZARA,TEST,30,14.357646912532692
342,CSO-11-6A-EROMO,TEST,14,14.358533094869962
342,CSO-12-7B-VHOMA,TEST,22,14.412539878751483
342,CSO-14-9A-SORZU,TEST,21,14.421295011923883
342,CSO-14-9A-AEDCAGO,TEST,7,14.408281909589515
342,CDMS-11-6B-JFSAHE,TEST,12,14.462424648917843
342,CDMS-11-6B-JPSAMA,TEST,0,14.322767379344802
342,CDMS-8-4A-DJAVDA,TEST,5,14.337487836197894
342,CSO-11-5A-MDVOSPE,TEST,8,14.487811309579774
342,CSO-12-7A-JHEZA,TEST,23,14.498759953108312
342,CSO-11-6A-CAPAMU,TEST,6,14.525767878492742
342,CSO-10-5A-RVMOIB,TEST,15,14.497750350765273
342,CDMS-8-4A-LGOPA,TEST,12,14.624971851942021
342,CSO-15-7B-JCRAGA,TEST,20,14.550214344854455
342,CSO-10-5A-DABRZA,TEST,10,14.423694373927203
342,CSO-13-7A-YAMEZA,TEST,7,14.374618545530582
343,CDMS-10-5C-MAORTO,TEST,28,14.703621006444049
343,CSO-11-6A-EROMO,TEST,14,14.519047356465062
343,CDMS-11-6A-NMREPR,TEST,23,14.334689432805497
343,CSO-10-5A-ARACA,TEST,5,14.708073305173794
343,CDMS-11-6B-VZAPE,TEST,21,14.42358667076214
343,CDMS-XX-10A-VGILO,TEST,17,14.47377964410695
343,CSO-14-7B-EVEGO,TEST,4,14.499649997090094
343,CSO-13-8A-MGAHE,TEST,24,14.479777963840576
343,CDMS-9-5A-ABERO,TEST,22,14.600764321233838
343,CSO-16-10C-ACALGU,TEST,19,14.378761464511934
343,CSO-12-7A-DALRE,TEST,23,14.896408671948102
343,CSO-15-9B-RMCHLU,TEST,9,14.634019980238412
343,CSO-10-5A-DABRZA,TEST,10,14.8490507909704
343,CSO-17-11A-NPAHE,TEST,17,14.331032226819564
343,CSO-14-9A-JSMAAL,TEST,10,14.655547894261298
343,CDMS-9-4A-CARGA,TEST,8,14.445745558684532
343,CSO-9-4A-DVGATO,TEST,9,14.745311123779533
343,CSO-11-5A-MTAGA,TEST,12,14.440525733526423
343,CSO-10-5A-JANORO,TEST,15,14.54168484715992
343,CDMS-11-6B-EROCO,TEST,13,14.588695754484903
343,CSO-14-9B-MFEGA,TEST,27,14.849132657298401
343,CDMS-12-7C-VMAPA,TEST,12,14.31379255278565
343,CDMS-10-4A-JURAN,TEST,6,14.417834288963995
343,CDMS-9-4A-ACDUTR,TEST,5,14.521263612942512
343,CSO-16-11A-VZAOR,TEST,4,14.50103378007624
343,CDMS-13-7C-RAIZAC,TEST,5,14.3960132046182
344,CSO-14-7A-MVEBE,TEST,25,14.27756429932148
344,CSO-12-8A-YTOME,TEST,29,14.042764560693886
344,CSO-12-7A-SCAHO,TEST,6,14.485731109617214
344,CDMS-8-4A-LGOPA,TEST,12,14.682692347945908
344,CSO-12-7B-SSARA,TEST,7,14.394599909279279
344,CSO-16-11B-LLOZA,TEST,9,14.306032560522585
344,CSO-11-6A-CAPAMU,TEST,6,14.823964330780797
344,CSO-17-11A-DJAPA,TEST,16,14.347334402049125
344,CSO-9-4A-AGAPE,TEST,4,14.216184733466314
344,CSO-14-9A-AEDCAGO,TEST,7,14.340812084997966
344,CDMS-9-5C-SCAAG,TEST,21,14.495504032547435
344,CDMS-9-5A-PAGACO,TEST,17,14.284810562736899
344,CSO-15-10A-MAARLO,TEST,14,14.617848235476417
344,CSO-10-5A-JLCARI,TEST,24,14.633154074256835
344,CDMS-14-6B-KDCAHE,TEST,22,14.394473336789817
344,CSO-13-6A-ANASA,TEST,11,14.184440077718486
344,CSO-13-8A-KIGAGU,TEST,9,14.22134722406894
344,CSO-17-11A-SPUVA,TEST,6,14.71980028127119
344,CSO-14-9A-MARJA,TEST,10,14.527949682683822
344,CSO-12-7A-IMERO,TEST,18,14.444390852268437
344,CDMS-11-6B-EROCO,TEST,13,14.557298872591739
344,CDMS-12-6B-IJDAGA,TEST,25,14.469792062989791
344,CSO-12-7A-DALRE,TEST,23,15.056051733561551
344,CDMS-11-6B-JFSAHE,TEST,12,14.257317210470568
344,CSO-9-4A-NSARPA,TEST,11,14.242292628253503
344,CDMS-12-7C-ARAHE,TEST,22,14.238849761374263
345,CDMS-9-4C-SCAMO,TEST,10,14.286368401393542
345,CDMS-13-6B-ASUMO,TEST,5,14.552007993038231
345,CSO-9-4A-LCOMO,TEST,10,14.87622004312337
345,CSO-11-6A-DSCACH,TEST,2,14.050499086487495
345,CSO-14-8A-SZARA,TEST,30,14.337831004569146
345,CSO-16-10A-YKMUJO,TEST,15,14.071163975428956
345,CDMS-12-7C-VQURA,TEST,13,14.821560866731133
345,CSO-17-10B-YCQUVE,TEST,12,14.451619946100493
345,CSO-10-5A-SVHEES,TEST,10,14.194159672063728
345,CSO-17-11C-JDAAG,TEST,7,13.891351812717081
345,CSO-12-8A-YTOME,TEST,29,13.862014863259686
345,CSO-9-4A-EGCAMO,TEST,20,14.371793994649767
345,CDMS-11-5A-EAARCA,TEST,26,14.361857451935204
345,CSO-12-7B-VHOMA,TEST,22,14.200506727190007
345,CDMS-10-5A-SZURO,TEST,12,14.350896458704588
345,CSO-11-6A-FSOVRE,TEST,15,14.691056230880582
345,CSO-16-10A-SMOUT,TEST,4,14.110892451244482
345,CDMS-9-5A-ABERO,TEST,22,14.380504680741314
345,CSO-11-6B-DISEMO,TEST,2,14.16119735806266
345,CSO-11-6B-VCOMA,TEST,28,14.127289470242353
345,CDMS-11-6B-EFRGR,TEST,10,15.03209049917098
345,CSO-15-10A-LJRAGU,TEST,17,14.359872277039674
345,CSO-13-9B-DMLLLU,TEST,26,14.671519564906994
345,CSO-18-9B-MAMOLO,TEST,10,15.121246848313962
345,CSO-17-11A-JDAMO,TEST,6,14.430851208691632
345,CSO-16-10C-ACALGU,TEST,19,14.014300703083727
346,CDMS-14-5A-LSDUCO,TEST,10,14.318110308472013
346,CSO-15-10B-YVBUAN,TEST,24,14.313344846602412
346,CSO-12-7A-JHEZA,TEST,23,14.782829605258204
346,CDMS-8-4A-DBEVA,TEST,21,14.383950709285436
346,CSO-17-10B-YCQUVE,TEST,12,14.542518100948683
346,CSO-17-11A-NPAHE,TEST,17,14.194091236666356
346,CDMS-11-5A-EAARCA,TEST,26,14.185857965991428
346,CSO-10-5A-JJSEMO,TEST,23,14.220778449789748
346,CSO-14-9A-JSMAAL,TEST,10,14.537407444787364
346,CSO-12-7A-SCAHO,TEST,6,14.427700935973812
346,CSO-15-8B-KEPOGO,TEST,7,14.102528564584608
346,CSO-10-5A-GZAMA,TEST,20,14.248405839717988
346,CSO-17-11C-JDAAG,TEST,7,14.132315253576985
346,CSO-9-4A-EGCAMO,TEST,20,14.366014258438485
346,CSO-10-5A-IPECA,TEST,27,14.428760108149225
346,CDMS-11-6B-MMAMO,TEST,9,14.515277605564723
346,CDMS-15-10A-AMALOS,TEST,16,14.366656319788659
346,CSO-15-11C-JETALO,TEST,15,15.076808272730231
346,CSO-11-6A-FSOVRE,TEST,15,14.473646350571952
346,CSO-14-9A-AEDCAGO,TEST,7,14.227570860218687
346,CSO-14-9B-ERAGA,TEST,6,14.44045519610378
346,CSO-12-7A-LSARAR,TEST,20,14.125957001766162
346,CSO-13-8A-KIGAGU,TEST,9,14.509538505228665
346,CSO-15-9B-JCAPA,TEST,14,14.384958820220525
346,CDMS-9-4A-CARGA,TEST,8,14.317548845153834
346,CSO-16-9A-JPROSO,TEST,2,14.542356039055989
347,CDMS-9-5C-JDMADE,TEST,15,14.275530957585149
347,CSO-16-9A-JSMAGU,TEST,19,14.293399020847856
347,CDMS-11-6A-DFVEBE,TEST,7,14.259252061871518
347,CDMS-16-11B-NGABE,TEST,28,14.324607401371603
347,CSO-11-5A-MDVOSPE,TEST,8,14.466211093369168
347,CSO-8-4A-ARAGR,TEST,26,14.006304429929761
347,CSO-17-11A-JDAMO,TEST,6,14.546115002642365
347,CSO-12-6B-VPAMA,TEST,23,14.405415934819684
347,CDMS-12-7C-DLOLO,TEST,19,14.695091870520294
347,CDMS-9-5C-MLOGO,TEST,5,14.731183464942477
347,CSO-15-10A-LJRAGU,TEST,17,14.474168943596036
347,CDMS-12-7C-CATRAR,TEST,12,14.346310711467252
347,CSO-11-6A-CAPAMU,TEST,6,14.607007297187305
347,CDMS-11-6B-YLNIME,TEST,8,14.541996115953777
347,CSO-12-7B-VHOMA,TEST,22,14.242086363974822
347,CDMS-12-5A-SRIGO,TEST,15,14.282206644425543
347,CSO-15-9B-JCAPA,TEST,14,14.587557243990828
347,CSO-13-7A-YBOSO,TEST,14,14.342480050979177
347,CSO-11-6B-VCOMA,TEST,28,14.24673543878947
347,CDMS-11-7C-SPGAVE,TEST,8,14.423566410884614
347,CSO-15-8B-KEPOGO,TEST,7,14.364162915630951
347,CSO-9-4A-GSBRCO,TEST,10,14.26200151123796
347,CDMS-12-7C-ARAHE,TEST,22,14.226839698595379
347,CSO-14-9A-AEDCAGO,TEST,7,14.159178827566155
347,CSO-8-3A-KVPECO,TEST,23,14.585673989336566
347,CSO-10-5A-DABRZA,TEST,10,14.515880368202753
348,CDMS-14-6B-KDCAHE,TEST,22,14.558788069901224
348,CSO-15-8B-KEPOGO,TEST,7,14.298553025742203
348,CDMS-15-10A-SGOMO,TEST,12,14.381772287935656
348,CDMS-13-7C-SSOSLO,TEST,23,14.583603666594726
348,CDMS-11-6B-RSECA,TEST,1,14.36948910734088
348,CSO-11-6B-DISEMO,TEST,2,14.505851357223538
348,CDMS-11-6A-NMREPR,TEST,23,14.569238919379018
348,CDMS-11-6B-JDCHBA,TEST,13,14.611366888082234
348,CDMS-11-4A-GACHSA,TEST,10,14.814945252636154
348,CDMS-12-7C-ARAHE,TEST,22,14.326174894625426
348,CDMS-XX-5C-MJSARU,TEST,9,14.0178965503192
348,CDMS-12-7C-DLOLO,TEST,19,14.551482699211544
348,CSO-17-11C-JDAAG,TEST,7,14.21479800131078
348,CDMS-9-5C-SCAAG,TEST,21,14.552612507857368
348,CDMS-9-5A-ABERO,TEST,22,14.47878548806873
348,CSO-15-10C-ALBAHO,TEST,13,14.361379829054089
348,CSO-13-9B-DMLLLU,TEST,26,14.652510323490853
348,CSO-13-8A-MGAHE,TEST,24,14.486335414058795
348,CDMS-12-7C-JSZAOR,TEST,10,14.166576204973374
348,CSO-16-11B-LLOZA,TEST,9,14.206994938072997
348,CSO-10-5A-MAARAN,TEST,7,14.630718264335917
348,CSO-11-5A-MTAGA,TEST,12,14.179460438117179
348,CDMS-15-10A-SHEGA,TEST,13,14.56982464748917
348,CDMS-9-4A-EROHI,TEST,5,14.349185381263327
348,CSO-15-10C-SSCAMO,TEST,10,14.450375637599349
348,CSO-8-3A-KVPECO,TEST,23,14.528212484121125
349,CDMS-17-10A-ASSAMO,TEST,11,14.716734315803164
349,CSO-10-5A-JJSEMO,TEST,23,14.751621250929263
349,CDMS-11-6B-EROCO,TEST,13,14.483535536017005
349,CDMS-18-7C-VVECA,TEST,5,14.536061595622517
349,CSO-16-10A-SMOUT,TEST,4,14.36337040444055
349,CSO-10-5A-JANORO,TEST,15,14.429525463341243
349,CSO-11-6B-VCOMA,TEST,28,14.446057510088458
349,CSO-10-4A-ICAPA,TEST,15,14.721546504223182
349,CSO-12-6A-FJOVRE,TEST,8,14.414713657176632
349,CDMS-12-7C-DLOLO,TEST,19,14.820187428421036
349,CDMS-12-6B-IJDAGA,TEST,25,14.281000595635259
349,CSO-15-9B-SJAGRO,TEST,7,14.452565534422567
349,CDMS-11-6B-RSECA,TEST,1,14.51007662879444
349,CSO-9-4A-YVDITR,TEST,22,14.69459375035779
349,CSO-13-7A-CDDITR,TEST,11,14.628745264177235
349,CSO-10-5A-MAOSMO,TEST,12,14.627393554046796
349,CDMS-15-11B-JEMOLO,TEST,19,14.54202784603367
349,CSO-13-7A-RXCHLU,TEST,5,14.802401657737581
349,CSO-12-7A-ESALA,TEST,17,14.873770215652671
349,CSO-15-10B-YVBUAN,TEST,24,14.72404970390789
349,CDMS-11-7C-SPGAVE,TEST,8,14.651998417243316
349,CSO-12-7B-DVAGRO,TEST,21,14.332770038771542
349,CSO-12-7B-SMUGU,TEST,12,14.670550447299297
349,CSO-10-5A-ARACA,TEST,5,14.791013429744778
349,CSO-10-5A-IPECA,TEST,27,14.633932663386638
349,CSO-13-6A-ANASA,TEST,11,14.408290750101312
350,CSO-10-5A-SVHEES,TEST,10,14.32565683633838
350,CDMS-11-6B-JACUPE,TEST,22,14.572397243566359
350,CDMS-9-5C-LVIZAC,TEST,6,14.902269309443641
350,CDMS-15-10A-MAALCA,TEST,13,14.258841917534374
350,CSO-12-6B-GQULO,TEST,7,14.427201254575333
350,CSO-11-5A-MDVOSPE,TEST,8,14.463886475435555
350,CSO-13-7A-KRAMA,TEST,17,14.18302692436726
350,CSO-13-6B-JETAVE,TEST,23,14.571425605924222
350,CSO-15-9B-AMSAGO,TEST,32,14.554442811186462
350,CSO-14-7A-MVEBE,TEST,25,14.347819351437016
350,CDMS-11-6B-ARAHE,TEST,13,14.352227945404309
350,CSO-13-7A-YBOSO,TEST,14,14.691000220534178
350,CDMS-11-7C-SPGAVE,TEST,8,14.437117545704803
350,CSO-17-11A-JDAMO,TEST,6,14.48158449632745
350,CSO-13-8A-KIGAGU,TEST,9,14.296616527023614
350,CDMS-8-4A-DOSTR,TEST,17,14.63297360058801
350,CDMS-10-5A-SROPU,TEST,19,14.168649921406395
350,CDMS-11-6B-JLPENA,TEST,7,14.537679020627166
350,CDMS-18-7C-VVECA,TEST,5,14.503344478885364
350,CSO-15-8A-VBMABR,TEST,31,14.28533853790175
350,CSO-14-9B-MFEGA,TEST,27,14.75143539663896
350,CSO-13-7A-CAPAMU,TEST,15,14.487801720759284
350,CSO-11-6B-RJGIHE,TEST,7,14.679510308377886
350,CSO-12-7B-DVAGRO,TEST,21,14.662160263735824
350,CDMS-15-10A-SHEGA,TEST,13,14.851618161555312
350,CSO-16-11B-LLOZA,TEST,9,14.283916268019697
351,CSO-17-11A-RLPAIG,TEST,4,14.363784408434423
351,CSO-13-7A-RXCHLU,TEST,5,14.211830929106833
351,CSO-14-8A-AQUMA,TEST,9,14.431185421103647
351,CDMS-10-6B-JJMOBE,TEST,13,14.371048074787375
351,CDMS-10-5C-MAORTO,TEST,28,14.750642164211419
351,CSO-14-8A-SZARA,TEST,30,14.214126991838748
351,CDMS-11-6B-JACUPE,TEST,22,14.495629764497423
351,CSO-14-9A-SORZU,TEST,21,14.58603128422785
351,CSO-11-5A-MDVOSPE,TEST,8,14.614592648327028
351,CSO-10-5A-SVHEES,TEST,10,14.201621230050776
351,CSO-11-6A-EROMO,TEST,14,14.144251888059024
351,CSO-16-11A-JAVABO,TEST,16,14.369048721432362
351,CDMS-XX-6A-MAGICA,TEST,6,14.257450889706503
351,CDMS-11-7C-SPGAVE,TEST,8,14.516225018809312
351,CDMS-11-6B-JDCHBA,TEST,13,14.437573090894805
351,CSO-12-8A-YTOME,TEST,29,14.09668052760195
351,CSO-13-7A-YBOSO,TEST,14,14.910077186132769
351,CSO-15-10A-SFEGA,TEST,5,14.707836364524884
351,CDMS-16-11B-NGABE,TEST,28,14.345827625530855
351,CSO-10-4A-KCOMO,TEST,8,14.450273925189517
351,CSO-17-10A-YVGOCA,TEST,24,14.361169197700663
351,CDMS-11-6B-VZAPE,TEST,21,14.192504662351366
351,CDMS-9-5C-MLOGO,TEST,5,15.066810695278084
351,CSO-14-9A-HASACA,TEST,19,14.209580319723765
351,CSO-12-7A-ESALA,TEST,17,14.487956940533198
351,CSO-16-10A-SMOUT,TEST,4,14.206588396364582
352,CDMS-12-6A-JSOTGU,TEST,21,14.408941158504135
352,CDMS-11-6B-EFRGR,TEST,10,14.46829446838445
352,CSO-17-11C-MAPAMA,TEST,7,14.474850896669894
352,CSO-13-7A-CAPAMU,TEST,15,13.797402021330257
352,CSO-13-9B-DMLLLU,TEST,26,14.5726464461697
352,CSO-12-7B-DVAGRO,TEST,21,14.133798460267705
352,CDMS-9-5A-ABERO,TEST,22,14.023794130501742
352,CSO-15-9B-RMCHLU,TEST,9,14.328801386776833
352,CSO-12-7A-IMERO,TEST,18,14.370409671728986
352,CSO-14-9B-MFEGA,TEST,27,14.15247858179471
352,CDMS-10-5B-SRAJA,TEST,30,14.695666096301517
352,CDMS-12-7C-VMAPA,TEST,12,14.488669942182499
352,CSO-17-11A-SPUVA,TEST,6,14.590826018957356
352,CSO-17-11B-CDBEBU,TEST,13,14.462872017774066
352,CSO-13-8A-KIGAGU,TEST,9,14.114261638494469
352,CDMS-9-4A-CRAAG,TEST,32,14.20806601123993
352,CDMS-11-7C-IMOIB,TEST,7,14.316617348801433
352,CDMS-8-4A-DOSTR,TEST,17,14.281208277591663
352,CDMS-10-4A-JURAN,TEST,6,14.468647911645906
352,CSO-11-6B-RJGIHE,TEST,7,14.454322018022518
352,CSO-13-8A-MBUAN,TEST,8,14.179877149072299
352,CSO-17-10B-EHECO,TEST,15,14.447552038353688
352,CDMS-15-10A-AMALOS,TEST,16,14.082062665874556
352,CSO-9-4A-FAGIGA,TEST,26,13.761498121130613
352,CSO-10-5A-MAARAN,TEST,7,14.695187013119613
352,CSO-16-10B-JESUGU,TEST,10,14.461087674618508
353,CSO-13-8B-JEMABE,TEST,9,14.560277257066986
353,CSO-16-10B-VVILI,TEST,30,14.101244240843828
353,CSO-8-3A-AIPRBR,TEST,1,14.488043071432582
353,CDMS-11-6B-VZAPE,TEST,21,14.106481969168057
353,CSO-10-5A-IPECA,TEST,27,14.619463316068826
353,CSO-11-6B-ANREVA,TEST,18,14.584106210577676
353,CSO-16-10A-SARI,TEST,6,14.59064704936283
353,CSO-12-6A-FJOVRE,TEST,8,14.312787993178809
353,CDMS-10-5C-ICAPA,TEST,16,14.409204630781693
353,CSO-12-8A-YTOME,TEST,29,14.118002072737601
353,CDMS-11-6B-SCAPA,TEST,10,14.42767852300521
353,CSO-10-4A-KCOMO,TEST,8,14.35576364218649
353,CSO-16-11A-VZAOR,TEST,4,14.124253064837013
353,CSO-10-5A-RVMOIB,TEST,15,14.362312597336222
353,CSO-15-10B-YVBUAN,TEST,24,14.629500273126043
353,CDMS-11-6B-YLNIME,TEST,8,14.5273441910661
353,CDMS-13-7C-MVEAR,TEST,27,14.27064534172748
353,CDMS-12-6A-JSOTGU,TEST,21,14.489483867674403
353,CSO-16-10B-LTVIFA,TEST,20,14.608206970096033
353,CDMS-15-10A-MAALRI,TEST,12,14.262307508311412
353,CSO-17-11C-MCAAG,TEST,12,14.484706610938128
353,CSO-11-6B-RJGIHE,TEST,7,14.545864021341979
353,CDMS-9-5A-VVAAR,TEST,5,14.164884982265184
353,CSO-11-5A-MTAGA,TEST,12,14.063264462316475
353,CDMS-9-4A-ILOSE,TEST,7,14.926137290481238
353,CDMS-11-6B-LESTA,TEST,21,14.586325191542054
354,CSO-16-10A-SMOUT,TEST,4,14.408717147642438
354,CSO-10-5A-IPECA,TEST,27,14.379843200069189
354,CSO-14-9A-MARJA,TEST,10,14.514033649848066
354,CDMS-8-4A-LGOPA,TEST,12,15.07122426092623
354,CDMS-11-6B-JLPENA,TEST,7,14.711521922397349
354,CDMS-9-4C-SCAMO,TEST,10,14.40380655571912
354,CDMS-XX-6B-SPUCA,TEST,2,14.355297222518775
354,CDMS-12-7C-VMAPA,TEST,12,14.229730473141768
354,CDMS-9-4A-EROHI,TEST,5,14.481182442836989
354,CDMS-12-7C-DLOLO,TEST,19,14.454918056616666
