split,subject,set,y_true,y_pred
342,CSO-11-5A-MDVOSPE,TEST,8,14.435952507007945
342,CSO-12-7A-JHEZA,TEST,23,14.599659542469258
342,CSO-11-6A-CAPAMU,TEST,6,14.399558807249285
342,CSO-10-5A-RVMOIB,TEST,15,14.472335055311657
342,CDMS-8-4A-LGOPA,TEST,12,14.475027747294696
342,CSO-15-7B-JCRAGA,TEST,20,14.192164728395072
342,CSO-10-5A-DABRZA,TEST,10,14.322783083671544
342,CSO-13-7A-YAMEZA,TEST,7,14.338215066826216
343,CDMS-10-5C-MAORTO,TEST,28,14.736973550779146
343,CSO-11-6A-EROMO,TEST,14,14.933461612820746
343,CDMS-11-6A-NMREPR,TEST,23,14.488950675719686
343,CSO-10-5A-ARACA,TEST,5,14.48376154111722
343,CDMS-11-6B-VZAPE,TEST,21,14.772289911636694
343,CDMS-XX-10A-VGILO,TEST,17,14.50012956322618
343,CSO-14-7B-EVEGO,TEST,4,14.5216899924271
343,CSO-13-8A-MGAHE,TEST,24,14.41411035024747
343,CDMS-9-5A-ABERO,TEST,22,14.695059456754665
343,CSO-16-10C-ACALGU,TEST,19,14.561951498013642
343,CSO-12-7A-DALRE,TEST,23,14.497816449520691
343,CSO-15-9B-RMCHLU,TEST,9,14.655609662828006
343,CSO-10-5A-DABRZA,TEST,10,14.612810705294635
343,CSO-17-11A-NPAHE,TEST,17,14.41709252077419
343,CSO-14-9A-JSMAAL,TEST,10,14.548263978725114
343,CDMS-9-4A-CARGA,TEST,8,14.446162554714746
343,CSO-9-4A-DVGATO,TEST,9,14.958188139068858
343,CSO-11-5A-MTAGA,TEST,12,14.733988991265562
343,CSO-10-5A-JANORO,TEST,15,14.536953546859337
343,CDMS-11-6B-EROCO,TEST,13,14.470618837130603
343,CSO-14-9B-MFEGA,TEST,27,14.560349463698628
343,CDMS-12-7C-VMAPA,TEST,12,14.970087104665994
343,CDMS-10-4A-JURAN,TEST,6,14.723279211265156
343,CDMS-9-4A-ACDUTR,TEST,5,14.456737046445816
343,CSO-16-11A-VZAOR,TEST,4,14.586000181344835
343,CDMS-13-7C-RAIZAC,TEST,5,15.037580920977366
344,CSO-14-7A-MVEBE,TEST,25,14.502436852700983
344,CSO-12-8A-YTOME,TEST,29,14.428764213090439
344,CSO-12-7A-SCAHO,TEST,6,14.551536292139527
344,CDMS-8-4A-LGOPA,TEST,12,14.513908563032448
344,CSO-12-7B-SSARA,TEST,7,14.516541781175125
344,CSO-16-11B-LLOZA,TEST,9,14.423714372922554
344,CSO-11-6A-CAPAMU,TEST,6,14.512912698405938
344,CSO-17-11A-DJAPA,TEST,16,14.411067973033358
344,CSO-9-4A-AGAPE,TEST,4,14.291417305148167
344,CSO-14-9A-AEDCAGO,TEST,7,14.395661322300374
344,CDMS-9-5C-SCAAG,TEST,21,14.478577625707059
344,CDMS-9-5A-PAGACO,TEST,17,14.517760940600557
344,CSO-15-10A-MAARLO,TEST,14,14.43151664018176
344,CSO-10-5A-JLCARI,TEST,24,14.310108872925921
344,CDMS-14-6B-KDCAHE,TEST,22,14.343018908570382
344,CSO-13-6A-ANASA,TEST,11,14.470546389318264
344,CSO-13-8A-KIGAGU,TEST,9,14.467618629872502
344,CSO-17-11A-SPUVA,TEST,6,14.353750947149166
344,CSO-14-9A-MARJA,TEST,10,14.506026737743223
344,CSO-12-7A-IMERO,TEST,18,14.37063133417813
344,CDMS-11-6B-EROCO,TEST,13,14.358987053287446
344,CDMS-12-6B-IJDAGA,TEST,25,14.423948962807444
344,CSO-12-7A-DALRE,TEST,23,14.561000105462199
344,CDMS-11-6B-JFSAHE,TEST,12,14.374603370952011
344,CSO-9-4A-NSARPA,TEST,11,14.40663266208635
344,CDMS-12-7C-ARAHE,TEST,22,14.409387010946888
345,CDMS-9-4C-SCAMO,TEST,10,14.177785126730583
345,CDMS-13-6B-ASUMO,TEST,5,14.447241251640676
345,CSO-9-4A-LCOMO,TEST,10,14.02275341196124
345,CSO-11-6A-DSCACH,TEST,2,14.52994178197992
345,CSO-14-8A-SZARA,TEST,30,14.382208699768842
345,CSO-16-10A-YKMUJO,TEST,15,14.628689647956193
345,CDMS-12-7C-VQURA,TEST,13,14.286441471325606
345,CSO-17-10B-YCQUVE,TEST,12,14.255201466953261
345,CSO-10-5A-SVHEES,TEST,10,14.45008356767078
345,CSO-17-11C-JDAAG,TEST,7,14.258601254978334
345,CSO-12-8A-YTOME,TEST,29,14.22228363196598
345,CSO-9-4A-EGCAMO,TEST,20,14.08891228311168
345,CDMS-11-5A-EAARCA,TEST,26,14.460539301422784
345,CSO-12-7B-VHOMA,TEST,22,14.33602122890754
345,CDMS-10-5A-SZURO,TEST,12,14.509390024732559
345,CSO-11-6A-FSOVRE,TEST,15,14.408574190890107
345,CSO-16-10A-SMOUT,TEST,4,14.274979500971316
345,CDMS-9-5A-ABERO,TEST,22,14.349371215322464
345,CSO-11-6B-DISEMO,TEST,2,14.328934906075535
345,CSO-11-6B-VCOMA,TEST,28,14.224782678364036
345,CDMS-11-6B-EFRGR,TEST,10,14.428131695339966
345,CSO-15-10A-LJRAGU,TEST,17,14.361454931560939
345,CSO-13-9B-DMLLLU,TEST,26,14.496565643845543
345,CSO-18-9B-MAMOLO,TEST,10,14.054153987218234
345,CSO-17-11A-JDAMO,TEST,6,14.496565397878573
345,CSO-16-10C-ACALGU,TEST,19,14.323269834497603
346,CDMS-14-5A-LSDUCO,TEST,10,14.40201253000899
346,CSO-15-10B-YVBUAN,TEST,24,14.2568305215595
346,CSO-12-7A-JHEZA,TEST,23,14.513842972289021
346,CDMS-8-4A-DBEVA,TEST,21,14.094685918349205
346,CSO-17-10B-YCQUVE,TEST,12,14.355517925615928
346,CSO-17-11A-NPAHE,TEST,17,14.147439018981627
346,CDMS-11-5A-EAARCA,TEST,26,14.367529266351976
346,CSO-10-5A-JJSEMO,TEST,23,14.21346775873525
346,CSO-14-9A-JSMAAL,TEST,10,14.534512793752874
346,CSO-12-7A-SCAHO,TEST,6,14.62161513402864
346,CSO-15-8B-KEPOGO,TEST,7,14.238565285718
346,CSO-10-5A-GZAMA,TEST,20,14.234894543660733
346,CSO-17-11C-JDAAG,TEST,7,14.176857203848396
346,CSO-9-4A-EGCAMO,TEST,20,14.524360470857344
346,CSO-10-5A-IPECA,TEST,27,14.091170083445117
346,CDMS-11-6B-MMAMO,TEST,9,14.16445736133821
346,CDMS-15-10A-AMALOS,TEST,16,14.351149642811903
346,CSO-15-11C-JETALO,TEST,15,14.469250143827766
346,CSO-11-6A-FSOVRE,TEST,15,14.29728600326509
346,CSO-14-9A-AEDCAGO,TEST,7,14.232113598207135
346,CSO-14-9B-ERAGA,TEST,6,14.358297815758606
346,CSO-12-7A-LSARAR,TEST,20,14.346051316543992
346,CSO-13-8A-KIGAGU,TEST,9,14.479000242941744
346,CSO-15-9B-JCAPA,TEST,14,14.425895190617908
346,CDMS-9-4A-CARGA,TEST,8,14.29580079222212
346,CSO-16-9A-JPROSO,TEST,2,14.711634281119363
347,CDMS-9-5C-JDMADE,TEST,15,14.170484760017382
347,CSO-16-9A-JSMAGU,TEST,19,14.35020518373707
347,CDMS-11-6A-DFVEBE,TEST,7,14.066579953117014
347,CDMS-16-11B-NGABE,TEST,28,14.153258848073449
347,CSO-11-5A-MDVOSPE,TEST,8,14.560551058538369
347,CSO-8-4A-ARAGR,TEST,26,14.114862092286343
347,CSO-17-11A-JDAMO,TEST,6,14.845389753506728
347,CSO-12-6B-VPAMA,TEST,23,14.415996506013993
347,CDMS-12-7C-DLOLO,TEST,19,14.516936664317445
347,CDMS-9-5C-MLOGO,TEST,5,14.8343941887136
347,CSO-15-10A-LJRAGU,TEST,17,14.523064534882934
347,CDMS-12-7C-CATRAR,TEST,12,14.38612241470965
347,CSO-11-6A-CAPAMU,TEST,6,14.398966819918265
347,CDMS-11-6B-YLNIME,TEST,8,14.364187152266197
347,CSO-12-7B-VHOMA,TEST,22,14.183855547202064
347,CDMS-12-5A-SRIGO,TEST,15,14.304150545839011
347,CSO-15-9B-JCAPA,TEST,14,14.455026840828875
347,CSO-13-7A-YBOSO,TEST,14,14.575613611146803
347,CSO-11-6B-VCOMA,TEST,28,14.372640732885394
347,CDMS-11-7C-SPGAVE,TEST,8,14.164753539903025
347,CSO-15-8B-KEPOGO,TEST,7,14.396725539070014
347,CSO-9-4A-GSBRCO,TEST,10,14.38114976051374
347,CDMS-12-7C-ARAHE,TEST,22,14.585160078890347
347,CSO-14-9A-AEDCAGO,TEST,7,14.170923591899793
347,CSO-8-3A-KVPECO,TEST,23,14.292244426471965
347,CSO-10-5A-DABRZA,TEST,10,14.520349349536819
348,CDMS-14-6B-KDCAHE,TEST,22,14.425760216201864
348,CSO-15-8B-KEPOGO,TEST,7,14.390736414710688
348,CDMS-15-10A-SGOMO,TEST,12,14.37615388031765
348,CDMS-13-7C-SSOSLO,TEST,23,14.515943432626619
348,CDMS-11-6B-RSECA,TEST,1,14.504947056488163
348,CSO-11-6B-DISEMO,TEST,2,14.669157361710838
348,CDMS-11-6A-NMREPR,TEST,23,14.616429743670965
348,CDMS-11-6B-JDCHBA,TEST,13,14.471238337189808
348,CDMS-11-4A-GACHSA,TEST,10,14.727234772467273
348,CDMS-12-7C-ARAHE,TEST,22,14.193846288552251
348,CDMS-XX-5C-MJSARU,TEST,9,14.215281111624808
348,CDMS-12-7C-DLOLO,TEST,19,14.2807554462883
348,CSO-17-11C-JDAAG,TEST,7,14.43166882206536
348,CDMS-9-5C-SCAAG,TEST,21,14.547063481009786
348,CDMS-9-5A-ABERO,TEST,22,14.631784486922854
348,CSO-15-10C-ALBAHO,TEST,13,14.502591496963579
348,CSO-13-9B-DMLLLU,TEST,26,14.597802697503138
348,CSO-13-8A-MGAHE,TEST,24,14.449325663400142
348,CDMS-12-7C-JSZAOR,TEST,10,14.282638802646066
348,CSO-16-11B-LLOZA,TEST,9,14.382345323435752
348,CSO-10-5A-MAARAN,TEST,7,14.398500191865443
348,CSO-11-5A-MTAGA,TEST,12,14.535918672101232
348,CDMS-15-10A-SHEGA,TEST,13,14.06254045229197
348,CDMS-9-4A-EROHI,TEST,5,14.609989786372648
348,CSO-15-10C-SSCAMO,TEST,10,14.467416964768999
348,CSO-8-3A-KVPECO,TEST,23,14.270470366736516
349,CDMS-17-10A-ASSAMO,TEST,11,14.678298958430709
349,CSO-10-5A-JJSEMO,TEST,23,14.622837666354405
349,CDMS-11-6B-EROCO,TEST,13,14.525718623786632
349,CDMS-18-7C-VVECA,TEST,5,14.616841917178407
349,CSO-16-10A-SMOUT,TEST,4,14.346785087185832
349,CSO-10-5A-JANORO,TEST,15,14.517156753079833
349,CSO-11-6B-VCOMA,TEST,28,14.49997745177705
349,CSO-10-4A-ICAPA,TEST,15,14.677188776202126
349,CSO-12-6A-FJOVRE,TEST,8,14.639942973418497
349,CDMS-12-7C-DLOLO,TEST,19,14.728704364076648
349,CDMS-12-6B-IJDAGA,TEST,25,14.15748658254613
349,CSO-15-9B-SJAGRO,TEST,7,14.597387100529401
349,CDMS-11-6B-RSECA,TEST,1,14.469248324605967
349,CSO-9-4A-YVDITR,TEST,22,14.4954863204665
349,CSO-13-7A-CDDITR,TEST,11,14.548345702264104
349,CSO-10-5A-MAOSMO,TEST,12,14.584921091031633
349,CDMS-15-11B-JEMOLO,TEST,19,14.370525195995302
349,CSO-13-7A-RXCHLU,TEST,5,14.793354451275066
349,CSO-12-7A-ESALA,TEST,17,14.896127982403891
349,CSO-15-10B-YVBUAN,TEST,24,14.583963827226217
349,CDMS-11-7C-SPGAVE,TEST,8,14.48174739649173
349,CSO-12-7B-DVAGRO,TEST,21,14.280679500548962
349,CSO-12-7B-SMUGU,TEST,12,14.668526322415929
349,CSO-10-5A-ARACA,TEST,5,14.504606192642175
349,CSO-10-5A-IPECA,TEST,27,14.758066056579917
349,CSO-13-6A-ANASA,TEST,11,14.490463075450593
350,CSO-10-5A-SVHEES,TEST,10,14.387998296708052
350,CDMS-11-6B-JACUPE,TEST,22,14.475195603174214
350,CDMS-9-5C-LVIZAC,TEST,6,14.416646404740002
350,CDMS-15-10A-MAALCA,TEST,13,14.46259707941564
350,CSO-12-6B-GQULO,TEST,7,14.217687027890126
350,CSO-11-5A-MDVOSPE,TEST,8,14.438688715165563
350,CSO-13-7A-KRAMA,TEST,17,14.334212169079958
350,CSO-13-6B-JETAVE,TEST,23,14.377383377064273
350,CSO-15-9B-AMSAGO,TEST,32,14.697441147376923
350,CSO-14-7A-MVEBE,TEST,25,14.782787176822447
350,CDMS-11-6B-ARAHE,TEST,13,14.145053793479175
350,CSO-13-7A-YBOSO,TEST,14,15.036208422352923
350,CDMS-11-7C-SPGAVE,TEST,8,14.353402131130299
350,CSO-17-11A-JDAMO,TEST,6,14.266902980997209
350,CSO-13-8A-KIGAGU,TEST,9,14.426136008134584
350,CDMS-8-4A-DOSTR,TEST,17,14.445958622283037
350,CDMS-10-5A-SROPU,TEST,19,14.080772803696558
350,CDMS-11-6B-JLPENA,TEST,7,14.701040483641794
350,CDMS-18-7C-VVECA,TEST,5,14.47547767656444
350,CSO-15-8A-VBMABR,TEST,31,14.328422746049512
350,CSO-14-9B-MFEGA,TEST,27,14.339707725630962
350,CSO-13-7A-CAPAMU,TEST,15,14.347360210433557
350,CSO-11-6B-RJGIHE,TEST,7,14.780994609428596
350,CSO-12-7B-DVAGRO,TEST,21,14.282308425826747
350,CDMS-15-10A-SHEGA,TEST,13,14.593799664261045
350,CSO-16-11B-LLOZA,TEST,9,14.40817164282138
351,CSO-17-11A-RLPAIG,TEST,4,14.391519077220591
351,CSO-13-7A-RXCHLU,TEST,5,14.103662407686633
351,CSO-14-8A-AQUMA,TEST,9,14.179202638503554
351,CDMS-10-6B-JJMOBE,TEST,13,14.680048624811144
351,CDMS-10-5C-MAORTO,TEST,28,14.64986354940237
351,CSO-14-8A-SZARA,TEST,30,14.575980359213649
351,CDMS-11-6B-JACUPE,TEST,22,14.322726602622504
351,CSO-14-9A-SORZU,TEST,21,14.830555223702714
351,CSO-11-5A-MDVOSPE,TEST,8,14.744660587473433
351,CSO-10-5A-SVHEES,TEST,10,14.211699014329362
351,CSO-11-6A-EROMO,TEST,14,14.308875396334798
351,CSO-16-11A-JAVABO,TEST,16,14.41228308169915
351,CDMS-XX-6A-MAGICA,TEST,6,14.511367438403639
351,CDMS-11-7C-SPGAVE,TEST,8,14.319555592110312
351,CDMS-11-6B-JDCHBA,TEST,13,14.590381189882496
351,CSO-12-8A-YTOME,TEST,29,14.506346061464649
351,CSO-13-7A-YBOSO,TEST,14,14.796773510518387
351,CSO-15-10A-SFEGA,TEST,5,14.85474741654424
351,CDMS-16-11B-NGABE,TEST,28,14.42216849369363
351,CSO-10-4A-KCOMO,TEST,8,14.559667330289791
351,CSO-17-10A-YVGOCA,TEST,24,14.342937374668525
351,CDMS-11-6B-VZAPE,TEST,21,14.657466272231863
351,CDMS-9-5C-MLOGO,TEST,5,14.784061487827923
351,CSO-14-9A-HASACA,TEST,19,14.269212903657664
351,CSO-12-7A-ESALA,TEST,17,14.2865045482213
351,CSO-16-10A-SMOUT,TEST,4,14.67018235185676
352,CDMS-12-6A-JSOTGU,TEST,21,14.149855528199911
352,CDMS-11-6B-EFRGR,TEST,10,14.250294027982722
352,CSO-17-11C-MAPAMA,TEST,7,14.595568289537287
352,CSO-13-7A-CAPAMU,TEST,15,13.906069475755306
352,CSO-13-9B-DMLLLU,TEST,26,14.516193195585238
352,CSO-12-7B-DVAGRO,TEST,21,14.132835087348154
352,CDMS-9-5A-ABERO,TEST,22,14.128248543317284
352,CSO-15-9B-RMCHLU,TEST,9,14.546034483627988
352,CSO-12-7A-IMERO,TEST,18,14.103241655128064
352,CSO-14-9B-MFEGA,TEST,27,14.196047292312722
352,CDMS-10-5B-SRAJA,TEST,30,14.785503559318103
352,CDMS-12-7C-VMAPA,TEST,12,14.212899123140065
352,CSO-17-11A-SPUVA,TEST,6,14.544063693108047
352,CSO-17-11B-CDBEBU,TEST,13,14.534266160649006
352,CSO-13-8A-KIGAGU,TEST,9,14.25754333586823
352,CDMS-9-4A-CRAAG,TEST,32,14.082438638909396
352,CDMS-11-7C-IMOIB,TEST,7,14.366411350021446
352,CDMS-8-4A-DOSTR,TEST,17,13.930796684311577
352,CDMS-10-4A-JURAN,TEST,6,14.261924478283625
352,CSO-11-6B-RJGIHE,TEST,7,14.842804222021664
352,CSO-13-8A-MBUAN,TEST,8,14.034860560573572
352,CSO-17-10B-EHECO,TEST,15,14.504624214963343
352,CDMS-15-10A-AMALOS,TEST,16,14.227430178231378
352,CSO-9-4A-FAGIGA,TEST,26,14.130770417952624
352,CSO-10-5A-MAARAN,TEST,7,14.690050298470291
352,CSO-16-10B-JESUGU,TEST,10,15.003358896758378
353,CSO-13-8B-JEMABE,TEST,9,14.799587972153518
353,CSO-16-10B-VVILI,TEST,30,14.238804361298438
353,CSO-8-3A-AIPRBR,TEST,1,14.62439520835636
353,CDMS-11-6B-VZAPE,TEST,21,14.511463605306497
353,CSO-10-5A-IPECA,TEST,27,14.549419548131713
353,CSO-11-6B-ANREVA,TEST,18,14.522393594235941
353,CSO-16-10A-SARI,TEST,6,14.722240369095156
353,CSO-12-6A-FJOVRE,TEST,8,14.356007881313795
353,CDMS-10-5C-ICAPA,TEST,16,14.398785997811977
353,CSO-12-8A-YTOME,TEST,29,14.481946451043274
353,CDMS-11-6B-SCAPA,TEST,10,14.555648528876835
353,CSO-10-4A-KCOMO,TEST,8,14.340393915912626
353,CSO-16-11A-VZAOR,TEST,4,14.092657045940433
353,CSO-10-5A-RVMOIB,TEST,15,14.353118601694382
353,CSO-15-10B-YVBUAN,TEST,24,14.533840970780982
353,CDMS-11-6B-YLNIME,TEST,8,14.499230961357414
353,CDMS-13-7C-MVEAR,TEST,27,14.133167323750534
353,CDMS-12-6A-JSOTGU,TEST,21,14.414837492287733
353,CSO-16-10B-LTVIFA,TEST,20,14.178882299494536
353,CDMS-15-10A-MAALRI,TEST,12,14.226814745411687
353,CSO-17-11C-MCAAG,TEST,12,14.26797377903691
353,CSO-11-6B-RJGIHE,TEST,7,14.45414289253066
353,CDMS-9-5A-VVAAR,TEST,5,14.400648257485212
353,CSO-11-5A-MTAGA,TEST,12,14.18849199681032
353,CDMS-9-4A-ILOSE,TEST,7,14.894830546913365
353,CDMS-11-6B-LESTA,TEST,21,14.656610909349777
354,CSO-16-10A-SMOUT,TEST,4,14.682824297252584
354,CSO-10-5A-IPECA,TEST,27,14.413141960453945
354,CSO-14-9A-MARJA,TEST,10,14.549811964849507
354,CDMS-8-4A-LGOPA,TEST,12,14.682074242707511
354,CDMS-11-6B-JLPENA,TEST,7,14.632388548662487
354,CDMS-9-4C-SCAMO,TEST,10,14.290938017250589
354,CDMS-XX-6B-SPUCA,TEST,2,14.328727642517567
354,CDMS-12-7C-VMAPA,TEST,12,14.361876892562456
354,CDMS-9-4A-EROHI,TEST,5,14.61632493680561
354,CDMS-12-7C-DLOLO,TEST,19,14.634468944546338
354,CDMS-16-10A-SGALO,TEST,20,14.510337703726178
354,CSO-10-5A-DABRZA,TEST,10,14.629675542475647
354,CSO-13-6B-JETAVE,TEST,23,14.398221083936836
354,CSO-12-7A-DALRE,TEST,23,14.727985159401182
354,CSO-12-7B-SMUGU,TEST,12,14.345706160933588
354,CDMS-8-4A-DBEVA,TEST,21,14.41958307597455
354,CSO-13-7A-CDDITR,TEST,11,14.3014081974055
354,CDMS-9-4A-ILOSE,TEST,7,14.358472097170106
354,CDMS-12-7C-CATRAR,TEST,12,14.571130979665295
354,CDMS-12-6A-JSOTGU,TEST,21,14.677587388289528
354,CDMS-9-5C-LVIZAC,TEST,6,14.501020001532902
354,CSO-12-7A-IMERO,TEST,18,14.5534244382551
354,CSO-16-9A-JALEMO,TEST,13,14.214790789877185
354,CDMS-9-4A-CRAAG,TEST,32,14.588881897366212
354,CSO-11-5A-MDVOSPE,TEST,8,14.505916186604415
354,CDMS-10-5B-SRAJA,TEST,30,14.323554217855325
355,CDMS-10-5A-SROPU,TEST,19,14.433414317456169
355,CDMS-12-6A-SROAL,TEST,24,14.416550666137487
355,CSO-12-7A-SCAHO,TEST,6,14.678492394962591
355,CSO-15-7B-JCRAGA,TEST,20,14.155681056529906
355,CSO-10-5A-ARACA,TEST,5,14.558119792414576
355,CDMS-11-7C-SALMA,TEST,18,14.618320291370148
355,CSO-14-9A-MARJA,TEST,10,14.829577908679589
355,CSO-15-10C-ALBAHO,TEST,13,14.48814349012094
355,CSO-9-4A-MPAME,TEST,31,14.305609227705137
355,CSO-8-4A-JRAAR,TEST,8,14.45201453979621
355,CSO-11-6B-RJGIHE,TEST,7,14.610090352125665
355,CSO-8-3A-AIPRBR,TEST,1,14.657552122437956
355,CDMS-11-6B-EROCO,TEST,13,14.431609020900288
355,CDMS-9-5C-MLOGO,TEST,5,15.008586537319772
355,CSO-13-8B-JEMABE,TEST,9,14.77653157515928
355,CSO-8-3A-KVPECO,TEST,23,14.488498279303109
355,CSO-15-10A-LJRAGU,TEST,17,14.773805408809434
355,CSO-17-11C-MAPAMA,TEST,7,14.328647329365754
355,CDMS-XX-5C-MJSARU,TEST,9,14.262995916207517
355,CDMS-15-11B-VSAHO,TEST,12,14.515935593510081
355,CSO-12-6B-VPAMA,TEST,23,14.560334199850995
355,CDMS-13-7C-SSOSLO,TEST,23,14.730062212630598
355,CDMS-11-7C-SPGAVE,TEST,8,14.46957365137374
355,CSO-16-10A-YKMUJO,TEST,15,14.549450695546385
355,CSO-12-7A-ESALA,TEST,17,14.275145038610068
355,CSO-10-4A-LRAVI,TEST,16,14.410331972156207
356,CSO-9-4A-GSBRCO,TEST,10,14.744125733351414
356,CDMS-14-10A-IMORTO,TEST,11,14.6335613937718
356,CSO-13-8A-MGAAN,TEST,25,14.4294684605917
356,CDMS-14-10A-JCVANI,TEST,22,14.433627339756486
356,CSO-17-11C-MCAAG,TEST,12,14.441735512849418
356,CSO-11-6A-DSCACH,TEST,2,14.401843765029652
356,CDMS-11-7C-ICARE,TEST,17,14.584869749184872
356,CSO-13-6B-LFMIES,TEST,23,14.393919645199682
356,CSO-11-6B-ANREVA,TEST,18,14.456981844392994
356,CSO-10-5A-JBUVE,TEST,9,14.617947547472996
356,CDMS-11-6B-MAGIMU,TEST,26,14.45342924931111
356,CSO-15-7B-JCRAGA,TEST,20,14.693333598955745
356,CDMS-9-4A-CARGA,TEST,8,14.478534578043298
356,CSO-12-6A-DGISE,TEST,7,14.811637584804911
356,CDMS-8-4A-LGOPA,TEST,12,14.633643777697243
356,CDMS-9-5A-VVAAR,TEST,5,14.468947102140879
356,CDMS-11-5A-MGTHAR,TEST,16,14.62882975184926
356,CDMS-12-6A-SROAL,TEST,24,14.496684009221601
356,CSO-15-9B-SJAGRO,TEST,7,14.185237224570667
356,CSO-9-4A-DKVIMO,TEST,4,14.539723632279248
356,CDMS-9-4A-TGAFR,TEST,6,14.508327930977638
356,CDMS-15-10A-AMALOS,TEST,16,14.584753255419276
356,CSO-15-9B-ALRIHE,TEST,8,14.55002610014032
356,CDMS-9-5C-SCAAG,TEST,21,14.58792748430112
356,CSO-11-6A-EROMO,TEST,14,14.493178323767571
356,CSO-14-8B-JLLORA,TEST,31,14.324508866825006
357,CSO-9-4A-LCOMO,TEST,10,14.56004518835936
357,CDMS-9-4A-ACDUTR,TEST,5,14.372281511047685
357,CDMS-XX-6A-MAGICA,TEST,6,14.556362982648137
357,CSO-17-11C-MCAAG,TEST,12,14.503198717277474
357,CDMS-11-6B-JFSAHE,TEST,12,14.37346392591184
357,CDMS-11-7C-IMOIB,TEST,7,14.484481985064424
357,CDMS-10-5C-ICAPA,TEST,16,14.378307818932932
357,CSO-10-4A-ICAPA,TEST,15,14.646706567482749
357,CDMS-12-6A-JGIGA,TEST,1,14.532253276056373
357,CDMS-11-6A-DFVEBE,TEST,7,14.531813760686296
357,CSO-16-10B-JESUGU,TEST,10,14.33328139673914
357,CSO-10-5A-DABRZA,TEST,10,14.657162550742097
357,CSO-9-4A-DSMOMU,TEST,21,14.501627069402664
357,CSO-14-8A-MCIDOS,TEST,27,14.421997887197948
357,CDMS-13-7C-MVEAR,TEST,27,14.307674334080183
357,CSO-13-6B-LFMIES,TEST,23,14.469202711645629
357,CDMS-11-7C-SPGAVE,TEST,8,14.41308776542598
357,CSO-9-2A-EXMOCO,TEST,17,14.725758299594734
357,CSO-15-10C-SSCAMO,TEST,10,14.571422690240352
357,CDMS-11-6B-MAGIMU,TEST,26,14.327096936790822
357,CDMS-15-10A-AMALOS,TEST,16,14.413412426952053
357,CSO-13-7A-YAMEZA,TEST,7,14.424779923762346
357,CSO-9-4A-YVDITR,TEST,22,14.737786367050173
357,CSO-13-8A-MGAHE,TEST,24,14.319381159658288
357,CDMS-16-10A-SGALO,TEST,20,14.477264615289354
357,CDMS-12-7C-DLOLO,TEST,19,14.55160283135822
358,CDMS-9-4A-EROHI,TEST,5,14.046764891955814
358,CSO-17-11C-MAPAMA,TEST,7,14.612822763840349
358,CSO-11-6B-SFLVA,TEST,22,14.453504866891867
358,CSO-14-9B-MFEGA,TEST,27,14.294523598443865
358,CSO-16-10B-JESUGU,TEST,10,15.50843377398134
358,CSO-16-11A-JAVABO,TEST,16,14.590076270674516
358,CDMS-11-6B-LESTA,TEST,21,14.241382918138427
358,CSO-14-8A-AQUMA,TEST,9,15.035234354923876
358,CSO-15-9B-KSBEJA,TEST,28,14.412451121963382
358,CDMS-10-5A-SROPU,TEST,19,13.722723070339342
358,CSO-12-7B-DVAGRO,TEST,21,14.096763500668638
358,CDMS-11-6B-JDCHBA,TEST,13,13.975522321015287
358,CDMS-11-7C-ICARE,TEST,17,14.188901116000212
358,CSO-10-5A-SVHEES,TEST,10,14.745112381404859
358,CSO-10-5A-ARACA,TEST,5,14.479296957167344
358,CSO-10-5A-JBUVE,TEST,9,14.041137186570127
358,CDMS-10-6B-JJMOBE,TEST,13,14.496096933584262
358,CDMS-9-4A-CRAAG,TEST,32,14.232497846875438
358,CSO-17-10B-EHECO,TEST,15,14.69287541532231
358,CDMS-15-10A-SGOMO,TEST,12,14.776771018494557
358,CSO-12-7A-JHEZA,TEST,23,14.63940465991918
358,CSO-11-6B-RJGIHE,TEST,7,15.125795163802524
358,CDMS-11-7C-IMOIB,TEST,7,14.349762802148382
358,CDMS-8-4A-DJAVDA,TEST,5,14.679268753823251
358,CSO-13-8A-MGAAN,TEST,25,14.346320887984882
358,CSO-13-8B-FCJISA,TEST,11,14.299548877282406
359,CDMS-11-6B-JACUPE,TEST,22,14.307345514847276
359,CSO-10-5A-JJSEMO,TEST,23,14.54843374697101
359,CSO-11-5A-MDVOSPE,TEST,8,14.53254728915049
359,CSO-16-11A-JDMUVA,TEST,23,14.516616912090983
359,CDMS-11-6B-VZAPE,TEST,21,13.972846931051327
359,CSO-9-4A-MLORO,TEST,10,14.986993127516877
359,CSO-12-7B-SMUGU,TEST,12,14.742407416872691
359,CSO-8-4A-JRAAR,TEST,8,14.740583615023242
359,CSO-16-10C-ACALGU,TEST,19,14.616889175539201
359,CSO-17-11A-RLPAIG,TEST,4,14.187955805900373
359,CDMS-12-5A-SRIGO,TEST,15,14.364450879508171
359,CSO-16-9B-SJPAJI,TEST,24,14.758634053895138
359,CSO-16-10A-SMOUT,TEST,4,14.424920635242076
359,CSO-12-7A-JHEZA,TEST,23,14.582097271144493
359,CSO-12-6B-LJHEFE,TEST,2,14.453278638665546
359,CSO-16-9A-JALEMO,TEST,13,14.300467781380172
359,CDMS-11-6B-MAGIMU,TEST,26,14.737011704778908
359,CDMS-12-6A-JGIGA,TEST,1,14.179371043722945
359,CSO-16-10A-JEGAHE,TEST,9,14.367085957221079
