split,subject,set,y_true,y_pred
285,CSO-15-8B-KEPOGO,TEST,2,2.889148836525843
285,CDMS-9-5C-JDMADE,TEST,5,2.8839236558323003
285,CSO-9-2A-EXMOCO,TEST,1,2.905908585308233
285,CSO-13-8A-MGAAN,TEST,3,2.9049641662066663
285,CDMS-9-4A-CARGA,TEST,5,2.9954491123177753
285,CSO-13-7A-JJATFL,TEST,2,3.018662716521859
285,CSO-9-4A-AGAPE,TEST,3,2.886051782707853
285,CSO-15-10B-MEBUAR,TEST,3,2.938267620519744
285,CSO-16-11B-KRORE,TEST,4,2.9286659858556936
285,CSO-13-6A-ANASA,TEST,5,2.9058011142191447
286,CDMS-8-4A-DOSTR,TEST,3,2.8847949135168682
286,CDMS-8-4C-JDBUTU,TEST,1,2.874814756718252
286,CSO-11-6A-EROMO,TEST,3,2.863139355565781
286,CSO-8-4A-JRAAR,TEST,2,2.867213758937783
286,CDMS-11-6A-NMREPR,TEST,2,2.878112370148333
286,CSO-11-6A-FSOVRE,TEST,2,2.8527621232794553
286,CSO-16-11A-JAVABO,TEST,4,2.87255678335136
286,CSO-14-9A-MARJA,TEST,3,2.890817361026843
286,CDMS-10-5A-KSRAGU,TEST,2,2.891026067229727
286,CDMS-12-6A-FAROPA,TEST,6,2.890538373485509
286,CSO-13-7A-RXCHLU,TEST,4,2.934493196009523
286,CDMS-11-7C-SALMA,TEST,4,2.893988333347718
286,CSO-13-7A-YAMEZA,TEST,3,2438794206.9914985
286,CSO-17-11A-JDAMO,TEST,3,2.8995488748726306
286,CSO-12-7A-LSARAR,TEST,2,2.8837468467844842
286,CDMS-12-6A-JSOTGU,TEST,3,2.904653529162603
286,CDMS-15-10A-JJMACH,TEST,3,2.8751786167031534
286,CSO-11-5A-MDVOSPE,TEST,3,2.916011439674482
286,CDMS-15-10A-SGOMO,TEST,4,2.854258266051072
286,CSO-12-6B-VPAMA,TEST,1,2.9088895301882656
286,CSO-13-8B-JEMABE,TEST,2,2.877823144079403
286,CDMS-11-6B-JPSAMA,TEST,6,2.921636161955544
286,CDMS-10-5C-MAORTO,TEST,2,2.8833608475523587
286,CSO-9-4A-MPAME,TEST,5,2.886983951860262
286,CSO-17-10B-YCQUVE,TEST,2,2.908048113949732
287,CDMS-12-6A-FAROPA,TEST,6,2.95130367436712
287,CSO-10-5A-SVHEES,TEST,3,2.8955165549386312
287,CSO-14-9A-SORZU,TEST,3,2.9078891132075606
287,CSO-13-6A-ANASA,TEST,5,2.8920440778028906
287,CDMS-11-5A-MGTHAR,TEST,3,2.8773588653775377
287,CDMS-11-6B-VZAPE,TEST,5,2.945964683941239
287,CSO-13-6B-LJMAHU,TEST,2,2.9284726724543124
287,CDMS-9-4A-ILOSE,TEST,2,2.9455294974930286
287,CSO-17-11C-MAPAMA,TEST,3,2.877888539358372
287,CSO-14-8A-SZARA,TEST,2,2.9403834579353143
287,CDMS-12-6A-JSOTGU,TEST,3,2.935955873153812
287,CSO-16-11A-JAVABO,TEST,4,2.9304354474972016
287,CSO-14-9B-ERAGA,TEST,3,2.9211319840405747
287,CDMS-11-6A-NMREPR,TEST,2,2.853300125572693
287,CSO-17-11A-DJAPA,TEST,4,2.96988077160232
287,CSO-11-6A-FSOVRE,TEST,2,2.9136341738758715
287,CDMS-11-7C-SPGAVE,TEST,2,2.8449993379345937
287,CSO-12-7A-SCAHO,TEST,4,2.874785023552735
287,CSO-15-10B-MEBUAR,TEST,3,2.9661849667495024
287,CSO-8-4A-ARAGR,TEST,3,2.8600537883349193
287,CSO-13-9B-DMLLLU,TEST,2,2.888610790431919
287,CDMS-9-4A-TGAFR,TEST,2,2.9091838534493553
287,CSO-16-10B-JESUGU,TEST,0,2.904102131431945
287,CDMS-11-6A-DFVEBE,TEST,4,2.9146342787400465
287,CSO-14-7A-MVEBE,TEST,2,2.9498373807062452
288,CSO-16-10B-JESUGU,TEST,0,2.880078202617878
288,CSO-12-7A-ESALA,TEST,2,2.9628941056574982
288,CSO-10-5A-JANORO,TEST,3,2.9420658281847394
288,CSO-16-9B-SJPAJI,TEST,3,2.945222612274645
288,CSO-10-5A-JJSEMO,TEST,3,2.9514408117025317
288,CSO-10-5A-MAARAN,TEST,3,2.8879064344367618
288,CSO-9-2A-EXMOCO,TEST,1,2.857063176133215
288,CSO-15-8A-VBMABR,TEST,5,2.965909692699141
288,CSO-11-6B-VCOMA,TEST,5,2.9639823047249525
288,CDMS-11-6B-EROCO,TEST,2,2.891593967086575
288,CSO-12-7A-DALRE,TEST,2,3.062201316327568
288,CSO-17-11C-SARJA,TEST,4,2.8588504136434425
288,CSO-15-10B-YVBUAN,TEST,5,2.864963690036042
288,CSO-17-11A-SPUVA,TEST,4,2.9015776088128042
288,CSO-17-11C-MAPAMA,TEST,3,2.9068716094306226
288,CDMS-11-6B-EFRGR,TEST,4,3.0205261666438195
288,CDMS-14-10A-IMORTO,TEST,4,3.026511079891992
288,CDMS-13-7C-RAIZAC,TEST,3,2.905842021338558
288,CSO-11-6A-FSOVRE,TEST,2,2.8916455658490015
288,CSO-15-9B-SJAGRO,TEST,1,2.8316763757243084
288,CSO-9-4A-SLOCA,TEST,3,2.9196439682804374
288,CDMS-15-11B-VSAHO,TEST,3,2.9601051410766104
288,CDMS-10-4A-JURAN,TEST,2,2.955008121050099
288,CSO-13-7A-JJATFL,TEST,2,3.0805037537005266
288,CSO-13-6B-LJMAHU,TEST,2,2.9511751118884817
289,CDMS-9-4A-TGAFR,TEST,2,2.873773935450373
289,CDMS-12-7C-VQURA,TEST,2,2.863372473954585
289,CDMS-11-7C-ICARE,TEST,3,2.828306730233664
289,CSO-10-5A-DABRZA,TEST,2,3.0652146793127013
289,CDMS-9-4A-CARGA,TEST,5,3.0306070099278535
289,CSO-17-11C-JDAAG,TEST,3,2.862715239444226
289,CSO-12-7A-ESALA,TEST,2,2.8434145165735543
289,CSO-10-5A-JJSEMO,TEST,3,2.8539944670276745
289,CDMS-14-5A-LSDUCO,TEST,0,2.9935485862679254
289,CDMS-11-4A-GACHSA,TEST,1,2.9721656574604474
289,CDMS-17-10A-ASSAMO,TEST,4,2.892897421336574
289,CDMS-10-4A-JURAN,TEST,2,2.8893389679890125
289,CSO-14-7A-MVEBE,TEST,2,2.9882182595021263
289,CDMS-11-6B-JFSAHE,TEST,2,3.0063144479601767
289,CSO-10-5A-MAOSMO,TEST,3,3.0822382482205186
289,CDMS-15-10A-MAALRI,TEST,3,3.031489733018548
289,CDMS-11-6B-MAGIMU,TEST,3,2.7883850961960754
289,CSO-17-11A-SPUVA,TEST,4,2.7862245535005794
289,CSO-10-5A-JLCARI,TEST,2,2.988022423703454
289,CSO-11-6B-VCOMA,TEST,5,2.8965871704414416
289,CDMS-12-6B-SCLAG,TEST,3,2.9732570054963325
289,CDMS-8-4A-DJAVDA,TEST,3,2.850370724812959
289,CSO-12-7A-IMERO,TEST,4,2.9504692791662093
289,CSO-9-4A-MPAME,TEST,5,2.9593574632189936
289,CSO-15-10A-SFEGA,TEST,4,2.831901017394421
290,CSO-14-7A-MVEBE,TEST,2,2.9945458602280186
290,CSO-11-6B-SFLVA,TEST,2,2.975473853563583
290,CSO-12-7B-SSARA,TEST,2,2.9835932919405943
290,CSO-10-5A-DABRZA,TEST,2,3.0432758857026334
290,CSO-10-5A-GZAMA,TEST,1,3.024207542221418
290,CSO-15-8A-VBMABR,TEST,5,2.9699167563252398
290,CDMS-13-7C-RAIZAC,TEST,3,2.9051974701183703
290,CSO-10-4A-LSCAVA,TEST,3,2.9222711380209536
290,CDMS-12-7C-DLOLO,TEST,3,2.9185854334887065
290,CSO-12-7B-VHOMA,TEST,5,2.958290190178524
290,CSO-11-6B-ANREVA,TEST,4,2.932975181645322
290,CSO-15-9B-JCAPA,TEST,1,3.015850627964595
290,CSO-14-8A-SZARA,TEST,2,3.0157059955851633
290,CDMS-12-7C-MAROBE,TEST,3,2.939363729289985
290,CDMS-11-5A-MGTHAR,TEST,3,2.907139604657892
290,CSO-16-9A-JSMAGU,TEST,5,2.9137847872044644
290,CSO-9-4A-SLOCA,TEST,3,2.948911528641066
290,CDMS-XX-5C-MJSARU,TEST,3,2.8629114736328662
290,CDMS-12-7C-VMAPA,TEST,2,2.8791914722107075
290,CSO-13-8A-MGAHE,TEST,4,2.9968449760155185
290,CDMS-16-11B-NGABE,TEST,4,2.987140930324342
290,CSO-17-11A-DJAPA,TEST,4,2.98914732829348
290,CSO-14-8A-MCIDOS,TEST,1,2.895482383897604
290,CSO-18-9B-MAMOLO,TEST,3,3.0036299353154656
290,CDMS-9-4C-SCAMO,TEST,0,2.9007829792748288
291,CDMS-14-10A-IMORTO,TEST,4,2.902609274930118
291,CSO-15-10C-ALBAHO,TEST,2,2.8656238177480446
291,CDMS-11-5A-MGTHAR,TEST,3,2.877871121724955
291,CDMS-XX-6B-SPUCA,TEST,6,2.8978216803802233
291,CSO-14-9A-MARJA,TEST,3,2.888426059569703
291,CSO-17-11A-JDAMO,TEST,3,2.9031131247235247
291,CSO-10-5A-MAARAN,TEST,3,2.88974072640409
291,CSO-16-10B-VVILI,TEST,3,2.8423175785894634
291,CDMS-11-6B-LESTA,TEST,3,2.8795763846213287
291,CDMS-8-4C-JDBUTU,TEST,1,2.8821852470677594
291,CDMS-11-6A-DFVEBE,TEST,4,2.865606004522383
291,CSO-15-10A-MAARLO,TEST,3,2.895588800902881
291,CSO-17-10B-EHECO,TEST,2,2.8831090429435986
291,CDMS-11-6B-MEBRTA,TEST,4,2.882980500369453
291,CDMS-11-6B-JACUPE,TEST,1,2.899822725246635
291,CDMS-XX-10A-VGILO,TEST,2,2.924601809637759
291,CSO-16-10A-JEGAHE,TEST,1,2.9166255725922743
291,CDMS-12-7C-DLOLO,TEST,3,2.846876365064398
291,CSO-10-4A-ICAPA,TEST,5,2.8939184230761557
291,CSO-11-6B-LHFDLACH,TEST,2,2.89458901113712
291,CDMS-12-5A-SRIGO,TEST,4,2.870910275596157
291,CSO-13-8A-MBUAN,TEST,2,3.0093428385594003
291,CDMS-11-6B-RSECA,TEST,5,2.87665842681007
291,CDMS-12-7C-VQURA,TEST,2,2.8715977202110614
291,CSO-12-7A-DALRE,TEST,2,2.865085272213119
292,CDMS-8-4A-DBEVA,TEST,4,2.938778458375746
292,CDMS-12-7C-ARAHE,TEST,6,2.9269376702421726
292,CSO-13-7A-YAMEZA,TEST,3,1334288115.2089503
292,CSO-16-10A-SMOUT,TEST,3,2.888851604389991
292,CSO-14-8A-MCIDOS,TEST,1,2.8776531572780515
292,CDMS-10-5A-SZURO,TEST,2,2.8693471571492446
292,CSO-15-11C-JETALO,TEST,2,2.9167548332791533
292,CDMS-10-5C-JFALGI,TEST,6,2.908617659034358
292,CDMS-11-6B-SCAPA,TEST,3,2.895690023630832
292,CSO-11-5A-MTAGA,TEST,3,2.9123795259304206
292,CSO-17-11A-SPUVA,TEST,4,2.9105161867258427
292,CSO-18-11B-YLLRE,TEST,1,2.89713063225919
292,CSO-16-10A-SARI,TEST,2,2.8225457002576047
292,CDMS-9-5A-ABERO,TEST,1,2.932694968008855
292,CDMS-10-5C-ICAPA,TEST,3,2.908982479915024
292,CSO-10-5A-JANORO,TEST,3,2.906998494271884
292,CDMS-15-10A-SHEGA,TEST,3,2.902374125126751
292,CSO-8-3A-KVPECO,TEST,2,2.8919427474844164
292,CSO-10-5A-JLCARI,TEST,2,2.9184692341452863
292,CSO-11-6B-ANREVA,TEST,4,2.887415901124232
292,CDMS-11-7C-SPGAVE,TEST,2,2.848584938183941
292,CSO-11-6B-DISEMO,TEST,2,2.879458884478004
292,CDMS-15-11B-VSAHO,TEST,3,2.9156101315662046
292,CDMS-11-6B-JMARME,TEST,4,2.8767220059399428
292,CSO-12-7B-VHOMA,TEST,5,2.882076096011203
293,CSO-16-10B-JESUGU,TEST,0,2.965713287196564
293,CSO-13-8A-MBUAN,TEST,2,2.9036109383448516
293,CSO-14-8A-SZARA,TEST,2,2.921812982882383
293,CSO-10-5A-MAARAN,TEST,3,2.9008218410371964
293,CDMS-XX-6A-MAGICA,TEST,1,2.9462328492712393
293,CSO-10-5A-JBUVE,TEST,4,2.922318382804825
293,CSO-17-11A-JDAMO,TEST,3,2.925184787280259
293,CSO-8-3A-DAPAVA,TEST,1,2.956563836805988
293,CDMS-15-10A-AMALOS,TEST,3,2.9238649398359233
293,CDMS-8-4A-LGOPA,TEST,2,2.934672447913156
293,CSO-13-6B-JETAVE,TEST,4,2.9332477161934714
293,CSO-15-8A-VBMABR,TEST,5,2.955311736663795
293,CDMS-15-10A-SHEGA,TEST,3,2.9525174239704115
293,CSO-13-9B-DMLLLU,TEST,2,2.9313035080594507
293,CSO-17-11A-SPUVA,TEST,4,2.994222873138663
293,CSO-10-4A-ICAPA,TEST,5,2.9171225064125728
293,CDMS-11-6B-MEBRTA,TEST,4,2.8856983884143044
293,CSO-14-9B-ERAGA,TEST,3,2.946212159998715
293,CSO-11-5A-MDVOSPE,TEST,3,2.961875640114169
293,CDMS-8-4C-JDBUTU,TEST,1,2.9025569637876902
293,CSO-9-4A-SLOCA,TEST,3,2.931864303108576
293,CSO-15-10A-LJRAGU,TEST,1,2.9616679614624233
293,CDMS-15-10A-MAALCA,TEST,3,2.934495648211067
293,CDMS-10-5C-JFALGI,TEST,6,2.943038190728872
293,CSO-12-6B-VPAMA,TEST,1,2.877497108917876
294,CSO-13-7A-KRAMA,TEST,1,3.0603469312766656
294,CDMS-8-4A-LGOPA,TEST,2,3.0263313975493733
294,CSO-11-6A-EROMO,TEST,3,2.8497062856948108
294,CDMS-11-7C-SALMA,TEST,4,3.060771906160989
294,CDMS-10-4A-JURAN,TEST,2,2.9818318709371745
294,CDMS-12-7C-VMAPA,TEST,2,2.921291789169398
294,CDMS-9-5A-PAGACO,TEST,3,2.9042248054833144
294,CSO-14-8A-SZARA,TEST,2,3.0094749263544296
294,CDMS-10-6B-JJMOBE,TEST,4,2.956225072075215
294,CSO-12-8A-YTOME,TEST,4,2.9741540255126013
294,CSO-15-10A-MAARLO,TEST,3,2.7416505734260395
294,CDMS-11-6B-MAGIMU,TEST,3,2.9071722843434142
294,CDMS-15-10A-JJMACH,TEST,3,2.8669383236645327
294,CSO-13-7A-JJATFL,TEST,2,3.019531978668986
294,CDMS-XX-10A-VGILO,TEST,2,3.049043765871172
294,CSO-17-11A-DJAPA,TEST,4,3.069142034882468
294,CDMS-12-6A-SROAL,TEST,3,3.0059732229616216
294,CSO-10-4A-ICAPA,TEST,5,2.871576869224968
294,CSO-10-5A-JJSEMO,TEST,3,2.9988357765863207
294,CDMS-11-6B-JFSAHE,TEST,2,3.0370611771060987
294,CSO-15-8B-KEPOGO,TEST,2,2.8163362892177166
294,CSO-15-10C-ALBAHO,TEST,2,2.9224467724284535
294,CSO-12-7B-VHOMA,TEST,5,2.886621587782603
294,CDMS-11-6B-JPSAMA,TEST,6,3.0872947672388595
294,CDMS-11-6B-LESTA,TEST,3,2.930448039387291
295,CDMS-12-7C-DLOLO,TEST,3,2.9064472816133686
295,CSO-13-8A-MJAGA,TEST,4,2.8955010708031277
295,CSO-16-11B-YAROMO,TEST,3,2.890896153746266
295,CDMS-10-5C-DAAUSA,TEST,1,2.898382997142602
295,CDMS-12-5A-SRIGO,TEST,4,2.92809992078111
295,CDMS-9-5C-MLOGO,TEST,3,2.9429134936705457
295,CDMS-11-6A-NMREPR,TEST,2,2.854372722291373
295,CSO-17-10B-YCQUVE,TEST,2,3.0409987799652067
295,CSO-14-7B-EALHU,TEST,0,3.093343256527734
295,CSO-14-9A-AEDCAGO,TEST,3,2.8165598270619925
295,CSO-13-7A-KRAMA,TEST,1,2.9766919984136457
295,CSO-13-8B-JEMABE,TEST,2,2.9634513143093444
295,CSO-10-5A-MAARAN,TEST,3,2.8944286553873986
295,CDMS-XX-6A-MAGICA,TEST,1,2.9658914049031377
295,CSO-13-7A-CAPAMU,TEST,1,2.9435217768525157
295,CSO-8-4A-JRAAR,TEST,2,2.893119429086951
295,CSO-15-10A-SFEGA,TEST,4,2.934110130378141
295,CSO-14-8B-JLLORA,TEST,6,2.866972925354041
295,CSO-14-9A-MARJA,TEST,3,2.876851936312268
295,CDMS-13-6B-JDTAHE,TEST,3,3.0013661454205876
295,CDMS-14-6B-KDCAHE,TEST,0,2.976872251383949
295,CSO-13-8A-MGAHE,TEST,4,2.9956043291788363
295,CSO-16-9A-JALEMO,TEST,6,3.066628137742711
295,CSO-14-9B-ERAGA,TEST,3,2.9053072710676267
295,CSO-16-11A-VZAOR,TEST,6,2.9618639214006848
296,CDMS-13-7C-RAIZAC,TEST,3,2.878664938441726
296,CSO-16-10A-SARI,TEST,2,2.832071320278137
296,CSO-11-5A-MTAGA,TEST,3,2.8923641676943435
296,CSO-10-5A-ACAVA,TEST,3,2.889869114340926
296,CSO-16-11A-VZAOR,TEST,6,2.9223112556107367
296,CSO-16-11A-JDMUVA,TEST,6,2.920305080783944
296,CDMS-9-4A-TGAFR,TEST,2,2.9092237226913604
296,CSO-13-8A-MGAAN,TEST,3,2.90406408306045
296,CSO-17-11A-NPAHE,TEST,4,2.8648960302003648
296,CSO-12-7A-LSARAR,TEST,2,2.9219047041359163
296,CSO-9-4A-KEMOCO,TEST,1,2.9128154865265863
296,CSO-10-4A-LRAVI,TEST,2,2.8840002423445243
296,CSO-12-7A-IMERO,TEST,4,2.921733177195921
296,CSO-16-9B-SJPAJI,TEST,3,2.9000023670863797
296,CSO-9-4A-DSMOMU,TEST,4,2.9518938452585504
296,CSO-16-11B-LLOZA,TEST,4,2.9206081864937334
296,CDMS-11-6B-JLPENA,TEST,0,2.9264757545644478
296,CSO-9-4A-LCOMO,TEST,5,2.966680533547065
296,CDMS-11-6B-LESTA,TEST,3,2.903584516099045
296,CSO-14-9B-MFEGA,TEST,2,2.9138533672463884
296,CSO-14-9A-MARJA,TEST,3,2.919780050895718
296,CSO-10-5A-IPECA,TEST,2,2.88094534433899
296,CDMS-9-4C-SCAMO,TEST,0,2.8536690156837023
296,CSO-17-11C-MCAAG,TEST,2,2.9251482853897635
296,CDMS-12-6B-SCLAG,TEST,3,2.9226932648329034
297,CDMS-12-7C-VMAPA,TEST,2,2.8986810335449955
297,CDMS-8-4A-LGOPA,TEST,2,2.9436223412815297
297,CDMS-9-4A-CRAAG,TEST,2,2.9461819665749966
297,CDMS-14-10A-JCVANI,TEST,4,2.911030205126043
297,CSO-11-5A-MTAGA,TEST,3,2.866965529482588
297,CSO-16-10A-MSACO,TEST,2,2.9102783857641374
297,CDMS-11-6B-JFSAHE,TEST,2,2.9322362886838764
297,CSO-15-8A-VBMABR,TEST,5,2.9110364364773806
297,CDMS-10-5A-SZURO,TEST,2,2.8536145933406916
297,CDMS-11-6B-MAGIMU,TEST,3,2.898393360509437
297,CSO-9-4A-NSARPA,TEST,3,2.934720381840476
297,CDMS-15-11B-JEMOLO,TEST,3,2.9552263776387946
297,CSO-13-6B-LJMAHU,TEST,2,2.9305111751015014
297,CSO-11-6B-VCOMA,TEST,5,2.9469269215235636
297,CSO-13-7A-CAPAMU,TEST,1,2.902602771079561
297,CSO-14-9B-ERAGA,TEST,3,2.9161090755070345
297,CDMS-9-5C-SCAAG,TEST,3,2.8717464828540566
297,CSO-15-10C-ALBAHO,TEST,2,2.9064780079855894
297,CDMS-14-10A-IMORTO,TEST,4,2.9153583075398966
297,CSO-16-11B-KRORE,TEST,4,2.93018733370201
297,CDMS-15-11B-VSAHO,TEST,3,2.920485632895365
297,CSO-17-11A-JDAMO,TEST,3,2.903064004447714
297,CSO-14-9A-JSMAAL,TEST,4,2.89238489530473
297,CSO-16-10B-JESUGU,TEST,0,2.9219593347702015
297,CSO-10-4A-ICAPA,TEST,5,2.9245804857685322
298,CSO-14-9A-JSMAAL,TEST,4,2.911283044061447
298,CSO-10-5A-JBUVE,TEST,4,2.9499188720681673
298,CDMS-10-5C-JFALGI,TEST,6,2.9434864854626683
298,CSO-18-11B-YLLRE,TEST,1,2.8618306965201867
298,CDMS-10-4A-JURAN,TEST,2,2.93134064754795
298,CDMS-12-7C-MAROBE,TEST,3,2.9303212070265836
298,CDMS-14-10A-IMORTO,TEST,4,2.9662669339842473
298,CDMS-10-5A-SROPU,TEST,3,2.898411243418808
298,CSO-9-4A-SLOCA,TEST,3,2.9187264245025477
298,CSO-12-7B-DVAGRO,TEST,3,2.9818910255436113
298,CSO-13-9B-DMLLLU,TEST,2,2.9103385413346134
298,CSO-11-6A-EROMO,TEST,3,2.8795497583339347
298,CDMS-10-5A-SZURO,TEST,2,2.8900771662077074
298,CSO-12-6A-FJOVRE,TEST,2,2.9327423701702706
298,CDMS-11-7C-ICARE,TEST,3,2.8739477629772208
298,CSO-15-7B-JCRAGA,TEST,3,2.8665531185177264
298,CDMS-9-4C-SCAMO,TEST,0,2.879918433648963
298,CDMS-10-5C-DAAUSA,TEST,1,2.9362322306184674
298,CSO-14-8A-MCIDOS,TEST,1,2.887215378996181
298,CSO-15-9B-KSBEJA,TEST,4,2.9406021038695007
298,CDMS-9-5A-ABERO,TEST,1,2.9368974266834154
298,CSO-17-11A-JDAMO,TEST,3,2.947773827419652
298,CSO-13-6B-LFMIES,TEST,6,2.8638321254417147
298,CSO-11-6B-DISEMO,TEST,2,3.007931043451634
298,CSO-13-7A-YBOSO,TEST,5,2.903212219345161
299,CDMS-10-5C-DAAUSA,TEST,1,2.8909944812984394
299,CSO-16-11A-VZAOR,TEST,6,2.896338570111656
299,CDMS-14-10A-JCVANI,TEST,4,2.9076635095995753
299,CSO-14-9A-AEDCAGO,TEST,3,2.8538127167292586
299,CSO-12-7B-DVAGRO,TEST,3,2.9097654742281356
299,CSO-13-9B-DMLLLU,TEST,2,2.8427857993884764
299,CSO-12-8A-YTOME,TEST,4,2.9197306368526506
299,CSO-13-7A-YAMEZA,TEST,3,1978090886.5642707
299,CSO-14-8A-SZARA,TEST,2,2.9067606940144937
299,CDMS-12-7C-VQURA,TEST,2,2.9085249718441295
299,CDMS-12-7C-MAROBE,TEST,3,2.8631689692121833
299,CSO-10-5A-GZAMA,TEST,1,2.9063978793758767
299,CSO-13-7A-CDDITR,TEST,5,2.898296835379155
299,CSO-12-7A-LSARAR,TEST,2,2.8987579498753666
299,CDMS-XX-10A-VGILO,TEST,2,2.93741263980777
299,CSO-9-4A-MLORO,TEST,3,2.9169589547403714
299,CDMS-12-6A-JGIGA,TEST,2,2.9195795224672567
299,CSO-14-7B-EVEGO,TEST,3,2.9223325431817977
299,CDMS-17-10A-ASSAMO,TEST,4,2.9063188904419888
299,CSO-16-10A-SMOUT,TEST,3,2.869357155532308
299,CSO-11-6B-VCOMA,TEST,5,2.9292153067802156
299,CDMS-10-5C-ICAPA,TEST,3,2.904258456659565
299,CDMS-14-6B-KDCAHE,TEST,0,2.92364301957292
299,CDMS-11-6B-JMARME,TEST,4,2.866246975323013
299,CDMS-10-5A-SZURO,TEST,2,2.852081833945039
300,CDMS-15-11B-JEMOLO,TEST,3,2.947138479030645
300,CSO-12-6A-DGISE,TEST,2,2.929874939954091
300,CDMS-9-5C-SCAAG,TEST,3,2.881024973783876
300,CSO-13-8A-MJAGA,TEST,4,2.876051518944522
300,CDMS-10-5C-ICAPA,TEST,3,2.9174965934808865
300,CSO-13-8A-MGAAN,TEST,3,2.911664558347503
300,CDMS-12-7C-VMAPA,TEST,2,2.9005053383463526
300,CSO-13-6B-LFMIES,TEST,6,2.873623738448583
300,CSO-16-9A-JSMAGU,TEST,5,2.9144219285393516
300,CSO-15-7B-JCRAGA,TEST,3,2.8363298971369466
300,CSO-12-7A-DALRE,TEST,2,2.900118805542264
300,CSO-17-10B-YCQUVE,TEST,2,2.9523320082153
300,CSO-13-7A-KRAMA,TEST,1,2.9416514253824837
300,CDMS-9-5C-LVIZAC,TEST,5,2.9302731598631806
300,CDMS-12-6A-JGIGA,TEST,2,2.93879397728795
300,CDMS-11-6B-EROCO,TEST,2,2.9059593287599466
300,CDMS-18-7C-VVECA,TEST,4,2.9031428086510096
300,CSO-10-4A-KCOMO,TEST,4,2.898467662675547
300,CDMS-XX-5C-MJSARU,TEST,3,2.8989800299686697
300,CDMS-10-5C-DAAUSA,TEST,1,2.9165925909351387
300,CSO-14-9A-AEDCAGO,TEST,3,2.891758524875905
300,CDMS-8-4A-DBEVA,TEST,4,2.941805808358052
300,CSO-14-8A-SZARA,TEST,2,2.9143335097042558
300,CSO-15-9B-AMSAGO,TEST,3,2.9440541664771893
300,CSO-16-10C-MAVAVE,TEST,2,2.8828929141823454
301,CDMS-11-7C-SALMA,TEST,4,2.9533016539851578
301,CSO-8-3A-AIPRBR,TEST,3,2.9779543360905003
301,CSO-10-5A-ACAVA,TEST,3,2.912548892693757
301,CSO-13-8B-JEMABE,TEST,2,2.9173088826637743
301,CDMS-11-7C-SPGAVE,TEST,2,2.8668926486432595
301,CSO-16-11B-LLOZA,TEST,4,2.8949345785695026
301,CDMS-12-7C-VMAPA,TEST,2,2.9196121440577962
301,CSO-9-4A-NSARPA,TEST,3,2.931303774588496
301,CSO-13-6B-LJMAHU,TEST,2,2.9303283312219053
301,CDMS-11-7C-ICARE,TEST,3,2.9046279558109704
301,CDMS-11-6B-JACUPE,TEST,1,2.8880637920415166
301,CSO-13-7A-RXCHLU,TEST,4,2.964121537740808
301,CSO-10-4A-KCOMO,TEST,4,2.9143852805370516
301,CDMS-10-5C-JFALGI,TEST,6,2.947779329536458
301,CDMS-8-4A-DJAVDA,TEST,3,2.904886262419605
301,CDMS-15-10A-MAALRI,TEST,3,2.9113650392412853
301,CSO-9-4A-DKVIMO,TEST,1,2.955840260891672
301,CSO-16-10B-VVILI,TEST,3,2.890566201198431
301,CDMS-9-5C-LVIZAC,TEST,5,2.9315086494272546
301,CDMS-10-5C-DAAUSA,TEST,1,2.9174400915184617
301,CSO-12-6B-VPAMA,TEST,1,2.897340915482878
301,CDMS-12-7C-VQURA,TEST,2,2.9455234808387285
301,CSO-16-11B-YAROMO,TEST,3,2.8935280368316447
301,CSO-16-9A-JALEMO,TEST,6,2.990627627190399
301,CSO-10-5A-ARACA,TEST,1,2.92381245773187
302,CSO-10-5A-IPECA,TEST,2,2.919010501214103
302,CDMS-11-6B-JMARME,TEST,4,2.80602354038716
302,CDMS-10-5A-SZURO,TEST,2,2.7452285215686865
302,CSO-12-7A-LSARAR,TEST,2,3.02771345007143
302,CDMS-10-5C-MAORTO,TEST,2,2.8523174472456687
302,CSO-12-7B-DVAGRO,TEST,3,2.9623174736890285
302,CDMS-11-6B-EAFESA,TEST,6,3.0791889233052965
302,CSO-9-4A-AGAPE,TEST,3,2.858252531123395
302,CSO-11-6A-DSCACH,TEST,4,3.014726867795263
302,CSO-17-10A-YVGOCA,TEST,5,3.048560226113727
302,CSO-9-4A-DKVIMO,TEST,1,3.0508538808238352
302,CSO-14-9A-SORZU,TEST,3,2.904269518124804
302,CDMS-XX-5C-MPCAQU,TEST,3,2.9566966435504196
302,CSO-12-6B-VPAMA,TEST,1,2.7345779709928624
302,CSO-10-5A-JBUVE,TEST,4,2.9330251370381495
302,CDMS-9-5A-ABERO,TEST,1,2.9709452577621986
302,CSO-9-4A-SLOCA,TEST,3,2.8092702148876567
302,CDMS-9-5C-SCAAG,TEST,3,2.862777083104799
302,CSO-15-10C-ALBAHO,TEST,2,2.931547297619846
302,CSO-16-9B-SJPAJI,TEST,3,2.942117227783502
302,CSO-14-7B-EALHU,TEST,0,2.971460351859216
302,CSO-16-11B-LLOZA,TEST,4,2.8835148259511545
302,CDMS-14-5A-LSDUCO,TEST,0,3.079091865174031
302,CSO-16-9A-JSMAGU,TEST,5,2.958697917546372
302,CSO-10-5A-JJSEMO,TEST,3,3.009236783424473
303,CSO-10-5A-MAARAN,TEST,3,2.939039936045343
