split,subject,set,y_true,y_pred
312,CDMS-11-5A-MGTHAR,TEST,3,2.8905986294761474
312,CDMS-11-5A-EAARCA,TEST,3,2.9300680253348745
312,CDMS-15-11B-VSAHO,TEST,3,2.9470141397612113
312,CDMS-12-7C-DLOLO,TEST,3,2.94691737154599
312,CSO-12-7A-JHEZA,TEST,3,2.9519762719564686
312,CSO-17-11A-RLPAIG,TEST,2,2.9281289546404192
312,CSO-11-6A-FSOVRE,TEST,2,2.8607619083724463
312,CDMS-11-6B-JFSAHE,TEST,2,2.825178663339395
312,CSO-12-8A-YTOME,TEST,4,2.9553745941821963
312,CSO-15-10C-SSCAMO,TEST,4,2.9235962265513313
312,CDMS-11-7C-SALMA,TEST,4,2.9052062618024634
312,CDMS-9-4A-ILOSE,TEST,2,2.830932547413781
312,CSO-10-5A-RVMOIB,TEST,1,2.9422971052943496
312,CSO-13-8A-MGAHE,TEST,4,2.861196740333554
312,CSO-10-5A-ARACA,TEST,1,2.9270304121362827
313,CSO-16-11A-JAVABO,TEST,4,2.9491170997565415
313,CSO-8-3A-DAPAVA,TEST,1,2.879818697994385
313,CDMS-12-7C-CATRAR,TEST,3,2.900714571832014
313,CSO-10-5A-SVHEES,TEST,3,2.9214457929538775
313,CDMS-12-7C-ARAHE,TEST,6,2.936793930985131
313,CDMS-11-6B-JMARME,TEST,4,2.910453257710602
313,CDMS-11-7C-IMOIB,TEST,2,2.938315525867113
313,CDMS-XX-5C-MPCAQU,TEST,3,2.8879207612444584
313,CSO-9-4A-LCOMO,TEST,5,2.916312944307659
313,CSO-17-11A-DJAPA,TEST,4,2.916798131555777
313,CSO-11-5A-MTAGA,TEST,3,2.9165994112749316
313,CDMS-10-5A-SZURO,TEST,2,2.9085638823653475
313,CDMS-11-7C-SPGAVE,TEST,2,2.922737960428722
313,CDMS-12-6A-JSOTGU,TEST,3,2.9072004193799867
313,CSO-11-6B-RJGIHE,TEST,6,2.931470599120713
313,CSO-11-6B-LHFDLACH,TEST,2,2.8207758443685544
313,CSO-12-7A-DALRE,TEST,2,2.885932915116903
313,CDMS-11-7C-SALMA,TEST,4,2.904907850478768
313,CDMS-9-4A-ILOSE,TEST,2,2.863135430798663
313,CSO-17-11A-NPAHE,TEST,4,2.9375474974398843
313,CSO-9-4A-SLOCA,TEST,3,2.874441217574591
313,CDMS-8-4C-JDBUTU,TEST,1,2.9087179923137545
313,CSO-11-6B-DISEMO,TEST,2,2.872417310844379
313,CDMS-11-6B-LESTA,TEST,3,2.880758613452072
313,CDMS-XX-10A-VGILO,TEST,2,2.9337993817930412
313,CSO-10-4A-LSCAVA,TEST,3,2.8605305060523145
314,CSO-11-6A-DSCACH,TEST,4,2.9251540976433086
314,CDMS-11-6B-MEBRTA,TEST,4,2.9778306332841287
314,CDMS-12-7C-VQURA,TEST,2,2.955978628238113
314,CSO-16-10A-JEGAHE,TEST,1,2.942055067331504
314,CDMS-9-5C-LVIZAC,TEST,5,2.957746554874296
314,CSO-13-8A-MGAHE,TEST,4,2.8503851891485223
314,CSO-18-11B-YLLRE,TEST,1,2.999279143436689
314,CDMS-11-6B-MMAMO,TEST,3,2.997322356746418
314,CSO-13-8B-FCJISA,TEST,1,3.0168812642426683
314,CSO-10-4A-KCOMO,TEST,4,2.973636626382629
314,CDMS-10-5A-SROPU,TEST,3,2.874704322047825
314,CSO-13-9B-DMLLLU,TEST,2,2.8839975721462987
314,CSO-12-7A-LSARAR,TEST,2,2.9878010179446397
314,CDMS-11-6B-SCAPA,TEST,3,2.904517972862146
314,CSO-15-9B-ALRIHE,TEST,3,2.951356737480942
314,CDMS-10-6B-ASCACO,TEST,2,2.9880083034108185
314,CSO-9-4A-LCOMO,TEST,5,2.993241719438993
314,CSO-12-7B-SSARA,TEST,2,2.902744109728051
314,CDMS-15-11B-JEMOLO,TEST,3,2.924014407477776
314,CSO-10-5A-JJSEMO,TEST,3,2.905082110910792
314,CDMS-17-10A-ASSAMO,TEST,4,2.961071513001878
314,CSO-12-7A-DALRE,TEST,2,2.827156845774247
314,CSO-18-11A-ADBAHO,TEST,2,3.0666999749128343
314,CSO-13-7A-YAMEZA,TEST,3,2.9249705453120574
314,CSO-13-8A-MGAAN,TEST,3,2.930132927803604
314,CSO-9-4A-YVDITR,TEST,5,2.809153798661312
315,CDMS-13-7C-MVEAR,TEST,4,2.9982068257155357
315,CSO-9-4A-NSARPA,TEST,3,2.9447252729141926
315,CDMS-XX-6B-SPUCA,TEST,6,2.9327774989112316
315,CDMS-15-10A-MAALCA,TEST,3,2.9175892458133403
315,CSO-16-10A-YKMUJO,TEST,1,2.952897848292069
315,CDMS-9-4A-CARGA,TEST,5,2.9223753057738646
315,CSO-12-6B-LJHEFE,TEST,4,2.96259623125088
315,CSO-16-10A-MSACO,TEST,2,2.949367047052291
315,CSO-10-5A-GZAMA,TEST,1,2.893051552088572
315,CDMS-11-6B-JACUPE,TEST,1,2.982664138779802
315,CSO-13-7A-CAPAMU,TEST,1,2.870137932306688
315,CSO-11-6A-EROMO,TEST,3,2.9619686444598057
315,CDMS-12-7C-MAROBE,TEST,3,2.9598604580396417
315,CDMS-12-7C-JSZAOR,TEST,2,3.011136050188667
315,CSO-8-3A-DAPAVA,TEST,1,2.9092667507573884
315,CDMS-11-6B-MMAMO,TEST,3,2.971964643986602
315,CSO-13-8A-MBUAN,TEST,2,2.904529734811884
315,CSO-14-9A-SORZU,TEST,3,2.909069359327765
315,CSO-16-11A-JAVABO,TEST,4,2.9555603133327084
315,CSO-10-4A-LRAVI,TEST,2,3.0124376409880576
315,CDMS-9-5C-MLOGO,TEST,3,3.0045435742768514
315,CSO-16-10C-ACALGU,TEST,4,2.873858171902067
315,CDMS-12-7C-ARAHE,TEST,6,2.9951165942597298
315,CSO-17-11C-MAPAMA,TEST,3,2.94876202485236
315,CDMS-11-6A-NMREPR,TEST,2,2.905156667133447
315,CDMS-14-10A-JCVANI,TEST,4,2.9282420309500163
316,CDMS-10-5C-NBEMO,TEST,1,2.9253030593585603
316,CSO-9-4A-MLORO,TEST,3,2.759483126738327
316,CSO-10-5A-ARACA,TEST,1,2.9196992641056587
316,CDMS-8-4A-DBEVA,TEST,4,2.8296248074310917
316,CDMS-9-5C-MLOGO,TEST,3,3.036947561622728
316,CSO-15-9B-KSBEJA,TEST,4,2.9143935045139537
316,CSO-15-10B-YVBUAN,TEST,5,2.8368093813774427
316,CSO-10-5A-SVHEES,TEST,3,2.860797408901066
316,CSO-16-9A-JSMAGU,TEST,5,2.881394322716219
316,CSO-13-6B-LJMAHU,TEST,2,2.872661096591488
316,CDMS-9-4A-CARGA,TEST,5,2.8969374198939417
316,CSO-12-7A-IMERO,TEST,4,2.928870755760002
316,CSO-10-4A-LSCAVA,TEST,3,2.929780949544359
316,CSO-16-9B-SJPAJI,TEST,3,2.87390650360738
316,CSO-13-7A-RXCHLU,TEST,4,2.918609819680965
316,CSO-17-11C-JDAAG,TEST,3,2.842666398035794
316,CDMS-12-5A-SRIGO,TEST,4,2.9287030196031556
316,CSO-15-8B-KEPOGO,TEST,2,2.887595158085549
316,CSO-12-7A-ESALA,TEST,2,2.9075658664429462
316,CSO-16-10A-SMOUT,TEST,3,2.9256518351807093
316,CSO-11-6B-LHFDLACH,TEST,2,2.844472476219814
316,CSO-12-7B-SSARA,TEST,2,2.929198035247284
316,CDMS-XX-5C-MJSARU,TEST,3,2.9453633184975323
316,CSO-17-11A-RLPAIG,TEST,2,2.8918120540888297
316,CSO-16-10A-MSACO,TEST,2,2.886178607571709
316,CSO-12-7A-DALRE,TEST,2,2.8969237037082185
317,CSO-15-9B-KSBEJA,TEST,4,2.908339046809979
317,CSO-17-10B-YCQUVE,TEST,2,2.923557403801765
317,CDMS-10-5B-SRAJA,TEST,1,3.0223241343310616
317,CSO-11-6B-SFLVA,TEST,2,2.9453249620484474
317,CDMS-13-7C-MVEAR,TEST,4,2.993020024629129
317,CSO-11-6B-LHFDLACH,TEST,2,2.8164441925979196
317,CSO-17-11A-SPUVA,TEST,4,2.914521945144051
317,CDMS-11-6B-YLNIME,TEST,2,2.963255658562856
317,CDMS-15-10A-JJMACH,TEST,3,2.948903469059048
317,CDMS-10-6B-ASCACO,TEST,2,3.0032342075585787
317,CDMS-12-7C-JSZAOR,TEST,2,3.0276288637978563
317,CSO-12-7B-SSARA,TEST,2,2.919932407916384
317,CSO-9-4A-MPAME,TEST,5,2.932357043410338
317,CSO-10-5A-RVMOIB,TEST,1,2.993603526122494
317,CSO-13-8A-MGAHE,TEST,4,2.891554696408157
317,CSO-10-5A-JJSEMO,TEST,3,2.9252876434394954
317,CSO-15-7B-JCRAGA,TEST,3,2.9892036021173514
317,CSO-16-11B-LLOZA,TEST,4,2.9202713422783018
317,CDMS-11-5A-EAARCA,TEST,3,2.9723838827793956
317,CDMS-11-7C-ICARE,TEST,3,2.958862146102088
317,CDMS-9-5C-SCAAG,TEST,3,2.950032406529583
317,CSO-13-6A-ANASA,TEST,5,2.8881786473830187
317,CSO-9-4A-YVDITR,TEST,5,2.8308176607044087
317,CDMS-11-5A-MGTHAR,TEST,3,2.912016500839002
317,CSO-15-10B-MEBUAR,TEST,3,3.0131190158902066
317,CDMS-11-6B-JFSAHE,TEST,2,2.8479295432506193
318,CSO-15-10B-MEBUAR,TEST,3,2.960479626317937
318,CDMS-10-5C-MAORTO,TEST,2,2.8804621040625684
318,CDMS-9-4A-EROHI,TEST,3,2.922467756056321
318,CDMS-9-5C-JDMADE,TEST,5,2.989733901455088
318,CSO-12-7A-LSARAR,TEST,2,2.9461580919573844
318,CSO-13-8A-KIGAGU,TEST,3,2.894039040698115
318,CDMS-18-7C-VVECA,TEST,4,2.946363311693988
318,CSO-13-8A-MBUAN,TEST,2,2.9107826628341518
318,CSO-10-5A-JBUVE,TEST,4,2.8832357130671418
318,CDMS-10-5C-JFALGI,TEST,6,2.9238650089964544
318,CSO-14-7B-EALHU,TEST,0,2.871058947012984
318,CDMS-11-4A-GACHSA,TEST,1,2.8525319951082775
318,CDMS-14-10A-JCVANI,TEST,4,2.9006190320516163
318,CSO-12-7A-JHEZA,TEST,3,2.982883753675125
318,CDMS-13-7C-RAIZAC,TEST,3,2.9616436333443756
318,CDMS-10-5C-NBEMO,TEST,1,2.9299238853935905
318,CDMS-12-6A-JGIGA,TEST,2,2.9463560819087498
318,CSO-13-9B-DMLLLU,TEST,2,2.8820579351159195
318,CSO-13-8A-VHODU,TEST,2,3.0008907035564865
318,CDMS-11-6B-JMARME,TEST,4,2.9223809149226687
318,CDMS-15-10A-JJMACH,TEST,3,2.902935097291597
318,CSO-13-8A-MJAGA,TEST,4,2.9438055527375617
318,CDMS-9-5A-ABERO,TEST,1,2.872519237248878
318,CDMS-13-7C-SSOSLO,TEST,3,2.892409460037478
318,CSO-13-8A-MGAAN,TEST,3,2.9000218908668605
318,CDMS-11-6B-EAFESA,TEST,6,2.913021553940167
319,CDMS-11-6B-MEBRTA,TEST,4,2.9436499772887443
319,CSO-17-10B-YCQUVE,TEST,2,2.9024054588251307
319,CSO-17-10B-EHECO,TEST,2,2.9407609076900068
319,CSO-14-9A-JSMAAL,TEST,4,2.924911679439748
319,CSO-8-3A-KVPECO,TEST,2,2.882256372194682
319,CDMS-11-6B-JFSAHE,TEST,2,2.8496224819679017
319,CSO-14-9A-SORZU,TEST,3,2.8665530281415688
319,CDMS-12-7C-DLOLO,TEST,3,2.924184108965724
319,CSO-9-4A-AGAPE,TEST,3,2.974726224186925
319,CSO-11-6A-CAPAMU,TEST,5,2.9055596433077233
319,CDMS-11-5A-EAARCA,TEST,3,2.8883276735440697
319,CSO-15-9B-SJAGRO,TEST,1,2.9920022228395355
319,CDMS-11-6B-JMARME,TEST,4,2.882393110012213
319,CSO-11-5A-MDVOSPE,TEST,3,2.8583252006545647
319,CDMS-13-7C-SSOSLO,TEST,3,2.87713515315751
319,CDMS-10-6B-ASCACO,TEST,2,2.9199197149926106
319,CDMS-12-6B-IJDAGA,TEST,2,2.8999937647505702
319,CDMS-11-4A-GACHSA,TEST,1,2.8111724009931467
319,CSO-13-7A-CDDITR,TEST,5,2.898874658939745
319,CSO-10-5A-JBUVE,TEST,4,2.843735045907083
319,CSO-10-5A-JLCARI,TEST,2,2.914148873260789
319,CDMS-12-7C-CATRAR,TEST,3,2.887610553024747
319,CDMS-16-11B-NGABE,TEST,4,2.95189689944849
319,CSO-10-4A-ICAPA,TEST,5,2.9191666399007916
319,CDMS-15-10A-SHEGA,TEST,3,2.95702694813525
319,CSO-14-8A-SZARA,TEST,2,2.8211232865213427
320,CSO-17-10A-YVGOCA,TEST,5,2.9318512504928553
320,CDMS-XX-5C-MPCAQU,TEST,3,2.9093750863460217
320,CSO-11-6B-SFLVA,TEST,2,2.8764387557018387
320,CSO-15-10B-MEBUAR,TEST,3,2.903314006823574
320,CSO-14-8B-JLLORA,TEST,6,2.9330846382542815
320,CDMS-8-4A-DJAVDA,TEST,3,2.8369705872170954
320,CSO-16-11B-YAROMO,TEST,3,2.8564597961464657
320,CSO-13-9B-DMLLLU,TEST,2,2.9163374110680187
320,CSO-13-7A-YAMEZA,TEST,3,2.9167715773041145
320,CDMS-11-6B-MEBRTA,TEST,4,2.8840432681218573
320,CSO-9-4A-NSARPA,TEST,3,2.910625582439828
320,CDMS-16-10A-SGALO,TEST,2,2.9269851987309417
320,CDMS-18-7C-VVECA,TEST,4,2.958729677406416
320,CDMS-12-7C-VMAPA,TEST,2,2.9682691913214785
320,CDMS-11-6B-RSECA,TEST,5,2.8869952311040863
320,CDMS-10-5A-SZURO,TEST,2,2.938440499450654
320,CDMS-15-10A-SGOMO,TEST,4,2.954083372349249
320,CSO-10-5A-DABRZA,TEST,2,2.907576887974472
320,CDMS-11-7C-SALMA,TEST,4,2.956243367066656
320,CSO-14-7B-EALHU,TEST,0,2.9281007268811914
320,CDMS-11-7C-IMOIB,TEST,2,2.917531814430437
320,CSO-17-11C-SARJA,TEST,4,2.9198096475342052
320,CDMS-10-5C-NBEMO,TEST,1,2.897237015138412
320,CDMS-10-5A-SROPU,TEST,3,2.9155921538645893
320,CDMS-8-4A-LGOPA,TEST,2,2.8963940896942937
320,CDMS-15-10A-MAALCA,TEST,3,2.891613646719422
321,CSO-17-10B-EHECO,TEST,2,2.8957713034243415
321,CSO-13-6B-LJMAHU,TEST,2,2.751176766873231
321,CSO-17-11A-RLPAIG,TEST,2,2.8922926345504094
321,CSO-16-11B-KRORE,TEST,4,2.8979397473270123
321,CSO-9-4A-MLORO,TEST,3,2.812629199620664
321,CDMS-17-10A-ASSAMO,TEST,4,2.9289578413419064
321,CSO-15-9B-AMSAGO,TEST,3,2.9224194454969226
321,CSO-11-6B-SFLVA,TEST,2,2.893596297966357
321,CDMS-11-6B-JFSAHE,TEST,2,2.8335432857585605
321,CSO-13-6B-LFMIES,TEST,6,2.870660236223741
321,CDMS-XX-6B-SPUCA,TEST,6,2.9276037646138575
321,CSO-14-9A-AEDCAGO,TEST,3,2.8865904746220776
321,CSO-16-10B-LTVIFA,TEST,3,2.8791833701505096
321,CSO-14-8B-JLLORA,TEST,6,2.9383671624806875
321,CSO-16-10C-ACALGU,TEST,4,2.858655006009759
321,CSO-14-9A-SORZU,TEST,3,2.8432531494551982
321,CSO-13-8A-MJAGA,TEST,4,2.8476951494344176
321,CDMS-11-6B-ARAHE,TEST,4,2.799209452129516
321,CSO-10-4A-LSCAVA,TEST,3,2.867441498695961
321,CSO-14-7A-MVEBE,TEST,2,3.01269521339896
321,CDMS-9-5A-PAGACO,TEST,3,2.8489708876136253
321,CSO-11-6B-DISEMO,TEST,2,2.87053301790966
321,CDMS-12-7C-DLOLO,TEST,3,2.9581092248882683
321,CSO-13-8A-VHODU,TEST,2,2.9908995231702993
321,CDMS-16-10A-SGALO,TEST,2,2.888733953445994
321,CSO-9-4A-EGCAMO,TEST,2,2.9169624843916497
322,CDMS-14-10A-IMORTO,TEST,4,2.9294674520118145
322,CSO-8-4A-JRAAR,TEST,2,2.8166032100212606
322,CDMS-12-7C-JSZAOR,TEST,2,2.9498665512865414
322,CDMS-13-7C-SSOSLO,TEST,3,2.8750442341971705
322,CDMS-16-10A-SGALO,TEST,2,2.8986138390252756
322,CDMS-11-6B-JACUPE,TEST,1,2.925096285001557
322,CSO-10-5A-SVHEES,TEST,3,2.893060471236483
322,CDMS-10-5A-HEPIHO,TEST,3,2.903568928618008
322,CDMS-XX-6A-MAGICA,TEST,1,2.919991718861008
322,CDMS-12-7C-VQURA,TEST,2,2.9366479564381427
322,CDMS-15-10A-SHEGA,TEST,3,2.9589235152010467
322,CSO-9-4A-DKVIMO,TEST,1,2.8697453984583428
322,CSO-12-8A-YTOME,TEST,4,2.96382171612295
322,CSO-12-7B-VHOMA,TEST,5,2.9008872645847816
322,CSO-11-6A-DSCACH,TEST,4,2.9108092047934226
322,CSO-11-6B-LHFDLACH,TEST,2,2.893020925193726
322,CSO-11-5A-MTAGA,TEST,3,2.9208177307125136
322,CSO-13-8A-MGAAN,TEST,3,2.8724989802092287
322,CDMS-10-5A-SROPU,TEST,3,2.9148730306113175
322,CSO-9-4A-FAGIGA,TEST,4,2.9074077569382766
322,CDMS-11-6A-NMREPR,TEST,2,2.897535768790006
322,CSO-17-10A-YVGOCA,TEST,5,2.9542377948076477
322,CDMS-11-5A-EAARCA,TEST,3,2.9378807177336284
322,CSO-16-11A-VZAOR,TEST,6,2.8577940366283263
322,CSO-18-11B-YLLRE,TEST,1,2.942171510470367
322,CSO-11-6B-ANREVA,TEST,4,2.948191522656929
323,CSO-8-3A-KVPECO,TEST,2,2.924312052079326
323,CSO-15-8B-KEPOGO,TEST,2,2.97619952363831
323,CSO-13-6B-LJMAHU,TEST,2,2.7076656244861526
323,CSO-12-7A-ESALA,TEST,2,3.026669053624088
323,CSO-13-7A-YAMEZA,TEST,3,2.9159956011884947
323,CDMS-16-11B-NGABE,TEST,4,2.9876880906698777
323,CDMS-9-4A-CARGA,TEST,5,2.9457750097019493
323,CSO-11-6A-FSOVRE,TEST,2,2.8719069350069066
323,CSO-13-8A-MGAHE,TEST,4,2.8991177217696436
323,CSO-13-8A-KIGAGU,TEST,3,2.8010143069373745
323,CDMS-15-10A-MAALCA,TEST,3,2.8931032050583227
323,CDMS-10-5C-MAORTO,TEST,2,2.86567985324805
323,CDMS-XX-6A-MAGICA,TEST,1,2.9376321011482855
323,CDMS-11-6A-DFVEBE,TEST,4,2.889178097084993
323,CSO-13-8A-MJAGA,TEST,4,2.821192973871944
323,CSO-16-10C-MAVAVE,TEST,2,2.9580754839623555
323,CSO-15-10B-YVBUAN,TEST,5,2.9489158620721434
323,CSO-11-6A-EROMO,TEST,3,2.9660805519868183
323,CSO-14-9A-HASACA,TEST,5,2.9262842783984273
323,CDMS-9-5A-PAGACO,TEST,3,2.90051877585562
323,CDMS-12-6A-SROAL,TEST,3,2.924055935844115
323,CDMS-14-6B-KDCAHE,TEST,0,2.921431163298492
323,CSO-10-4A-KCOMO,TEST,4,2.952384502882212
323,CDMS-9-4C-SCAMO,TEST,0,2.906209557418193
323,CSO-9-4A-GSBRCO,TEST,3,2.827427643817856
323,CDMS-XX-5C-MPCAQU,TEST,3,2.9406392988302614
324,CSO-13-7A-JJATFL,TEST,2,3.090521504567557
324,CDMS-12-5A-SRIGO,TEST,4,2.9370400730292587
324,CSO-16-11B-KRORE,TEST,4,2.94590767715026
324,CSO-15-10C-ALBAHO,TEST,2,2.9188204776034166
324,CSO-14-8A-MCIDOS,TEST,1,2.8369653128034993
324,CDMS-11-6B-RSECA,TEST,5,2.9069623511051876
324,CSO-12-7B-DVAGRO,TEST,3,2.926620341512124
324,CDMS-10-5C-DAAUSA,TEST,1,2.9217547949154
324,CSO-14-9B-ERAGA,TEST,3,2.9408880095481478
324,CSO-12-8A-YTOME,TEST,4,3.0034328382278423
324,CSO-10-5A-MAOSMO,TEST,3,2.9250494570569603
324,CDMS-10-5C-MAORTO,TEST,2,2.8758439820715864
324,CSO-15-10A-MAARLO,TEST,3,2.9682493557795957
324,CDMS-13-7C-MVEAR,TEST,4,3.01513526194206
324,CDMS-12-6A-SROAL,TEST,3,2.93388954950394
324,CDMS-15-10A-AMALOS,TEST,3,2.924527356381783
324,CDMS-10-4A-JURAN,TEST,2,2.897509738018643
324,CDMS-9-4A-ILOSE,TEST,2,2.8757612258923357
324,CSO-16-9A-JPROSO,TEST,3,2.8703214856632435
324,CSO-17-11C-SARJA,TEST,4,2.973091463249625
324,CDMS-13-7C-RAIZAC,TEST,3,2.9771017518670213
324,CSO-15-9B-JCAPA,TEST,1,3.0422182061778837
324,CDMS-9-5C-LVIZAC,TEST,5,2.9579162881962024
324,CDMS-11-6B-EAFESA,TEST,6,2.8792508734337257
324,CSO-12-7B-SSARA,TEST,2,2.9050131727326725
324,CDMS-9-5A-ABERO,TEST,1,2.854370245439855
325,CDMS-10-5C-ICAPA,TEST,3,2.9198246173884077
325,CSO-13-8A-MBUAN,TEST,2,2.8384976163414146
325,CSO-16-9A-JSMAGU,TEST,5,2.8999687973160815
325,CSO-17-10B-YCQUVE,TEST,2,2.870159867519014
325,CSO-11-6B-LHFDLACH,TEST,2,2.7556275791038973
325,CDMS-XX-5C-MPCAQU,TEST,3,2.845716011616892
325,CSO-12-7B-VHOMA,TEST,5,2.8770482248296028
325,CSO-11-6B-ANREVA,TEST,4,2.906817748671073
325,CDMS-11-6B-EAFESA,TEST,6,2.8340144507243137
325,CSO-14-8A-AQUMA,TEST,4,2.948821265565751
325,CSO-11-5A-MDVOSPE,TEST,3,2.8488849523448816
325,CSO-14-8A-MCIDOS,TEST,1,2.8247954635236163
325,CSO-9-4A-NSARPA,TEST,3,2.9168549262505628
325,CDMS-10-5C-MAORTO,TEST,2,2.8386702712280147
325,CSO-13-9B-DMLLLU,TEST,2,2.8406481264216574
325,CDMS-12-5A-SRIGO,TEST,4,2.870021186448928
325,CSO-9-4A-DVGATO,TEST,2,2.9156574384989784
325,CSO-14-9A-MARJA,TEST,3,2.8891787513901215
325,CDMS-12-7C-MAROBE,TEST,3,2.916117408574165
325,CSO-13-6B-LJMAHU,TEST,2,2.749275388129309
325,CSO-16-11A-JAVABO,TEST,4,2.895531817726433
325,CSO-17-11C-SARJA,TEST,4,2.9072450326363874
325,CSO-9-4A-MLORO,TEST,3,2.7894809273095307
325,CDMS-16-10A-SGALO,TEST,2,2.8532780479976725
325,CSO-18-9B-MAMOLO,TEST,3,2.798521529539821
325,CDMS-9-4A-ILOSE,TEST,2,2.8174631771056124
326,CSO-17-11B-CDBEBU,TEST,2,2.967894857937434
326,CDMS-15-10A-AMALOS,TEST,3,2.9253932948560424
326,CSO-18-11B-YLLRE,TEST,1,2.950501185189688
326,CSO-14-7A-MVEBE,TEST,2,3.026165585085317
326,CSO-16-10C-MAVAVE,TEST,2,2.922635061176415
326,CSO-9-4A-FAGIGA,TEST,4,2.9071534100901517
326,CDMS-15-11B-JEMOLO,TEST,3,2.906361963270731
326,CDMS-9-5A-ABERO,TEST,1,2.86588513521509
326,CSO-15-9B-KSBEJA,TEST,4,2.9158533506505813
326,CSO-13-9B-DMLLLU,TEST,2,2.8892542994594828
326,CDMS-11-6B-JDCHBA,TEST,0,2.9258548707559013
326,CSO-13-6B-JETAVE,TEST,4,2.868488187200444
326,CSO-12-7B-SSARA,TEST,2,2.9044909883546914
326,CDMS-15-10A-MAALCA,TEST,3,2.926987641744577
326,CDMS-11-6B-JPSAMA,TEST,6,2.9333331576892947
326,CSO-13-8A-MGAHE,TEST,4,2.8648387732557783
326,CSO-16-11A-JDMUVA,TEST,6,2.9540572429500287
326,CDMS-13-7C-SSOSLO,TEST,3,2.89826524421822
326,CDMS-12-7C-VMAPA,TEST,2,2.9681866859236954
326,CSO-14-7B-EVEGO,TEST,3,2.9040415804362216
326,CDMS-XX-5C-MPCAQU,TEST,3,2.8739095076643477
326,CSO-10-5A-JBUVE,TEST,4,2.8576645702575063
326,CSO-12-6A-FJOVRE,TEST,2,2.9290198248222103
326,CDMS-12-6A-SROAL,TEST,3,2.920660080220146
326,CSO-11-5A-MTAGA,TEST,3,2.91553788696634
326,CDMS-12-7C-ARAHE,TEST,6,2.9560146000548615
327,CDMS-15-10A-SGOMO,TEST,4,2.9552323300924335
327,CSO-11-6A-CAPAMU,TEST,5,2.926033775932802
327,CDMS-12-7C-ARAHE,TEST,6,3.028098982265001
327,CDMS-11-6B-MMAMO,TEST,3,2.995394702972155
327,CSO-13-7A-YBOSO,TEST,5,2.90673306282875
327,CDMS-11-7C-SPGAVE,TEST,2,2.9000893213281773
327,CSO-17-10B-YCQUVE,TEST,2,2.915704465744835
327,CSO-16-10C-ACALGU,TEST,4,2.895002935952307
327,CDMS-11-6B-ARAHE,TEST,4,2.8042793126500487
327,CSO-10-5A-SVHEES,TEST,3,2.9096037092010185
327,CSO-9-4A-GSBRCO,TEST,3,2.824876636449704
327,CDMS-13-6B-ASUMO,TEST,1,2.956307831447827
327,CSO-17-11C-JDAAG,TEST,3,2.957982352342693
327,CSO-13-8A-MGAHE,TEST,4,2.853537495644615
327,CDMS-15-11B-JEMOLO,TEST,3,2.9073140363447467
327,CSO-15-10A-MAARLO,TEST,3,2.9805273035472437
327,CSO-11-6B-LHFDLACH,TEST,2,2.810085117513439
327,CSO-9-4A-EGCAMO,TEST,2,2.9695942110042703
327,CDMS-10-6B-JJMOBE,TEST,4,2.9171662615717304
327,CDMS-11-6B-JFSAHE,TEST,2,2.8539126395439354
327,CSO-15-10A-LJRAGU,TEST,1,2.891363208353513
327,CDMS-9-5C-MLOGO,TEST,3,2.9879117388717096
327,CSO-13-8B-JEMABE,TEST,2,2.8266803396926954
327,CSO-13-7A-JJATFL,TEST,2,3.0118632635971174
327,CSO-15-9B-JCAPA,TEST,1,3.003847795849747
327,CDMS-10-5A-HEPIHO,TEST,3,2.966211264626945
328,CSO-16-10A-MSACO,TEST,2,2.9804540298630635
328,CDMS-11-6B-EROCO,TEST,2,2.9494695637644806
328,CDMS-15-10A-MAALCA,TEST,3,2.9319691507440906
328,CSO-17-11B-CDBEBU,TEST,2,2.986891598999802
328,CSO-9-4A-NSARPA,TEST,3,2.944306065453215
328,CDMS-14-5A-LSDUCO,TEST,0,2.8629816644433124
328,CDMS-9-5A-ABERO,TEST,1,2.8431710326034896
328,CSO-17-11A-JDAMO,TEST,3,2.916010319955872
328,CSO-15-8B-KEPOGO,TEST,2,2.978172378895337
328,CSO-10-5A-JBUVE,TEST,4,2.85271795216468
328,CSO-16-10B-JESUGU,TEST,0,3.0324141141525303
328,CSO-10-4A-ICAPA,TEST,5,2.9959300093703427
328,CSO-16-11A-JAVABO,TEST,4,2.968473812069145
328,CDMS-10-6B-JJMOBE,TEST,4,2.9385882791122464
328,CSO-17-10B-YCQUVE,TEST,2,2.933770700374587
328,CSO-10-5A-GZAMA,TEST,1,2.9470903002327975
328,CDMS-9-5A-PAGACO,TEST,3,2.9203165927414876
328,CSO-15-7B-JCRAGA,TEST,3,2.859422229217354
328,CSO-16-9A-JALEMO,TEST,6,2.958339098006502
328,CSO-9-4A-DSMOMU,TEST,4,2.9414809024546154
328,CDMS-9-4A-EROHI,TEST,3,2.8744232084885577
328,CDMS-13-6B-JDTAHE,TEST,3,2.940575523665625
328,CSO-8-3A-DAPAVA,TEST,1,2.862277896822126
328,CSO-13-8A-MJAGA,TEST,4,2.832115416430954
328,CDMS-15-10A-SHEGA,TEST,3,3.010458818182145
328,CDMS-11-6B-JPSAMA,TEST,6,2.9592776572745456
329,CSO-8-4A-JRAAR,TEST,2,2.855093313404201
329,CDMS-16-11B-NGABE,TEST,4,2.977139266250925
329,CSO-12-7A-DALRE,TEST,2,2.8523745209016353
