file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.42716399922093007,-0.3928606130782919,-1.0746642198887317,-0.42354655255943036,-0.10050378152592122,-4.694915133495916,-0.41558138688564894,0.0,0.0,-1.9766347121138914,-3.5114838264828436,9.9076270091593
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.3881077364118905,-0.4418360821684622,-0.8785175323072534,-0.4556210808256099,-0.1655211777204736,-4.1835090343041355,-0.4833682445228318,0.0,0.0,-1.5778641172210597,-3.066064533274314,8.71722369622417
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.13457960757424037,-0.3203581541090473,-0.7778331596716082,-0.33333333333333337,-0.14285714285714288,-3.121331980509758,-0.3322429367794642,0.0,0.0,-2.1060927448953786,-2.2807049523277123,6.387858413538029
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.010483424395373994,-0.3515615246553262,-0.7624928516630234,-0.3515615246553262,0.0,-1.1179340180582753,-0.35156152465532653,0.0,0.0,-1.179069275099429,-1.3218911334327872,3.5528578305023375
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.011251591157819957,-0.2773500981126146,-0.7690096033344016,-0.29488391230979427,0.0,-0.750348808025629,-0.29488391230979455,0.0,0.0,-0.83867079173047,-1.0695947266292245,3.7000895631799153
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.0287182135909687,-0.3144854510165755,-0.8164965809277259,-0.3144854510165755,-0.14285714285714288,-0.5705739194346882,-0.3322429367794642,0.0,0.0,-0.9835011662890547,-1.1548204030445839,4.705383010988512
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.4315169713368457,-0.29488391230979427,-0.8043996665398437,-0.29488391230979427,-0.14285714285714288,-1.1545262663941636,-0.31448545101657577,0.0,0.0,-0.8892898846570824,-1.2705556761904,5.616723949632221
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.49941030761413946,-0.2294157338705618,-0.8340360973874237,-0.2294157338705618,-0.10050378152592122,-1.0565538717577245,-0.23995690956687157,0.0,0.0,-0.7391002165636907,-0.4319851039670152,4.281787021848997
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.3304769539088111,-0.25264557631995566,-0.7578757672667772,-0.25264557631995566,0.0,-1.5481541209764944,-0.25264557631995593,0.0,0.0,-0.8319180864567618,-0.7052039205797819,6.462009347877385
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.2554336278090894,-0.2294157338705618,-0.6834296476214932,-0.2294157338705618,0.0,-3.1182854385859597,-0.229415733870562,0.0,0.0,-2.4573597566304692,-2.3768450269553796,6.318112774933788
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.36585455788075655,-0.26148818018424536,-0.8183879352825012,-0.26148818018424536,0.0,-3.442791578474341,-0.2614881801842456,0.0,0.0,-2.4036266727179205,-2.2543734877665664,4.998847982826475
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.1766269588592313,-0.3391235447324592,-0.9801960588196069,-0.3905667329424716,0.0,-4.377763928121223,-0.4034732923929642,0.0,0.0,-1.6876318513890358,-3.199642546062246,6.494252649508029
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.8761144889719517,-0.3927464037652212,-0.80778069580156,-0.4556210808256099,-0.10050378152592122,-3.33037577574434,-0.47140452079103157,0.0,0.0,-0.5802146602006186,-1.3818558587893637,2.9698197603844227
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.8019723214034804,-0.36153849855024645,-1.1085494184174243,-0.3865556717425342,0.0,-2.3586293605507134,-0.38655567174253386,0.0,0.0,0.05944382982777619,-0.7933626199791766,2.5472703613438
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.8083888603589304,-0.3322429367794645,-1.1235850830773908,-0.3515615246553262,0.0,-3.0169865022947433,-0.35156152465532653,0.0,0.0,-0.9545454545454544,-1.9240713224160306,4.711206174323331
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.2445858782277393,-0.21707238158772652,-1.2800208984709844,-0.2294157338705618,0.0,-3.7754784184438916,-0.229415733870562,0.0,0.0,-0.784464540552736,-1.9024056770151494,3.579154657732582
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.285612573471764,-0.4072490933003813,-1.2797542333717116,-0.43643578047198484,-0.10050378152592122,-4.89521106193672,-0.4396787718714282,0.0,0.0,-1.0057307059414875,-2.420026007790545,5.4946547737367375
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.1773242158072694,-0.3304769539088111,-0.9847319278346619,-0.34956331860724565,-0.17586311452816475,-5.551444896054093,-0.392232270276368,0.0,0.0,-1.0302533477035416,-2.4251910103582595,5.684036822903383
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.144515989304261,-0.4264014327112209,-0.8944471165307559,-0.4396787718714283,-0.14285714285714288,-4.375949744936837,-0.45714439920786043,0.0,0.0,-2.207841136101688,-2.482741052626818,4.11255717333856
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.7106814667850407,-0.2982100259896135,-1.0533246020232907,-0.33333333333333337,-0.14285714285714288,-4.190846323197298,-0.3495633186072454,0.0,0.0,-1.7579230511386454,-1.853530405676232,3.8100593267526848
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.0370902656965921,-0.37909048684359753,-1.1080464279410855,-0.4034732923929645,-0.14285714285714288,-3.656445501992783,-0.3994750835187239,0.0,0.0,-2.253477516981305,-2.129482932939574,4.278846236911488
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.3325224512213965,-0.43148400027826295,-0.9005485401182526,-0.4396787718714283,-0.19324698792024925,-4.622202052334425,-0.4516259576969889,0.0,0.0,-2.5383412448851943,-2.4183437138984796,4.352603428670303
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.6452748705299036,-0.4833682445228318,-0.7778331596716082,-0.5310850045437944,-0.19245008972987523,-4.699099946631383,-0.5491616429686286,0.0,0.0,-3.0411131666749647,-3.1251106662195123,4.776896168426805
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.890072314944993,-0.5533068361424334,-0.9310805586830447,-0.5794738635559413,-0.2294157338705618,-5.9449278725757955,-0.5641519475835699,0.0,0.0,-1.980607997463278,-2.3374579548284813,6.5510380643269785
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.2432619686273747,-0.5650320466312655,-1.2280383405544277,-0.6101545896612097,-0.3144854510165755,-8.446243401374922,-0.6788119799734232,0.0,0.0,-2.8174978280185585,-2.8799687414092863,6.377756213311795
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.9096115151050532,-0.5364799360395373,-1.217212465147268,-0.5696519211398117,-0.31448545101657555,-2.3177089157657655,-0.6384615451861362,0.0,0.0,-1.9519233617139817,-0.8730371632056698,6.111123424225367
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.4911280092817052,-0.4650336587467923,-0.8513599699952941,-0.4874666782214325,-0.26148818018424536,-1.9821292109419,-0.5482823149915703,0.0,0.0,-2.3533936216582085,-1.24615880078346,6.489656357471365
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.7825060575336245,-0.3831305140884606,-1.0337776990201584,-0.3905667329424716,-0.28193917035448735,-2.3072318971403107,-0.447213595499958,0.0,0.0,-2.3934940065356405,-1.2849770937956742,8.256302303849377
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.9087588770566224,-0.5680749627880228,-1.080953942121928,-0.5865884600854132,-0.26926023193385334,-2.156406098125979,-0.582412067022664,0.0,0.0,-2.3287195562692977,-1.5402277965995872,8.61743276694678
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.4201917063238743,-0.46279762485732295,-1.0208090550684275,-0.4843221048378526,-0.20412414523193154,-3.000578848867948,-0.46852128566581824,0.0,0.0,-0.5230219773915933,-0.8950025623943878,7.557932868632984
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.1943466439734893,-0.6738202810148577,-1.0035885282785324,-0.7238423518714864,-0.25777491755679216,-0.7837175498670071,-0.7014229662505337,0.0,0.0,-0.11547005383792475,-0.14508705961516766,5.5431335428941715
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.6010071858032358,-0.480822368945951,-0.9299811099505542,-0.4936258837698759,-0.3515615246553262,-1.435414001092021,-0.5389802644119637,0.0,0.0,-0.25107007095560596,-0.26859464045312265,6.6905522854372395
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.8570338987663325,-0.4571443992078605,-0.9517858828985912,-0.46279762485732295,-0.29621739072356573,0.27668578554643014,-0.5165361446928165,0.0,0.0,0.11600596944841107,0.3699393899934609,6.650007986322885
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.7510624365471732,-0.48705678739484887,-0.8974409304672389,-0.48705678739484887,-0.27435163058436723,0.3107247651008296,-0.5120862305062664,0.0,0.0,1.7346568663044148,1.5015090932248834,4.821295665037989
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.5116482203407046,-0.4084413613143173,-0.8787760582097436,-0.4264014327112209,-0.21707238158772652,0.43133109281375215,-0.4651765735269336,0.0,0.0,1.2213299218650788,0.3662050545400185,4.1066201023733155
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.898636198097955,-0.37909048684359753,-0.9867049131056443,-0.4034732923929645,-0.14285714285714288,0.4343045255216017,-0.392232270276368,0.0,0.0,0.7499999999999998,-0.19938203714303998,4.327281239909182
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-1.7068845061770548,-0.37909048684359753,-0.891148371601353,-0.3905667329424716,0.0,0.5864157623821662,-0.4034732923929642,0.0,0.0,0.4704656799723374,-0.46255991928898194,5.2779283964937465
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.06065180272285349,-0.29943907710356976,-1.254178882671393,-0.39505615317553233,-0.19324698792024925,-1.8578746898371479,-0.42268197220580817,0.0,0.0,-1.7736320490082327,-1.6020621040694927,5.7885329852992715
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.5608810507760658,-0.39411590014501025,-1.0983263681492736,-0.4396787718714283,-0.14285714285714288,-1.7156160520287047,-0.44183608216846215,0.0,0.0,-1.5279661904185728,-1.180606328147501,4.498975546502417
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.5129151195709857,-0.19245008972987523,-0.7293249574894728,-0.20412414523193154,0.0,-1.301031029922724,-0.20412414523193168,0.0,0.0,-0.778479806784115,-0.6193533699653283,4.677238169190599
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.7391831657832314,-0.17586311452816475,-0.7624928516630234,-0.17586311452816475,0.0,-1.7852147965773475,-0.17586311452816492,0.0,0.0,-0.8221786020271296,-0.6408602455977942,4.584023131045694
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,1.597234318851622,-0.6305993542151145,-1.197282234964769,-0.7194246902796883,-0.25264557631995566,-2.7136021011998728,-0.7006049740651619,0.0,0.0,-0.5812366838114492,-1.0977298642924667,5.550008546637488
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.5862642741557289,-0.6073516944008988,-1.2970749529138226,-0.6152198555457548,0.0,-1.1371301055541065,-0.5915167019106976,0.0,0.0,-0.8169442952679606,-0.6782880970763695,4.9184172275521165
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.21102123475450774,-0.4536039186059993,-1.3053354776531043,-0.47826086956521735,-0.14285714285714288,-1.1507929111375,-0.4551855557030775,0.0,0.0,-0.7058108136548117,-1.0785807025534493,5.414815019314812
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.43104160135355857,-0.8451542547285166,-1.7139180545854473,-1.131370849898476,-0.48507125007266594,-0.6912543036504509,-1.1925013088070993,0.0,0.0,-0.702322050089835,-1.0033309152484045,5.215496104141878
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.07921676670465543,-0.8112335160784594,-1.8738255337908118,-1.0378590151420244,-0.3203581541090473,0.5930721444181418,-0.9633382404704482,0.0,0.0,-0.6437479354436928,-0.9139083041357606,5.194694785877893
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.274497426598688,-0.8158329243270277,-1.5188543782638377,-0.9506541513652698,-0.39989540370424864,0.25777491755679177,-0.9126078160615322,0.0,0.0,-1.7431515872978387,-1.492463523333041,3.789492532639851
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.08149887373862438,-0.6825946503267618,-1.6513099030859455,-0.9045340337332909,-0.45198099421989757,0.2962173907235642,-1.0314212462587935,0.0,0.0,-0.55756554923147,-0.950146180941711,4.119857928021665
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.0212645662329229,-0.7869391982470799,-1.732390491982335,-0.8796372624671773,-0.40225831603627554,0.31448545101657677,-0.9610979690693833,0.0,0.0,-0.6944060416341333,-1.2449973508122587,4.634834977796991
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.7946709444568505,-1.03209369308428,-0.9891653199057977,-1.1858403378322355,-0.5853694070049634,0.20632904982764919,-1.2453638266186644,0.0,0.0,-0.8250286473253898,-1.6260749577594968,3.951619095517831
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.1342312110428044,-0.43148400027826295,-1.08793895799924,-0.4525696378552518,-0.17586311452816475,-1.9082107177273737,-0.45714439920786043,0.0,0.0,-1.8677941663046502,-1.7066071329993455,6.799242002321084
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.18542942404860305,-0.3770702340441722,-1.1283382881707988,-0.4034732923929645,-0.14285714285714288,-2.236530508372459,-0.37729962733528655,0.0,0.0,-1.9932336461173408,-1.8970858553143857,6.884333784864332
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.0,-0.3322429367794645,-0.674199862463242,-0.3322429367794645,0.0,-2.6769696453991108,-0.32929277996907086,0.0,0.0,-1.7751490451618677,-1.5973789418636388,5.249920024526853
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.3333333333333333,-0.20412414523193154,-0.6859943405700353,-0.20412414523193154,-0.10050378152592122,-1.3232432741736928,-0.21707238158772665,0.0,0.0,-1.4991914030326599,-1.1163138573775861,2.514923305817114
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.1385962915588281,-0.3203581541090473,-0.8794631189392598,-0.33333333333333337,0.0,-1.0929992203606422,-0.33333333333333365,0.0,0.0,-0.10752066611409417,0.2637067411447565,1.963446115210138
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.5815611616138028,-0.4418360821684622,-1.2000285384734335,-0.46852128566581813,-0.14285714285714288,-1.7404842071806987,-0.4782608695652173,0.0,0.0,-0.7305517513304672,-0.17621740073492603,3.9196772756179903
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,2.31416764751961,-0.4516259576969889,-1.1749965907645061,-0.48705678739484887,-0.25264557631995566,-1.8148735981377992,-0.4818998735750601,0.0,0.0,-0.6233022919309997,0.14056160749172505,2.99147692169825
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.5479180125162026,-0.6162495185552518,-1.1552620266392177,-0.6409831055487921,-0.23995690956687138,-0.9559937503105918,-0.6467327497232285,0.0,0.0,-0.6432982455950217,0.7459651647539294,2.7695711309262476
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.6678724156170401,-0.5423640813900673,-1.207406859886594,-0.5641519475835701,-0.17586311452816475,-1.1890839161101727,-0.5211004071769555,0.0,0.0,-0.9985610353086181,0.8067155441934929,3.0993453681588736
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.6217668864388277,-0.27435163058436723,-1.1523319193960637,-0.27435163058436723,-0.14285714285714288,-2.495143991784184,-0.29621739072356595,0.0,0.0,0.24324324324324287,-1.5916250957694822,3.6383776841902793
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.1510010768207886,-0.3515615246553262,-1.1587867289140288,-0.3515615246553262,-0.14285714285714288,-2.2468519016627355,-0.3495633186072454,0.0,0.0,-0.12403473458920801,-1.7289678807463595,3.839262617691607
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.2662323108142512,-0.33333333333333337,-1.459577291467024,-0.33333333333333337,0.0,-1.9600958314905896,-0.33333333333333365,0.0,0.0,0.3442141954107571,-1.2364271834789036,2.9066048675166525
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.2927269235406542,-0.3203581541090473,-0.7323338372368241,-0.33333333333333337,-0.10050378152592122,-2.2374457151397493,-0.33859958878986046,0.0,0.0,0.25035217008302246,-1.402311270607861,3.798829258321696
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.6515816046205846,-0.20412414523193154,-0.8043996665398437,-0.20412414523193154,-0.14285714285714288,-1.1924948206409554,-0.22367584416130515,0.0,0.0,-0.04204551788887064,-1.2533051757976175,2.675905086239201
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.24509318917116368,-0.28193917035448735,-0.7866621768121208,-0.28193917035448735,0.0,-1.1729492466450473,-0.2819391703544876,0.0,0.0,-0.07769309688655009,-1.139074931370001,2.4106351714398753
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.5656854249492385,-0.28193917035448735,-0.8875442420661641,-0.29488391230979427,0.0,-0.7003984801369468,-0.29488391230979455,0.0,0.0,-0.18701608980084228,-0.8588798506416573,2.213146044432505
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.8386067138629425,-0.3515615246553262,-0.7908686164966601,-0.3515615246553262,-0.10050378152592122,-0.24677351591363633,-0.3563315890464476,0.0,0.0,-0.14563564388512507,-0.7555201475001729,2.1699541559719373
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-1.0410159120032942,-0.27435163058436723,-0.7718449849879598,-0.27435163058436723,0.0,-0.1446341758378877,-0.27435163058436746,0.0,0.0,-0.15956092512274272,-0.7034857986908523,1.9518212083043476
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.4698986172574789,-0.2294157338705618,-0.6559528457717391,-0.2294157338705618,-0.10050378152592122,-0.22721188130407258,-0.2425356250363332,0.0,0.0,-0.6538821281055403,-0.5711040579648563,2.3337347971543765
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.5795985835069887,-0.29488391230979427,-0.6410832172066031,-0.29488391230979427,-0.10050378152592122,-0.49850447441961243,-0.3015113445777639,0.0,0.0,-1.4936519380630038,-1.0474711531280911,2.2984107696724823
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.013304979588679872,-0.20412414523193154,-0.6115928396627265,-0.20412414523193154,0.0,-0.9453249780360177,-0.20412414523193168,0.0,0.0,-1.291183107870049,-1.186742820391837,2.9632578959291864
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.7533919161900066,-0.3144854510165755,-0.6451416204711966,-0.3144854510165755,0.0,-0.16494577036919625,-0.31448545101657577,0.0,0.0,-1.4462449682369323,-1.0084652676354335,3.635855205876463
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.3685138655950443,-0.43643578047198484,0.07902950546607491,-0.43643578047198484,-0.10050378152592122,-2.9403901693106005,-0.4396787718714282,0.0,0.0,-0.6706073522009139,-0.4512465838320637,6.320142079296428
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.4434660767136103,-0.5243342889332725,0.11867816581938531,-0.5619514869490164,-0.17586311452816475,-4.431058426863401,-0.5773502691896257,0.0,0.0,-1.3923072869428803,-1.0682507863190915,9.729597432845944
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.9843587805370615,-0.14285714285714288,-0.5334650693692645,-0.14285714285714288,0.0,-5.1030591867784185,-0.142857142857143,0.0,0.0,-2.23606797749979,-1.9995159464208554,9.164916388270433
CDMS-11-6B-ARAHE,0.0,0.0,0.0,2.6018556168286255,-0.14285714285714288,-0.46279762485732295,-0.14285714285714288,-0.10050378152592122,-5.220572742788524,-0.16552117772047373,0.0,0.0,-1.2949154735542354,-0.9036960552426312,8.033148909125233
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.5723816520360931,-0.36927447293799814,-0.8029550685469663,-0.36927447293799814,-0.20412414523193154,-9.071620125568865,-0.40824829046386296,0.0,0.0,-3.4673804626442815,-4.999891405441432,9.158051271338127
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.3604345866478282,-0.3865556717425342,-0.7348236377106105,-0.3865556717425342,-0.10050378152592122,-7.2080004226859415,-0.39056673294247135,0.0,0.0,-3.801711682725544,-4.49921424317358,9.713642823361456
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.6005530145050524,-0.29621739072356573,-0.8485281374238569,-0.30151134457776363,0.0,-6.579122536840375,-0.31448545101657577,0.0,0.0,-1.1307193922728818,-2.062352234240644,4.085497544193097
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.4468585801432001,-0.3665083330689156,-0.8496601585286936,-0.3736323588785367,-0.10050378152592122,-10.0,-0.39056673294247135,0.0,0.0,-0.890597118011464,-1.7978185402247526,4.560043331651926
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.5353033790313109,-0.2294157338705618,-0.8846517369293828,-0.2294157338705618,-0.10050378152592122,-7.017218503899869,-0.23995690956687157,0.0,0.0,-1.3623858944475133,-2.188065095724816,3.6639021233184206
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.5025805442338491,-0.33333333333333337,-0.7383206816313616,-0.33333333333333337,0.0,-3.868963344616477,-0.33333333333333365,0.0,0.0,-0.7092325167987168,-1.853808732155,3.986183219495514
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.6782462454388757,-0.27435163058436723,-0.7516283835227737,-0.27435163058436723,-0.10050378152592122,-2.4499498120431404,-0.2819391703544876,0.0,0.0,-1.3688233423224263,-2.0214392840000324,3.4335175284725197
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.7794680252984474,-0.10050378152592122,-0.7679605941809853,-0.10050378152592122,-0.10050378152592122,-3.4306977402815564,-0.13538810472195736,0.0,0.0,-1.7814595192025946,-2.349623821665006,4.041998890682273
CDMS-11-6B-ARAHE,0.0,0.0,0.0,-0.6738202810148577,0.0,-0.48705678739484887,0.0,0.0,-1.3849830447092586,0.0,0.0,0.0,-1.1659976680069961,-1.4620415714646398,4.000918533722542
CDMS-11-6B-ARAHE,0.0,0.0,0.0,-0.6115928396627265,-0.17586311452816475,-0.4936258837698759,-0.17586311452816475,0.0,-1.547486480555527,-0.17586311452816492,0.0,0.0,-1.0735921807199342,-1.3938816136951608,3.251705675567336
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.9462304180244248,-0.3927464037652212,-0.9917703890382036,-0.4071892788474301,0.0,-2.106453556447885,-0.4071892788474299,0.0,0.0,0.0845709202316319,-0.9777123709228404,2.434067641982296
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.8623487660440894,-0.47907013758040856,-1.1627811165879987,-0.5310850045437944,-0.14285714285714288,-2.0086992873385605,-0.5241424183609591,0.0,0.0,-0.6211680486888304,-1.2297328232925864,2.9943887072179503
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.2824870861325528,-0.4757691319204944,-1.0918489396559048,-0.4936258837698759,-0.17586311452816475,-2.168519488168058,-0.5243342889332726,0.0,0.0,-1.3355407672696618,-1.6209889673603024,4.596840178313844
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.7383206816313614,-0.36927447293799814,-0.8453729658028198,-0.36927447293799814,-0.10050378152592122,-2.4534721471604364,-0.3563315890464476,0.0,0.0,-2.214452597937497,-2.4462343431899645,6.722646857014865
