file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.4034732923929642,0.0,0.0,0.0,0.0,0.4034732923929648,0.0,0.0,0.0,-0.6064496310619683,-0.224088391438808,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6672312909332566,0.0,0.0,0.0,0.685994340570035,0.6766735550599418,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6672312909332566,0.0,0.0,0.0,0.685994340570035,0.6766735550599418,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.3932610920384718,0.0,0.0,0.0,0.0,-1.393261092038472,0.0,0.0,0.0,-1.393261092038472,-1.3932610920384718,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.3932610920384718,0.0,0.0,0.0,0.0,-1.393261092038472,0.0,0.0,0.0,-1.393261092038472,-1.3932610920384718,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.6425906053940229,0.0,0.0,0.0,0.6425906053940229,0.6425906053940237,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4034732923929645,0.0,0.0,-0.8767734418287034,0.0,0.0,0.0,-1.2828857379342464,-1.3915858215500383,2.3804761428476167
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.22308455461326407,0.0,-0.3865556717425342,0.0,0.0,0.46852128566581813,0.0,0.0,0.0,0.0,0.022732085029108902,1.5189218911345135
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.07832604499879581,0.0,-0.5310850045437944,0.0,0.0,0.3984781572953881,0.0,0.0,0.0,0.1892994097121206,-0.08182244696803913,0.5332387688636385
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.4651765735269336,0.0,0.0,0.0,0.0,-1.109988025758717,0.0,0.0,0.0,-2.250154183919194,-1.6274466779594856,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.08349455099870637,0.0,0.0,0.0,-0.3455473702325444,-0.039683789506627265,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.4200840252084027,0.0,0.0,0.0,0.0,0.4200840252084027,0.0,0.0,0.0,0.4200840252084027,0.4200840252084024,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.5000000000000004,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.0,0.4999999999999999,0.4999999999999998,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.28912165479145585,0.0,-0.5155800469472481,0.0,0.0,0.8321264092622438,0.0,0.0,0.0,1.4456996207251795,1.2691140452192287,-0.8728171756968809
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.07647191129018732,0.0,-0.4034732923929645,0.0,0.0,0.9786943457785634,0.0,0.0,0.0,1.3787358872080464,1.2722762198850184,-0.7132299509586758
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.535120049672521,0.0,-0.27435163058436723,0.0,0.0,1.1274690420042432,0.0,0.0,0.0,0.44443041706650616,0.9637032141386114,-0.6164585838194835
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.8164965809277261,0.0,0.0,0.0,0.0,-0.8164965809277259,0.0,0.0,0.0,-0.8164965809277259,-0.8164965809277269,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.5000000000000004,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.0,0.4999999999999999,0.4999999999999998,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.5000000000000004,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.0,0.4999999999999999,0.4999999999999998,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.7177405625652731,0.0,0.0,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.7177405625652731,0.7177405625652735,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.7018100265975373,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.7018100265975376,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.9416965821485117,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333337,1.333333333333334,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,0.0,0.0,0.9801960588196068,0.9801960588196073,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.8955580336067785,-0.33333333333333337,0.0,0.24464336096619915,-0.33333333333333365,0.0,0.0,-0.3961397833768971,0.0495760553331066,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,-0.9416965821485122,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485117,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.3144854510165755,-0.4525696378552518,0.049296385844716434,-0.4525696378552518,0.0,-0.8386174398630964,-0.45256963785525156,0.0,0.0,-0.6781253679066578,-0.8569876878174765,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.37833999667165896,0.0,-1.5275252316519465,0.0,0.0,1.4895001107711452,0.0,0.0,0.0,0.4874666782214329,0.6865140160757291,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.37833999667165896,0.0,-1.5275252316519465,0.0,0.0,1.4895001107711452,0.0,0.0,0.0,0.4874666782214329,0.6865140160757291,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-1.0515852478412397,0.0,0.0,0.0,0.0,1.026936928354977,0.0,0.0,0.0,0.64888568452305,0.8978663397718191,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,2.380476142847617,0.0,0.0,0.0,0.0,-2.380476142847617,0.0,0.0,0.0,-2.380476142847617,-2.3804761428476167,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,2.380476142847617,0.0,0.0,0.0,0.0,-2.380476142847617,0.0,0.0,0.0,-2.380476142847617,-2.3804761428476167,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,2.5869494955077292,0.0,0.0,0.0,0.0,-2.5869494955077292,0.0,0.0,0.0,-2.5869494955077292,-2.5869494955077292,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,2.4414579142534865,0.0,-1.3341052867874588,0.0,0.0,0.10050378152591907,0.0,0.0,0.0,0.9045340337332912,2.0876221375315387,-1.8073571207482526
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,-1.514224158876944,0.0,0.0,0.0,-1.3333333333333333,-1.4502299400579681,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,-1.514224158876944,0.0,0.0,0.0,-1.3333333333333333,-1.4502299400579681,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,0.0,-1.0619131671036404,0.0,0.0,0.0,-1.0619131671036404,-1.061913167103641,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.8164965809277259,0.0,-0.5465357250000211,0.0,0.0,0.5465357250000221,0.0,0.0,0.0,-0.45256963785525156,-0.45256963785525106,0.8164965809277261
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.4200840252084027,0.0,-0.42008402520840293,0.0,0.0,0.4200840252084027,0.0,0.0,0.0,0.0,0.0,0.420084025208403
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652736,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.7177405625652736,0.7177405625652733,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652736,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.7177405625652736,0.7177405625652733,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.7828813612588126,0.0,0.0,0.0,0.0,-0.7828813612588125,0.0,0.0,0.0,-0.7828813612588125,-0.7828813612588125,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.7828813612588126,0.0,0.0,0.0,0.0,-0.7828813612588125,0.0,0.0,0.0,-0.7828813612588125,-0.7828813612588125,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.0,0.0,-1.1055415967851334,0.0,0.0,1.105541596785133,0.0,0.0,0.0,1.1055415967851334,1.1055415967851336,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.0,0.0,-1.1055415967851334,0.0,0.0,1.105541596785133,0.0,0.0,0.0,1.1055415967851334,1.1055415967851336,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.0,0.0,-1.42488702369803,0.0,0.0,1.4248870236980298,0.0,0.0,0.0,1.4248870236980298,1.4248870236980298,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.0,0.0,-1.1055415967851334,0.0,0.0,1.105541596785133,0.0,0.0,0.0,1.1055415967851334,1.1055415967851336,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.8509629433967633,0.0,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,-0.850962943396763,-0.8509629433967637,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.8509629433967633,0.0,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,-0.850962943396763,-0.8509629433967637,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.8509629433967633,0.0,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,-0.850962943396763,-0.8509629433967637,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.8509629433967633,0.0,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,-0.850962943396763,-0.8509629433967637,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9801960588196073,0.0,0.0,0.0,0.9801960588196073,0.9801960588196071,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.7398102321278028,-0.7828813612588126,-0.48874971801621725,-0.7828813612588126,0.0,0.4571443992078606,-0.7828813612588125,0.0,0.0,-0.9124211282466752,-0.6086443512846528,1.2368249391002353
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.7398102321278028,-0.7828813612588126,-0.48874971801621725,-0.7828813612588126,0.0,0.4571443992078606,-0.7828813612588125,0.0,0.0,-0.9124211282466752,-0.6086443512846528,1.2368249391002353
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.4200840252084027,-0.688998622004134,-0.15648564190346367,-0.75,0.0,0.29488391230979455,-0.7500000000000002,0.0,0.0,0.050774578905949073,-0.5430013226343232,1.0693976830136946
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-1.160693723720188,-0.506971985164508,0.10976425998969044,-0.5465357250000211,0.0,0.41570416995404935,-0.5465357250000211,0.0,0.0,0.3494139409932611,-0.2688589603549663,1.33467515458784
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-1.9503783489443587,0.0,0.0,0.0,0.0,1.8359970451946332,0.0,0.0,0.0,0.765344773674503,1.3216313664315316,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
