file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.2407861921732368,0.0,-0.5619514869490164,0.0,0.0,-0.6367145399670133,0.0,0.0,0.0,0.14727007379991253,0.06632049489537956,-0.6398808101309156
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.6329931618554518,0.0,-0.27435163058436723,0.0,0.0,-1.0669907941328336,0.0,0.0,0.0,-0.28284271247461923,-0.4289665471349722,-0.5717215382988445
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.5165509118708351,0.0,-0.5155800469472481,0.0,0.0,-0.3977004561026763,0.0,0.0,0.0,1.0241628051345244,0.6280039428482207,-0.8153302182184105
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.3635193919549924,0.0,-0.6409831055487921,0.0,0.0,-1.2075312914442173,0.0,0.0,0.0,-1.3812247383756413,-1.1112982772367874,0.29429311258488233
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.31246028054915215,0.0,-0.5155800469472481,0.0,0.0,0.5888054196954227,0.0,0.0,0.0,-0.6905281031789503,-0.06586181014143154,-0.14118012159745938
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.3634218921558156,0.0,-0.6236095644623236,0.0,0.0,0.7433111162394344,0.0,0.0,0.0,-0.7298012822839,0.0223346427957031,-0.21262280311421433
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.34516472618079286,0.0,-0.6546536707079772,0.0,0.0,0.9532929188840308,0.0,0.0,0.0,-0.8821398662842443,0.027467937796088932,-0.024338164926078047
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.5317297288501228,0.0,-0.7995900589021114,0.0,0.0,1.0727212541236644,0.0,0.0,0.0,-1.1639376774772938,0.08437588507078167,0.19060772911983967
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.38294983134254895,0.0,-0.6081636405595374,0.0,0.0,0.9121323786332661,0.0,0.0,0.0,-1.0674899923282324,0.07247364031125164,0.07827651175248934
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.38294983134254895,0.0,-0.6081636405595374,0.0,0.0,0.9121323786332661,0.0,0.0,0.0,-1.0674899923282324,0.07247364031125164,0.07827651175248934
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.38294983134254895,0.0,-0.6081636405595374,0.0,0.0,0.9121323786332661,0.0,0.0,0.0,-1.0674899923282324,0.07247364031125164,0.07827651175248934
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.3788665374736499,0.0,-0.6236095644623236,0.0,0.0,0.827884809878142,0.0,0.0,0.0,-0.8210035769181843,0.0678932443105622,0.7250878558342027
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.4608078393487792,0.0,-0.6859943405700354,0.0,0.0,0.8703725898979164,0.0,0.0,0.0,-0.15847815456433018,0.16185040445269555,0.5620717039443314
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.1227692365807925,0.0,0.0,0.0,0.0,-0.7888883784951474,0.0,0.0,0.0,-1.0954451150103324,-0.92282194195919,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-1.042323439250947,0.0,-0.6702800625998364,0.0,0.0,1.7600016741997733,0.0,0.0,0.0,1.0690449676496971,1.3768119873278166,-0.4769033687286064
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,-1.1055415967851334,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,1.1055415967851334,1.105541596785133,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.3692744729379985,0.0,0.0,0.0,0.0,0.3692744729379985,0.0,0.0,0.0,1.0202040612204066,0.7872958216222173,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.676417911783459,0.0,-0.9416965821485117,0.0,0.0,0.7516283835227735,0.0,0.0,0.0,1.347150628109127,1.3129701555083955,-0.5030683316326512
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.28912165479145585,0.0,-0.5155800469472481,0.0,0.0,0.8321264092622438,0.0,0.0,0.0,1.4456996207251795,1.2691140452192287,-0.8728171756968809
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.3442141954107571,0.0,-0.2294157338705618,0.0,0.0,1.0758577611985156,0.0,0.0,0.0,0.5955500003825581,1.1141893269813843,-0.7227893410214254
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.3442141954107571,0.0,-0.2294157338705618,0.0,0.0,1.0758577611985156,0.0,0.0,0.0,0.5955500003825581,1.1141893269813843,-0.7227893410214254
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.0136060675992289,0.0,0.0,0.0,0.0,1.0136060675992289,0.0,0.0,0.0,-0.06337242505244785,0.7621383833106833,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.6819265754924009,0.0,0.0,0.0,0.0,1.693114958179322,0.0,0.0,0.0,-0.6877463849533244,0.9203263963253507,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-2.0241022618818407,0.0,0.0,0.0,0.0,2.0062869608946037,0.0,0.0,0.0,1.311042673312614,1.4713799144562758,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.363671546232087,0.0,0.0,0.0,0.0,1.3460257359542585,0.0,0.0,0.0,0.9416965821485122,1.173949204759619,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.4092074967500114,0.0,-1.3416407864998738,0.0,0.0,0.7534722160537468,0.0,0.0,0.0,-1.035076348162999,-0.26986369609750366,1.52841650848213
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.59256775500325,0.0,-1.4474387886825664,0.0,0.0,0.9218120106421627,0.0,0.0,0.0,-0.8283247669754626,-0.3441943688056218,1.4549137007722805
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.7870865581652959,0.0,-1.4455598112745627,0.0,0.0,1.0961488822925174,0.0,0.0,0.0,0.014287172234820773,-0.10407644093565774,0.7293112494020112
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.25045319213683304,-0.2294157338705618,-1.3864132127152602,-0.2294157338705618,0.0,1.0350763481629994,-0.229415733870562,0.0,0.0,0.8339503888294599,0.34697488153236966,0.6642923139054764
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.48938002129522207,-0.29488391230979427,-1.607232418204816,-0.29488391230979427,0.0,1.2964253278306568,-0.29488391230979455,0.0,0.0,0.8244745648939691,0.2379470104148591,0.3175758370367614
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.158438323904039,-0.3515615246553262,-0.6509445549041193,-0.3515615246553262,0.0,1.3104989029193297,-0.35156152465532653,0.0,0.0,1.2443300945069977,1.6968808058176832,-0.37948049806647904
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.37833999667165896,0.0,-1.5275252316519465,0.0,0.0,1.4895001107711452,0.0,0.0,0.0,0.4874666782214329,0.6865140160757291,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.37833999667165896,0.0,-1.5275252316519465,0.0,0.0,1.4895001107711452,0.0,0.0,0.0,0.4874666782214329,0.6865140160757291,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.3925016174390258,0.0,0.0,0.0,0.0,0.6286253461675869,0.0,0.0,0.0,0.5678187527901406,0.7981708011463264,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.4577379737113256,0.0,0.0,0.0,0.0,-1.187631390440329,0.0,0.0,0.0,-0.8615864949867528,-0.8886083542873902,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,2.380476142847617,0.0,0.0,0.0,0.0,-2.380476142847617,0.0,0.0,0.0,-2.380476142847617,-2.3804761428476167,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,2.5869494955077292,0.0,0.0,0.0,0.0,-2.5869494955077292,0.0,0.0,0.0,-2.5869494955077292,-2.5869494955077292,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,3.1641594084218894,0.0,-1.133322841333305,0.0,0.0,-1.7320508075688774,0.0,0.0,0.0,-0.41015155621479826,0.06177504915597234,-1.3407277787702858
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,3.1641594084218894,0.0,-1.133322841333305,0.0,0.0,-1.7320508075688774,0.0,0.0,0.0,-0.41015155621479826,0.06177504915597234,-1.3407277787702858
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,3.1641594084218894,0.0,-1.133322841333305,0.0,0.0,-1.7320508075688774,0.0,0.0,0.0,-0.41015155621479826,0.06177504915597234,-1.3407277787702858
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,3.1641594084218894,0.0,-1.133322841333305,0.0,0.0,-1.7320508075688774,0.0,0.0,0.0,-0.41015155621479826,0.06177504915597234,-1.3407277787702858
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.4200840252084027,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200840252084027,-0.7651892501927631,0.9801960588196069
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.4200840252084027,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200840252084027,-0.7651892501927631,0.9801960588196069
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.4200840252084027,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200840252084027,-0.7651892501927631,0.9801960588196069
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.4200840252084027,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200840252084027,-0.7651892501927631,0.9801960588196069
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.8164965809277259,0.0,-0.5465357250000211,0.0,0.0,0.5465357250000221,0.0,0.0,0.0,-0.45256963785525156,-0.45256963785525106,0.8164965809277261
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.685994340570035,-0.6859943405700349,0.9801960588196069
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.685994340570035,-0.6859943405700349,0.9801960588196069
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.685994340570035,-0.6859943405700349,0.9801960588196069
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.29488391230979427,0.0,0.0,0.29488391230979455,0.0,0.0,0.0,-0.48432210483785243,-0.37564306120972446,0.7550603680297528
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.01690550033857704,0.0,-0.9345507010964663,0.0,0.0,-0.05668248470086828,0.0,0.0,0.0,-1.105541596785133,-0.6218344793571815,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.47907013758040845,0.0,-0.46563307366641754,0.0,0.0,-0.5294995238900244,0.0,0.0,0.0,-1.1995934270593107,-0.9712941580588312,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.3932610920384718,0.0,0.0,0.0,0.0,-1.3031366956814667,0.0,0.0,0.0,-1.0619131671036404,-1.2057433940844813,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.0834726777719228,0.0,0.0,0.0,0.0,-1.0522735830032934,0.0,0.0,0.0,-0.9607689228305227,-1.007219360693963,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.0834726777719228,0.0,0.0,0.0,0.0,-1.0522735830032934,0.0,0.0,0.0,-0.9607689228305227,-1.007219360693963,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.5275252316519468,-0.14285714285714288,-0.5641519475835701,-0.14285714285714288,0.0,-1.8194353045893685,-0.142857142857143,0.0,0.0,-1.6865480854231358,-1.6848511215029032,-0.402147200427879
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.5275252316519468,-0.14285714285714288,-0.5641519475835701,-0.14285714285714288,0.0,-1.8194353045893685,-0.142857142857143,0.0,0.0,-1.6865480854231358,-1.6848511215029032,-0.402147200427879
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.5275252316519468,-0.14285714285714288,-0.5641519475835701,-0.14285714285714288,0.0,-1.8194353045893685,-0.142857142857143,0.0,0.0,-1.6865480854231358,-1.6848511215029032,-0.402147200427879
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,-0.10050378152592122,-0.6255432421712244,-0.10050378152592122,0.0,-1.60920340266791,-0.1005037815259213,0.0,0.0,-1.60920340266791,-1.5924143147786987,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,-0.17586311452816475,-0.7194246902796883,-0.17586311452816475,0.0,1.3568010505999366,-0.17586311452816492,0.0,0.0,1.3568010505999366,1.356801050599937,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.5927489783638187,0.0,0.0,0.0,0.5927489783638191,0.5927489783638193,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.5927489783638187,0.0,0.0,0.0,0.5927489783638191,0.5927489783638193,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.3627702877384935,0.0,-2.3804761428476167,0.0,0.0,0.4999999999999999,0.0,0.0,0.0,-0.5592327894010802,-0.03196013860503039,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.3627702877384935,0.0,-2.3804761428476167,0.0,0.0,0.4999999999999999,0.0,0.0,0.0,-0.5592327894010802,-0.03196013860503039,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.3627702877384935,0.0,-2.3804761428476167,0.0,0.0,0.4999999999999999,0.0,0.0,0.0,-0.5592327894010802,-0.03196013860503039,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,-0.6702800625998364,0.0,-1.2247448713915892,0.0,0.0,1.9056275715701558,0.0,0.0,0.0,0.8006407690254357,1.337332425952272,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,-0.6702800625998364,0.0,-1.2247448713915892,0.0,0.0,1.9056275715701558,0.0,0.0,0.0,0.8006407690254357,1.337332425952272,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,-0.6702800625998364,0.0,-1.2247448713915892,0.0,0.0,1.9056275715701558,0.0,0.0,0.0,0.8006407690254357,1.337332425952272,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,-0.24096579867074952,0.0,-1.2247448713915892,0.0,0.0,1.2722833945199563,0.0,0.0,0.0,0.5761659596980317,0.8786810463066383,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.33333333333333365,0.0,0.0,0.0,0.0,0.38655567174253386,0.0,0.0,0.0,0.7209416334945393,0.5973405080917435,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.33333333333333365,0.0,0.0,0.0,0.0,0.38655567174253386,0.0,0.0,0.0,0.7209416334945393,0.5973405080917435,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.33333333333333365,0.0,0.0,0.0,0.0,0.38655567174253386,0.0,0.0,0.0,0.7209416334945393,0.5973405080917435,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,0.5465357250000211,0.5465357250000207,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,0.5465357250000211,0.5465357250000207,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,0.5465357250000211,0.5465357250000207,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,-1.3333333333333337,0.0,0.0,0.0,-1.3333333333333337,-1.3333333333333328,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,-1.3333333333333337,0.0,0.0,0.0,-1.3333333333333337,-1.3333333333333328,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,-1.3333333333333337,0.0,0.0,0.0,-1.3333333333333337,-1.3333333333333328,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.9416965821485122,0.0,0.0,0.0,0.0,-0.9416965821485122,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485123,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.8336157713463007,0.0,0.0,0.0,0.0,0.8336157713463012,0.0,0.0,0.0,0.8336157713463012,0.8336157713463007,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.8336157713463007,0.0,0.0,0.0,0.0,0.8336157713463012,0.0,0.0,0.0,0.8336157713463012,0.8336157713463007,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.8125,-0.6391014819458268,-0.1005037815259213,-0.6391014819458268,0.0,0.544026284328477,-0.639101481945827,0.0,0.0,-0.20632904982764852,-0.13733350930520816,1.1458038402102664
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.8125,-0.6391014819458268,-0.1005037815259213,-0.6391014819458268,0.0,0.544026284328477,-0.639101481945827,0.0,0.0,-0.20632904982764852,-0.13733350930520816,1.1458038402102664
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.7337993857053421,-0.4571443992078605,-0.515580046947248,-0.4843221048378526,0.0,0.5275893435844945,-0.48432210483785243,0.0,0.0,0.5948030041269219,-0.22722434692692267,0.9898218492737316
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-1.0697270030853765,-0.4806360374793327,-0.18993524246449406,-0.5155800469472481,0.0,0.47573861265307993,-0.515580046947248,0.0,0.0,-0.06681531047810615,-0.19665410542153455,1.5462254624546612
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-1.0697270030853765,-0.4806360374793327,-0.18993524246449406,-0.5155800469472481,0.0,0.47573861265307993,-0.515580046947248,0.0,0.0,-0.06681531047810615,-0.19665410542153455,1.5462254624546612
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.0952188534949556,0.0,0.0,0.0,0.0,-0.87193068866596,0.0,0.0,0.0,0.33859958878986046,-0.4179190368851872,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.864133226977204,0.0,0.0,0.0,0.0,-1.4150979065318745,0.0,0.0,0.0,0.22941573387056097,-0.9174692645494723,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.238944212673524,0.0,-0.5927489783638191,0.0,0.0,-1.4077113966103951,0.0,0.0,0.0,0.06560610252610388,-1.1349164132386835,2.294298346850797
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.238944212673524,0.0,-0.5927489783638191,0.0,0.0,-1.4077113966103951,0.0,0.0,0.0,0.06560610252610388,-1.1349164132386835,2.294298346850797
CDMS-11-6B-EFRGR,0.0,0.0,0.0,0.7573401631618395,0.0,-0.6702800625998364,0.0,0.0,-0.8734684770015887,0.0,0.0,0.0,0.14960572664742203,-0.8577750820921389,2.3244207373216916
CDMS-11-6B-EFRGR,0.0,0.0,0.0,0.6581451817144175,0.0,-0.5773502691896258,0.0,0.0,-0.6295617625693023,0.0,0.0,0.0,-0.0365392047620927,-0.5366279076064538,2.2869510023253947
CDMS-11-6B-EFRGR,0.0,0.0,0.0,0.4651765735269336,0.0,-0.6081636405595374,0.0,0.0,-0.49408063019357645,0.0,0.0,0.0,0.17227589046319802,-0.32463008291995743,1.932561606304708
CDMS-11-6B-EFRGR,0.0,0.0,0.0,0.3193841205278113,0.0,-0.75,0.0,0.0,-0.30407498485909806,0.0,0.0,0.0,0.3053040891987415,-0.22507235680574772,1.9096662234240778
CDMS-11-6B-EFRGR,0.0,0.0,0.0,-0.6702800625998364,0.0,-0.6702800625998364,0.0,0.0,1.337552486126812,0.0,0.0,0.0,1.1547005383792512,1.5582498022658955,-0.2743516305843672
CDMS-11-6B-EROCO,0.0,0.0,0.0,-1.061913167103641,0.0,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,1.0619131671036404,1.061913167103642,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-1.4577379737113252,0.0,0.0,0.0,0.0,1.4577379737113256,0.0,0.0,0.0,1.4577379737113256,1.4577379737113243,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-1.3333333333333335,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,1.3333333333333337,1.3333333333333348,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.9996923550150238,0.0,0.0,0.0,0.0,0.9945860836008746,0.0,0.0,0.0,1.221596936754962,1.0149891783424028,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.9996923550150238,0.0,0.0,0.0,0.0,0.9945860836008746,0.0,0.0,0.0,1.221596936754962,1.0149891783424028,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.9996923550150238,0.0,0.0,0.0,0.0,0.9945860836008746,0.0,0.0,0.0,1.221596936754962,1.0149891783424028,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-1.3333333333333335,0.0,0.0,0.0,0.0,1.333961073847642,0.0,0.0,0.0,1.4553906436423691,1.2321834598723576,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-1.5476548114790578,0.0,-0.29488391230979427,0.0,0.0,1.10416113598974,0.0,0.0,0.0,0.818387935282501,0.3072355640500744,0.12446048390663862
CDMS-11-6B-EROCO,0.0,0.0,0.0,-1.5476548114790578,0.0,-0.29488391230979427,0.0,0.0,1.10416113598974,0.0,0.0,0.0,0.818387935282501,0.3072355640500744,0.12446048390663862
CDMS-11-6B-EROCO,0.0,0.0,0.0,-1.9152383239114275,0.0,-0.2294157338705618,0.0,0.0,1.3867504905630728,0.0,0.0,0.0,0.3015113445777639,0.19673499678056014,0.10677921303255297
CDMS-11-6B-EROCO,0.0,0.0,0.0,-2.468319905622776,0.0,-0.25264557631995566,0.0,0.0,1.680858008579696,0.0,0.0,0.0,0.33859958878986046,0.2521124952438919,0.30565410726862635
CDMS-11-6B-EROCO,0.0,0.0,0.0,-2.128788662988341,0.0,-0.3144854510165755,0.0,0.0,1.3335301939974127,0.0,0.0,0.0,0.8945093352064537,0.3300504153053808,0.46163873009666956
CDMS-11-6B-EROCO,0.0,0.0,0.0,-2.1210803073106637,0.0,-0.29488391230979427,0.0,0.0,1.3278880221173346,0.0,0.0,0.0,0.13538810472195736,0.3408951628649973,0.17087738652117257
CDMS-11-6B-JACUPE,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.6950952204628563,0.0,0.0,0.0,0.7177405625652731,0.7065280598806543,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.6950952204628563,0.0,0.0,0.0,0.7177405625652731,0.7065280598806543,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.6950952204628563,0.0,0.0,0.0,0.7177405625652731,0.7065280598806543,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.1158489557711812,0.0,0.8351482813425997,0.0,0.0,-0.13088399820073782,0.0,0.0,0.0,0.8685539504902854,0.5436676946345396,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.22699055229393272,0.0,0.8115026712006891,0.0,0.0,-0.2684247704519303,0.0,0.0,0.0,0.7828813612588125,0.4233065046104371,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.22699055229393272,0.0,0.8115026712006891,0.0,0.0,-0.2684247704519303,0.0,0.0,0.0,0.7828813612588125,0.4233065046104371,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.6709196490606824,0.0,0.8879305905055996,0.0,0.0,-0.7319745408718105,0.0,0.0,0.0,0.4808223689459506,-0.20354784071965132,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.4919136877222163,0.0,0.6859943405700354,0.0,0.0,-1.4919136877222163,0.0,0.0,0.0,-0.7663560447348137,-1.3454787036383642,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.4919136877222163,0.0,0.6859943405700354,0.0,0.0,-1.4919136877222163,0.0,0.0,0.0,-0.7663560447348137,-1.3454787036383642,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,2.843147274729395,0.0,1.150792911137501,0.0,0.0,-3.039921058429481,0.0,0.0,0.0,-1.4345454381031268,-2.07620790145089,-0.6019047139297148
CDMS-11-6B-JACUPE,0.0,0.0,0.0,2.401922307076307,0.0,0.9345507010964663,0.0,0.0,-4.898979485566356,0.0,0.0,0.0,-0.9609423261670664,-1.6288154557650643,-0.7995900589021113
CDMS-11-6B-JACUPE,0.0,0.0,0.0,2.401922307076307,0.0,0.9345507010964663,0.0,0.0,-4.898979485566356,0.0,0.0,0.0,-0.9609423261670664,-1.6288154557650643,-0.7995900589021113
CDMS-11-6B-JACUPE,0.0,0.0,0.0,2.401922307076307,0.0,0.9345507010964663,0.0,0.0,-4.898979485566356,0.0,0.0,0.0,-0.9609423261670664,-1.6288154557650643,-0.7995900589021113
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
