file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5C-DAAUSA,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-0.8045904832286851,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,0.05041482817332455,-0.16369618626745355,-0.426281780015531
CDMS-10-5C-DAAUSA,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-0.04319192904637919,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,0.8766812333116459,0.5715159852846894,-0.4383384445287975
CDMS-10-5C-DAAUSA,0.0,2.9108197533554088,0.0,0.0,-0.4714045207910317,-0.8321954658113967,-0.4714045207910317,-0.17586311452816475,-0.06202371961667405,-0.45886973490279426,-2.2061553911316567,-1.89981772448238,-0.2228173323415097,0.10793922279138034,-0.4267612335974604
CDMS-10-5C-DAAUSA,0.0,2.951611677953193,0.0,0.0,-0.47826086956521735,-0.9545454545454545,-0.47826086956521735,-0.26148818018424536,0.19548027394592452,-0.4782608695652173,-2.3363299281851266,-1.8451356762961002,-1.0914566434562905,-0.32608745012833396,-0.4435063133942664
CDMS-10-5C-DAAUSA,0.0,2.951611677953193,0.0,0.0,-0.47826086956521735,-0.9545454545454545,-0.47826086956521735,-0.26148818018424536,0.19548027394592452,-0.4782608695652173,-2.3363299281851266,-1.8451356762961002,-1.0914566434562905,-0.32608745012833396,-0.4435063133942664
CDMS-10-5C-DAAUSA,0.0,2.1281831142181304,0.0,0.0,-0.7305300471651177,-0.9152944397544557,-0.7305300471651177,-0.4418360821684622,-0.5165361446928161,-0.8219535608148234,-1.8723960493972147,-1.290314843848515,-1.3783680734199664,-1.1724948918530385,-0.7919853028253352
CDMS-10-5C-DAAUSA,0.0,1.927572338088666,0.0,0.0,-0.8125,-1.3705348704108444,-0.8125,-0.5351200496725209,-0.42545702084804976,-0.9109498758062349,-1.7563432534303771,-1.0558144046243145,-1.4305135888234126,-1.2743691865314328,-1.0324641608080152
CDMS-10-5C-DAAUSA,0.0,1.743750946045692,0.0,0.0,-0.8164965809277259,-1.0347929552219572,-0.8164965809277259,-0.5623916050338599,-0.0925574728629011,-0.9093515783249696,-1.5654292883333276,-0.9670451866800737,-1.4424671068378532,-1.2693792985668237,-1.038819910460266
CDMS-10-5C-DAAUSA,0.0,2.0588347297148206,0.0,0.0,-0.7293249574894728,-0.9923230449262096,-0.7293249574894728,-0.6634512665877929,-0.1513744779541257,-1.0031364426203888,-1.902014045191702,-1.1996190324098723,-1.241205102850162,-1.2043383092695559,-1.1190385031403507
CDMS-10-5C-DAAUSA,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,-0.34835883801335404,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-0.912676503344212,-1.0651447769523223,-0.8072436339291954
CDMS-10-5C-DAAUSA,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,0.3299245750159854,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,0.1772196425617638,0.02062849817618806,-0.6259366142933994
CDMS-10-5C-DAAUSA,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,0.4445276036638915,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,0.08481889296799716,0.5339300868382822,-0.45616003233021046
CDMS-10-5C-DAAUSA,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.7324670207647143,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-0.4756556978610101,0.3796828354210121,-0.5036509621344356
CDMS-10-5C-DAAUSA,0.0,2.5943834717398153,0.0,0.0,-0.5544954504367372,-0.9292767830367701,-0.5544954504367372,-0.4556210808256099,-0.06245166139750285,-0.6922904198253371,-2.086694306998644,-1.5359123174181906,-0.9005004170528443,-0.4086333445729796,-0.5261300637730782
CDMS-10-5C-DAAUSA,0.0,2.5943834717398153,0.0,0.0,-0.5544954504367372,-0.9292767830367701,-0.5544954504367372,-0.4556210808256099,-0.06245166139750285,-0.6922904198253371,-2.086694306998644,-1.5359123174181906,-0.9005004170528443,-0.631970975622981,-0.5261300637730782
CDMS-10-5C-DAAUSA,0.0,2.836028829509624,0.0,0.0,-0.5650320466312655,-0.8775510204081632,-0.5650320466312655,-0.36927447293799814,0.22873104977069067,-0.6859943405700352,-2.332594526316142,-1.9403701156989686,-1.7301803417882864,-1.1923674248493552,-0.5854728944355088
CDMS-10-5C-ICAPA,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.880643784118896,-0.6304883249912806,-0.3905667329424716,0.1746366935780242,-0.7573358384663043,-1.6072256237779179,-1.208894145160292,-0.9148104645077745,-0.2844146090888924,-0.5978182413039397
CDMS-10-5C-ICAPA,0.0,1.7441631985447614,0.0,0.0,-0.7473298985080157,-1.0208090550684275,-0.7473298985080157,-0.4364357804719848,0.5635404828289442,-0.7588209270431127,-1.5886910913281385,-1.0249381260659831,-1.3558573863491312,-0.6278437628315876,-0.8222023742595437
CDMS-10-5C-ICAPA,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,0.7987514445426024,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-0.8449976334982634,-0.2361654330709564,-0.6580205162777676
CDMS-10-5C-ICAPA,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,0.9358531914466315,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-0.9801960588196069,-0.29356965849284183,-0.7217123381778517
CDMS-10-5C-ICAPA,0.0,1.367351383312816,0.0,0.0,-0.6923076923076923,-1.0730304852662655,-0.6923076923076923,-0.5089133578079825,1.5816759321197515,-0.7754516327128174,-1.2524165487207335,-0.6772858911332934,-0.9685517963766118,-0.19631005324613876,-0.8366473922307494
CDMS-10-5C-ICAPA,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,0.6251187132847484,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-0.5413902920037095,-0.2645035869644934,-0.6386318279765081
CDMS-10-5C-ICAPA,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-0.902525740772143,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-0.7633700367119737,-0.6308006675549771,-0.45616003233021046
CDMS-10-5C-ICAPA,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-1.5380098631139434,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-1.0710539620880122,-1.2387357372400682,-0.4686168324984671
CDMS-10-5C-ICAPA,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CDMS-10-5C-ICAPA,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CDMS-10-5C-ICAPA,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-10-5C-ICAPA,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,0.6622661785325219,0.5449352844449682,-0.33834506919300483
CDMS-10-5C-ICAPA,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-0.4755981308317063,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,0.062004119966183456,-0.08752737507691052,-0.3861525691041284
CDMS-10-5C-JFALGI,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-0.8626621856275074,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-0.9967832802676155,-0.32193017991578227
CDMS-10-5C-JFALGI,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,0.4416793108348785,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-0.4258298903022098,0.25110637284782505,-0.5189929612219752
CDMS-10-5C-JFALGI,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,0.4416793108348785,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-0.4258298903022098,0.25110637284782505,-0.5189929612219752
CDMS-10-5C-JFALGI,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,0.6986643264844394,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.02230437036236688,0.2496106127474378,-0.5890909179520369
CDMS-10-5C-JFALGI,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-0.8767663931498335,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-0.4258298903022098,-0.4788230368732013,-0.5189929612219752
CDMS-10-5C-JFALGI,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,-0.3944053188733078,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-0.4756556978610101,-0.2889841585469017,-0.5036509621344356
CDMS-10-5C-JFALGI,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.1645037313067552,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-1.3624623640194824,-1.1167816715209726,-0.3544716940749347
CDMS-10-5C-JFALGI,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.2944771357120128,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-1.7436990826684236,-1.3933415832009581,-0.2867717873691147
CDMS-10-5C-JFALGI,0.0,3.0299825592608634,0.0,0.0,-0.46852128566581813,-0.7428692048833136,-0.46852128566581813,-0.17586311452816475,-1.1434063866306452,-0.43967877187142834,-2.2836149197502125,-1.744336574099212,-1.0714623166789357,-1.0028085405612215,-0.3358390242835264
CDMS-10-5C-JFALGI,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-0.16602660765036348,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,0.05041482817332455,0.16396924078999994,-0.426281780015531
CDMS-10-5C-JFALGI,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-0.22899906855412577,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,0.08481889296799716,0.1685243599698088,-0.45616003233021046
CDMS-10-5C-JFALGI,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,0.4445276036638915,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,0.08481889296799716,0.305551507545487,-0.45616003233021046
CDMS-10-5C-MAORTO,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-0.9963675869792663,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,0.273007117456018,-0.043630395891267326,-0.4669902794527978
CDMS-10-5C-MAORTO,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-1.254512696831876,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-1.1581484425547641,-1.0653508978607622,-0.41204178970157607
CDMS-10-5C-MAORTO,0.0,2.5943834717398153,0.0,0.0,-0.5544954504367372,-0.9292767830367701,-0.5544954504367372,-0.4556210808256099,-0.06245166139750285,-0.6922904198253371,-2.086694306998644,-1.5359123174181906,-0.23346307108777428,-0.07362689799797804,-0.5261300637730782
CDMS-10-5C-MAORTO,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,0.14416882927456676,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.02230437036236688,0.15183489548509035,-0.5890909179520369
CDMS-10-5C-MAORTO,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-1.5349446610221131,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-1.381581473186515,-1.3150297983758128,-0.4669902794527978
CDMS-10-5C-MAORTO,0.0,2.951611677953193,0.0,0.0,-0.47826086956521735,-0.9545454545454545,-0.47826086956521735,-0.26148818018424536,-2.025886475439584,-0.4782608695652173,-2.3363299281851266,-1.8451356762961002,-1.7450234958253268,-1.712537167808108,-0.4435063133942664
CDMS-10-5C-MAORTO,0.0,2.8008492209629043,0.0,0.0,-0.4981610824055757,-0.8785175323072534,-0.4981610824055757,-0.4155813868856491,0.1563128214255661,-0.6685943190804019,-2.329118696243892,-1.9103199251116294,-0.10482848367219193,-0.4109262674202115,-0.6499129199870665
CDMS-10-5C-MAORTO,0.0,2.7201653395714667,0.0,0.0,-0.59695073913753,-0.8658119656040476,-0.59695073913753,-0.5474433209040426,0.3024346454614488,-0.8615913842009609,-2.3430677990370876,-1.856906355601313,-0.24887943567463575,-0.29312341286721844,-0.7821161792385484
CDMS-10-5C-MAORTO,0.0,2.5177861502286567,0.0,0.0,-0.5488212999484517,-0.9126078160615323,-0.5488212999484517,-0.4071892788474301,0.09795999967020141,-0.575198131663968,-2.0674837145958813,-1.6376044289871488,-0.6125478571708355,-0.7141454497031247,-0.658142390461176
CDMS-10-5C-MAORTO,0.0,2.7201653395714667,0.0,0.0,-0.59695073913753,-0.8658119656040476,-0.59695073913753,-0.5474433209040426,1.0779080953626003,-0.8615913842009609,-2.3430677990370876,-1.856906355601313,0.3299099496152152,0.10951715100656009,-0.7821161792385484
CDMS-10-5C-MAORTO,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,0.8030729395098737,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-0.5515534316202902,-0.581503174594591,-0.5700905174273443
CDMS-10-5C-MAORTO,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-0.8626621856275074,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-0.9967832802676155,-0.32193017991578227
CDMS-10-5C-MAORTO,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-0.8626621856275074,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-0.9967832802676155,-0.32193017991578227
CDMS-10-5C-MAORTO,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CDMS-10-5C-MAORTO,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,0.6986643264844394,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.02230437036236688,0.5918256231656513,-0.5890909179520369
CDMS-10-5C-MAORTO,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.880643784118896,-0.6304883249912806,-0.3905667329424716,0.1746366935780242,-0.7573358384663043,-1.6072256237779179,-1.208894145160292,-0.25190433080648855,0.07042998260649967,-0.5978182413039397
CDMS-10-5C-MAORTO,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,0.6224848483925576,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-0.06377387607754645,0.1668966143669094,-0.7325311891391191
CDMS-10-5C-MAORTO,0.0,1.2039707324401565,0.0,0.0,-0.626300100575299,-1.1395348837209303,-0.626300100575299,-0.34956331860724565,1.5178932768808222,-0.7592247407659276,-1.1204832031947958,-0.43606380889128776,0.3877681891782265,0.7673859692003047,-0.7398064264595386
CDMS-10-5C-MAORTO,0.0,1.469867804816598,0.0,0.0,-0.7431605356175383,-0.9994596054725607,-0.7431605356175383,-0.5623916050338599,1.5344719332510883,-0.9434563530497266,-1.2762879246541445,-0.8317738899901319,-0.9771398364036773,-0.05893385388065812,-0.983733480555857
CDMS-10-5C-MAORTO,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,0.6224848483925576,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-0.8609473270468764,-0.09048966026811237,-0.7325311891391191
CDMS-10-5C-MAORTO,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,-0.3944053188733078,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-0.4756556978610101,-0.49472784899856787,-0.5036509621344356
CDMS-10-5C-MAORTO,0.0,2.1760540589805295,0.0,0.0,-0.6224199682387501,-0.9774180268277938,-0.6224199682387501,-0.3144854510165755,-0.3451057175812345,-0.6448314199366041,-1.8690001692215295,-1.2433651124604204,-0.7325443832720163,-0.6399479125616853,-0.5522535779069049
CDMS-10-5C-MAORTO,0.0,2.4193880002806143,0.0,0.0,-0.5570860145311556,-1.070658009822501,-0.5570860145311556,-0.3203581541090473,-0.2387358763421407,-0.5720775535473555,-2.053144506149876,-1.505379425066642,-1.441537394853534,-1.1516853193171046,-0.6263158736299705
CDMS-10-5C-NBEMO,0.0,3.763500289123081,0.0,0.0,-0.48705678739484887,-0.8700692924472788,-0.48705678739484887,-0.39505615317553233,-1.199860082783877,-0.684092675861465,-2.9032393045435976,-2.2935937808487132,-1.3031409766071136,-1.1444621834745916,-0.5403705221254796
CDMS-10-5C-NBEMO,0.0,3.511151378500549,0.0,0.0,-0.47826086956521735,-0.8367811998831766,-0.47826086956521735,-0.43643578047198484,-0.3680508208763035,-0.5916487268706953,-2.7383865838658488,-2.3528283171610513,-1.3065491598369756,-0.897080856065277,-0.6248700000171665
CDMS-10-5C-NBEMO,0.0,2.9041284861642986,0.0,0.0,-0.6527533657682195,-1.0327955589886446,-0.6527533657682195,-0.42008402520840293,1.016201853265015,-0.646112842889741,-2.436966063590976,-1.9960069158603653,-0.9670792198227699,-0.6617939172641716,-0.7287939745565304
CDMS-10-5C-NBEMO,0.0,2.5086783351566777,0.0,0.0,-0.59695073913753,-0.8879051519545105,-0.59695073913753,-0.4155813868856491,0.552088932690561,-0.7092993656151905,-2.164941921704516,-1.65892263350374,-0.9942803931012697,-0.7215935799270445,-0.689200549344186
CDMS-10-5C-NBEMO,0.0,2.122798303326767,0.0,0.0,-0.5773502691896257,-0.9681052690610569,-0.5773502691896257,-0.5241424183609591,0.6262994816108555,-0.7831037532311718,-1.8440711796953253,-1.4682266607831649,-0.8174315366685078,-0.5141712847981799,-0.7948665846621801
CDMS-10-5C-NBEMO,0.0,1.6269784336399213,0.0,0.0,-0.7603476001106327,-1.080953942121928,-0.7603476001106327,-0.4656330736664176,1.5609330218873707,-0.7933957156952949,-1.4802235439713187,-0.8730616206710651,0.02950122063825641,0.5243375118795365,-0.8659056752805544
CDMS-10-5C-NBEMO,0.0,2.2463698142907877,0.0,0.0,-0.6869498447529238,-0.9661870822232276,-0.6869498447529238,-0.6344189708206865,0.15337458655920905,-0.9672041516493517,-2.049581141459919,-1.4149198089712518,-1.0741332637369,-0.6097038657796482,-1.0230896212583396
CDMS-10-5C-NBEMO,0.0,1.7998447411958312,0.0,0.0,-0.6917024963842813,-1.0110079522972824,-0.6917024963842813,-0.48705678739484887,0.36387385339519646,-0.8286332355705118,-1.5783060179016792,-1.081430916740157,-0.25712973861329025,-0.08987825738421112,-1.0221521370187674
CDMS-10-5C-NBEMO,0.0,2.8008492209629043,0.0,0.0,-0.4981610824055757,-0.8785175323072534,-0.4981610824055757,-0.4155813868856491,-0.4949906011809587,-0.6685943190804019,-2.329118696243892,-1.9103199251116294,-1.1531133203941102,-0.7699055948439538,-0.6499129199870665
