file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.674993153252211,0.0,0.0,0.0,0.0,0.7675456459629829,0.0,0.0,0.0,0.14513122518828078,1.0108126762606016,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.7533099512681762,0.0,0.0,0.0,0.0,0.7305669246052762,0.0,0.0,0.0,1.6721670879057533,1.8970277070297457,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.28201584489211534,0.0,0.0,0.0,0.0,0.8588975014708023,0.0,0.0,0.0,1.1357255338109098,0.3342514643480316,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.7952127880526507,0.0,0.0,0.0,0.0,1.2874236752548147,0.0,0.0,0.0,1.0854230708503905,0.7582885517445266,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-1.159868648232578,0.0,0.0,0.0,0.0,1.0528792464813446,0.0,0.0,0.0,0.9281416589977772,0.4880953333300749,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.32517581948848906,0.0,0.0,0.0,0.0,-0.172952597674109,0.0,0.0,0.0,-0.562543950463012,-0.6504390365905778,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.4266287457967816,0.0,0.0,0.0,0.0,-0.6348766339272801,0.0,0.0,0.0,-0.20908137272485855,-0.33532727936203605,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.9326267612705609,0.0,0.0,0.0,0.0,0.10268434267346986,0.0,0.0,0.0,0.5650320466312656,0.7096651971444767,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,1.1199842201434123,0.0,0.0,0.0,0.0,0.03278688524590094,0.0,0.0,0.0,0.9464574146347641,0.8511528722806587,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,2.411027434385492,0.0,0.0,0.0,0.0,-0.6743124542914252,0.0,0.0,0.0,3.22470594453218,2.335931724152495,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,1.228291779690674,0.0,0.0,0.0,0.0,0.4278448118783057,0.0,0.0,0.0,1.8629080519187506,2.082819333589662,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.9727191209163265,0.0,0.0,0.0,0.0,0.7984785161286383,0.0,0.0,0.0,2.241669419972661,2.297020152528801,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.709990072218569,0.0,0.0,0.0,0.0,0.9965469815880668,0.0,0.0,0.0,1.4144215604468813,1.9271421778702187,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.2883394200389964,0.0,0.0,0.0,0.0,1.2610742920399474,0.0,0.0,0.0,2.3317410863864128,1.680357659210718,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.03444182951591441,0.0,0.0,0.0,0.0,0.9869384416344946,0.0,0.0,0.0,-0.32064058969874987,0.3151438820270907,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.09361297191214472,0.0,0.0,0.0,0.0,1.0531672068925262,0.0,0.0,0.0,0.43133109281375404,0.9237513451901344,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.04051525697028973,0.0,0.0,0.0,0.0,1.1994104553801093,0.0,0.0,0.0,0.24722569302909897,0.6234258341977587,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.19551842713223622,0.0,0.0,0.0,0.0,1.0350183746780555,0.0,0.0,0.0,0.11396057645963754,0.40305326341500713,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.8255784392373262,0.0,0.0,0.0,0.0,0.40790575953176705,0.0,0.0,0.0,0.8369194425993867,0.9000513424449892,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.24457991089155715,0.0,0.0,0.0,0.0,0.10574663243670816,0.0,0.0,0.0,-0.25543362780908957,-0.0560900231700253,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.041243201876208994,0.0,0.0,0.0,0.0,-0.12477590197367239,0.0,0.0,0.0,-0.8515837308729254,-0.21953169035974793,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.38103831979887326,0.0,0.0,0.0,0.0,0.35063436139277976,0.0,0.0,0.0,-0.7259008777437409,-0.07522199569385707,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.24509318917116368,0.0,0.0,0.0,0.0,0.2641183515381748,0.0,0.0,0.0,1.0128295446687332,0.637582035243505,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.47581398721629187,0.0,0.0,0.0,0.0,0.11061627007353333,0.0,0.0,0.0,1.2038140250985738,0.4220384641821811,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.46279762485732284,0.0,0.0,0.0,0.0,0.11484651521667548,0.0,0.0,0.0,0.7477945020767084,0.40096265039544454,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.16552117772047373,0.0,0.0,0.0,0.0,0.12901109603554478,0.0,0.0,0.0,0.5174578320682698,0.16719317754728402,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.35870345908223716,0.0,0.0,0.0,0.0,0.08322687678472518,0.0,0.0,0.0,0.3067859955389485,0.25635489791222155,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.881645211796907,0.0,0.0,0.0,0.0,-0.7673381170566711,0.0,0.0,0.0,0.7116435854515406,-0.3972675905595295,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.1557682228776993,0.0,0.0,0.0,0.0,-0.5640028324523575,0.0,0.0,0.0,0.4833682445228318,-0.3100336185380434,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.0832276646126489,0.0,0.0,0.0,0.0,-1.0116565953783736,0.0,0.0,0.0,0.8330937369456012,-0.20118450821689257,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.9652974116272864,0.0,0.0,0.0,0.0,-1.3219518534848227,0.0,0.0,0.0,0.5497834329684301,-0.5725275445796858,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.38655567174253386,0.0,0.0,0.0,0.0,-0.23739778522633292,0.0,0.0,0.0,0.25045319213683254,-0.4989603650297586,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.18870735310601738,0.0,0.0,0.0,0.0,-0.24459979523511405,0.0,0.0,0.0,-0.15420139861302828,-0.3258994066249317,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.060929145623999155,0.0,0.0,0.0,0.0,-0.09808718133344856,0.0,0.0,0.0,0.030793940622366865,-0.11496548767819594,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.49408063019357645,0.0,0.0,0.0,0.0,0.2949124076388756,0.0,0.0,0.0,-0.03888078956798698,-0.010976221130328388,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.9891653199057973,0.0,0.0,0.0,0.0,0.7964227761431389,0.0,0.0,0.0,-0.11396057645963754,-0.08915505038643791,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.26676719766366097,0.0,0.0,0.0,0.0,0.5261522196019797,0.0,0.0,0.0,0.529973435229913,0.5638983162908874,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.06728631102524896,0.0,0.0,0.0,0.0,0.35328090239048626,0.0,0.0,0.0,-0.3571754714397284,0.013741394214485754,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.6099942813304192,0.0,0.0,0.0,0.0,-0.135579997701333,0.0,0.0,0.0,-0.03653920476209351,-0.07049704947451646,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.09030984272880643,0.0,0.0,0.0,0.0,0.3752274401283488,0.0,0.0,0.0,-0.1438389904456156,-0.2901519252646763,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.8351214970926292,0.0,0.0,0.0,0.0,-0.2561171379359732,0.0,0.0,0.0,-0.8419970834600035,-0.05888667155302021,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.8310593807358222,0.0,0.0,0.0,0.0,-1.212619309417675,0.0,0.0,0.0,-0.8027055346737428,-0.4092221556138485,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.56167964005533,0.0,0.0,0.0,0.0,-1.1135722055846187,0.0,0.0,0.0,-0.9150518952530902,-0.5875133979990322,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,2.6097689824636574,0.0,0.0,0.0,0.0,-1.9548011615798484,0.0,0.0,0.0,-0.45562108082561015,-0.07931606327162816,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.4130676767866661,0.0,0.0,0.0,0.0,-2.949619826983877,0.0,0.0,0.0,-2.0032954380563055,-2.236554102248631,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.1834618537421693,0.0,0.0,0.0,0.0,-2.802579690673608,0.0,0.0,0.0,-2.6904714017503255,-2.695927841539608,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.4545503611159198,0.0,0.0,0.0,0.0,-2.5667498401295332,0.0,0.0,0.0,-0.3137738479618215,-0.3248134115042604,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.6043375606558747,0.0,0.0,0.0,0.0,-3.1372489341351426,0.0,0.0,0.0,-0.4445276036638915,-0.5408552297294971,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.226859053651199,0.0,0.0,0.0,0.0,-2.086055348743672,0.0,0.0,0.0,-0.06111323313521414,-0.2616618798078243,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.7556130442533784,0.0,0.0,0.0,0.0,-1.0652853202651313,0.0,0.0,0.0,0.3928606130782922,0.12133348914372737,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.0730304852662655,0.0,0.0,0.0,0.0,-1.1329490465349614,0.0,0.0,0.0,-0.36322676236482376,-0.7801763255249153,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.30487650860252,0.0,0.0,0.0,0.0,-1.4172885975246907,0.0,0.0,0.0,-0.4824764659693252,-0.819327126515932,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,-0.6073516944008988,0.0,0.0,0.0,0.0,-0.2615691217447227,0.0,0.0,0.0,0.263591223386183,-0.0993768029525383,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,-0.5570860145311556,0.0,0.0,0.0,0.0,-0.21338040514971104,0.0,0.0,0.0,0.5089133578079824,0.2096314837596869,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.6475089420958278,0.0,0.0,0.0,0.0,-0.9861194908798828,0.0,0.0,0.0,0.6128323740374381,0.5612069157253899,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.6826278261920355,0.0,0.0,0.0,0.0,-0.9987649493075632,0.0,0.0,0.0,0.45096500353837377,0.631209525312651,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.7341354052236889,0.0,0.0,0.0,0.0,-0.2733169429187352,0.0,0.0,0.0,-0.3855033451498871,0.4128819734234662,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.2551818262351504,0.0,0.0,0.0,0.0,-0.5364179595739347,0.0,0.0,0.0,-0.7357985704090955,-0.20962440091379875,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.9589184199825512,0.0,0.0,0.0,0.0,-0.2519492670872676,0.0,0.0,0.0,-0.6415854163043727,0.11739604478589365,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.7391002165636907,0.0,0.0,0.0,0.0,-0.5107443137555452,0.0,0.0,0.0,-1.0782570300805339,-0.3596831042033924,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.2637967171388331,0.0,0.0,0.0,0.0,-1.3449183984073387,0.0,0.0,0.0,0.9159905030088088,0.6140678557125338,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.091574126595027,0.0,0.0,0.0,0.0,-1.0878977845662523,0.0,0.0,0.0,0.3316124476329343,0.7692556878500307,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.5146310949460615,0.0,0.0,0.0,0.0,-1.1299148333604558,0.0,0.0,0.0,0.057831493196623646,0.4940247668734128,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.315239020042654,0.0,0.0,0.0,0.0,-0.9226476370716662,0.0,0.0,0.0,-0.06599369992259087,0.22674763973211967,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.1315212871024127,0.0,0.0,0.0,0.0,-1.2737504268833744,0.0,0.0,0.0,-0.28371200813459047,0.2778024561659376,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.8524826841213416,0.0,0.0,0.0,0.0,-0.8300867881585345,0.0,0.0,0.0,0.04932636236669883,0.26183360893438345,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.3934660285832352,0.0,0.0,0.0,0.0,-0.777817459305202,0.0,0.0,0.0,1.6994116628998404,1.0164465764835962,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.1814342873076895,0.0,0.0,0.0,0.0,-0.26037782196164794,0.0,0.0,0.0,2.299849598582618,1.7122885485664363,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.0247909201964474,0.0,0.0,0.0,0.0,-1.0259767296245879,0.0,0.0,0.0,1.9892595869585057,1.0923268080093522,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.925966019091744,0.0,0.0,0.0,0.0,-1.6101068477952152,0.0,0.0,0.0,1.4263397393121144,-0.5466732572603296,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.8901670923656275,0.0,0.0,0.0,0.0,-1.214557961845271,0.0,0.0,0.0,0.7107423155935335,-0.3175833834898641,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.2831953345904241,0.0,0.0,0.0,0.0,-0.33291420411773165,0.0,0.0,0.0,1.7927762890953445,0.2566426462016474,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.134303180174574,0.0,0.0,0.0,0.0,-0.5080089949739068,0.0,0.0,0.0,0.11624763874381938,-0.8515401677634081,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.7194846243927686,0.0,0.0,0.0,0.0,-2.5818330202323563,0.0,0.0,0.0,-1.797550140481517,-1.9271401973369924,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.19469056285087,0.0,0.0,0.0,0.0,-2.178277398431238,0.0,0.0,0.0,-1.8539585598626709,-2.0904577410392715,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.5726165865766026,0.0,0.0,0.0,0.0,-2.39611875302991,0.0,0.0,0.0,-2.0222170264656705,-1.7163193324604933,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.4285601053634795,0.0,0.0,0.0,0.0,-2.2860104996820514,0.0,0.0,0.0,-1.9877083363382229,-2.0909066125671876,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.8997799974482207,0.0,0.0,0.0,0.0,-2.046393843837229,0.0,0.0,0.0,-2.174936357820179,-1.9531816103791104,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.9344942598098123,0.0,0.0,0.0,0.0,-1.480216109053427,0.0,0.0,0.0,0.6385007641851684,0.6806313116344694,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.7956474099841961,0.0,0.0,0.0,0.0,-1.1299880371797668,0.0,0.0,0.0,1.0132383036964874,0.8884524457261128,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.0987983707358566,0.0,0.0,0.0,0.0,-1.174800027754382,0.0,0.0,0.0,0.24997213605029153,-0.08286468777032285,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.0914103126634982,0.0,0.0,0.0,0.0,-0.62478912105056,0.0,0.0,0.0,0.7911173222625709,0.4692910273330635,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.6446280499382666,0.0,0.0,0.0,0.0,-0.6415725198273597,0.0,0.0,0.0,0.49393375153075264,0.7543437293775941,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.304210347384608,0.0,0.0,0.0,0.0,-1.2508925494469443,0.0,0.0,0.0,1.0564387538584785,0.06260261738658647,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.5397358594427593,0.0,0.0,0.0,0.0,-0.897829073611741,0.0,0.0,0.0,0.9743216716147207,0.46978150663600476,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.1978611962988457,0.0,0.0,0.0,0.0,-0.28539012874221426,0.0,0.0,0.0,1.1284065485107302,1.0037749545740784,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.5162555799103252,0.0,0.0,0.0,0.0,1.3466702569940239,0.0,0.0,0.0,-0.5467090952167898,0.05515278890369733,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.39731650410692343,0.0,0.0,0.0,0.0,1.4356272291375427,0.0,0.0,0.0,-0.5149784855549232,0.06179446536724855,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.8643568834870171,0.0,0.0,0.0,0.0,1.4487443829841278,0.0,0.0,0.0,-0.7643221127863212,-0.22894640491047474,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.2568327484687571,0.0,0.0,0.0,0.0,0.9424529286169204,0.0,0.0,0.0,-0.5591614245528835,-0.09618004383554825,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.2568327484687571,0.0,0.0,0.0,0.0,0.9424529286169204,0.0,0.0,0.0,-0.5591614245528835,-0.09618004383554825,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.39323421545216536,0.0,0.0,0.0,0.0,1.212186606829277,0.0,0.0,0.0,-0.9761870601839532,-0.32413541769904625,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.36212356143988006,0.0,0.0,0.0,0.0,0.9488474727161105,0.0,0.0,0.0,-1.0634101379502297,-0.603447080412911,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.36212356143988006,0.0,0.0,0.0,0.0,0.9488474727161105,0.0,0.0,0.0,-1.0634101379502297,-0.603447080412911,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.33468073406615867,0.0,0.0,0.0,0.0,0.7125812379830019,0.0,0.0,0.0,-0.82323449512487,-0.4150434051316639,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.3595126040956795,0.0,0.0,0.0,0.0,0.829983599604569,0.0,0.0,0.0,-0.6632618058173657,-0.26856990416223026,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,0.502542327714563,0.0,0.0,0.0,0.0,0.03049971406652137,0.0,0.0,0.0,-0.6633249580710797,-0.23924281048402926,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.43685202833051895,0.0,0.0,0.0,0.0,0.4486932144158185,0.0,0.0,0.0,0.34715692170379203,0.20719054732336972,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.4384488603989085,0.0,0.0,0.0,0.0,-0.1618741108935521,0.0,0.0,0.0,0.01360953654941356,0.3258330867931072,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.01690550033857704,0.0,0.0,0.0,0.0,0.42131077673702333,0.0,0.0,0.0,0.42268197220580844,0.7200023095554221,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.2260185438101396,0.0,0.0,0.0,0.0,-0.10132591204497189,0.0,0.0,0.0,-0.046619610364248436,0.46075623238977176,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.3545709229571927,0.0,0.0,0.0,0.0,-0.38105400029783104,0.0,0.0,0.0,0.3359263971744784,0.7624328480504244,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.36503155355959666,0.0,0.0,0.0,0.0,0.4850125496125892,0.0,0.0,0.0,-0.822687661442906,0.034507569502649584,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.6285692218670835,0.0,0.0,0.0,0.0,1.010061543756667,0.0,0.0,0.0,-0.7512234949117017,0.7036628664116271,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.0357410015915869,0.0,0.0,0.0,0.0,0.20764257296730876,0.0,0.0,0.0,-0.7614060793380615,0.9319447232058627,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.4452977957369566,0.0,0.0,0.0,0.0,-0.263247060933465,0.0,0.0,0.0,-0.7221214509363049,0.5960881482428366,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.6615181355941133,0.0,0.0,0.0,0.0,-0.2655563341128808,0.0,0.0,0.0,-0.3552506010649759,0.4739062369220328,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,2.063718041729717,0.0,0.0,0.0,0.0,-0.7644777002565049,0.0,0.0,0.0,-0.22357372715928547,0.40619674039197456,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.461244781885547,0.0,0.0,0.0,0.0,-0.10747472614031936,0.0,0.0,0.0,0.4678759854558965,0.8957081724955449,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.9941082650582012,0.0,0.0,0.0,0.0,0.28776044302214016,0.0,0.0,0.0,0.37322235585928654,0.7423147762895221,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.7346236018313889,0.0,0.0,0.0,0.0,0.6919828817445872,0.0,0.0,0.0,0.5055677954537702,1.0150457517652456,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.8329506674863917,0.0,0.0,0.0,0.0,0.4160582109597291,0.0,0.0,0.0,0.5620508696427929,1.0934491037812673,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,1.1534686136094068,0.0,0.0,0.0,0.0,0.020276288140699726,0.0,0.0,0.0,0.6081636405595372,1.3761873439917953,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,1.0558426139238952,0.0,0.0,0.0,0.0,-0.12047651192314202,0.0,0.0,0.0,0.538167967084076,1.4481368859252164,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.9534625892455922,0.0,0.0,0.0,0.0,-1.4252038275638221,0.0,0.0,0.0,-0.6152198555457548,-1.1173532370773427,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.652092418044576,0.0,0.0,0.0,0.0,-0.13429844431075336,0.0,0.0,0.0,0.8007545287260704,-0.38614988563657365,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767405592484205,0.0,0.0,0.0,0.6172133998483675,0.09982819674429824,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.45228825554410274,0.0,0.0,0.0,0.0,0.27682264895422476,0.0,0.0,0.0,0.5216444191399703,0.22558012345731795,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.4476801721479819,0.0,0.0,0.0,0.0,-0.5738889208540418,0.0,0.0,0.0,-0.8351214970926287,-0.6641056936445523,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.2324952774876385,0.0,0.0,0.0,0.0,-0.4090708448641068,0.0,0.0,0.0,-1.0319665237380578,-0.6055920008888669,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.2601571409748072,0.0,0.0,0.0,0.0,0.6838138250023935,0.0,0.0,0.0,0.5583405859142552,0.7325892663247705,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.4840923842881782,0.0,0.0,0.0,0.0,0.9280319815948691,0.0,0.0,0.0,0.5981586211406614,1.2863185346807768,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.4840923842881782,0.0,0.0,0.0,0.0,0.9280319815948691,0.0,0.0,0.0,0.5981586211406614,1.2863185346807768,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,0.0,0.4337047475661524,0.0,0.0,0.0,0.20725740081522176,1.052004979813843,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.36089829320863265,0.0,0.0,0.0,0.0,0.44542354056860983,0.0,0.0,0.0,-0.7572712299036654,0.03654244910488672,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.35942537872389246,0.0,0.0,0.0,0.0,0.5542872989553103,0.0,0.0,0.0,-0.7224730523978008,0.03446312767648111,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.3142696805273544,0.0,0.0,0.0,0.0,0.7957448715537985,0.0,0.0,0.0,-0.6808534778453742,0.09722404244453126,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.05940448476235533,0.0,0.0,0.0,0.0,0.8146836538792002,0.0,0.0,0.0,0.023659114699589225,0.4201182916230921,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.39417610732549924,0.0,0.0,0.0,0.0,0.9308533688565858,0.0,0.0,0.0,-0.06787573523606683,0.2785353373336006,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.42268197220580805,0.0,0.0,0.0,0.0,0.7530187774999343,0.0,0.0,0.0,0.14336600370773575,0.09667814223307228,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.9386522045811475,0.0,0.0,0.0,0.0,-0.8484282830221924,0.0,0.0,0.0,-1.1453955654870813,-1.3945268808439266,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-1.3879558367189766,0.0,0.0,0.0,0.0,-0.10217603308825274,0.0,0.0,0.0,-1.391030078202764,-1.1493325845808702,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.5319051324707949,0.0,0.0,0.0,0.0,-0.7707996038788895,0.0,0.0,0.0,-1.6728283324333377,-1.620808002708606,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.6859943405700353,0.0,0.0,0.0,0.0,0.017484168211235454,0.0,0.0,0.0,-1.7462914536261576,-1.3439996472070153,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,-0.24283283362279237,0.0,0.0,0.0,0.0,0.4937419311010187,0.0,0.0,0.0,0.7674708990781738,0.6894323590299205,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,-0.19786194053145945,0.0,0.0,0.0,0.0,0.23386359634346388,0.0,0.0,0.0,0.4200840252084031,0.17727678570321398,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,0.38872773342343864,0.0,0.0,0.0,0.0,-0.14057093676652882,0.0,0.0,0.0,0.8471716331135051,0.14141227870729087,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,1.306236905746399,0.0,0.0,0.0,0.0,-0.9446104285307811,0.0,0.0,0.0,0.6781253679066578,-0.12127781833752517,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,2.5580718868760624,0.0,0.0,0.0,0.0,-1.349018570374177,0.0,0.0,0.0,0.9124211282466759,0.4785129757823135,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,2.2564654099274972,0.0,0.0,0.0,0.0,-1.072166225292174,0.0,0.0,0.0,1.1177465394614958,0.895802079662016,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,2.0651037846093394,0.0,0.0,0.0,0.0,-1.0758577611985156,0.0,0.0,0.0,1.3145159441460008,0.9174130688517287,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,2.4496258347275766,0.0,0.0,0.0,0.0,-1.2459326942967728,0.0,0.0,0.0,1.3269713668266403,0.985906541997256,0.0
