file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5C-JFALGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.7592247407659275,0.0,0.0,0.0,0.8336157713463012,0.8007116939833654,0.0
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,1.0492772358737252,0.0,0.0,0.0,1.0987983707358566,1.0937727740924779,0.0
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,1.1395913116732206,0.0,0.0,0.0,1.1717001988274147,1.1761077167013225,0.0
CDMS-10-5C-JFALGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.607232418204816,0.0,0.0,0.0,0.0,-1.6723797866098218,0.0,0.0,0.0,-1.0101525445522106,-1.3529830389049757,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,-1.1299148333604556,0.0,0.0,0.0,-0.9185188985652676,-1.0316554317373192,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.0408329997330663,0.0,0.0,0.0,0.0,-0.8300973271250395,0.0,0.0,0.0,-0.6305993542151144,-0.7211792183148817,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,-0.6032674257106684,0.0,0.0,0.0,-0.6032674257106684,-0.6032674257106684,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,-0.19324698792024944,0.0,0.0,0.0,-0.19324698792024944,-0.19324698792024836,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.24989156364703513,0.0,0.0,0.0,0.0965999787480068,0.1544531497152211,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.980748652466435,0.0,0.0,0.0,0.0,-1.033080193294445,0.0,0.0,0.0,-1.6158382832792835,-1.3045879520700472,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,2.8836763607610627,0.0,0.0,0.0,0.0,-1.8508797992470007,0.0,0.0,0.0,-1.467834956397281,-1.4869602002255047,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.5076730825668095,0.0,0.0,0.0,0.0,-0.11977712247117013,0.0,0.0,0.0,0.14509525002200246,-0.17864167201050202,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.03843943140471918,0.0,0.0,0.0,0.0,0.05853489406165883,0.0,0.0,0.0,-0.36967173887569355,-0.405059692527131,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.12225958968814733,0.0,0.0,0.0,0.0,0.45250923281806354,0.0,0.0,0.0,0.26841406354750946,0.028876526178761103,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.151338957626657,0.0,0.0,0.0,0.0,-0.5794738635559409,0.0,0.0,0.0,-1.151338957626657,-0.8059220061264836,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-1.6115589663919443,0.0,0.0,0.0,-1.611558966391945,-1.6115589663919454,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.0426487199475707,0.0,0.0,0.0,-2.0426487199475702,-2.0426487199475716,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.9733285267845752,0.0,0.0,0.0,0.0,1.3302122513001813,0.0,0.0,0.0,1.1828914767134735,1.2912819927358987,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-1.362171478373201,0.0,0.0,0.0,0.0,0.8307471607356977,0.0,0.0,0.0,0.19509557590325857,0.2370417427640548,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-1.6245370250837872,0.0,0.0,0.0,0.0,0.895828017529367,0.0,0.0,0.0,-0.48881290193421173,-0.16187390304897128,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.2123176178808059,0.0,0.0,0.0,0.0,-0.39404387640181177,0.0,0.0,0.0,-0.9888852938996432,-0.8721466644336303,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.12225958968814749,0.0,0.0,0.0,0.0,-0.47956830385216637,0.0,0.0,0.0,-0.7956290981555595,-0.7614223063928538,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.8451542547285166,0.0,0.0,0.0,0.0,0.12451456127293818,0.0,0.0,0.0,-0.38138503569823723,-0.4240737082458163,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.6191220016239618,0.0,0.0,0.0,-1.6191220016239614,-1.6191220016239616,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.3080812989797352,0.0,0.0,0.0,0.0,-1.3819952522596934,0.0,0.0,0.0,-1.0808168170729435,-1.2296300654630055,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.6720712766608051,0.0,0.0,0.0,0.0,1.2933719727548743,0.0,0.0,0.0,1.1011427839446473,1.083958335030038,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,1.314460354169281,0.0,0.0,0.0,1.198533305624234,1.1591290350439425,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,0.6965260331469925,0.0,0.0,0.0,0.0,0.18411492357966486,0.0,0.0,0.0,-0.522452823398531,-0.12970419829674001,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,1.212256250712408,0.0,0.0,0.0,0.0,-0.22727207689913312,0.0,0.0,0.0,-0.3904101460932619,-0.38016197784552813,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726089487740629,0.0,0.0,0.0,-0.1499829574503794,0.3449698843286569,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.2626716210644435,0.0,0.0,0.0,0.0,0.9381598841274607,0.0,0.0,0.0,0.09237828257100307,0.4077704290031533,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.1743079577587197,0.0,0.0,0.0,0.0,-1.032522942427998,0.0,0.0,0.0,-1.88053394905986,-1.8202206221669655,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.828369516590274,0.0,0.0,0.0,0.0,-0.8491573760252924,0.0,0.0,0.0,-1.2729560774286204,-1.4068057825987041,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.2655964955939838,0.0,0.0,0.0,0.0,0.6244571138007714,0.0,0.0,0.0,-0.13519768401333784,-0.06582348048430718,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.9547225543580434,0.0,0.0,0.0,0.0,-0.1492065947118203,0.0,0.0,0.0,-0.02901429951384536,-0.36773175690516896,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.7228973960122489,0.0,0.0,0.0,0.0,0.06972973991669044,0.0,0.0,0.0,-0.4178153123089211,-0.377427860295264,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.4071892788474301,0.0,0.0,0.0,0.0,0.47560208750949845,0.0,0.0,0.0,0.3144854510165756,0.2597659561604085,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.16781751376359222,0.0,0.0,0.0,0.171105869753866,0.07234382331860051,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.6660101754521275,0.0,0.0,0.0,0.6706134457228005,0.6706134457228001,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,1.4881948549771193,0.0,0.0,0.0,1.4881948549771193,1.4881948549771187,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,1.1322202264595336,0.0,0.0,0.0,1.132220226459534,1.1322202264595338,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.7624928516630234,0.0,0.0,0.0,0.8336157713463012,0.8054352763981407,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.714544622908106,0.0,0.0,0.0,0.7828813612588125,0.7533919161900066,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,1.409043891506246,0.0,0.0,0.0,1.5134643888174664,1.5119432994273798,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.6923076923076923,0.0,0.0,0.0,0.0,1.3641239885666894,0.0,0.0,0.0,1.3435423723081812,1.3435423723081805,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.6764179117834591,0.0,0.0,0.0,0.0,0.9456145123723222,0.0,0.0,0.0,0.9165939679841633,0.7633970818879371,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,0.5310850045437948,0.0,0.0,0.0,0.5310850045437943,0.5310850045437936,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.5527832553396521,0.0,0.0,0.0,0.5773502691896258,0.5655059277449889,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6672312909332566,0.0,0.0,0.0,0.685994340570035,0.6766735550599418,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.1353881047219574,0.0,0.0,0.0,0.0,0.6286253461675869,0.0,0.0,0.0,0.35362987591392897,0.5903060199677496,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-1.0674899923282326,0.0,0.0,0.0,0.0,1.380402771303949,0.0,0.0,0.0,1.0425720702853738,0.9603299549510728,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.5619514869490165,0.0,0.0,0.0,0.0,0.789693761000023,0.0,0.0,0.0,0.36288736930121185,0.8327638229375878,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.622662721177668,0.0,0.0,0.0,0.0,-0.12490542686252179,0.0,0.0,0.0,0.6859943405700353,0.26012422988583705,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.13714509626474844,0.0,0.0,0.0,0.0,1.136934410067224,0.0,0.0,0.0,0.9985610353086181,1.7392156121909723,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-1.3703198757907178,0.0,0.0,0.0,0.0,0.8278281923818,0.0,0.0,0.0,0.11547005383792475,-0.34714187391963136,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.4468416038523776,0.0,0.0,0.0,0.0,0.13897231638362395,0.0,0.0,0.0,0.41394694704337787,0.21313827725090934,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.8283247669754628,0.0,0.0,0.0,0.0,-0.525923706140778,0.0,0.0,0.0,-0.2552924189495957,-0.2466600790613944,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.515580046947248,0.0,0.0,0.0,0.0,0.515580046947248,0.0,0.0,0.0,0.515580046947248,0.5155800469472485,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.8027055346737424,0.0,0.0,0.0,0.0,0.23863999159987237,0.0,0.0,0.0,-0.09439713012122458,0.11977636200032073,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.125353269644076,0.0,0.0,0.0,0.0,0.19405386820594517,0.0,0.0,0.0,0.04533760534452785,0.2525088819553499,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.1973421894279306,0.0,0.0,0.0,0.0,-0.26792656841346413,0.0,0.0,0.0,-0.4913426238728534,-0.32110523793448187,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.7337993857053428,0.0,0.0,0.0,0.0,0.24542526091865205,0.0,0.0,0.0,-0.09311837453375972,0.1608350242709772,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,-0.5443310539518172,0.0,0.0,0.0,-0.5443310539518172,-0.5443310539518171,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.16012815380508727,0.0,0.0,0.0,0.16012815380508727,0.16012815380508652,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,1.7371980724307585,0.0,0.0,0.0,1.7371980724307585,1.7371980724307583,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.10752066611409417,0.0,0.0,0.0,-0.10752066611409417,-0.10752066611409385,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.10752066611409417,0.0,0.0,0.0,-0.10752066611409417,-0.10752066611409385,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5544954504367372,0.0,0.0,0.0,0.0,-0.12002613871544054,0.0,0.0,0.0,-0.09886666933397897,-0.09886666933397857,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5334650693692645,0.0,0.0,0.0,0.0,-0.7378639741922921,0.0,0.0,0.0,-0.7181848464596081,-0.7181848464596072,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.7701540462154053,0.0,0.0,0.0,0.0,-0.5449492609130662,0.0,0.0,0.0,-1.062331200379068,-1.2228180650282547,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6081636405595374,0.0,0.0,0.0,0.6081636405595374,0.6081636405595375,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.7228973960122489,0.0,0.0,0.0,0.0,-1.0726037461101985,0.0,0.0,0.0,-0.8180438564882007,-0.8296701578512756,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.4284634896631378,0.0,0.0,0.0,0.0,-0.6689952786546638,0.0,0.0,0.0,-0.6504241310698837,-0.592169962609199,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.6767155423319645,0.0,0.0,0.0,0.0,0.36896402776085463,0.0,0.0,0.0,0.15922346773028248,0.1854560773267955,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,-0.6327798284564706,0.0,0.0,0.0,-0.9774180268277939,-0.7757389811504641,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.960952235798994,0.0,0.0,0.0,0.960952235798994,0.9609522357989937,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.7933616570065595,0.0,0.0,0.0,0.0,-0.21423169571042674,0.0,0.0,0.0,-0.12216944435630478,-0.01594399250017162,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.921170943551372,0.0,0.0,0.0,0.0,-0.9306542885182361,0.0,0.0,0.0,-0.35703009229190025,-0.412639868732366,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.5482823149915701,0.0,0.0,0.0,0.0,0.0800926049907117,0.0,0.0,0.0,0.9669156912321383,0.7705620964751622,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.7018100265975371,0.0,0.0,0.0,0.0,-0.37919763932968104,0.0,0.0,0.0,-0.1499829574503794,-0.21595108280414307,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.6943138434075833,0.0,0.0,0.0,0.6943138434075833,0.6943138434075835,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.701810026597537,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.5804294924639211,0.0,0.0,0.0,0.0,0.5326637574899938,0.0,0.0,0.0,0.4082482904638634,0.5377571800680847,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.894427190999916,0.0,0.0,0.0,0.0,-1.5981351166929314,0.0,0.0,0.0,-1.230769230769231,-1.3478537148279477,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.28284271247461895,0.0,0.0,0.0,0.0,-1.5765121827697555,0.0,0.0,0.0,-1.707455534196279,-1.9447295513268783,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.7357985704090955,0.0,0.0,0.0,0.7828813612588125,0.7603695315760124,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.7323338372368241,0.0,0.0,0.0,0.7323338372368241,0.7323338372368245,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,3.391164991562634,0.0,0.0,0.0,0.0,-1.3121597027036949,0.0,0.0,0.0,-1.2443300945069982,-1.2443300945069975,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.073813159564924,0.0,0.0,0.0,0.0,-0.9841015198863978,0.0,0.0,0.0,1.0588401706977486,0.769573999926447,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.0895780994409776,0.0,0.0,0.0,0.0,-3.098386676965934,0.0,0.0,0.0,-2.0851441405707476,-2.3404248188298435,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-1.0494568611131445,0.0,0.0,0.0,0.0,0.6172133998483673,0.0,0.0,0.0,-0.6593804733957871,-0.4378046529354889,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-1.0668051172383333,0.0,0.0,0.0,0.0,-0.3520660069848839,0.0,0.0,0.0,-1.2794320564009591,-0.9609563587565613,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.05086572639414622,0.0,0.0,0.0,0.0,-0.48850865146712436,0.0,0.0,0.0,-1.774234493435786,-0.9198500815196295,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.17586311452816475,0.0,0.0,0.0,0.0,0.6393288833815984,0.0,0.0,0.0,1.576505645925542,0.8250866061318136,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.571823370154915,0.0,0.0,0.0,0.0,-0.3679091111937349,0.0,0.0,0.0,-0.30100502794079326,-0.3010050279407933,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.7485683085365357,0.0,0.0,0.0,0.7828813612588125,0.7660689824933975,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.7499999999999998,0.0,0.0,0.0,0.7500000000000002,0.75,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.4661779615532641,0.0,0.0,0.0,0.0,-0.2808389157364336,0.0,0.0,0.0,-0.44925645468434133,-0.5604944765533987,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.21483446221182975,0.0,0.0,0.0,0.0,-0.6506116909727269,0.0,0.0,0.0,-1.2750200824229678,-1.1947662898542792,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.6224199682387501,0.0,0.0,0.0,0.0,1.085542493332155,0.0,0.0,0.0,1.1285761872936697,1.2925223876591174,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,1.2282312003095797,0.0,0.0,0.0,1.3080812989797352,1.3009602217448935,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-1.207210676646216,0.0,0.0,0.0,0.0,1.7440185900811696,0.0,0.0,0.0,0.5364799360395373,1.468182510019123,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.9578414886923189,0.0,0.0,0.0,0.0,0.9764746621651025,0.0,0.0,0.0,0.28096295179011116,0.7046113197155133,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.8800077834713143,0.0,0.0,0.0,0.0,1.5320901595919119,0.0,0.0,0.0,0.949479572094867,1.7968191680927919,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.11600596944841107,0.0,0.0,0.0,0.0,0.745177625851307,0.0,0.0,0.0,1.8019723214034804,1.7333200191308524,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.8367811998831765,0.0,0.0,0.0,0.0,-0.9322869078264868,0.0,0.0,0.0,0.3563315890464476,-0.569658654948574,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,1.2247448713915894,0.0,0.0,0.0,0.0,-1.1088427137077155,0.0,0.0,0.0,-1.2465004776815034,-1.3755452879911616,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.16377769980646872,0.0,0.0,0.0,0.0,-0.19791075025865967,0.0,0.0,0.0,0.8911483716013531,0.8277561046111832,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.1892994097121203,0.0,0.0,0.0,0.0,-0.16754035373073511,0.0,0.0,0.0,0.5673373823905747,0.49488063729734305,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.17804878362148457,0.0,0.0,0.0,0.0,0.2661953407440076,0.0,0.0,0.0,0.3791772726607792,0.7371089440812411,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.2242305278255813,0.0,0.0,0.0,-0.22423052782558064,-0.22423052782557995,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.4870567873948488,0.0,0.0,0.0,0.0,0.10050378152592204,0.0,0.0,0.0,-1.3645083495840589,-1.0063301957178246,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.7162534472543429,0.0,0.0,0.0,0.0,-1.0528151967575534,0.0,0.0,0.0,-0.377070234044173,-0.9801933318045276,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,2.575060296290726,0.0,0.0,0.0,0.0,-0.8941761028668271,0.0,0.0,0.0,0.1839418018454899,0.8604992769118199,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.7488582035214543,0.0,0.0,0.0,0.0,0.061193581774380834,0.0,0.0,0.0,0.30804303424830914,0.28816969100581247,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.39989540370424864,0.0,0.0,0.0,0.0,0.43188747838606045,0.0,0.0,0.0,0.7556002689245481,0.47362410821470424,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,-0.2148344622118304,0.0,0.0,0.0,-0.21483446221182975,-0.21483446221182909,0.0
