file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,8.952084458866779,0.2358669208153382,3.8446603897276534,-1.198626175849661,-0.4705109382627975,0.0,0.8220875007943674,0.0,-6.952738984069475,0.717494540249479,2.2081203699537038,-0.5972837849581933
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,4.641053703087299,0.14648769713341098,-1.2318026745528665,-1.1512971293439491,-0.1886729077064796,0.0,0.16403214180160763,0.0,-2.275756321490632,-1.0967624261097635,0.16831920223145466,0.10703795149357352
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,9.773215697279051,-2.4351662111169263,0.0727820971590053,-2.5481230733588944,1.0642968019589778,0.0,0.7678930805087097,0.0,-6.196163427614673,0.7534722160537467,2.285899096229774,-0.9444075211471106
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,7.351709585578806,-2.5999237541328073,-0.11741572855071149,-3.2052630111430256,3.6873846903930327,0.0,0.6540131719040977,0.0,-3.590905593945355,-0.30804303424830914,0.7694225883503274,-1.3619173120279886
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.518982011162891,0.3829446830761575,-2.6663475374324315,-2.3292287824090017,0.0,-0.2646486548347329,0.0,-4.855604470667912,0.9990248656871397,2.201347333007742,-1.2353738417689935
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,9.815946110973101,-0.982859997941669,-2.127689488671716,-2.2684219703437494,-0.5206700687348664,0.0,0.7086225530892892,0.0,-4.075275981929617,2.254918199105255,2.5519580382728715,-0.6322468488595441
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,7.043416759536138,-2.32379000772445,-1.354178313677059,-2.9981634775209414,4.9137731978881805,0.0,-1.4099511221350804,0.0,-2.5279887363052866,-0.847631093546744,0.3646735521007786,0.4078667071965768
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,7.048306418142799,-2.235294117647059,-1.0257139075783996,-2.6781534847020065,2.4880043692410796,0.0,0.8512055557875462,0.0,-3.284977389523256,-0.2837344715441075,1.5704550717712589,-0.6564724828242009
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,5.800198419944869,-1.2887806325925428,-0.06142951168339517,-1.4342028767965649,6.372138884654253,0.0,-1.0208804764882848,0.0,-3.6119312351609443,-0.09583691783584435,0.472585918337454,2.1102545465449243
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,8.699963316136895,1.9497607632519574,0.5544118155474459,-1.4520640435204042,7.643144678426475,0.0,-0.9660917830792949,0.0,-5.892338474375893,0.5443310539518178,1.571876233293782,-0.4731132438343932
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4777122740644566,-1.0742990923165339,-2.5849589644645694,7.46119712782619,0.0,-0.17968418007275067,0.0,-5.905699831371175,1.6051183807608667,2.144121078726636,-2.061702208363263
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8288715237747826,-0.10427491826743676,-2.3171967680191856,-0.22055419724940953,0.0,0.6731890674983115,0.0,-4.4521977405202735,1.2924752086925964,3.2097285913564844,-0.4874123478510712
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,9.990609309157827,-0.07549669093088782,0.8771684986475219,-2.4637889993644873,1.6156407436153035,0.0,-2.2964465971795773,0.0,-6.989508492220188,2.950106457938417,6.236392941169103,-1.3394507121365649
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.03173404079876873,0.8409413299642188,-1.9662330024585337,-0.3260829604370318,0.0,0.6677651460187742,0.0,-5.79305959551634,1.4733931664209405,4.806461436684797,-1.4871483886636132
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5028724516508358,-1.9129567237971685,-1.6519005797775392,-1.7403563935375814,0.0,-0.6022177586739319,0.0,-4.88498818616754,0.33487441105139026,2.13037766338936,-2.564661075028867
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.4230495055239727,-2.804402377504563,-4.066973388331343,10.0,0.0,0.6607759384845696,0.0,-4.5272939180294935,0.10482848367219146,2.812311165644193,-2.9753428949576834
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,9.245969448313312,-3.3024016717722553,-2.636192761597671,-3.8671013490016626,8.102065059047877,0.0,-1.3857926379799084,0.0,-3.858462999910533,-0.9293009831096517,0.8585784281160349,-1.3571943094029288
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,5.332565552946117,-1.2094797812151872,-1.289125290513387,-2.1029481956789713,2.1089316553881883,0.0,0.835121497092628,0.0,-2.369069291325199,-1.3705578121916022,-0.6165748262622299,0.06779272931891686
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,9.023381582351064,0.1052812361683708,-2.081789906576239,-2.2297267581318576,10.0,0.0,-3.1712318657435996,0.0,-5.63513503876793,0.1558912078614179,1.662790801714371,-2.596435179999522
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.387593465227736,-1.6133352432379728,-0.4009978040091632,-1.5897422676045179,0.2359739186437051,0.0,-0.6427971680822596,0.0,-2.7690262681150335,-0.28488063882415804,0.23884962016376612,-0.21987932336482097
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,6.651113680258032,0.10259783520851551,-0.13801311186847096,-0.251384887147344,-0.48588796827684155,0.0,-0.04713938317096427,0.0,-3.786183951407176,0.07793851128538407,1.5075189483586129,-1.4238409627936346
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,6.811328062018991,-0.24178201692234713,1.9174873770939935,-2.6478516561175933,-1.9316204935643368,0.0,-1.0577230572808187,0.0,-4.065420974941844,-0.7071067811865471,0.6736535048584249,-2.031343792706259
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,8.191175112144139,-0.11111491114569277,0.6595123052893255,-2.503705677684136,-2.0937120452670817,0.0,0.7888883784951467,0.0,-4.557715362035615,0.6882472016116855,2.1407683301148785,-1.940720283770456
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5590284801208186,-0.881942412316147,-2.3665399217682994,5.370800461812206,0.0,-0.7578391517481191,0.0,-7.050745526376506,0.7381051253765321,4.696542577392634,-1.975577564737524
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3732223558592862,-0.16298566225285943,-1.5473632216734006,9.551909964002375,0.0,0.7643221127863173,0.0,-6.668504702167745,0.6605041325807084,3.1140671545604746,-3.028121044232623
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,7.674317053498172,1.020858868091844,-0.8260802022747662,0.020676874372541607,0.12415977810184296,0.0,0.8381752471533479,0.0,-4.782681612584267,1.3660019031079467,3.040033026235909,-1.156125769515283
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7864669145350685,-0.2834670532166969,-1.975498688597567,0.3623867836071111,0.0,-0.6328145078635646,0.0,-5.665855523402634,2.2901101101359207,5.310148783605295,-1.338625676486143
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,6.603446916190015,-1.026156628386438,-0.976758237789767,-1.6133382429077303,3.9806380455251915,0.0,-0.3887277334234341,0.0,-3.1101603712403376,-0.0731272424127128,2.08979207045806,0.7289533414351611
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,9.36640442538428,-0.16948386014314443,-1.1377796195871879,-0.59974596128421,-2.160698648175173,0.0,-0.3062521366451562,0.0,-6.095978232719891,1.3674743758993642,3.876704625129236,-2.758210990335454
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,7.884338317048198,1.556379561270308,2.600035935785517,-0.649387133542427,-1.0434395272572368,0.0,0.9388256061962214,0.0,-4.978070275023451,0.597350980439975,3.7323747790801587,-1.092306525629153
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1474141684852563,-0.6720266135156692,-0.06354990936641965,2.8996646926043383,0.0,-1.037392856926406,0.0,-6.247863247863248,1.191906318701785,3.45986062588312,0.7295904263090854
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,7.951958171546234,-0.25566036680696724,-0.48223372430779454,-1.20489836064925,1.03101280314108,0.0,0.8879051519545121,0.0,-5.0425083793983525,0.39735970711951296,2.0800019092459303,-0.9883516195127774
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,5.729780563073383,-1.096810304109622,-0.8911327886790068,-2.199249819181262,1.9110069811970396,0.0,-1.8214250203089233,0.0,-3.643210763174873,-0.4975078008762705,1.2063525460799962,-1.8654454397871347
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,8.326540647406096,-2.0862235537412595,-0.09116056881941455,-2.769431094052969,4.194757021459041,0.0,0.04748761855801859,0.0,-3.209278748450809,2.9649315828716554,4.666791801300845,-0.4930324776330934
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,8.96376109216313,-2.1548896501621386,-0.5441614328533263,-2.7174615679516885,2.173328554635738,0.0,-0.03782347372361761,0.0,-3.5792467460278865,3.3598359621716813,3.353817252354041,0.842322596846627
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,5.992497052595537,-3.311111111111111,-0.5578833980497369,-3.738281586735086,4.375752541718845,0.0,0.7021459438432193,0.0,-1.7667036396021087,-0.8743298763910365,-0.006723607065519334,0.31192223803061425
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.102765332060383,-1.060410202089011,-1.249370538389306,-1.4001227334494841,2.9680050346967226,0.0,-0.7925532811853018,0.0,-3.0788897283392287,1.6977493752543311,1.765515663004515,-0.9736601355459986
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.242859683401482,-0.9870310367857522,-1.7817118335541238,-1.153882757724535,1.595414288048569,0.0,-0.8552886955849115,0.0,-3.6579064233806244,1.9463898579784267,3.186236378865097,-1.198368454559805
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.531113842526029,-1.7402354529233588,0.8628517975502711,-1.645320168751936,0.2891107287325882,0.0,-0.150946381627994,0.0,-3.121506311525347,0.28602803212078876,0.48290278834565015,1.5037312592141734
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.341057855454596,-3.052987030226017,1.7578604977107155,-3.2166657854850578,-3.069022806536215,0.0,0.7383206816313646,0.0,-2.8736392006377396,-0.30276265071017217,1.2275868538093027,-2.491030201159462
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,7.828252496871239,-2.6479133145396143,1.2099034006278286,-2.697669498252591,-0.9532651320401219,0.0,-0.9801960588196063,0.0,-3.708735226614608,0.48432210483785243,1.857774611228157,-1.4933724533507315
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,7.59643004542918,2.260535256607475,-1.662760981425183,0.9610533877668606,-2.867712511097319,0.0,0.6807895224591463,0.0,-4.606870501105235,0.09886666933397897,0.6519433048164445,-2.555924539749105
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,6.7858502861994845,-0.531085004543794,-1.252431739015326,-0.877609092247308,1.7810655295691387,0.0,-0.8268381768173545,0.0,-3.760752258812648,0.6731890674983149,1.4457971540116235,-1.654422795397837
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,5.060045148880278,-0.6785622818790429,-0.7399400733959437,-0.31216054701863566,1.2350760950686042,0.0,0.8337599683364111,0.0,-3.240462773977006,0.9885229992426247,1.5340734346293436,1.0254735056584356
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,7.770979851594087,-2.3087055488288932,-2.0335055039598458,-2.4140844179709644,-0.19307587897037104,0.0,0.8870090113462106,0.0,-2.8949874578229853,-1.3148293369202029,0.2998609167252067,-0.8324874281632211
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,8.800390535463771,-0.8564066997835357,-1.9675305180406883,-2.3384761193799823,5.678786368771675,0.0,0.6207008219385843,0.0,-3.744741992486343,1.0289915108550522,0.667930845714888,-0.8244949617922275
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.247376921974735,-2.1758271871729766,-0.2801458938406083,-2.400065846331137,1.1475017627366417,0.0,0.6479333804650373,0.0,-3.5102093320564536,0.32621652299550524,1.3398449598588074,-1.209554932214007
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.126382515732006,-2.039324585578019,-1.166807220050651,-2.065261504439715,2.6740262800517,0.0,0.7932822293729958,0.0,-1.6522281379716317,0.5159684955941697,1.1997636330812949,-0.8527920448073233
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.503357083614185,-1.9118050415145904,-1.8570308249213483,-1.8278153875348275,2.1095142965809672,0.0,1.159191537229292,0.0,-2.45935382857831,0.23267961116797561,1.2454522506375785,-1.829085011297857
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,4.0220374706883755,-0.8803327847214473,-1.611367405331054,-1.2942570902114767,-0.8825983505461178,0.0,-0.6376668258582744,0.0,-0.6302515055954663,-0.3144854510165753,1.2186948743352395,-0.39660955545498805
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.998656386948179,0.5552277286280723,-2.1221067230439328,-1.2576536171757773,-0.23497813499638734,0.0,-0.7593263966019942,0.0,-2.511049501463797,0.46501350647778017,1.0039362036413229,-1.645674776433034
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.0583109750241446,-1.0987359204044385,-0.8631100783284881,5.403607247019574,0.0,0.8053768096757046,0.0,-7.278867838713688,1.7431515872978387,5.047959745948025,-1.5741756730159613
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8546240657520567,-0.9086223439836872,-1.1111111111111112,2.059237725580702,0.0,0.9159905030088029,0.0,-6.013044880702136,2.533729680975594,6.431400083910168,-0.877145650283442
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2164292158698977,-1.7214818611462879,-2.45178243017076,-0.7894521491770137,0.0,0.7393954549341325,0.0,-4.876519452992009,0.26322992125835515,2.950891188274572,-1.959693417006189
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,9.741059111900292,-1.4630718758237897,-1.7269861484848288,-1.8918240685420582,-0.059521200232266556,0.0,0.7793252697074532,0.0,-4.687787549865724,0.629940788348712,1.628891179783587,-0.841335850763926
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.041879402332346,1.0906213231089963,-1.4884564338153363,0.8476938936078607,0.16467739391852382,0.0,0.0,0.0,-3.195498585700078,0.2643863511101745,0.9213338116413154,0.6343993372780098
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,4.580763325616633,0.4739030528620963,-1.4832396974191326,0.40494333573424274,-0.7477022844024331,0.0,-0.435516386612329,0.0,-2.0832735524660686,1.2423086659126463,1.6604841366850887,1.071191762796626
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.58107095441801,1.2262786789699316,-1.5359763347691509,-1.437778498503466,2.158325611376647,0.0,-1.4928239352033517,0.0,-3.9628343943937026,0.9441049996392765,2.2652678268015682,0.0649625813682518
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.659809917538875,5.542577222378673,-1.8025917091861168,0.2697486381552497,1.9566075408676789,0.0,-0.5369248441712176,0.0,-4.838666964996216,0.4926646390821466,2.580096882226116,-0.6517941783909419
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,9.08450045758701,2.8127540991868116,-2.141259825750594,-0.028709025957620128,-2.1902465740526234,0.0,0.059912274402908465,0.0,-4.817541391147604,-0.6212591786601787,0.8998938026972303,-2.3957765318057054
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.995133267017742,0.26355619362789756,-1.6778202495935435,-2.1473175285873656,-2.2808464821112038,0.0,1.159202311936962,0.0,-4.202698945849236,-0.41015155621479826,1.0150910236960604,-1.6078240235874661
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4021481304607604,-1.8858829647023583,-1.1929490617219738,-2.4650733160020604,0.0,-0.7283208403238126,0.0,-7.249551106133443,2.5298221281347026,5.9936411361094715,-2.47262500489802
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.885036627196461,-0.46048005908698597,-1.9138903776324343,-1.9949429690484872,-1.0260341405820872,0.0,0.7707302980201638,0.0,-4.134189608213959,0.22300956145054662,0.8094492026126757,0.9750274318017073
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,4.970082529159482,-1.5870513680384595,-1.8208328536438545,-2.698170244533131,2.62844459834025,0.0,0.8567232444202323,0.0,-1.401840289177463,-1.2309149097933274,-0.16391735540554728,1.225509573768073
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,7.978895064995356,-1.542873798368202,-2.778274557368984,-2.427490838971241,2.690193952798699,0.0,-1.0587555562356599,0.0,-4.1047437494271,0.2280894285874467,-0.04460961384700895,1.7380702306389693
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,4.465305403154671,0.7401115580216712,-0.013943537639511614,0.4006214832176801,-2.3830901732721657,0.0,0.6412550912187935,0.0,-3.4829409828142834,1.425998879153585,1.7277799200896902,-1.5651772391095784
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.800215075875415,-1.6082288479841962,-1.0337731224436377,-2.1192957118741553,-2.0030840419244385,0.0,0.811083719239619,0.0,-3.1883245653218237,1.6124515496597096,1.6747978325447994,-1.7361833858173523
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.418420305385878,-1.9397682012076773,-0.8395332190602016,-3.2567264764849964,-2.3734037756148982,0.0,-0.14655959062380805,0.0,-5.489803783479058,1.7602160821154045,3.4455453761845094,-3.2729569062691706
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,6.547887375179118,-0.11540416663795976,-1.457862967321305,-1.7341765408145517,2.8964559544079784,0.0,-1.167696584270124,0.0,-2.7552614322647657,1.1929361894163693,1.9090663851457608,-0.431341128697433
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.631107951174739,0.818288975563984,-1.8825776578310762,-0.35483706862643954,3.261120485043032,0.0,0.6877463849533201,0.0,-5.369581486250151,1.578680495632308,3.3896205416364857,0.52546494439072
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.4649735778208015,-0.25391227036853775,-3.2607495761668583,-1.9671438367672802,1.0854950570058177,0.0,-0.03627116120173015,0.0,-2.914996861732552,0.8595827791213102,2.361161719126067,-1.1920587862349459
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,6.844200341203974,-1.6397003794103715,1.6489252313860756,-0.5021965005587258,0.0,-0.02020717522524485,0.0,-7.053538064846996,1.5646967316604727,4.582792060235894,0.5067437053372773
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-1.8374201645927053,1.5152534792633365,-0.12389424684058066,0.0,-0.5245016268163185,0.0,-8.691386497425073,0.9147170783486612,5.516279164923865,-0.1566766359540711
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,9.028010827208401,5.36213907847954,-1.0763416611225047,-0.07006769181315542,-0.04998534595092577,0.0,0.9693285871363215,0.0,-5.549026986045217,0.31910548179548154,2.9371014614067787,-1.3741374667016648
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.457117776004272,-1.0366972477064218,0.9508609638397031,-0.9213717213621487,-0.846631132598775,0.0,0.9089797788108075,0.0,-3.687840850737158,0.38655567174253386,1.9653027723598944,-0.4039449689484761
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,7.450405640979969,-2.485373590574812,0.30299745767262254,-2.473828148449484,0.3813381223787728,0.0,-0.16517237390694797,0.0,-3.8150234789680773,0.6660101754521275,1.8086515187133823,-1.8985761951525035
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,5.295021087213573,-1.6515697372300617,0.6010825072988202,-2.0019586681792294,-0.9606487819622261,0.0,0.7983523190738291,0.0,-2.473507715677227,-0.623022261809515,0.4921504438103474,-0.2852787518672359
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,8.446792545574583,-2.089660847849512,-0.29322929307574114,-2.2277561640587527,-2.4917425418319734,0.0,-1.0333424457407554,0.0,-3.346254704643936,-0.6965260331469926,0.7003585864477643,-2.4693507782804547
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,8.050439072734543,-2.824631086094641,-1.3575651490601133,-3.017704984121722,-0.5311790925480072,0.0,0.8121577693265097,0.0,-2.5843590871682918,-0.28193917035448696,0.06750626066353858,-1.4313437209980793
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.05884430997178391,-1.9309556322958903,-1.2136647736689496,-1.7554007008155077,0.0,0.6732963218451377,0.0,-5.6750868449304415,0.9420824063746316,2.9447473302834006,-1.9488792403444177
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4348373627087746,-1.9670156470803124,-0.4955002486983226,-0.7678555281587466,0.0,1.259603039725053,0.0,-7.461438347645996,0.08491993403422111,2.2607002549996045,-0.6542477336602316
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.043016418223847885,-0.969397688278706,-1.0336584276896927,2.1260203881634627,0.0,0.4961414475496841,0.0,-7.136897695678784,-1.0055325456772093,3.1756144867260736,-0.816386968441767
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,8.550805986318865,0.36181225432136044,-0.6602832113535794,-2.1771169106813426,3.8538047016446035,0.0,0.6835067426013165,0.0,-5.557565947644045,1.785687331332957,4.227876506435336,-0.3390354358354593
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.81834562610753,0.6358490198218288,-0.3630984982699116,-1.1665221036800184,2.3863503729558904,0.0,-0.27435163058436834,0.0,-6.51869717320149,0.15420139861302828,3.389826570611022,-1.9925398493801938
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,8.043157814761033,-2.54893287936921,-0.2891836632026318,-2.120111539053883,1.1654254241789024,0.0,0.834016544329018,0.0,-4.6766747939869475,1.4563856867602938,1.9978570375841973,-2.0298980403183307
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7805506595115226,-2.030692330267238,-2.4431062692500305,5.744245276467689,0.0,-2.2391871894794018,0.0,-3.29567018958913,1.460147171669611,1.596949051850611,2.2833878380815804
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1356181665792136,-1.8525329485063255,-2.1371868349696452,3.0226633967126353,0.0,1.051350693856731,0.0,-3.493935484815955,0.6101545896612098,1.9700656958518337,1.9669385905695618
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6191600177855825,-1.9371474261837272,-2.3714677758644545,2.197631570545673,0.0,-0.546852233483117,0.0,-5.231140278563449,1.0722320311678901,2.478849242438579,-0.7035016380226101
