file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.2882736487086974,0.0,0.0,0.0,0.0,1.1664236870396085,0.0,0.0,0.0,0.1479043935652672,0.4037255660858646,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.22367584416130462,0.0,0.0,0.0,0.0,0.3975569364325111,0.0,0.0,0.0,0.3506990849314731,0.26801957895770057,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.20555661294826,0.0,0.0,0.0,0.0,0.27734201818938375,0.0,0.0,0.0,-1.0063301957178246,-0.16005080668945593,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.4644608416669744,0.0,0.0,0.0,0.0,0.46424042769113544,0.0,0.0,0.0,-0.8873957978637559,-0.14525515056081822,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.3394221166510653,0.0,0.0,0.0,0.0,0.2080304341068464,0.0,0.0,0.0,-1.113907524624175,-0.13698533406226232,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.5281853508425265,0.0,0.0,0.0,0.0,-0.02221247402973767,0.0,0.0,0.0,1.3274375931518987,0.6506509185479326,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.3801429606348528,0.0,0.0,0.0,0.0,-0.332517806758459,0.0,0.0,0.0,0.851399679588124,-0.060432531284011284,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.3918836502890115,0.0,0.0,0.0,0.0,-0.15235530991854676,0.0,0.0,0.0,0.6304883249912803,0.1879980175184979,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.2576285988471068,0.0,0.0,0.0,0.0,0.1788659091168577,0.0,0.0,0.0,0.6711225593785382,0.27997411663855326,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.1218377168180698,0.0,0.0,0.0,0.0,-0.5707301455353496,0.0,0.0,0.0,0.593732250775979,-0.22609959134854674,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.0071935026332446,0.0,0.0,0.0,0.0,-0.7359179432147972,0.0,0.0,0.0,0.8451542547285166,-0.1742331101705539,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.2850740516083599,0.0,0.0,0.0,0.0,-1.2052905599124075,0.0,0.0,0.0,0.360997436190578,-0.3922193640353621,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.49588470368046467,0.0,0.0,0.0,0.0,-0.967258284720451,0.0,0.0,0.0,0.3893599862945282,-0.5792561139182563,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.18870735310601738,0.0,0.0,0.0,0.0,-0.24459979523511405,0.0,0.0,0.0,-0.15420139861302828,-0.3258994066249317,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.016332109378331613,0.0,0.0,0.0,0.0,-0.38532861003872254,0.0,0.0,0.0,-0.22260424454689995,-0.34556808715404724,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.27895966619814494,0.0,0.0,0.0,0.0,-0.030334312473332996,0.0,0.0,0.0,-0.12790047916982578,-0.3032636674848109,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.7168084855777493,0.0,0.0,0.0,0.0,0.6384615451861362,0.0,0.0,0.0,0.01015398506611846,0.02939039339665966,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.7932603460995645,0.0,0.0,0.0,0.0,0.4409004669175045,0.0,0.0,0.0,-0.5654062808784781,-0.38572994092880514,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.1142942831079474,0.0,0.0,0.0,0.0,0.6259932733389093,0.0,0.0,0.0,0.35052728218410595,0.37725329688275705,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.1809712954442841,0.0,0.0,0.0,0.0,-0.20156061117811788,0.0,0.0,0.0,-0.16666666666666682,0.1566806530248411,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.41627538788157653,0.0,0.0,0.0,0.0,-0.14473812060779234,0.0,0.0,0.0,-0.22260424454689995,-0.412650136425218,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.1884659700082725,0.0,0.0,0.0,0.0,-0.6575483579476961,0.0,0.0,0.0,-0.9429080709444062,-0.16521034183082048,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.9871720208149195,0.0,0.0,0.0,0.0,-1.2655971105745174,0.0,0.0,0.0,-0.9243455056926881,-0.5016749135605738,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,2.7517036641656563,0.0,0.0,0.0,0.0,-1.8451931330490372,0.0,0.0,0.0,-0.723956372888114,-0.44414812329515413,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,2.0163934426229506,0.0,0.0,0.0,0.0,-0.9064000322275573,0.0,0.0,0.0,1.1240149618390283,1.2200257445749343,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.3775643588223625,0.0,0.0,0.0,0.0,-2.8472304321204667,0.0,0.0,0.0,-1.883187160914625,-2.1337143465971504,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.2888550151773632,0.0,0.0,0.0,0.0,-2.8655846807765015,0.0,0.0,0.0,-0.663119596375293,-0.5049547738518048,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.4545503611159198,0.0,0.0,0.0,0.0,-2.5667498401295332,0.0,0.0,0.0,-0.3137738479618215,-0.3248134115042604,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.2479548676791161,0.0,0.0,0.0,0.0,-2.7061882232038634,0.0,0.0,0.0,-0.5242380663285229,-0.513001020588077,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.1368652781425148,0.0,0.0,0.0,0.0,-1.9827128892543424,0.0,0.0,0.0,-0.01373735243264994,-0.3573739630805999,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.7556130442533784,0.0,0.0,0.0,0.0,-1.0652853202651313,0.0,0.0,0.0,0.3928606130782922,0.12133348914372737,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.8851864312888261,0.0,0.0,0.0,0.0,-1.361243954331956,0.0,0.0,0.0,-0.35450928197437165,-0.8952052283739145,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.1432297508528626,0.0,0.0,0.0,0.0,-1.289280393197095,0.0,0.0,0.0,-0.2760262237369419,-0.7889171370986943,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,-0.6073516944008988,0.0,0.0,0.0,0.0,-0.2615691217447227,0.0,0.0,0.0,0.263591223386183,-0.0993768029525383,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.8484025703485223,0.0,0.0,0.0,0.0,-1.0473124372237088,0.0,0.0,0.0,0.6859943405700349,0.6161651524039863,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.7341354052236889,0.0,0.0,0.0,0.0,-0.2733169429187352,0.0,0.0,0.0,-0.3855033451498871,0.4128819734234662,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.965963164581207,0.0,0.0,0.0,0.0,-1.3969975923134912,0.0,0.0,0.0,-0.666289058782128,-0.08298607458560403,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.0587555562356588,0.0,0.0,0.0,0.0,-0.513422005766493,0.0,0.0,0.0,-0.8427009716003847,-0.14808568988152462,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.7391002165636907,0.0,0.0,0.0,0.0,-0.5107443137555452,0.0,0.0,0.0,-1.0782570300805339,-0.3596831042033924,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.3595384807637643,0.0,0.0,0.0,0.0,-1.3512371629349689,0.0,0.0,0.0,0.8420898298289443,0.5209034283885369,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.0427120034542865,0.0,0.0,0.0,0.0,-0.9114683331705274,0.0,0.0,0.0,0.059053334180594934,0.3946086687323744,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.5724272550828775,0.0,0.0,0.0,0.0,-1.6107742142934498,0.0,0.0,0.0,-0.08733748849222513,0.35178540710474066,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.7971149165740463,0.0,0.0,0.0,0.0,-1.1441200315462112,0.0,0.0,0.0,0.1304508344142561,0.45676284103454895,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.8816050803506887,0.0,0.0,0.0,0.0,-2.085311799502514,0.0,0.0,0.0,-0.34964847950021194,-0.04784258349114516,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.6326461226077007,0.0,0.0,0.0,0.0,-0.8340875238354833,0.0,0.0,0.0,0.562543950463012,0.6888254479347252,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.7075311565539324,0.0,0.0,0.0,0.0,-0.9374678447022605,0.0,0.0,0.0,1.7036808382677893,1.1857166361225966,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.5941009628047398,0.0,0.0,0.0,0.0,-1.1843679412728763,0.0,0.0,0.0,0.995037692804665,0.4471679216189514,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.372254713475907,0.0,0.0,0.0,0.0,-1.5019367341830259,0.0,0.0,0.0,1.4588816469275976,0.2818935859913112,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.8500095165343358,0.0,0.0,0.0,0.0,-1.6227307136461286,0.0,0.0,0.0,1.4551443115901337,-0.5395684125703141,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.825324576526936,0.0,0.0,0.0,0.0,-0.7500511832894665,0.0,0.0,0.0,1.82046058124581,0.14227251834099944,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.7595877014008786,0.0,0.0,0.0,0.0,-0.6949706423992682,0.0,0.0,0.0,-0.9326427425370876,-1.2634645472968422,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.910427500435996,0.0,0.0,0.0,0.0,-2.4320825340285914,0.0,0.0,0.0,0.1320676359488437,-0.7064900456339754,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.0742393672968147,0.0,0.0,0.0,0.0,-2.914468348978586,0.0,0.0,0.0,-1.923347612252138,-1.894743828186435,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.178992280263842,0.0,0.0,0.0,0.0,-2.407834446648309,0.0,0.0,0.0,-1.979830980027577,-1.8320207725378594,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.6035674514745466,0.0,0.0,0.0,0.0,-2.3392247038197516,0.0,0.0,0.0,-2.1095142965809672,-2.0617847552154305,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.1432719833758334,0.0,0.0,0.0,0.0,-2.39178088664714,0.0,0.0,0.0,-2.294157338705618,-2.212238552837191,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.739648777289575,0.0,0.0,0.0,0.0,-1.2692283188289328,0.0,0.0,0.0,0.8653019812002402,0.7625332634173441,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.9436819810716564,0.0,0.0,0.0,0.0,-1.5599999999999994,0.0,0.0,0.0,0.6443797277680394,0.5478075402543647,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.0914103126634982,0.0,0.0,0.0,0.0,-0.62478912105056,0.0,0.0,0.0,0.7911173222625709,0.4692910273330635,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.2241825857913782,0.0,0.0,0.0,0.0,-0.5279305575690172,0.0,0.0,0.0,0.496257832569801,0.5765619214512792,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.6446280499382666,0.0,0.0,0.0,0.0,-0.6415725198273597,0.0,0.0,0.0,0.49393375153075264,0.7543437293775941,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.389652321444259,0.0,0.0,0.0,0.0,-1.4761630309934193,0.0,0.0,0.0,1.014364021633215,-0.06447011393291623,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.2135597524338355,0.0,0.0,0.0,0.0,-0.6704954395785557,0.0,0.0,0.0,0.8493928758723249,0.5725516911404663,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.021571571868774817,0.0,0.0,0.0,0.0,1.1176470588235294,0.0,0.0,0.0,-0.6798047266556806,-0.22220792426397193,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.7606227554027788,0.0,0.0,0.0,0.0,1.550293709505083,0.0,0.0,0.0,-0.5673373823905747,-0.43537607440337733,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.5376827916736917,0.0,0.0,0.0,0.0,1.4966941037143293,0.0,0.0,0.0,-0.7282956597405348,-0.12707226212322614,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.2568327484687571,0.0,0.0,0.0,0.0,0.9424529286169204,0.0,0.0,0.0,-0.5591614245528835,-0.09618004383554825,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.39323421545216536,0.0,0.0,0.0,0.0,1.212186606829277,0.0,0.0,0.0,-0.9761870601839532,-0.32413541769904625,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.10344827586206905,0.0,0.0,0.0,0.0,0.9843091327750996,0.0,0.0,0.0,-0.8572367294273188,-0.4645234919179344,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.36212356143988006,0.0,0.0,0.0,0.0,0.9488474727161105,0.0,0.0,0.0,-1.0634101379502297,-0.603447080412911,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.4186505317765292,0.0,0.0,0.0,0.0,0.8451542547285166,0.0,0.0,0.0,-0.7828813612588125,-0.3436925019215696,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.3595126040956795,0.0,0.0,0.0,0.0,0.829983599604569,0.0,0.0,0.0,-0.6632618058173657,-0.26856990416223026,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.050774578905949073,0.0,0.0,0.0,0.0,-0.026398183867423108,0.0,0.0,0.0,-0.9976545723701489,-0.6693033639313302,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,0.4651765735269332,0.0,0.0,0.0,0.0,0.4219372349176497,0.0,0.0,0.0,1.0570070215699656,0.7736798483639142,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.4384488603989085,0.0,0.0,0.0,0.0,-0.1618741108935521,0.0,0.0,0.0,0.01360953654941356,0.3258330867931072,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.2260185438101396,0.0,0.0,0.0,0.0,-0.10132591204497189,0.0,0.0,0.0,-0.046619610364248436,0.46075623238977176,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.9407608931767772,0.0,0.0,0.0,0.0,-0.24518564163472947,0.0,0.0,0.0,0.12382325151194971,0.5106863532544523,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.8116523742266736,0.0,0.0,0.0,0.0,-0.04579752384571182,0.0,0.0,0.0,-0.9381290176143253,-0.060352611760549,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.7267349672162818,0.0,0.0,0.0,0.0,0.6586154997185415,0.0,0.0,0.0,-0.9304147686870866,0.2576737532939604,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.7489564873574209,0.0,0.0,0.0,0.0,-0.021662485007195,0.0,0.0,0.0,-1.0791968529576037,0.08074173147503105,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.9136026496344214,0.0,0.0,0.0,0.0,0.5328575954615725,0.0,0.0,0.0,-0.7305517513304672,0.8235067814452078,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.6615181355941133,0.0,0.0,0.0,0.0,-0.2655563341128808,0.0,0.0,0.0,-0.3552506010649759,0.4739062369220328,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.624579354799717,0.0,0.0,0.0,0.0,-0.05639447561710965,0.0,0.0,0.0,-0.18507761685915483,0.8220735589789611,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.7015626652265736,0.0,0.0,0.0,0.0,-0.7017407729700335,0.0,0.0,0.0,-0.03782347372361172,0.464893942368407,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.5675315368354859,0.0,0.0,0.0,0.0,0.03872015463311886,0.0,0.0,0.0,0.5393308788692641,0.9386016806346623,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.8329506674863917,0.0,0.0,0.0,0.0,0.4160582109597291,0.0,0.0,0.0,0.5620508696427929,1.0934491037812673,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,1.05940062853498,0.0,0.0,0.0,0.0,0.38886172503188376,0.0,0.0,0.0,0.4757386126530807,1.4516656734247542,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.9493115949249454,0.0,0.0,0.0,0.0,0.04384018177453309,0.0,0.0,0.0,0.5669467095138404,1.5108584871535131,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,1.2932794661796916,0.0,0.0,0.0,0.0,-0.23445567045889,0.0,0.0,0.0,0.5185185185185182,1.39795971111876,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.4041589355691074,0.0,0.0,0.0,0.0,-0.7203892844482566,0.0,0.0,0.0,0.8298092450340936,-0.45671832021757053,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.5863217083639901,0.0,0.0,0.0,0.0,-0.24757573259957555,0.0,0.0,0.0,0.11157120049584053,-0.5567027252550087,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.24663181183349503,0.0,0.0,0.0,0.0,-0.143831490139764,0.0,0.0,0.0,0.42322605870545743,-0.11646072942003101,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.5377461891108231,0.0,0.0,0.0,0.0,-0.2642842024524826,0.0,0.0,0.0,0.3656362120635653,-0.09106072241800643,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.4614980674808886,0.0,0.0,0.0,0.0,-0.8320050841060895,0.0,0.0,0.0,-1.0401883693559029,-0.8847507022662504,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.6266283136583127,0.0,0.0,0.0,0.0,1.0923300788905972,0.0,0.0,0.0,0.46013111535029366,0.748514324045876,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.7624928516630233,0.0,0.0,0.0,0.0,0.9722370887660761,0.0,0.0,0.0,0.31448545101657527,1.113082911448394,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.4840923842881782,0.0,0.0,0.0,0.0,0.9280319815948691,0.0,0.0,0.0,0.5981586211406614,1.2863185346807768,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.6417673828149725,0.0,0.0,0.0,0.0,0.25264557631995566,0.0,0.0,0.0,0.25573749080660707,1.1655144260942003,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.25910682121280665,0.0,0.0,0.0,0.0,0.47064873401598034,0.0,0.0,0.0,-0.5976143046671968,-0.04312986386138249,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.2935610421393207,0.0,0.0,0.0,0.0,0.6519657793734739,0.0,0.0,0.0,-0.8453458508101481,0.03518515990702544,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.3261640365267211,0.0,0.0,0.0,0.0,0.7537629292256345,0.0,0.0,0.0,-0.8200512193314108,0.08715289743983728,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.2551715897056841,0.0,0.0,0.0,0.0,1.339185426723251,0.0,0.0,0.0,0.40133632717181883,0.6502694841633132,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.20734417085975468,0.0,0.0,0.0,0.0,0.797328293446963,0.0,0.0,0.0,-0.17914359097500465,0.4106425801396606,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.35267280792929917,0.0,0.0,0.0,0.0,0.533735815428856,0.0,0.0,0.0,0.2059887400651357,0.2315286331560069,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.5534222632586442,0.0,0.0,0.0,0.0,0.49809486616388654,0.0,0.0,0.0,-0.3012630337721443,-0.15442291509713463,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-1.3666951727346985,0.0,0.0,0.0,0.0,-0.6010973925419596,0.0,0.0,0.0,-1.2900295228707352,-1.4361979856629499,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.7975748582109781,0.0,0.0,0.0,0.0,-0.7577134715015026,0.0,0.0,0.0,-1.4336344586147973,-1.4831543866729084,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.6308932681440448,0.0,0.0,0.0,0.0,-0.4780223879534952,0.0,0.0,0.0,-1.723266434823999,-1.592485264394741,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,-0.6740938478604224,0.0,0.0,0.0,0.0,0.6240145772869364,0.0,0.0,0.0,1.1607252206397953,0.6572714310081874,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,0.42608143159094203,0.0,0.0,0.0,0.0,-0.2871217738065751,0.0,0.0,0.0,0.18166229220299676,-0.10695871819029694,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,1.4108384682425499,0.0,0.0,0.0,0.0,-0.897447803869778,0.0,0.0,0.0,0.5773502691896252,-0.1532908191166648,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,1.59111456835146,0.0,0.0,0.0,0.0,-1.280215381599052,0.0,0.0,0.0,0.7633700367119741,-0.26623398867788184,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,2.7178266077232673,0.0,0.0,0.0,0.0,-1.1136500923394537,0.0,0.0,0.0,1.1572555924812438,0.8627329181772129,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,2.2564654099274972,0.0,0.0,0.0,0.0,-1.072166225292174,0.0,0.0,0.0,1.1177465394614958,0.895802079662016,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,2.114112060615822,0.0,0.0,0.0,0.0,-0.9857047720439476,0.0,0.0,0.0,1.169807358145321,1.089894595547334,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,2.7705232514378926,0.0,0.0,0.0,0.0,-1.5120001790958502,0.0,0.0,0.0,1.233159059167475,0.7335550318094988,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,2.219151396185236,0.0,0.0,0.0,0.0,-1.0081457354663002,0.0,0.0,0.0,1.10593350774671,0.6816939044597706,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,1.1477500080332117,0.0,0.0,0.0,0.0,-0.8270015847646082,0.0,0.0,0.0,0.6057439699820871,0.39087636794486713,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,0.08715343707250665,0.0,0.0,0.0,0.0,0.007516672618412002,0.0,0.0,0.0,0.7186481417533309,0.5609489972798744,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627529534407882,0.0,0.0,0.0,0.4139469470433773,0.578635773780843,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,-0.18670401120373456,0.0,0.0,0.0,0.0,0.2753545735669306,0.0,0.0,0.0,0.23586565886255514,0.476224090171558,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,-0.19747426895131048,0.0,0.0,0.0,0.0,0.31912353130295923,0.0,0.0,0.0,0.12570343830542502,0.6063895229683325,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,-1.2655964955939838,0.0,0.0,0.0,0.0,0.450875350385679,0.0,0.0,0.0,-0.38046118786178074,-0.4062093168545562,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,-0.7808688094430303,0.0,0.0,0.0,0.0,1.9031175539954326,0.0,0.0,0.0,2.0442677570979266,2.3130041670578856,0.0
CDMS-11-6B-JFSAHE,0.0,0.0,0.0,-1.018555971324869,0.0,0.0,0.0,0.0,1.598131155182456,0.0,0.0,0.0,2.042490385711074,2.2057945645336625,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,4.699911911357733,0.0,0.0,0.0,0.0,-2.1165672184684117,0.0,0.0,0.0,-2.0576779485934207,-1.977771892551008,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,5.06337544507938,0.0,0.0,0.0,0.0,-2.0126047755365453,0.0,0.0,0.0,-1.9333333333333336,-1.9387146648955451,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,2.9246809416348962,0.0,0.0,0.0,0.0,-1.3689813888363909,0.0,0.0,0.0,-0.33384749889164755,-0.6357845613508646,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,4.571040356186784,0.0,0.0,0.0,0.0,-2.611191678872095,0.0,0.0,0.0,-0.7710596796699697,-1.3148101185553729,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,4.2460760770878645,0.0,0.0,0.0,0.0,-2.5648757668387434,0.0,0.0,0.0,-0.7287828881031495,-1.252660418318865,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,3.919647479510927,0.0,0.0,0.0,0.0,-1.8982991989207043,0.0,0.0,0.0,-0.5915204817512774,-0.6666325712756176,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,3.159862409286469,0.0,0.0,0.0,0.0,-1.6189241810411674,0.0,0.0,0.0,-0.47140452079103146,-0.32881986086464643,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,3.2721148048263595,0.0,0.0,0.0,0.0,-2.0990560002289307,0.0,0.0,0.0,-0.45834924851410563,-0.3009425132155632,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,2.8788389745466114,0.0,0.0,0.0,0.0,-1.9298533764652788,0.0,0.0,0.0,-0.19611613513818418,0.04473252459470828,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,2.6675816320964616,0.0,0.0,0.0,0.0,-0.4436433380849602,0.0,0.0,0.0,1.2473817634119275,2.611622036010903,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,2.0728701562000067,0.0,0.0,0.0,0.0,-0.400392406942422,0.0,0.0,0.0,0.43692769444935786,1.6254480383745766,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,1.7582211406555617,0.0,0.0,0.0,0.0,0.6642976720505608,0.0,0.0,0.0,1.3705578121916022,2.6180213447167096,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,0.5406292920885896,0.0,0.0,0.0,0.0,1.0532315331252136,0.0,0.0,0.0,0.6570525562495048,1.2593960559959947,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,-0.5224528233985309,0.0,0.0,0.0,0.0,1.3478807647055038,0.0,0.0,0.0,0.7574553290612113,1.3014648874113877,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,0.6409831055487922,0.0,0.0,0.0,0.0,0.6983673403490281,0.0,0.0,0.0,0.9032113842916145,1.1825537942459081,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,0.5820662416228549,0.0,0.0,0.0,0.0,-0.13515904112653304,0.0,0.0,0.0,-0.7400636806527877,0.012556448119596789,0.0
CDMS-11-6B-JMARME,0.0,0.0,0.0,-0.053074489243427336,0.0,0.0,0.0,0.0,0.26192109359641125,0.0,0.0,0.0,-0.950211575991373,-0.40372278068242706,0.0
