file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-6B-JJMOBE,0.0,1.7601005030444674,0.0,0.0,-0.9447117663891873,-1.1590411446278428,-0.9447117663891873,-0.7198051755130666,-5.2080602639532145,-1.0001731751679794,-1.6204132057800231,-1.077674673380263,-1.7646918948607684,-2.9201752005915003,8.393367091392484
CDMS-10-6B-JJMOBE,0.0,1.848053177386432,0.0,0.0,-0.8501470224313161,-1.1901431977182315,-0.8501470224313161,-0.7293249574894728,-4.860351137269549,-1.2117273703992113,-1.7251362830016708,-1.2110513858313978,-1.9642323232849292,-2.3918145989065382,9.046169813602347
CDMS-10-6B-JJMOBE,0.0,2.3867341536269806,0.0,0.0,-0.8191674960786206,-1.055664653522376,-0.8191674960786206,-0.507489183756441,-3.0815781721396838,-0.8525693427280481,-2.062935248261832,-1.390374650714547,-1.9423846077302318,-1.942256889330693,4.7144179108924265
CDMS-10-6B-JJMOBE,0.0,2.264446845903306,0.0,0.0,-0.75,-1.0017406453556186,-0.75,-0.5180653234396059,-1.4087766721253019,-0.8909363558146213,-1.9335596369957102,-1.5484763939495287,-1.4913749656797342,-1.4796184739147809,3.1041080770532496
CDMS-10-6B-JJMOBE,0.0,2.1952051045010093,0.0,0.0,-0.8357986896261175,-1.0564980669745494,-0.8357986896261175,-0.6073516944008988,-0.8368128551090167,-0.9615243966884701,-1.9621911298272503,-1.4756909943930574,-1.0952335760854373,-1.2753894740702958,4.422740267922878
CDMS-10-6B-JJMOBE,0.0,2.054573958282067,0.0,0.0,-0.8411910241920598,-1.0206207261596576,-0.8411910241920598,-0.5089133578079825,-1.1131772906209716,-0.932286907826487,-1.821875834647124,-1.3927218548111724,-1.1673286888964192,-1.2671666185524006,5.943496239584711
CDMS-10-6B-JJMOBE,0.0,2.038905404300985,0.0,0.0,-0.8660254037844386,-1.0533246020232907,-0.8660254037844386,-0.6224199682387501,-0.6831300510639725,-1.038885575483905,-1.8607596455441278,-1.3502222328211735,-1.2302009039597441,-1.508034335917577,5.102143036720379
CDMS-10-6B-JJMOBE,0.0,2.6922355259910997,0.0,0.0,-0.7720346004719034,-1.020028864452185,-0.7720346004719034,-0.46683198986724356,-1.245148405350383,-0.7737445274331963,-2.3115159025428236,-1.6247560495847906,-1.311021186156903,-1.351181097361828,4.993030587993094
CDMS-10-6B-JJMOBE,0.0,2.5181105025682764,0.0,0.0,-0.773442144786437,-1.0347929552219572,-0.773442144786437,-0.49393375153075336,-0.6592760855916261,-0.8260869565217391,-2.1727079958046454,-1.4955315833837075,-1.2863116043582716,-1.3374966910362476,4.299229137258942
CDMS-10-6B-JJMOBE,0.0,2.038905404300985,0.0,0.0,-0.8660254037844386,-1.0533246020232907,-0.8660254037844386,-0.6224199682387501,-2.634930196961039,-1.038885575483905,-1.8607596455441278,-1.3502222328211735,-2.4855079488166263,-2.451171842905768,6.1283837405082755
CDMS-11-4A-GACHSA,0.0,2.4585257920347594,0.0,0.0,-0.5894484461298128,-1.0564980669745494,-0.5894484461298128,-0.5923326576882296,-2.8032726351934003,-0.8962236125838007,-2.115917949788419,-1.604810327420549,-1.5813766874946078,-2.025682461707047,4.26120651426911
CDMS-11-4A-GACHSA,0.0,1.9808138342171224,0.0,0.0,-0.8167583037221927,-1.0347929552219572,-0.8167583037221927,-0.5098499285104608,-2.873524466076957,-0.8330937369456018,-1.7461124173701243,-1.2365237633601869,-1.753423139695472,-2.302181642888275,4.1494904952418175
CDMS-11-4A-GACHSA,0.0,1.8885347408751225,0.0,0.0,-0.7718449849879598,-0.9912933130054068,-0.7718449849879598,-0.7158599835262722,-0.9787234042553191,-0.9512922709884053,-1.7740101359406193,-1.0326365913737352,-1.151213366785975,-1.6225842916222983,2.836022626311135
CDMS-11-4A-GACHSA,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-1.176696810829104,-0.6587131135923012,-0.5180653234396059,-1.590009579670291,-0.7374337936822954,-1.5540526749740342,-0.9684904290011266,-1.7224514532305286,-1.976075080756915,4.259729376670808
CDMS-11-4A-GACHSA,0.0,1.8979591836734688,0.0,0.0,-0.8381580761249496,-1.3776811202526111,-0.8381580761249496,-0.5761659596980319,-2.454348574650313,-0.9215641511723853,-1.751896935860737,-0.981596431977409,-1.9642323232849292,-2.6180600518416077,7.7955461356932245
CDMS-11-4A-GACHSA,0.0,1.6177374932116182,0.0,0.0,-0.9275697986423841,-1.1434565449138416,-0.9275697986423841,-0.605743969982087,-2.483936436793915,-0.9688246894216127,-1.494013224177207,-0.7815584295657129,-2.128788662988341,-2.691273169745504,8.072974519438647
CDMS-11-4A-GACHSA,0.0,1.608777913123848,0.0,0.0,-0.8164965809277259,-1.1352319108820792,-0.8164965809277259,-0.7431605356175383,-2.7471692294997423,-1.0107849715017039,-1.4767831488475258,-0.9662381357608884,-1.489563103428113,-2.322989343111594,7.559851220398831
CDMS-11-4A-GACHSA,0.0,1.6398976532229042,0.0,0.0,-0.831784016934645,-1.1403428943475165,-0.831784016934645,-0.6073516944008988,-1.9647394130312539,-0.9175386016825973,-1.4935070047002725,-0.8487582947613415,-2.8426762180748057,-2.499200913569568,7.684015287720703
CDMS-11-4A-GACHSA,0.0,1.6783755455324678,0.0,0.0,-0.8014795324000772,-1.0035262170648782,-0.8014795324000772,-0.7726911394933924,-1.865936575246776,-0.9852222227285585,-1.5697022438007195,-0.846443339283067,-3.074170833865527,-2.6422833897586004,5.603718207385574
CDMS-11-4A-GACHSA,0.0,1.741338009840745,0.0,0.0,-0.8823915077589173,-1.0776318121606494,-0.8823915077589173,-0.6410832172066031,-3.651483716701107,-0.9615239476408232,-1.601438052653036,-0.9982840481929774,-3.193843373906973,-3.3588317396843856,8.81147007450356
CDMS-11-4A-GACHSA,0.0,1.9313103458370413,0.0,0.0,-0.8785175323072534,-1.0824930104247097,-0.8785175323072534,-0.6989262981388241,-3.840643031926692,-1.0492746059526403,-1.7628652268538905,-1.2574705171507232,-3.2509702150972624,-3.032092301413226,8.150547329060332
CDMS-11-4A-GACHSA,0.0,1.6144014506629647,0.0,0.0,-0.8971664988325517,-1.1078038616837917,-0.8971664988325517,-0.7039753101164622,-2.6362663481422417,-1.2646657643276407,-1.4710820236327604,-0.9906228352669209,-2.380754015116253,-2.451086712128758,9.651005592399182
CDMS-11-4A-GACHSA,0.0,1.4457082419497904,0.0,0.0,-1.0251385715643964,-1.1215406382032536,-1.0251385715643964,-0.582412067022664,-4.3944501065282795,-1.1574292555479655,-1.350067938913187,-0.794189714979831,-3.1240135604100607,-3.0366684567919298,10.0
CDMS-11-4A-GACHSA,0.0,1.434508921486518,0.0,0.0,-0.8765597244127656,-1.1358152736593492,-0.8765597244127656,-0.7888883784951475,-1.134677818873318,-1.469893844833338,-1.3622912289281572,-0.6359498842297593,-2.979806146608736,-2.9112700397778286,10.0
CDMS-11-4A-GACHSA,0.0,1.8881024295421511,0.0,0.0,-1.0128295446687332,-1.0830277015004255,-1.0128295446687332,-0.8210068154643402,-0.9639815611103622,-1.168735915855113,-1.797788195514443,-1.077758986178745,-3.8067216054264135,-3.3260079310357122,10.0
CDMS-11-4A-GACHSA,0.0,1.8881024295421511,0.0,0.0,-1.0128295446687332,-1.0830277015004255,-1.0128295446687332,-0.8210068154643402,-0.9639815611103622,-1.168735915855113,-1.797788195514443,-1.077758986178745,-3.8067216054264135,-3.1907463143736496,10.0
CDMS-11-4A-GACHSA,0.0,1.70547459083485,0.0,0.0,-0.9888513796308234,-1.1050035810359264,-0.9888513796308234,-0.8340576562282991,-1.4922043549906199,-1.2761611541282314,-1.6305571748836065,-0.861814388766929,-3.5383599710110953,-3.3760696535333348,10.0
CDMS-11-4A-GACHSA,0.0,1.4990236905019751,0.0,0.0,-1.0735921807199342,-1.057725006412797,-1.0735921807199342,-0.8112828847260888,-0.9382864604748916,-1.4016245653952684,-1.4180151260355327,-0.7404449866117223,-1.4081434854036798,-1.9778329723887738,8.692304932115704
CDMS-11-4A-GACHSA,0.0,1.4990236905019751,0.0,0.0,-1.0735921807199342,-1.057725006412797,-1.0735921807199342,-0.8112828847260888,-0.9382864604748916,-1.4016245653952684,-1.4180151260355327,-0.7404449866117223,-1.4081434854036798,-1.9778329723887738,8.692304932115704
CDMS-11-4A-GACHSA,0.0,1.3712011101980284,0.0,0.0,-1.057258628034587,-1.33468809940996,-1.057258628034587,-0.9864308501372135,0.06932237706220998,-1.624673339677028,-1.3022775487292635,-0.6481186442988967,-0.8477824973733127,-1.444079643265018,6.636564647790637
CDMS-11-4A-GACHSA,0.0,1.2551818262351504,0.0,0.0,-1.0332403368031826,-1.1661159105265158,-1.0332403368031826,-0.9022663171382679,-0.21232216092191505,-1.2763367016546696,-1.1696444959871477,-0.46932006164338164,-0.6176486395892542,-1.1554970114950303,6.042440249186075
CDMS-11-4A-GACHSA,0.0,1.1373329131071066,0.0,0.0,-1.1534686136094068,-1.2214230728376791,-1.1534686136094068,-0.8955380511146361,1.2438621875184606,-1.7987556168578345,-1.102956226171925,-0.20529519397425447,0.5999999999999996,-0.05653173050343865,6.674282030469437
CDMS-11-4A-GACHSA,0.0,1.1281521496355333,0.0,0.0,-1.0737927197100403,-1.3944483215703558,-1.0737927197100403,-0.85672324442023,1.2136122284241924,-1.7596274794966684,-1.0708204619534782,-0.2585011820558511,0.822178602027129,-0.019642782872092528,5.687684784170624
CDMS-11-4A-GACHSA,0.0,1.1006389964025782,0.0,0.0,-1.1027655934163836,-1.3295324018140542,-1.1027655934163836,-0.9703178656711446,1.1636775081122737,-1.962250764561142,-1.0462182590594478,-0.24473114768408918,0.6644105970267495,-0.6049099220098959,6.063943354341826
CDMS-11-4A-GACHSA,0.0,1.1962490654307831,0.0,0.0,-1.0332403368031826,-1.2620778164814033,-1.0332403368031826,-0.9049228966693288,1.2212750489825277,-1.6609792163740826,-1.1348950927646388,-0.45790794746004926,0.20867553275263345,-0.7681067096355116,6.149782556768087
CDMS-11-5A-EAARCA,0.0,1.8377020711766023,0.0,0.0,-0.9045340337332909,-1.2013985630630974,-0.9045340337332909,-0.7431605356175383,-1.617831161921499,-1.25490998032069,-1.725976542395632,-1.123574088713908,-2.8538415773087324,-2.84275240382319,10.0
CDMS-11-5A-EAARCA,0.0,1.6555300565610478,0.0,0.0,-0.8001747063550209,-1.0717920516693313,-0.8001747063550209,-0.6882472016116853,-1.5488819025909213,-1.327127658809432,-1.5476527265565598,-0.9322450964357016,-2.192757167113845,-2.5921685297813277,9.387571589719224
CDMS-11-5A-EAARCA,0.0,1.6728283324333393,0.0,0.0,-0.9272326016494716,-1.1901431977182315,-0.9272326016494716,-0.7158599835262722,-0.4623121418177159,-1.0484994033822528,-1.532909316606149,-0.9609102258760966,-1.8322612478187175,-1.8181218688226726,6.918828711720791
CDMS-11-5A-MGTHAR,0.0,1.434508921486518,0.0,0.0,-0.8765597244127656,-1.1358152736593492,-0.8765597244127656,-0.7888883784951475,0.10540722907566456,-1.469893844833338,-1.3622912289281572,-0.6359498842297593,-1.1793190489599528,-2.202152723647826,7.473385368183873
CDMS-11-5A-MGTHAR,0.0,1.2796065744451133,0.0,0.0,-1.0287182135909687,-1.1656102547431515,-1.0287182135909687,-0.8800077834713143,-0.07474350927519466,-1.2404829825186774,-1.1680697717042237,-0.5190978946079555,-1.5912126342580741,-2.3593685290028046,6.418231630215789
CDMS-11-5A-MGTHAR,0.0,1.205840256374627,0.0,0.0,-1.2405175557155272,-1.2947145557138402,-1.2405175557155272,-1.0063301957178248,-0.3515615246553272,-1.8350841298010867,-1.157767409433883,-0.3582481764602465,-2.7369639429680985,-3.921979059798923,10.0
CDMS-11-5A-MGTHAR,0.0,1.2551818262351504,0.0,0.0,-1.0332403368031826,-1.1661159105265158,-1.0332403368031826,-0.9022663171382679,-0.21232216092191505,-1.2763367016546696,-1.1696444959871477,-0.46932006164338164,-2.518105992171574,-3.0174023668687875,6.51097955167188
CDMS-11-5A-MGTHAR,0.0,1.0173394960402824,0.0,0.0,-1.1403428943475165,-1.3352645259872387,-1.1403428943475165,-1.052469623168435,1.1088427137077155,-2.063810559629832,-0.9661283060993017,-0.13971333949066359,-2.090363888001062,-2.396920882873133,8.280262137801955
CDMS-11-5A-MGTHAR,0.0,1.000416753508403,0.0,0.0,-1.0983020053209092,-1.4150298473255505,-1.0983020053209092,-0.9397087459711694,1.0735474934051652,-1.92240171220703,-0.9512119950115968,-0.13376165989090025,-1.1831132602731933,-2.159471706623031,7.228517938911382
CDMS-11-5A-MGTHAR,0.0,1.1043152607484654,0.0,0.0,-1.0895451274004515,-1.2212750489825284,-1.0895451274004515,-1.0920309926620977,1.1046895414779876,-1.6292898748876394,-1.069441831238455,-0.17664338010546257,-1.3514266897397011,-2.612413709293559,6.9130024663739
CDMS-11-5A-MGTHAR,0.0,1.044921019185038,0.0,0.0,-1.4444444444444444,-0.5107539184552492,-1.4444444444444444,-1.1314813705693822,1.1149155692900272,-2.1130432081432278,-1.01612728357983,-0.4234571579397271,-1.4253829022092446,-3.208051086734028,10.0
CDMS-11-6A-DFVEBE,0.0,1.6643851232744458,0.0,0.0,-0.7917797542729768,-1.0650014966747527,-0.7917797542729768,-0.6882472016116853,-1.2674964502473953,-1.2567567567567568,-1.5271825879279293,-0.9723868516597023,-2.815387215979308,-2.8637772248461775,8.732419176925214
CDMS-11-6A-DFVEBE,0.0,2.083695384187248,0.0,0.0,-0.9569741022387825,-1.0691379434430612,-0.9569741022387825,-0.7259625636849298,-1.7432038578211313,-1.0222640053735945,-1.932360366061521,-1.2987314683400726,-3.8387100467329236,-3.923545677073963,10.0
CDMS-11-6A-DFVEBE,0.0,2.1030135632885845,0.0,0.0,-0.9459053029269173,-1.0838622059807226,-0.9459053029269173,-0.7312923767177982,-1.455556274348955,-1.02667134666068,-1.940363214149685,-1.3410282659652073,-3.484201564616651,-3.5543281882816493,9.598537607670158
CDMS-11-6A-DFVEBE,0.0,2.1231431188967402,0.0,0.0,-0.7678930805087066,-1.123114668714956,-0.7678930805087066,-0.6721239770148241,-0.7011877275785816,-0.9769116251168076,-1.8938323332303542,-1.4352512376009416,-2.5634797778466227,-2.367000500454281,5.297848850653443
CDMS-11-6A-DFVEBE,0.0,1.801293625608281,0.0,0.0,-0.7745966692414833,-1.0189677345126116,-0.7745966692414833,-0.59695073913753,-0.8966332100381845,-1.1961055815961625,-1.6246598218534611,-1.1154259156006667,-2.3359499355401496,-2.522153923594956,7.618888195874629
CDMS-11-6A-DFVEBE,0.0,1.7757589761465085,0.0,0.0,-0.8033676599446835,-1.0245595618064236,-0.8033676599446835,-0.6709196490606821,-1.113048012540403,-1.242919034500869,-1.626755264687174,-1.0559349321390608,-2.2752823999417804,-2.55883076523267,7.005210031855535
CDMS-11-6A-DFVEBE,0.0,2.042109880970524,0.0,0.0,-0.7782809423375181,-1.1281521496355325,-0.7782809423375181,-0.7142128671563462,-0.9345507010964655,-1.031914354430333,-1.8335707476057048,-1.3456211914715785,-1.9608823753910845,-1.730835416837608,7.300371587448084
CDMS-11-6A-DFVEBE,0.0,2.2161980262621164,0.0,0.0,-0.8077806958015601,-1.1112313206031055,-0.8077806958015601,-0.6869498447529238,-0.7000085766780078,-0.9859425835184501,-2.0620634184139495,-1.5591302184253353,-2.6422220725290817,-2.5649797799725733,7.530708003071531
CDMS-11-6A-NMREPR,0.0,2.30622664078822,0.0,0.0,-0.7453559924999299,-1.0571882797418486,-0.7453559924999299,-0.4937419311010189,-2.0474422946995823,-0.918607713798453,-2.0540998566837994,-1.6413117512501196,-2.1339514687129237,-2.913787488724106,8.217699541029969
CDMS-11-6A-NMREPR,0.0,2.2564435959445754,0.0,0.0,-0.8644876072314966,-1.142489389610044,-0.8644876072314966,-0.7633700367119738,-1.4671615776478775,-1.1066334899863732,-2.0401170408206735,-1.5966179952136126,-2.1439353390374696,-2.857999601139834,7.080767917016403
CDMS-11-6A-NMREPR,0.0,1.8534626277408843,0.0,0.0,-0.7428692048833136,-0.9875946706006016,-0.7428692048833136,-0.5773502691896258,-1.5556397874438481,-1.1283189943105205,-1.6728955129545149,-1.2206418378283996,-2.2800195198701725,-2.9640414057002045,7.864711075835369
CDMS-11-6A-NMREPR,0.0,2.0445005357635626,0.0,0.0,-0.865277217550789,-1.1015056712578357,-0.865277217550789,-0.5353033790313108,-2.158585034620697,-0.8975012507439123,-1.8232941082305798,-1.1934440861417883,-2.1817770477136573,-2.736283131059925,5.354036361980927
CDMS-11-6A-NMREPR,0.0,1.8678818628434775,0.0,0.0,-0.9305415914315353,-1.0536089137432665,-0.9305415914315353,-0.5219047258686892,-1.3741242748232818,-1.0896941474442812,-1.6812852610202,-1.1400865952201749,-1.76788995989762,-2.352879422452494,5.2010341536970435
CDMS-11-6A-NMREPR,0.0,1.8978709309260424,0.0,0.0,-0.8962581595302718,-1.0993221803693536,-0.8962581595302718,-0.5675318095554224,-1.3920233251382461,-0.9579051082788202,-1.699935587072293,-1.0971830441789518,-2.1337146802499145,-2.4938981258821773,4.20376741014275
CDMS-11-6A-NMREPR,0.0,1.6728283324333393,0.0,0.0,-0.9272326016494716,-1.1901431977182315,-0.9272326016494716,-0.7158599835262722,-0.4623121418177159,-1.0484994033822528,-1.532909316606149,-0.9609102258760966,-1.8322612478187175,-2.0696951925293954,4.013630306434
CDMS-11-6A-NMREPR,0.0,1.8678818628434775,0.0,0.0,-0.9305415914315353,-1.0536089137432665,-0.9305415914315353,-0.5219047258686892,-0.27482485496465636,-1.0896941474442812,-1.6812852610202,-1.1400865952201749,-1.76788995989762,-2.153757152309553,3.66770256394823
CDMS-11-6A-NMREPR,0.0,1.6643851232744458,0.0,0.0,-0.7917797542729768,-1.0650014966747527,-0.7917797542729768,-0.6882472016116853,-0.273381587308262,-1.2567567567567568,-1.5271825879279293,-0.9723868516597023,-2.1044308483077656,-2.554298794459065,4.382132487613704
CDMS-11-6A-NMREPR,0.0,1.926354782054242,0.0,0.0,-0.8352423148617139,-1.1740809935311776,-0.8352423148617139,-0.6453143380561521,-0.01829438348023906,-1.134326685116677,-1.7730080464841018,-1.2631556302427234,-2.120144553902442,-2.288514733081051,4.27877538082708
CDMS-11-6A-NMREPR,0.0,1.8678818628434775,0.0,0.0,-0.9305415914315353,-1.0536089137432665,-0.9305415914315353,-0.5219047258686892,-0.27482485496465636,-1.0896941474442812,-1.6812852610202,-1.1400865952201749,-2.4400914655621144,-2.429616037295739,5.145730983882433
CDMS-11-6A-NMREPR,0.0,1.8435732036951633,0.0,0.0,-0.9428090415820635,-1.2712917846166292,-0.9428090415820635,-0.8971664988325517,-0.26997462357801943,-1.1944802745626102,-1.7288014533055125,-1.186089471992275,-2.926221397920825,-3.00610567734211,6.131315540342593
CDMS-11-6B-ARAHE,0.0,2.6055881317087346,0.0,0.0,-0.7348236377106105,-0.1539459025304141,-0.7348236377106105,-0.7473298985080157,-2.3323969092589705,-1.0376332127635377,-2.349834332516933,-2.139674377499386,-1.2310418016971532,-1.6246997747632768,6.877716195216434
CDMS-11-6B-ARAHE,0.0,2.7457138191107457,0.0,0.0,-0.8796372624671773,-0.042678959977632026,-0.8796372624671773,-0.6467327497232286,-4.315190508388128,-0.9242636894917858,-2.516546127867708,-2.2655108242156223,-2.2455804054612707,-2.4303020398096096,10.0
CDMS-11-6B-ARAHE,0.0,2.520704641570362,0.0,0.0,-0.6755707652959962,-0.9864308501372135,-0.6755707652959962,-0.4571443992078605,-3.829807246720291,-0.8039394850470633,-2.205774120056578,-1.7916575888455435,-1.675250679673278,-1.5747961884346247,10.0
CDMS-11-6B-ARAHE,0.0,2.18012066016781,0.0,0.0,-0.8333356293305377,-0.921591839532805,-0.8333356293305377,-0.6607759384845668,-2.5821283099550407,-1.103152078309474,-1.9603424066894422,-1.5159187432814454,-0.9684959969581861,-0.41846216564755506,10.0
CDMS-11-6B-ARAHE,0.0,1.8534626277408843,0.0,0.0,-0.7428692048833136,-0.9875946706006016,-0.7428692048833136,-0.5773502691896258,-6.403242524520994,-1.1283189943105205,-1.6728955129545149,-1.2206418378283996,-3.5903755657725704,-4.174733152661117,10.0
CDMS-11-6B-ARAHE,0.0,2.099781697560754,0.0,0.0,-0.7604835774951403,-1.112472892062783,-0.7604835774951403,-0.6585527740981747,-6.03562394242962,-0.9535968783007156,-1.8793183701652179,-1.4664611569630066,-1.4494359431565507,-2.127279686787777,5.8535475461364355
CDMS-11-6B-ARAHE,0.0,2.1924068395952445,0.0,0.0,-0.8784585919193316,-1.1585780436054032,-0.8784585919193316,-0.7653447736745027,-6.483545606870028,-1.1544573218521224,-2.011724036787378,-1.5188585374936536,-1.3658039049996584,-2.445743146653879,5.743726279954681
CDMS-11-6B-ARAHE,0.0,1.8978709309260424,0.0,0.0,-0.8962581595302718,-1.0993221803693536,-0.8962581595302718,-0.5675318095554224,-7.44429865182627,-0.9579051082788202,-1.699935587072293,-1.0971830441789518,-1.337552486126812,-2.367368619922757,4.3377946775753795
CDMS-11-6B-ARAHE,0.0,2.031245801840768,0.0,0.0,-0.8164965809277259,-1.149609989541993,-0.8164965809277259,-0.6032931878409815,-6.596271495103048,-1.0331166859601248,-1.8551495837756502,-1.4048884288362535,-0.8699398956430691,-2.304224685579731,4.477508438002228
