file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.147558432415064,-2.174452014429166,-2.2958803890479187,3.317420627264951,0.0,-0.4893800212952185,0.0,-5.403190539627076,-0.0140041738658104,2.4889669832317654,-0.8246993433218087
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.62732315512593,-1.6833343072921678,-4.334066624003215,5.734049485490569,0.0,0.7592247407659255,0.0,-5.422082598463099,-1.1693691643036603,0.9010755596131732,-0.31620823021821637
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.766586701910261,-1.6559744030301398,-3.9946152796224315,4.164098855351957,0.0,0.7342353148032023,0.0,-5.810871251664351,0.17227589046319813,2.5534187075683836,-2.8224382348845563
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,6.331229040713868,-1.5819378758173765,-1.0600946224143388,-2.048229681372398,0.13311646276985442,0.0,-2.9662995169876916,0.0,-3.363038863161824,6.97176336470197,7.433761029259136,-0.1427344300173075
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3453765964757567,-0.9480948169931065,-2.658427324600348,1.6321857711078818,0.0,0.2389630499910327,0.0,-5.2924648074737,0.8962581595302714,0.8986016266403617,0.37472406795628127
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,7.588412894722797,-0.3365555554301146,-1.9177464834210667,-2.076059563216651,0.8201254152788876,0.0,0.20852633597898637,0.0,-3.985860821353555,-1.3133502344069738,0.6202913151933213,-1.6961615316109324
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.6004859651978203,-2.2245871998663285,-1.812305795615019,-4.388305199626475,0.0,0.38235294117647267,0.0,-10.0,2.868676597911708,9.902144595830594,-3.945047592537
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4000599702265286,-1.352056537535344,-1.1741987627029011,-3.609236169988005,0.0,0.3698538364260318,0.0,-7.258479791744372,1.3813575115513228,2.460697710798657,-2.653843305420958
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.746774522155162,1.1089216796587797,0.9340771319823875,0.5419450547479255,-2.412772507502981,0.0,1.1230990374762109,0.0,-7.050086188617654,0.7624928516630234,2.669300823293281,-0.6367171711336069
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.123708459776392,0.7391728168221993,0.8155690598048273,-0.9454882043943561,0.5805798656892536,0.0,-0.6502032202644662,0.0,-6.470989847435094,0.9609522357989941,4.312612604297899,-1.3164045355522305
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.351213095837082,1.680992297415955,1.1669759133071338,-0.1084579929897141,0.4658531673475314,0.0,0.48382052967129324,0.0,-7.997811725068927,1.7780017780026667,4.848376794750772,-2.2840295072627312
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.842105263157894,3.0429989352093174,-0.14653773399992792,0.5331206627912339,0.5831196075487882,0.0,0.5723558128650889,0.0,-7.286349119805545,-0.17640197813485908,2.2698831256508636,-1.985611653385695
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.83667959476269,0.7824165380447338,-1.6903214971274745,-1.1879225811209886,8.900252608633322,0.0,0.9128676794776739,0.0,-6.169501662396846,0.4519809942198974,3.96363335301638,-2.2514501791259702
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1855455250264972,-1.8526258612274547,-2.283871174570579,1.6564981879736962,0.0,0.7745966692414878,0.0,-4.631758996612024,1.704224888364068,3.6480916627793527,-0.03688492555999723
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.694661021376539,-0.9191338531784515,-1.8884547767405204,-1.7239315365189036,-2.0066651470350974,0.0,0.8392040373165572,0.0,-2.321637426900594,-0.735135875995296,-0.09907764737486252,-2.0614577143033452
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,8.361031105559176,-2.211075022067783,-2.199422264159719,-3.085854236925811,6.178248765338681,0.0,-0.8780230730838133,0.0,-2.9549290963256634,-0.6764226863406264,-0.15164178645333254,-0.5885488094870389
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,6.899714006388092,-2.200916041934443,-0.8741808392649608,-2.371026341852342,-0.05317644609395545,0.0,0.6022177586739313,0.0,-3.906480925377585,0.21887026206583363,1.5757567137841577,-1.0667896233581096
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.8464842053218558,-2.637109386709522,-2.17857445776575,-2.6595651381168306,2.5437077253030926,0.0,-0.33592639717448214,0.0,-0.36613895428953747,-1.9664532499097342,-1.267320538553648,1.771459276291949
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.770107714318995,-0.09278379690584164,-1.3498115118365277,-0.43976750140106996,4.7848671504082265,0.0,0.6053012740302055,0.0,-4.152591784506313,1.1303235216016594,2.584604521749514,-0.13812005498119656
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3756658516831899,-1.426655388655049,-1.9947249403183513,0.6290655991940157,0.0,0.7477945020767095,0.0,-5.027767167328771,0.5696519211398116,0.9626918608461106,-1.4360023856221007
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3247468906176807,-1.6381998725774254,-2.3667293979679442,-1.4202168307193042,0.0,0.7066491852468042,0.0,-5.28477536557436,0.426358965973689,0.924507737593143,-2.268581253455396
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.221405371561617,-0.7346858982208392,-0.4398467645308667,-0.4872185959849301,1.5279819931302239,0.0,-1.5012066886971338,0.0,-3.8715551523661857,0.02000400120039971,0.48808230137127606,-1.0028716566442322
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.848213549202921,-1.1627560974785347,0.8012619164118776,-0.9326642935497612,4.454640703716475,0.0,-0.9838699100999012,0.0,-5.605646914228658,0.4725372679279583,1.765930303221844,-0.4804892995545897
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,8.324486238183535,-2.5381625041732616,-0.9462255463318795,-2.9478918272496992,5.806532394847816,0.0,-2.4506433858134624,0.0,-3.5927083866209175,-0.4236592728681614,1.2658767550144487,-0.1654701555053385
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.430169842753839,1.7168203442848142,-1.7107528179020395,-2.8591849281587347,0.0,0.6458185332889442,0.0,-7.4187316098800125,0.06757373783994837,3.284529075577524,-1.6180237524032974
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7715030978208598,0.33498924681954756,-1.1336447057425816,-1.0102329880069743,0.0,-2.6629717207540984,0.0,-6.505552406369582,1.6339648924751327,3.928594211198515,-1.0287391315965893
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.719710944703985,0.6102157015472459,-0.6282888074414705,3.1950503767766123,0.0,-0.519507081422888,0.0,-7.084036599750514,2.320520307011883,5.9309565446910995,-1.3296090966513388
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.745751466536939,-0.5191657815556325,-1.3810088391553768,3.1803551488014326,0.0,0.7098755370604324,0.0,-5.997247074872297,0.1324245568633173,3.7559279958010854,-1.4345993993744117
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.07273929674533085,-1.4233520747673243,-1.671127616156728,3.905015221573768,0.0,-0.3634218921558098,0.0,-7.402325510625736,2.38160150391972,5.845026620561779,-1.2297837075466218
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.077310771930334,-1.364120501373702,-1.2412849260521788,-1.7286145280248104,4.539590010310048,0.0,0.7588689949007745,0.0,-3.254950795990278,0.4685212856658183,0.9845567702677955,-1.2206384444982128
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.43448162946962,1.6015703059279944,-0.4992359939417361,0.06555813151712624,-2.2812534689069324,0.0,-0.09886666933397814,0.0,-4.650744864311001,-1.192501308807099,1.0089166753664884,-0.8665250700371789
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5142986333349366,-1.9447956730121148,-0.8601720516172063,-2.594130046220055,0.0,-2.4563033574548583,0.0,-5.28831186194064,0.302762650710172,1.4212228231754602,-1.78419307901262
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,6.901054836581419,1.076763804116331,-1.089174335284912,-0.25681905948311323,2.8061372007854786,0.0,0.7925187461119416,0.0,-4.623538447457201,0.7191949522280763,2.1441292126481435,-0.16246215769717207
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3598620771658006,-0.7381793017357866,-1.7441807106485572,0.10085814332457207,0.0,0.8906731868727451,0.0,-4.473467101940725,-1.0141745226706598,0.8187744119974188,-2.518670535192519
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7779492793972986,-1.2841261312558485,-3.087468760624647,7.200562565926554,0.0,-1.7346568663044069,0.0,-4.234793754460494,0.7431605356175371,1.6524744556189204,-0.4124954987774563
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.294673728226595,-3.2545524411371196,-1.68833956076142,-3.5831215008596176,8.063432145537172,0.0,0.7465405081339886,0.0,-3.295668311128969,0.6344189708206861,1.5954612868763118,-0.6264382993966646
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8526797356762668,-1.8372431361782275,-3.0092034993900736,10.0,0.0,-0.32650073448626216,0.0,-6.157764348010052,1.116312611302876,3.950426761227114,-2.435705265193752
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3119009847079747,1.8458352711119272,-0.9832157866862565,-1.980614320276914,0.0,0.6582183780869545,0.0,-8.161385106572626,0.39867329651105743,2.9950570121586315,-1.710978280124987
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.602905524064948,-1.994557839050197,2.705804859270212,-1.9027252350030277,-0.26861826642451525,0.0,0.8789200363050983,0.0,-6.397403556673908,1.471243338821052,3.3016950052514558,-1.6199742021874353
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,7.5867619080061965,-1.349748099968332,-0.16042806766465226,-1.4168266926942443,0.5169323212274685,0.0,-1.8698670748739963,0.0,-4.224747473030863,0.577350269189626,1.500650413771247,-0.3555217795288749
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.776913350884015,-2.129401593180152,-1.3246687354298436,-2.737196677426534,-0.8845588454777774,0.0,0.905752918579109,0.0,-1.3289407230916135,1.9528336647123579,0.974704860102462,0.4074545024810344
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.698042043803574,-2.4554348343216135,-1.4875745147936987,-2.5665498968206677,0.17433241466194474,0.0,0.7738257069169838,0.0,-1.615109468841344,1.6448469449747098,0.3574682559731142,-0.06405278825176568
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,8.74783750298909,-0.5626821104041428,-1.978093189052731,-1.796581988104758,-0.5688166621088028,0.0,0.9194744451420751,0.0,-4.003366792321803,1.4355181969337947,1.8079149462694595,-1.1469149803883847
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4801555797403542,-0.7485064591424326,-2.566266716098137,-1.993719575463955,0.0,-0.26961186977407053,0.0,-8.584491728150814,-0.14139250356818572,2.9717678259824805,-1.3156171451792593
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.667424552353192,-1.5496958540069976,-3.1525417440423746,0.18840291309176868,0.0,-1.5093846156323847,0.0,-8.392751166679425,3.359218416287128,3.933343926194452,-1.2544885295471724
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8436328321116586,-2.0539170144147882,-3.281457673508204,2.7573078300190272,0.0,-0.027511360334220053,0.0,-5.86517176362869,0.15420139861302828,1.5574461773176516,-1.473347145146932
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,8.747774288241718,-2.527645389947307,-0.8796858842120373,-3.0158812447200387,1.7949910133292155,0.0,-0.2653724462171376,0.0,-4.74537779548017,-0.09298135910606099,1.501213336143255,-1.1715852226355543
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,8.049907761831754,-0.9067845529826696,-2.0875509040336304,-1.7442533503682378,0.9261121664044271,0.0,-1.5193176623550564,0.0,-3.8668342070179884,-0.09659997874800745,3.060236131131488,-0.5553593266349979
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.9921248336526753,-2.3049550141305235,-2.945480696779672,9.299853667051936,0.0,-0.9803608768776547,0.0,-4.690962796344003,0.6108472217815261,1.2765836238361992,-1.4069359366512808
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8117446846774228,-1.0602159579794626,-0.6280725939266871,-2.354752581325979,0.0,0.8205527240271518,0.0,-5.042834627658883,3.4312973899614296,3.409680704148298,-0.7180331507066179
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.93781314262554,0.08070148341694632,-2.027820945862663,-0.4449991549060355,3.873107784904619,0.0,0.7461949408154459,0.0,-4.554959086402102,0.3676461270874583,1.4719989461039469,-0.6906434871827434
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3717362387053399,-1.7738928772298586,-1.289354772714413,6.542769242290441,0.0,-0.21381707750421777,0.0,-5.420468278070374,0.27951262518087544,2.5456635114971284,-0.27931220203113605
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.04365281771662512,-2.2592391761475135,-2.2013981571160284,4.026031332020698,0.0,0.8524826841213378,0.0,-5.067859177516916,1.3698889534122285,3.351120617976289,0.09547020891819469
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.792373860671587,-0.35491198394054957,-1.7680364936437152,-1.508872678752954,0.7287741907834839,0.0,0.09242809131723652,0.0,-4.094245049381382,1.0404874812299507,2.0892600644117842,-0.8170811435554242
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.264776902352812,0.04997917967846448,-2.2669445147941043,-1.2482014447635341,-0.34008564523372176,0.0,0.7948950681467608,0.0,-5.460156395797266,-0.08279603996011087,1.2656905944310417,0.4863106751059805
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.070927338968844,0.05876002563700483,-1.8748890968468728,-1.6594769276300856,4.075232267518191,0.0,0.7986208584745064,0.0,-2.713346354335228,1.6572546034322724,1.3974084985174335,-0.950952653503055
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.142882761940149,-0.9065959657437741,-0.7933087112779295,-0.8986278329632492,1.7818325156149282,0.0,-2.867518334130478,0.0,-4.927882775680625,2.708243853955615,3.0237902400266563,-0.895483751413132
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.325003505323876,-2.485203016801657,-1.3776811202526114,-2.1939785321275016,4.102076381169418,0.0,-0.30196874329651735,0.0,-5.853140973807043,-0.332983817316764,1.6542893355240986,-1.0697994347545177
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,5.652654261108972,1.1988055861039997,-1.7703950305451706,-1.7453161607066279,-0.4138086292306891,0.0,-0.3656971181598943,0.0,-1.5859449046322063,0.0,-0.5487671037693588,-1.3814383473542937
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,8.98043321402057,0.3683196148132313,-0.5181967819989876,-0.7549250984197569,6.491747945609227,0.0,-1.1480158573284822,0.0,-5.351411354094905,1.7447059081462455,3.3406740326026902,-0.7162410384293291
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8435981151550043,-1.1706813264581497,-3.0467762170156387,10.0,0.0,-1.1382629545142313,0.0,-5.837949203377703,2.3036255891018196,3.116234109263598,-0.7959486913600395
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.239956379316804,-1.021153078612615,0.6551565156017715,-0.46866891931697563,2.042059321740577,0.0,0.8293418754202717,0.0,-4.914128198735713,0.2236758441613044,1.4944013999857608,-2.2121947052655844
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.345699928138632,-1.3462149433161674,0.38769414293519794,-1.5781989562743575,7.899758792871012,0.0,-0.33333333333333004,0.0,-7.1247600467709695,1.660654199678866,4.157223597201573,-1.5286915811282633
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,8.541883910919612,-2.192956626133244,-1.0819878720903569,-2.4781172906994833,1.1241639186644599,0.0,0.03289758474799361,0.0,-3.904211489716682,0.2368839577007194,1.2905269127971501,-1.2667837928678536
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,5.649036793875678,-3.0402073597446173,-0.36830692300468637,-3.27271247880487,0.72937059486316,0.0,-0.11175794445780476,0.0,-2.2641546874931398,-0.473723016739177,-0.06317012978827817,-0.3854831418676982
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.373738947410279,0.3430839793732473,-1.0365082934444771,0.13386421016389516,-0.2750103718265073,0.0,-1.8978395947790385,0.0,-4.200305916423215,0.9159675038736257,1.3174464735454503,-0.645835567490439
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.997917629303846,0.16728421664232293,-0.7812480200608485,0.5936199943856111,-2.078814074367147,0.0,-1.1584383239040386,0.0,-3.7689358289782198,0.13997200839720073,0.9318008056916778,-0.9449870130566798
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,5.313983310776689,-1.497472922493675,-0.33189937972113404,-1.2736039021809424,6.616116771377515,0.0,0.8844288108874985,0.0,-3.0647502449509596,-0.3757796889665127,1.1794797480529908,-0.6085432837613702
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,9.016398238588323,-1.6606517787931103,-1.4953262204699953,-1.6025399127347053,10.0,0.0,-0.1180307185236455,0.0,-4.632531304686137,0.4556210808256099,1.7202685816861485,-1.5533276017731175
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.871047898033222,0.4024301309897713,-1.223026085744719,0.09721791504942393,-2.7098142484391934,0.0,-0.2750095491084604,0.0,-4.412977279421463,-0.694313843407583,0.6043448330838833,-2.6401802344010346
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2240524164985624,1.6562495467845801,-1.007680828418275,0.23641627961357195,0.0,-1.0891178609735832,0.0,-7.2033345331350125,0.47301616487963977,2.6128679643695825,2.362938246389066
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,9.049964858923257,-0.43768747437288574,1.5235668802672704,-0.7936192199939012,0.6775465057054322,0.0,0.5378848037973797,0.0,-6.126232842862419,1.8694807104690683,3.4124368841381703,0.3030801174594538
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,7.65784124032115,-1.4377671999567574,-0.6336470239373898,-1.8619078971978762,3.0588888658536115,0.0,-0.7698118525084311,0.0,-4.26858698918255,-0.6820882661110519,1.4441550058088106,1.6164930158884694
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,7.742435992956933,0.23203584147730058,-2.0505159718115573,-1.0575624749683927,-1.0366095461239353,0.0,0.0,0.0,-3.127716210856152,0.29943907710357015,1.6552636961496545,0.8011460102871673
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,8.931873541585714,-0.8596775436000703,-1.8140973540515266,-1.0466495148813015,5.588378816566473,0.0,-0.2000000000000027,0.0,-4.42865675926971,1.7699693014042013,2.8588337527282635,-0.1624874502657928
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,7.849971377148495,-2.358500557166001,-1.9945632753911129,-2.5845866988544404,4.229330536014052,0.0,-0.2891482670706136,0.0,-2.786720372158212,0.503950251383474,1.62351111590018,-0.17383390499734125
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.742525240587512,-2.0001710147161282,-2.8677084536915878,8.899338926448193,0.0,0.7875615306482197,0.0,-4.8841131444787615,2.5980762113533165,3.6074193433185235,-0.6367015475633687
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.474521142074673,-0.08336287473357837,-1.8545221315607425,1.5311180047019055,0.0,-0.7945736716484587,0.0,-6.5344854279138325,3.305941200832959,5.036150660600645,-0.3090129772243269
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.414880573427215,1.8956259578462769,-0.8284769745103757,-1.0024933197450838,2.9247369470054396,0.0,-0.10595060700787028,0.0,-6.725133787732024,0.3138341934040077,2.190517864676637,-1.263609908839724
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,9.074347472881387,0.22638100058185415,-1.967890736424186,-0.3135416008379594,2.003133620248788,0.0,0.5527832553396612,0.0,-6.704115525775216,0.9999999999999991,2.5325788295955602,-2.1376743655482318
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,6.283193554906333,0.4114288686814691,-0.5046549473522068,-0.9826426288566052,0.17705922175994313,0.0,-1.698990264830816,0.0,-3.703172934873784,0.6720460402294623,0.3365030033540532,-0.3348444621052264
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,9.229673814801593,-1.5266169815082336,0.01641440964103393,-2.245621317211611,5.418695384150339,0.0,-0.15082424435169042,0.0,-4.910119190283199,0.2073322113708271,2.4124984434734342,0.02215633229861312
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.711152070074414,0.1308839982007378,0.6431861640780417,-0.6026261863910575,10.0,0.0,-0.2891482670706136,0.0,-6.321627129516241,-0.41239304942116123,3.0378138239349957,-1.127268186516731
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.216984862351135,-0.4179732357305309,-0.6527810877225125,-1.729861347703666,5.739368813668336,0.0,0.7259008777437409,0.0,-4.965416801434446,-0.29943907710357004,1.5523408747215899,-1.9806573875566413
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.920918117611182,-1.3880412308786128,-1.376947066617655,-1.6518669942517803,-0.43796155519119134,0.0,0.05730159845038559,0.0,-3.4820811711604813,1.3314401136983887,3.318016524641313,-0.4023033104088934
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,7.658403896951911,-2.3172964880866305,-1.5192597484137407,-2.6734359516547244,1.393513604175449,0.0,0.6423172335936748,0.0,-3.4789822557099894,0.31740244614849805,0.7395754321378782,0.5668312240565467
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,6.9171080585686715,-3.478621215803345,-2.9571091176983613,-3.4410723028254093,2.216441816288826,0.0,0.7968290075812682,0.0,-2.6074227423040317,-0.6123588109183247,0.8233947997500016,-0.6128582213411123
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.4562081585087507,-2.6463780857220986,-3.8163812186951565,5.22102647235179,0.0,1.1698073581453177,0.0,-4.603493301212011,-0.7475904326336437,1.3541572488372866,-1.4529078541115839
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,5.589565568382147,-2.3511320900337727,-0.7901836773196713,-2.498602934982103,0.8573439713174507,0.0,-1.0122056307709837,0.0,-2.2069203992668736,0.9438798074485384,0.4461223588115175,1.164574347403302
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,7.544321641853016,-1.0542508016341314,-0.2875782464983493,-1.250640861359713,-0.22938671585130546,0.0,-1.8583250746529885,0.0,-4.245122307971765,3.158775044000093,2.8602632052767367,0.7635765820763759
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.037518735034522,-1.0301757574327841,-2.496292583304498,1.2241126433344676,0.0,-0.7862836642939726,0.0,-5.109939229574597,1.0766555296617524,2.3190135789308717,-0.20800420564227828
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.709582630845253,-1.0946465556183567,-1.8712257665186722,-1.747473652501177,4.100002588059514,0.0,0.6518893919685045,0.0,-5.222011690687296,-1.8143062041063502,2.4505585539826407,-2.9164559252736963
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,6.099385363535236,-1.9189626590133384,-2.0569689549102415,-1.8269396287881572,9.277256927826267,0.0,0.8502754786744404,0.0,-4.085018494682982,-0.6217846410674416,0.5929599015666928,-0.711189014480763
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,9.096552633857508,-1.77664219780438,-2.334868926348074,-1.8613560821740873,-0.696995106626638,0.0,-0.6766587305922952,0.0,-4.138203743726523,0.4479800289594203,1.7929476264234752,-1.1755618882786014
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,7.287692305344557,1.9785899000048068,-2.1237208819834024,0.4417837637837206,0.3046628929687587,0.0,0.8330622957648982,0.0,-4.474685037973145,2.1226399252830763,5.319523540329972,-0.8083793423506581
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.555940995841713,-2.234785972269137,-1.4661843280411164,-2.56399811424993,1.2569458142213803,0.0,0.08249716420871918,0.0,-3.128257590957303,-0.1139605764596375,1.247736512846799,-1.394735526074113
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,8.497677701336377,0.3039341844274922,1.3950249733804891,-0.5945339454569092,-0.881729628840124,0.0,-1.8448962937457585,0.0,-5.110051013367992,1.1149645478453978,2.2359586717100286,-1.406859150295862
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.0264291909990373,0.9532929188840311,-0.019135470714688935,-1.825771912456556,0.0,-1.1112313206031137,0.0,-6.422443954744651,2.6787119073573575,5.00373428516947,-2.0297904724834153
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,7.462853672752382,0.7716750692364269,-0.4870567873948488,-0.9849211839629178,0.2039021962722558,0.0,-2.6483388435275783,0.0,-5.13987148210615,0.7023220500898351,2.292295531905223,0.009535281770624614
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.21416805279264922,-0.2821265039963031,-0.9345386270319955,2.41919757909519,0.0,0.7633451765829788,0.0,-6.752178652703032,0.6923076923076925,1.3386680866366538,-0.7428486161191732
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.2867106293730597,-0.8317026652045011,0.27541110494496185,-2.4220525597118447,0.0,0.8221786020271251,0.0,-6.890567550125883,1.2874236752548143,2.978075950136657,-2.4695355284059395
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.723071462967425,2.440212936458155,-0.7860852531398455,-1.0662750074885432,-1.1613070363227196,0.0,0.7164239721111855,0.0,-5.273044580124695,-0.24012393024538928,1.6605580318923256,-1.3426764126510187
