file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,1.2722833945199563,0.0,0.0,0.0,1.4342743312012725,1.4197638486647026,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.6428653482637867,0.0,0.0,0.0,0.0,-1.3900208325452994,0.0,0.0,0.0,0.18507761685915483,-0.4522800572447659,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,-1.1299148333604556,0.0,0.0,0.0,-0.9185188985652676,-1.0316554317373192,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.6073516944008986,0.0,0.0,0.0,0.0,-0.7313103409735261,0.0,0.0,0.0,-0.7381051253765321,-0.6796043977210589,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.6923076923076923,0.0,0.0,0.0,0.0,0.8409000955590961,0.0,0.0,0.0,0.795422288613632,0.8745470000379395,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.24989156364703513,0.0,0.0,0.0,0.0965999787480068,0.1544531497152211,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.14035343380545,0.0,0.0,0.0,0.0,-1.3566485417532517,0.0,0.0,0.0,-0.7698003589195007,-0.9896736753707808,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,2.2724929566876395,0.0,0.0,0.0,0.0,-1.9926410293675836,0.0,0.0,0.0,-2.517845647812096,-2.245015822221804,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.374751101134854,0.0,0.0,0.0,0.0,-0.8249545888985532,0.0,0.0,0.0,-0.2473328386681509,-0.7336766946602066,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.6293933165954647,0.0,0.0,0.0,0.0,-0.09614869144157064,0.0,0.0,0.0,0.04778791001995251,-0.15909003788934278,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.025408222923375655,0.0,0.0,0.0,0.0,0.14064003020461524,0.0,0.0,0.0,-0.282689948373562,-0.4284061905254467,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.3261640365267211,0.0,0.0,0.0,0.0,0.9079670906209493,0.0,0.0,0.0,0.35389916416304734,0.2111558634379203,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,2.0816659994661326,0.0,0.0,0.0,0.0,-1.1851874369484305,0.0,0.0,0.0,-1.4503170638367475,-1.2804333540698623,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.7795130420052185,0.0,0.0,0.0,0.0,-0.7233584643177621,0.0,0.0,0.0,-1.118033988749895,-0.8947759579417647,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.4919136877222166,0.0,0.0,0.0,0.0,-0.6144208903745603,0.0,0.0,0.0,-1.1828914767134735,-0.842044110276368,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.4968730149821544,0.0,0.0,0.0,0.0,0.5930721444181423,0.0,0.0,0.0,-0.02218209341258573,0.42980198897315547,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-1.2364876603120818,0.0,0.0,0.0,0.0,0.7160150359142741,0.0,0.0,0.0,0.19360077316559157,0.20784755508302138,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-1.2591912865641264,0.0,0.0,0.0,0.0,0.9594919492966377,0.0,0.0,0.0,0.020004001200399715,0.3171030389397937,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-1.9154002384476423,0.0,0.0,0.0,0.0,1.158786728914029,0.0,0.0,0.0,-0.4522882555441032,0.018185686997897434,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.666010175452128,0.0,0.0,0.0,0.0,0.561404575396625,0.0,0.0,0.0,-1.083027701500426,-0.30811957496757336,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.14002800840280094,0.0,0.0,0.0,0.0,-0.5802563611946813,0.0,0.0,0.0,-0.9331389496316868,-0.9224783021750679,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.0701862406343597,0.0,0.0,0.0,0.0,-0.46285108671229036,0.0,0.0,0.0,-0.6575483579476964,-0.7832948966539753,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.05170876899950196,0.0,0.0,0.0,0.0,-0.7026948114515605,0.0,0.0,0.0,-0.9595699850682173,-1.0161669074326636,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.7693034738587656,0.0,0.0,0.0,0.0,-1.5853825563390083,0.0,0.0,0.0,-1.0571882797418488,-1.2779281997038907,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.626300100575299,0.0,0.0,0.0,0.0,0.3428205250872255,0.0,0.0,0.0,0.13875355177929793,0.07567741530573815,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,0.6738202810148577,0.0,0.0,0.0,0.0,0.24677351591363633,0.0,0.0,0.0,-0.2591845066274726,-0.1465636378836545,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,0.34956331860724565,0.0,0.0,0.0,0.0,0.6004697065695428,0.0,0.0,0.0,-0.6213685177681947,0.05963860433738959,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.01186865243196472,0.0,0.0,0.0,0.0,1.2503428964703154,0.0,0.0,0.0,-0.024584383550930986,0.49503227705657565,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.5329123300426395,0.0,0.0,0.0,0.0,0.8550985795463739,0.0,0.0,0.0,-0.3554170247467232,0.1115839935586646,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.576821234441267,0.0,0.0,0.0,0.0,0.9856159678078702,0.0,0.0,0.0,0.11175794445780851,0.2071033132666019,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.5036188231122247,0.0,0.0,0.0,0.0,-1.117647058823529,0.0,0.0,0.0,-1.9631067339200499,-1.9145478429076135,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.3649028038946214,0.0,0.0,0.0,0.0,0.34240488688546755,0.0,0.0,0.0,-0.7258956308807039,-0.4654732917672653,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.2628254714466411,0.0,0.0,0.0,0.0,0.33468073406615867,0.0,0.0,0.0,-0.540443794262048,-0.30792323954559897,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.7142128671563462,0.0,0.0,0.0,0.0,0.14725850589332692,0.0,0.0,0.0,-0.4833923984930117,-0.25733543100125905,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.8708276796303962,0.0,0.0,0.0,0.0,0.32270858236044686,0.0,0.0,0.0,-0.7982281262852874,-0.39515591565217467,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.3385995887898602,0.0,0.0,0.0,0.0,-0.1407195089460585,0.0,0.0,0.0,-0.4069368838316097,-0.39359751499585055,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.23137240669137377,0.0,0.0,0.0,0.20544946849847393,0.11201122613447742,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.4155813868856491,0.0,0.0,0.0,0.0,1.7034609509232557,0.0,0.0,0.0,1.7034609509232557,1.7034609509232557,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,1.6816756464837224,0.0,0.0,0.0,1.6816756464837215,1.6816756464837213,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,1.8014990349723017,0.0,0.0,0.0,1.8014990349723017,1.8014990349723026,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.8846517369293823,0.0,0.0,0.0,0.9801960588196073,0.9417615890175398,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.8340360973874238,0.0,0.0,0.0,0.9229582069908971,0.8864475340958786,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.4472135954999579,0.0,0.0,0.0,0.0,1.636816812472847,0.0,0.0,0.0,1.7326508598327022,1.5801326994568698,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.8027055346737424,0.0,0.0,0.0,0.0,1.4281822448374952,0.0,0.0,0.0,1.6050485884827759,1.6261921862236677,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.7194246902796883,0.0,0.0,0.0,0.0,1.4135456928849048,0.0,0.0,0.0,1.439876444969486,1.2098171444800483,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.8802079604080313,0.0,0.0,0.0,0.0,1.1362577898215518,0.0,0.0,0.0,1.1306644053401176,1.0184767281915208,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-1.019644980921942,0.0,0.0,0.0,0.0,1.447309726250305,0.0,0.0,0.0,1.2465004776815034,1.1709541175697946,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.9705349117408442,0.0,0.0,0.0,1.0766555296617522,0.9908985592379715,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.3281235165166795,0.0,0.0,0.0,0.0,0.9899916019499607,0.0,0.0,0.0,0.8915144223487261,1.0433310547764507,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.36084056621755917,0.0,0.0,0.0,0.0,0.6917306520460579,0.0,0.0,0.0,0.5054029663324062,0.6368217796596537,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.8893100292552797,0.0,0.0,0.0,0.0,0.14103332881850766,0.0,0.0,0.0,-0.3053040891987415,-0.004132314777548347,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,1.640524888908938,0.0,0.0,0.0,0.0,-0.8865438443144232,0.0,0.0,0.0,-0.6231106687485655,-0.5177133778614127,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.9278471326067895,0.0,0.0,0.0,0.0,0.4175111109752325,0.0,0.0,0.0,0.8056639186560842,1.4035518895443255,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.8216906319142394,0.0,0.0,0.0,0.0,0.2663017150218154,0.0,0.0,0.0,0.33661204419441587,-0.2075608923935627,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.9195855500673209,0.0,0.0,0.0,0.0,0.14881702747366907,0.0,0.0,0.0,-0.38872773342343864,-0.5324858587111938,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.4468416038523776,0.0,0.0,0.0,0.0,0.13897231638362395,0.0,0.0,0.0,0.41394694704337787,0.21313827725090934,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.6989262981388242,0.0,0.0,0.0,0.0,-1.1833972819787821,0.0,0.0,0.0,-1.280928061613581,-1.20986288595188,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.8283247669754628,0.0,0.0,0.0,0.0,-0.525923706140778,0.0,0.0,0.0,-0.2552924189495957,-0.2466600790613944,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.3533465751564167,0.0,0.0,0.0,0.0,-0.9242087543423257,0.0,0.0,0.0,-1.280252529005497,-1.1886266895432767,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.131370849898476,0.0,0.0,0.0,0.0,-0.6261029427835874,0.0,0.0,0.0,-0.5329123300426397,-0.49654979239104513,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.0441851275732486,0.0,0.0,0.0,0.0,-0.10598329588285031,0.0,0.0,0.0,0.008671425694816114,-0.1625649064527123,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,-0.7374751859539868,0.0,0.0,0.0,-0.8834522085987722,-0.8099187287405455,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.4646063181199799,0.0,0.0,0.0,-1.0408329997330663,-0.6802391257553182,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.7793252697074516,0.0,0.0,0.0,0.6236095644623236,0.708051063606524,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.10050378152592106,0.0,0.0,0.0,0.12751534261266775,0.12751534261266778,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.16012815380508727,0.0,0.0,0.0,0.16012815380508727,0.16012815380508652,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,2.1766269588592317,0.0,0.0,0.0,2.161442240984477,2.1614422409844773,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5923326576882296,0.0,0.0,0.0,0.0,1.565685834026591,0.0,0.0,0.0,1.9291577137538765,1.7397020212529244,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.10752066611409417,0.0,0.0,0.0,-0.10752066611409417,-0.10752066611409385,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5507427126572114,0.0,0.0,0.0,0.0,0.18034002885221972,0.0,0.0,0.0,0.23840558150220292,0.23063280200722125,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5544954504367372,0.0,0.0,0.0,0.0,-0.12002613871544054,0.0,0.0,0.0,-0.09886666933397897,-0.09886666933397857,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5334650693692645,0.0,0.0,0.0,0.0,-0.7378639741922921,0.0,0.0,0.0,-0.7181848464596081,-0.7181848464596072,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.571823370154915,0.0,0.0,0.0,0.0,0.08158450640232617,0.0,0.0,0.0,-0.15436078653581473,-0.11312303702410974,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.7701540462154053,0.0,0.0,0.0,0.0,-0.5449492609130662,0.0,0.0,0.0,-1.062331200379068,-1.2228180650282547,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.10492264806007334,0.0,0.0,0.0,0.0,-0.608163640559537,0.0,0.0,0.0,-0.8466302929738337,-0.9381464530252474,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.2508045947822649,0.0,0.0,0.0,0.0,-1.5157122965563734,0.0,0.0,0.0,-1.3246687354298436,-1.5239190037161685,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04121142242876112,0.0,0.0,0.0,0.0385185607885673,-0.07074347300046199,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.04476614810358457,0.0,0.0,0.0,0.0,-0.10898887361126106,0.0,0.0,0.0,-0.02901429951384536,-0.1322642135301917,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,-0.6259136052837019,0.0,0.0,0.0,-0.9985610353086181,-0.8340844525701018,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.5696519211398117,0.0,0.0,0.0,0.0,-0.28697202159177543,0.0,0.0,0.0,0.4180410157898723,0.17297001333288942,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.6409831055487921,0.0,0.0,0.0,0.0,1.1213477619332979,0.0,0.0,0.0,1.1632653061224492,1.0601498806282312,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.8029550685469663,0.0,0.0,0.0,0.0,-0.03335186729825398,0.0,0.0,0.0,0.34791951789292797,0.2918507215026976,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.2157374658746252,0.0,0.0,0.0,0.0,-0.5039502513834743,0.0,0.0,0.0,-0.2721655269759089,-0.2288899731658957,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.565767730322229,0.0,0.0,0.0,0.0,-0.8392543274162821,0.0,0.0,0.0,1.1509409587909096,0.8564180093341717,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.8451542547285166,0.0,0.0,0.0,0.0,0.06052275326688003,0.0,0.0,0.0,1.1023565092191008,0.8698774004425303,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.2506408613597126,0.0,0.0,0.0,0.0,-0.7371028773406001,0.0,0.0,0.0,-0.3436556871445288,-0.49760334237091786,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.2948839123097943,0.0,0.0,0.0,0.0,-0.08192319205190375,0.0,0.0,0.0,0.7720486469779558,0.4356554041102397,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,-0.331861655799986,0.0,0.0,0.0,-0.331861655799986,-0.33186165579998567,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.6211680486888304,0.0,0.0,0.0,0.6211680486888304,0.6211680486888302,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.5804294924639211,0.0,0.0,0.0,0.0,0.5326637574899938,0.0,0.0,0.0,0.4082482904638634,0.5377571800680847,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.4016713331461292,0.0,0.0,0.0,0.0,0.33780480521758266,0.0,0.0,0.0,0.41098305547526504,0.8250600621246577,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.3471506281091268,0.0,0.0,0.0,0.0,-2.369891262593507,0.0,0.0,0.0,-2.2368903420870527,-2.554939789700844,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.26978563311688153,0.0,0.0,0.0,0.0,-1.9576974192965473,0.0,0.0,0.0,-1.9145368509703813,-2.1720637040110073,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.7162534472543429,0.0,0.0,0.0,0.7828813612588125,0.753432094957888,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.06502560887623557,0.0,0.0,0.0,0.06502560887623557,0.06502560887623593,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.7343926045586806,0.0,0.0,0.0,0.0,-1.5958443228461159,0.0,0.0,0.0,-1.0101525445522106,-1.2272143794379036,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.2809209141670657,0.0,0.0,0.0,0.0,-1.2294225113309323,0.0,0.0,0.0,0.7370995374452926,0.3299982020012004,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.073840159735094,0.0,0.0,0.0,0.0,-2.2925914609028846,0.0,0.0,0.0,-1.1606915604563388,-1.484919315779362,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.4529431603176253,0.0,0.0,0.0,0.0,0.6779162584053353,0.0,0.0,0.0,0.4790701375804082,1.0024235326064885,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.9183490103312867,0.0,0.0,0.0,0.0,1.161501917437971,0.0,0.0,0.0,-0.3120118151464369,-0.18412691032745596,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.7035264706814484,0.0,0.0,0.0,0.0,-1.6634145810830607,0.0,0.0,0.0,-1.7902871850985822,-1.4536671306563629,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.33925445938390825,0.0,0.0,0.0,0.0,0.9182622582426502,0.0,0.0,0.0,0.8708276796303963,0.5160294978278772,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.06723348523552926,0.0,0.0,0.0,0.0,0.8184364041085141,0.0,0.0,0.0,1.9425073456911137,1.3923122094859675,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.49535030901731997,0.0,0.0,0.0,0.0,-0.13592596799460377,0.0,0.0,0.0,-0.052146319267886126,-0.06055336956382243,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.7485683085365357,0.0,0.0,0.0,0.7828813612588125,0.7660689824933975,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.9993858541165577,0.0,0.0,0.0,1.0783770426435302,1.0502625984785332,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.24324324324324312,0.0,0.0,0.0,0.0,-0.451387038794334,0.0,0.0,0.0,0.1260994055127597,-0.49919365122397963,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.21483446221182975,0.0,0.0,0.0,0.0,-0.6506116909727269,0.0,0.0,0.0,-1.2750200824229678,-1.1947662898542792,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.7337993857053428,0.0,0.0,0.0,0.0,-0.5056755506815386,0.0,0.0,0.0,-0.31448545101657543,-0.3723088252863989,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.6224199682387501,0.0,0.0,0.0,0.0,1.085542493332155,0.0,0.0,0.0,1.1285761872936697,1.2925223876591174,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.8518365683967676,0.0,0.0,0.0,0.0,1.4191497503737984,0.0,0.0,0.0,0.6211495565912798,1.1871887177269902,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.4284634896631378,0.0,0.0,0.0,0.0,0.7096383139973697,0.0,0.0,0.0,-0.8150943875850298,0.061367294951191656,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.8431372549019607,0.0,0.0,0.0,0.0,0.6911482839544802,0.0,0.0,0.0,-0.3296171265436074,0.2819079806820288,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-1.042323439250947,0.0,0.0,0.0,0.0,1.2980997601889155,0.0,0.0,0.0,0.2985111570629966,0.931250300138232,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.22300956145054662,0.0,0.0,0.0,0.0,1.3428612636432655,0.0,0.0,0.0,1.1821965618213828,1.9338629899061943,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.23570226039551606,0.0,0.0,0.0,0.0,0.4021486777766313,0.0,0.0,0.0,1.8086477519300246,1.7365570203161755,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,1.1094003924504579,0.0,0.0,0.0,0.0,-1.3197656897813936,0.0,0.0,0.0,0.25264557631995593,-0.9638802110900214,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,1.2307692307692306,0.0,0.0,0.0,0.0,-0.5592434993619507,0.0,0.0,0.0,1.3813575115513228,1.2729401812067547,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.44706854540840807,0.0,0.0,0.0,0.0,-0.6048232983860262,0.0,0.0,0.0,0.2284972099611781,0.033837074331451944,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.17804878362148457,0.0,0.0,0.0,0.0,0.2661953407440076,0.0,0.0,0.0,0.3791772726607792,0.7371089440812411,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.2242305278255813,0.0,0.0,0.0,-0.22423052782558064,-0.22423052782557995,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.9738163552145483,0.0,0.0,0.0,1.0,0.9902760462229253,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.4870567873948488,0.0,0.0,0.0,0.0,0.10050378152592204,0.0,0.0,0.0,-1.3645083495840589,-1.0063301957178246,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.7162534472543429,0.0,0.0,0.0,0.0,-1.0528151967575534,0.0,0.0,0.0,-0.377070234044173,-0.9801933318045276,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,1.1535634622409479,0.0,0.0,0.0,0.0,-0.9096523449258471,0.0,0.0,0.0,0.2212488394343544,-0.18938189632873878,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,1.1770710187605962,0.0,0.0,0.0,0.0,-0.8679121516522527,0.0,0.0,0.0,0.18569533817705122,-0.25121503406377926,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.8721028496007166,0.0,0.0,0.0,0.0,-0.6453143380561525,0.0,0.0,0.0,-0.6834296476214934,-0.5756612371584534,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.36084056621755917,0.0,0.0,0.0,0.0,0.32959928477032835,0.0,0.0,0.0,0.2472690658058486,0.3194174784868062,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.1487330537883809,0.0,0.0,0.0,0.0,-0.19283917294683178,0.0,0.0,0.0,-0.7948950681467618,-0.9188423650642816,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.5393632483423705,0.0,0.0,0.0,0.0,0.9132170191058863,0.0,0.0,0.0,0.00894462970234305,0.1441241328184624,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.9807486524664347,0.0,0.0,0.0,0.0,0.8283247669754626,0.0,0.0,0.0,0.636696041981348,0.6379836806618653,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.0987983707358564,0.0,0.0,0.0,0.0,1.6752115506234622,0.0,0.0,0.0,1.9684451697734167,1.8471677216399047,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.6720460402294627,0.0,0.0,0.0,0.0,1.0515709755089655,0.0,0.0,0.0,1.1174830063682828,1.0132493498989108,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.31448545101657543,0.0,0.0,0.0,0.0,-0.9158801534233348,0.0,0.0,0.0,-0.6423400542536276,-0.7463101825946804,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.7488582035214546,0.0,0.0,0.0,0.0,1.2909774271396608,0.0,0.0,0.0,0.2513848871473445,0.7148178825385962,0.0
