file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-9-4A-CARGA,0.0,0.0,0.0,0.7828813612588126,0.0,0.9045340337332908,0.0,0.0,-2.2096047024697585,0.0,0.0,0.0,-1.701190820440464,-2.0277391102228792,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,1.8297065576087663,0.0,1.3932610920384718,0.0,0.0,-1.6947162276244725,0.0,0.0,0.0,-1.3397701805072846,-1.6882130289285096,-0.29488391230979427
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.4525696378552518,0.0,0.0,-2.177597219427591,0.0,0.0,0.0,-2.177597219427591,-2.1775972194275908,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-0.6073516944008988,-0.14285714285714288,-0.43148400027826295,-0.14285714285714288,0.0,-1.6136207185578535,-0.142857142857143,0.0,0.0,-1.7872082231007906,-1.8044614639167105,5.713518630389856
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.0,-0.4525696378552518,0.4411052032842577,-0.4525696378552518,-0.20412414523193154,-2.150524592742314,-0.4833682445228318,0.0,0.0,-2.132549383630558,-2.1360464692012093,2.597644424233351
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.9684959969581861,-0.3144854510165755,0.324442842261525,-0.3144854510165755,0.0,-1.7801386574547593,-0.31448545101657577,0.0,0.0,-1.2444608082707462,-1.3759305137663929,1.128901527805042
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.7337993857053428,0.0,0.6546536707079772,0.0,0.0,-1.3627702877384935,0.0,0.0,0.0,-0.733799385705343,-1.2426544531079566,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.4240944648399854,0.0,-0.46852128566581813,0.0,0.0,-1.409047468167009,0.0,0.0,0.0,-1.7139330538115698,-1.6628139812690799,2.0103681358348378
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.31448545101657543,0.0,-0.7895420339517228,0.0,0.0,-2.2498265097616863,0.0,0.0,0.0,-1.8496912758343105,-2.350567127589247,2.418172647820774
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.25035217008302263,0.0,-0.8392543274162824,0.0,0.0,-1.5739800077108295,0.0,0.0,0.0,-2.072826613465662,-2.2987777755831025,3.3727124803391337
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-1.4926680577252034,-0.10050378152592122,-0.4936258837698759,-0.10050378152592122,0.0,-1.5897504566229603,-0.1005037815259213,0.0,0.0,-1.9132694787658073,-2.062979165898974,5.539186933549084
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-0.5444780552383429,0.0,-1.0,0.0,0.0,-2.2627416997969516,0.0,0.0,0.0,-1.7904210333425803,-2.478830815055913,3.9255007463708256
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-0.8226876614429064,-0.34641016151377546,-1.090509202420108,-0.36927447293799814,0.0,0.17586311452816622,-0.3692744729379985,0.0,0.0,-0.20908137272485855,-0.6476464762804035,2.388350726431872
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-1.3219808398875474,-0.27435163058436723,-0.5865884600854132,-0.27435163058436723,-0.10050378152592122,0.41558138688564844,-0.2819391703544876,0.0,0.0,-0.6611099775215865,-0.734064533610695,2.0117554687299615
CDMS-9-4A-CRAAG,0.0,0.0,0.0,-1.957902798495842,0.0,-0.46279762485732295,0.0,0.0,0.46279762485732284,0.0,0.0,0.0,-1.5471474261915186,-1.3632504304375046,1.9017736625479849
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.9713978794702065,0.0,-0.4155813868856491,0.0,0.0,-1.6681153124565977,0.0,0.0,0.0,-0.19802950859533502,-0.47376894194163777,3.3252645026022725
CDMS-9-4A-CRAAG,0.0,0.0,0.0,1.507556722888818,0.0,-0.6304883249912806,0.0,0.0,-0.9621175649311908,0.0,0.0,0.0,-0.25758631737822185,0.030482192705823155,1.4685929688909551
CDMS-9-4A-CRAAG,0.0,0.0,0.0,1.6641671939945586,0.0,-0.5619514869490164,0.0,0.0,-0.8014795324000771,0.0,0.0,0.0,0.8673198526052794,0.49837868370257604,1.8629657769052028
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-CRAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-EROHI,0.0,0.0,0.0,-0.04204551788887033,0.0,0.23995690956687138,0.0,0.0,-1.6088722244571552,0.0,0.0,0.0,-0.8658119656040473,-1.3925118324963957,1.2370591208285935
CDMS-9-4A-EROHI,0.0,0.0,0.0,-0.7181848464596079,0.0,-0.3498215123661211,0.0,0.0,-1.695652173913044,0.0,0.0,0.0,-1.266841365254967,-1.5470580686500863,2.803953058993202
CDMS-9-4A-EROHI,0.0,0.0,0.0,-1.6,1.2375966910186262,-0.6782541720302914,1.395036897765771,-0.14285714285714288,-4.584235934438556,1.2122562507124077,0.0,0.0,-2.4244675067526607,-2.6665443863873417,3.925314043319633
CDMS-9-4A-EROHI,0.0,0.0,0.0,-1.0811798054391775,-0.5155800469472481,-0.819990377720392,-0.5155800469472481,-0.17586311452816475,-4.92346154122379,-0.5222329678670936,0.0,0.0,-3.206787223015928,-3.3525362296729364,7.316761971188458
CDMS-9-4A-EROHI,0.0,0.0,0.0,-1.3333333333333335,-0.3385995887898602,-0.7145446229081066,-0.3385995887898602,-0.10050378152592122,-3.187546073454734,-0.3535533905932737,0.0,0.0,-0.9855976784244866,-1.0814779028174704,6.765813427324409
CDMS-9-4A-EROHI,0.0,0.0,0.0,0.03218002519267895,-0.3515615246553262,-0.8385481602338832,-0.3515615246553262,-0.14285714285714288,-4.333183820400419,-0.3535533905932737,0.0,0.0,0.03843943140471947,-0.43116517866766463,6.035165583633679
CDMS-9-4A-EROHI,0.0,0.0,0.0,-0.274351630584367,-0.36927447293799814,-0.8221786020271296,-0.36927447293799814,-0.10050378152592122,-2.490916186546928,-0.37363235887853635,0.0,0.0,-0.685994340570035,-1.5919608868310953,2.340949335607897
CDMS-9-4A-EROHI,0.0,0.0,0.0,-1.8839833901102843,-0.2294157338705618,-0.58481530992811,-0.2294157338705618,0.0,-0.901136498124972,-0.229415733870562,0.0,0.0,-1.2808113569963961,-1.4024117458580108,3.902687839848965
CDMS-9-4A-EROHI,0.0,0.0,0.0,-0.9014559575573244,0.0,-0.6236095644623236,0.0,0.0,-1.4577379737113252,0.0,0.0,0.0,-2.129273572479754,-2.5270479593820676,3.4840277800566373
CDMS-9-4A-EROHI,0.0,0.0,0.0,-1.2139809625939313,0.0,-0.6101545896612097,0.0,0.0,-1.8768973053702849,0.0,0.0,0.0,-1.617514204345007,-2.0634750444665837,5.250121895450223
CDMS-9-4A-EROHI,0.0,0.0,0.0,-0.6612233653467519,-0.14285714285714288,-0.4723479762979613,-0.14285714285714288,0.0,-1.7487474276354698,-0.142857142857143,0.0,0.0,-1.9829270337921163,-1.7064886834960393,-0.2508306063370427
CDMS-9-4A-EROHI,0.0,0.0,0.0,-0.5948030041269223,0.0,-0.33333333333333337,0.0,0.0,-2.2805146851722675,0.0,0.0,0.0,-2.4060609236337784,-2.3645153734859377,8.014688793811745
CDMS-9-4A-EROHI,0.0,0.0,0.0,-0.6081636405595374,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-1.7965493156777597,-0.142857142857143,0.0,0.0,-2.069703038465746,-2.1003451773978874,4.243756307003276
CDMS-9-4A-EROHI,0.0,0.0,0.0,-0.7865998269480571,0.0,-0.8879051519545104,0.0,0.0,-0.4980668251281895,0.0,0.0,0.0,-1.0611908999450224,-1.211288493498839,3.375694245686709
CDMS-9-4A-EROHI,0.0,0.0,0.0,-0.6344189708206865,0.0,-0.8919529754965995,0.0,0.0,-0.7665466457210968,0.0,0.0,0.0,-1.7830665092728444,-1.8067460593321991,7.1116965285080855
CDMS-9-4A-EROHI,0.0,0.0,0.0,1.025755289064345,0.0,-0.4034732923929645,0.0,0.0,-1.8651381068114807,0.0,0.0,0.0,-3.0994093239150655,-2.8610383695400827,4.010283365075806
CDMS-9-4A-EROHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-EROHI,0.0,0.0,0.0,2.137743713949008,0.0,-0.36927447293799814,0.0,0.0,-1.9496529287178008,0.0,0.0,0.0,-2.6502599532849684,-2.672986834872602,7.000000000000001
CDMS-9-4A-EROHI,0.0,0.0,0.0,2.5189195504479764,-0.14285714285714288,-0.5310850045437944,-0.14285714285714288,0.0,-2.9592925504116403,-0.142857142857143,0.0,0.0,-3.3929145452096017,-3.5974285605254606,9.798620730005362
CDMS-9-4A-EROHI,0.0,0.0,0.0,2.0855309088334657,-0.10050378152592122,-0.5026028286234493,-0.10050378152592122,0.0,-2.789625205896697,-0.1005037815259213,0.0,0.0,-3.409011473037451,-3.639823658122038,9.710731010947843
CDMS-9-4A-EROHI,0.0,0.0,0.0,1.5045622525510756,-0.17586311452816475,-0.6152198555457548,-0.17586311452816475,0.0,-3.6061932324307904,-0.17586311452816492,0.0,0.0,-3.416261955806911,-3.600931223382855,5.7718617191737795
CDMS-9-4A-EROHI,0.0,0.0,0.0,-0.6965260331469924,0.0,-1.0397066299035833,0.0,0.0,-0.79555728417573,0.0,0.0,0.0,-1.423989652941179,-1.4443787142303435,3.256289101330647
CDMS-9-4A-ILOSE,0.0,0.0,0.0,0.5130246819379712,0.0,-0.5619514869490164,0.0,0.0,-1.4831799090551652,0.0,0.0,0.0,-0.1867040112037348,-1.1934063477115886,3.392360414570568
CDMS-9-4A-ILOSE,0.0,0.0,0.0,0.8945093352064535,0.0,-0.6391014819458268,0.0,0.0,-3.368538597123603,0.0,0.0,0.0,-2.9451077524701326,-3.92230851646771,5.473704612853843
CDMS-9-4A-ILOSE,0.0,0.0,0.0,0.894736842105263,0.0,-0.5773502691896258,0.0,0.0,-2.289720254388085,0.0,0.0,0.0,-2.1054954820689624,-3.106668009581779,6.472222235117561
CDMS-9-4A-ILOSE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.33333333333333337,0.0,-0.33333333333333337,0.0,0.0,-2.1131549876525817,0.0,0.0,0.0,-1.9242850320810236,-1.9242850320810236,-0.17586311452816475
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-1.3224791882506692,-0.39411590014501025,-1.014907857915888,-0.4071892788474301,-0.13538810472195725,0.3903829800586505,-0.4108168125611899,0.0,0.0,-0.054513926680071795,-0.5104078859204361,3.7393575740418337
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.02046411381906197,-0.5496733646163915,-1.0242950394631678,-0.6073516944008988,-0.21887026206583313,0.6032931878409824,-0.6312175918475981,0.0,0.0,0.7199425771470883,0.48769647752732215,2.982204485012076
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.47060704917489976,-0.5222329678670935,-0.9801960588196068,-0.5243342889332725,-0.25264557631995566,0.2753781303373012,-0.5773502691896256,0.0,0.0,-0.34370511153414735,-1.0190664023748313,3.0425883019613975
CDMS-9-4A-ILOSE,0.0,0.0,0.0,1.9945632753911129,-0.26148818018424536,-0.7323338372368241,-0.27435163058436723,0.0,-4.122762245174472,-0.27435163058436746,0.0,0.0,-1.946728198232847,-2.527337641505547,4.503521039214948
CDMS-9-4A-ILOSE,0.0,0.0,0.0,0.5443310539518175,-0.25264557631995566,-0.7381051253765321,-0.25264557631995566,0.0,-1.7717591356565965,-0.25264557631995593,0.0,0.0,-1.0097427492091335,-1.4648414881910896,3.0010994971311646
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.4651765735269336,0.0,-0.6612233653467519,0.0,0.0,-1.5049441628298077,0.0,0.0,0.0,-1.9700561117120416,-1.9908975012093608,8.785714285714286
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.3203581541090473,-0.14285714285714288,-0.42354655255943036,-0.14285714285714288,0.0,-2.439889646368781,-0.142857142857143,0.0,0.0,-2.691946385511003,-2.784536068756649,0.0
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-0.8180438564882005,-0.2294157338705618,-0.6101545896612097,-0.2294157338705618,-0.10050378152592122,-2.472194169300232,-0.23995690956687157,0.0,0.0,-1.8335837063797515,-2.2979037976371552,5.615377144679862
CDMS-9-4A-ILOSE,0.0,0.0,0.0,-1.3416407864998738,-0.17586311452816475,-0.4981610824055757,-0.17586311452816475,0.0,0.5351200496725214,-0.17586311452816492,0.0,0.0,-0.9618692838696562,-0.7609994465068403,0.9389856762370773
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.4525696378552518,0.0,0.0,-0.5325077213486745,0.0,0.0,0.0,-0.9841015198863984,-0.9955182083526105,1.6442942874387492
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-1.3660019031079467,-0.4034732923929645,-0.10344827586206905,-0.4034732923929645,0.0,0.1758631145281636,-0.4034732923929642,0.0,0.0,-1.0619131671036404,-1.1659622421002056,1.2551421689662434
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.758109911675287,-0.5393308788692646,-0.03420817057106023,-0.5619514869490164,-0.10050378152592122,0.20412414523193168,-0.5641519475835701,0.0,0.0,0.7869391982470799,-0.06428971797879242,1.7597306912710042
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.3267320196065357,-0.23891934294085448,0.5650320466312654,-0.25264557631995566,0.0,0.27050089040023034,-0.25264557631995593,0.0,0.0,1.7747711779501036,1.3771881664674137,1.397715695033737
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.9072647087265548,0.0,-0.6081636405595374,0.0,0.0,-1.4077113966103953,0.0,0.0,0.0,-2.3212403065032685,-2.6365667681008693,3.480927935461039
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.6152198555457548,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-1.474021015910781,-0.17586311452816492,0.0,0.0,-1.656232111430821,-1.637946265682329,2.2912878474779204
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.6720712766608051,0.0,-0.75,0.0,0.0,0.09818383863193318,0.0,0.0,0.0,0.27254118695729457,-0.16956598401122688,1.5885637958921945
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-1.05263331252891,0.0,-0.4034732923929645,0.0,0.0,0.01360953654941356,0.0,0.0,0.0,-0.45283914488396504,-0.3846321031943399,1.2153965944052851
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-1.5463088284444035,0.0,-0.36927447293799814,0.0,0.0,0.900037192387974,0.0,0.0,0.0,0.0,0.12666166075876656,0.8146330224478483
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-1.103629224488802,-0.25264557631995566,-0.762251709072659,-0.25264557631995566,0.0,0.3893599862945282,-0.25264557631995593,0.0,0.0,0.4650336587467923,-0.3819844674543226,1.8344304990963356
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-1.657540180670203,-0.28193917035448735,-0.6764179117834591,-0.29488391230979427,-0.10050378152592122,-0.271848934822676,-0.3015113445777639,0.0,0.0,-1.2018504251546631,-1.1801768185275194,3.705707663977767
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-1.2648154656041484,-0.3515615246553262,-0.8990229253768994,-0.3515615246553262,-0.17586311452816475,-0.5824120670226637,-0.3628873693012114,0.0,0.0,-1.0314212462587935,-1.2564537681890362,3.9672262571722774
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-1.39715050023081,-0.3124602805491523,-1.037502751867623,-0.33333333333333337,0.0,-1.1807344418545112,-0.33333333333333365,0.0,0.0,-2.3918565167545784,-2.4303321699803364,4.674740132629169
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.6564879518897746,-0.17586311452816475,-0.9008852329229017,-0.17586311452816475,0.0,-1.0289915108550531,-0.17586311452816492,0.0,0.0,-1.7323295131736052,-1.7683765702764864,4.3390151414965255
CDMS-9-4A-TGAFR,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4525696378552518,0.0,0.0,-0.6024640760767094,0.0,0.0,0.0,-1.240783757625887,-1.273014889127555,2.8444523358476395
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-1.0932163332202423,0.0,-0.46852128566581813,0.0,0.0,-0.7358797185315649,0.0,0.0,0.0,-1.2038140250985738,-1.5193638947977994,4.365338889112035
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.7269004605005988,0.0,-0.43643578047198484,0.0,0.0,-1.0064905641951911,0.0,0.0,0.0,-0.9239766551809906,-1.7156464646462237,3.555180151213764
CDMS-9-4C-SCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.7337993857053428,0.0,0.0,-0.5422181691323992,0.0,0.0,0.0,-1.2622840392917207,-1.4367537842931672,7.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.5,0.0,-0.9045340337332909,0.0,0.0,-0.13171358556668095,0.0,0.0,0.0,-1.5055761555974019,-1.1879492156702776,9.9498743710662
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.7337993857053428,0.0,0.0,-0.6064496310619685,0.0,0.0,0.0,-1.3083428913199782,-1.4278120479838274,4.358898943540673
CDMS-9-4C-SCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.8020217968245424,0.0,0.0,0.0,0.8864052604279182,0.851111411414414,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.38083876895469976,0.0,0.0,0.0,0.30151134457776363,0.3092548383409413,0.0
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.4999999999999999,0.0,-0.46852128566581813,0.0,0.0,-0.5397775629334025,0.0,0.0,0.0,0.12790047916982578,-0.35276340965778763,2.6914153680259494
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-1.0460845109121073,-0.10050378152592122,-0.5334650693692645,-0.10050378152592122,0.0,-0.7508108771315856,-0.1005037815259213,0.0,0.0,0.3733882274570712,-0.4755419588603525,1.8732330201046314
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-1.1552188227674187,-0.17586311452816475,-0.6,-0.17586311452816475,0.0,-1.3830460556775952,-0.17586311452816492,0.0,0.0,-1.6998657871210348,-2.013359948034526,2.7896343623972455
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-1.3636715462320868,0.0,-0.3515615246553262,0.0,0.0,-0.3558520052275329,0.0,0.0,0.0,-0.402704366902439,-0.9381307226578005,2.6236174273693003
CDMS-9-4C-SCAMO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.819990377720392,0.0,0.0,0.0,0.819990377720392,0.8199903777203921,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.5027969638295368,-0.17586311452816475,-0.7194246902796883,-0.17586311452816475,0.0,-1.1029090318383532,-0.17586311452816492,0.0,0.0,-1.1253532696440762,-1.287513223115454,4.139004059175171
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.3207501495497921,-0.14285714285714288,-0.4556210808256099,-0.14285714285714288,0.0,-1.4334865611264838,-0.142857142857143,0.0,0.0,-1.5101466771229008,-1.7290851156450913,3.2160215948331796
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.8784585919193316,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-1.3727806713842192,-0.142857142857143,0.0,0.0,-1.3724871329934416,-1.5657208510571652,2.7691811965627475
CDMS-9-5A-ABERO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,1.163677508112272,0.0,-0.5927489783638191,0.0,0.0,-1.0886621079036345,0.0,0.0,0.0,-1.1845834909591098,-1.5300632289229887,2.8057680199540322
CDMS-9-5A-ABERO,0.0,0.0,0.0,1.4596008983995234,0.0,-0.5773502691896258,0.0,0.0,-0.9662823901213161,0.0,0.0,0.0,-1.132710190694747,-1.418722161030642,2.027629245128822
CDMS-9-5A-ABERO,0.0,0.0,0.0,1.8829377433825436,0.0,-0.5465357250000211,0.0,0.0,-0.8319180864567618,0.0,0.0,0.0,-0.945674985377534,-1.33212855191223,2.0394825255623568
CDMS-9-5A-ABERO,0.0,0.0,0.0,3.391164991562634,0.0,0.0,0.0,0.0,-2.3920854589302856,0.0,0.0,0.0,-2.3920854589302856,-2.392085458930285,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.42008402520840293,0.0,0.0,-1.4017701554581457,0.0,0.0,0.0,-2.542628637848259,-2.5426286378482583,7.000000000000001
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.6612233653467519,0.0,-0.7828813612588126,0.0,0.0,0.038720154633118176,0.0,0.0,0.0,-0.46744491665143084,-0.4193098239708403,2.4007661566490586
CDMS-9-5A-ABERO,0.0,0.0,0.0,-1.5670935878004126,0.0,-0.5310850045437944,0.0,0.0,-0.43379765369880435,0.0,0.0,0.0,-1.1915487789265664,-1.3144273204874826,2.319583607958451
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.8621805172674282,0.0,0.0,0.0,0.0,-0.08431491409790148,0.0,0.0,0.0,0.8340360973874238,0.42884560767573954,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.23110543251691065,0.0,-0.6546536707079772,0.0,0.0,0.00549658012983146,0.0,0.0,0.0,0.22193867722867613,0.05733723877132383,0.8109160347796234
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.7388113544633762,-0.10050378152592122,-0.8125,-0.10050378152592122,0.0,0.3387375181374925,-0.1005037815259213,0.0,0.0,0.2911215240688509,0.8117601992488839,1.995978428824366
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.7808688094430303,-0.14285714285714288,-0.6375498105247469,-0.14285714285714288,0.0,-1.2648908464627198,-0.142857142857143,0.0,0.0,-0.6326258118007655,-0.7390437063827389,3.1323261033503975
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.7961173386514129,-0.2294157338705618,-0.7877263614433763,-0.2294157338705618,0.0,-2.357476627628604,-0.229415733870562,0.0,0.0,-0.86666317927092,-0.7032628499146765,4.922521330120789
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.29524799363016313,-0.20412414523193154,-0.59695073913753,-0.20412414523193154,0.0,-1.9720789393849627,-0.20412414523193168,0.0,0.0,-1.8870745529176538,-1.8514470710931974,4.445319361541953
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.051366549693751234,-0.2982100259896135,-0.9185437189662377,-0.33333333333333337,-0.10050378152592122,-1.8782840933435496,-0.33859958878986046,0.0,0.0,-0.6877017311859014,-0.9164003021913238,4.767290654065295
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.15681251204679514,0.0,-0.9733285267845752,0.0,0.0,-1.9146513684502318,0.0,0.0,0.0,-2.1689364464787517,-2.4592517976668944,3.7937329167666585
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.40586384117178453,0.0,-0.4936258837698759,0.0,0.0,-1.2516524122557462,0.0,0.0,0.0,-0.8792151454272206,-1.0606912950868568,2.2749774777550607
CDMS-9-5A-ABERO,0.0,0.0,0.0,0.29688260613931905,0.0,0.0,0.0,0.0,0.17324096277876733,0.0,0.0,0.0,0.4651083692180537,0.5882735476219957,0.0
CDMS-9-5A-ABERO,0.0,0.0,0.0,-1.194219551654026,0.0,-0.5773502691896258,0.0,0.0,-0.07401205672371744,0.0,0.0,0.0,0.33468073406615867,0.07693274451524051,3.4168240811222383
CDMS-9-5A-ABERO,0.0,0.0,0.0,-0.9733285267845752,0.0,-0.6391014819458268,0.0,0.0,-1.7981317840404716,0.0,0.0,0.0,-2.864421282729197,-3.127257549891487,7.335435754740344
CDMS-9-5A-ABERO,0.0,0.0,0.0,-1.0337776990201584,0.0,-0.5619514869490164,0.0,0.0,-1.5579243971157355,0.0,0.0,0.0,-2.5257237971006608,-2.5623427290439573,4.133255857472637
CDMS-9-5A-PAGACO,0.0,0.0,0.0,-1.2173952858670358,-0.10050378152592122,-0.5334650693692645,-0.10050378152592122,0.0,0.4602911558809247,-0.1005037815259213,0.0,0.0,-0.2752666875929768,-0.2399610219354398,1.6016384053332728
CDMS-9-5A-PAGACO,0.0,0.0,0.0,-1.0493871434026054,-0.17586311452816475,-0.6767155423319645,-0.17586311452816475,0.0,0.3831305140884609,-0.17586311452816492,0.0,0.0,-0.3941159001450106,-0.542826747326166,1.7396699060954424
CDMS-9-5A-PAGACO,0.0,0.0,0.0,-1.199269365885826,-0.17586311452816475,-0.6101545896612097,-0.17586311452816475,0.0,-0.6681531047810609,-0.17586311452816492,0.0,0.0,-0.581807074247938,-1.1382422536602992,3.545363992064367
