file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.6064496310619683,-0.35633158904644796,-1.0327304866539557,-0.36927447293799814,0.0,-1.8359795755572619,-0.3692744729379985,0.0,0.0,-1.2108032311976438,-2.102301590938812,6.047926756911114
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.4556210808256098,-0.27435163058436723,-0.8947368421052632,-0.27435163058436723,-0.10050378152592122,-1.5251140778949719,-0.2614881801842456,0.0,0.0,-0.5732748045772731,-1.1781966362872383,5.70644452829219
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.651311611681508,-0.34554737023254406,-0.9161672087472973,-0.36927447293799814,0.0,-0.9465993871782051,-0.3692744729379985,0.0,0.0,-0.2059887400651357,-0.9844837893995938,4.49686705302737
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.061784573494065805,-0.25264557631995566,-0.9958705948858224,-0.25264557631995566,0.0,-1.4251082608974406,-0.25264557631995593,0.0,0.0,-0.13469012250470755,-0.8899905368008536,5.320466386974617
CDMS-10-6B-ASCACO,0.0,0.0,0.0,2.291585939959176,-0.29488391230979427,-0.6255432421712244,-0.29488391230979427,0.0,-2.2177286259643645,-0.29488391230979455,0.0,0.0,0.1320676359488437,0.10454003054875143,3.7942747077361036
CDMS-10-6B-ASCACO,0.0,0.0,0.0,2.845846301622912,-0.17586311452816475,-0.7142857142857143,-0.17586311452816475,0.0,0.3973597071195141,-0.17586311452816492,0.0,0.0,0.5906162523877593,2.6181467318104876,4.325710009036859
CDMS-10-6B-ASCACO,0.0,0.0,0.0,2.851759127360151,-0.25264557631995566,-0.8221786020271296,-0.25264557631995566,0.0,0.3804684976390523,-0.25264557631995593,0.0,0.0,0.6474673534620317,1.6872111496666151,4.464543377585754
CDMS-10-6B-ASCACO,0.0,0.0,0.0,2.8048650301516305,-0.23995690956687138,-0.7588209270431127,-0.25264557631995566,0.0,-2.3072318971403134,-0.25264557631995593,0.0,0.0,0.051366549693751234,0.29731148893605935,3.928973380216191
CDMS-10-6B-ASCACO,0.0,0.0,0.0,2.2750049023701595,-0.20412414523193154,-0.6344189708206865,-0.20412414523193154,0.0,-1.011286256312828,-0.20412414523193168,0.0,0.0,0.44162679573191094,0.9654160333878304,3.1915702998524704
CDMS-10-6B-ASCACO,0.0,0.0,0.0,2.5453856961016226,-0.17586311452816475,-0.6324555320336759,-0.17586311452816475,0.0,-1.7506692887178834,-0.17586311452816492,0.0,0.0,0.09667364890456602,0.15830108044790783,3.1699701394189024
CDMS-10-6B-ASCACO,0.0,0.0,0.0,2.6201610100994057,-0.14285714285714288,-0.5089133578079825,-0.14285714285714288,0.0,-1.9392290627973325,-0.142857142857143,0.0,0.0,-0.1266801432856673,0.5620143923870955,3.6028882471243326
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.17586311452816472,-0.37909048684359753,-0.7917797542729768,-0.3905667329424716,0.0,-4.031729538241618,-0.39056673294247135,0.0,0.0,-1.6115589663919445,-2.5481353986137374,5.689634534233099
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.9746278173827225,-0.3905667329424716,-0.8480264949694748,-0.4034732923929645,-0.14285714285714288,-3.228612279581438,-0.3994750835187239,0.0,0.0,-2.366150412981521,-3.1012272997775123,8.02482358442028
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.3881077364118905,-0.4418360821684622,-0.8785175323072534,-0.4556210808256099,-0.1655211777204736,-4.1835090343041355,-0.4833682445228318,0.0,0.0,-1.5778641172210597,-3.066064533274314,8.71722369622417
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.08220516160604874,-0.29488391230979427,-0.6612416337794927,-0.29488391230979427,-0.10050378152592122,-3.1147327956430044,-0.3015113445777639,0.0,0.0,-1.8263386569652003,-2.6026294071804554,5.997362588759775
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.010483424395373994,-0.3515615246553262,-0.7624928516630234,-0.3515615246553262,0.0,-1.1179340180582753,-0.35156152465532653,0.0,0.0,-1.179069275099429,-1.3218911334327872,3.5528578305023375
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.021324918758878337,-0.28193917035448735,-0.7142128671563462,-0.29488391230979427,0.0,-0.632018300365769,-0.29488391230979455,0.0,0.0,-0.67572130835398,-0.9303225904584157,3.6257391248394994
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.0,-0.27435163058436723,-0.8518365683967676,-0.27435163058436723,0.0,-0.35180493693097026,-0.27435163058436746,0.0,0.0,-0.9459832187423969,-1.1175601338528787,3.960198472158441
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.2207774334595083,-0.17586311452816475,-0.8518365683967676,-0.17586311452816475,0.0,-0.5772670475287696,-0.17586311452816492,0.0,0.0,-0.8370557040338651,-1.2721712142690011,5.45164836833125
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.3292927799690711,-0.25264557631995566,-0.8077806958015601,-0.25264557631995566,-0.10050378152592122,-0.5760155565157945,-0.2614881801842456,0.0,0.0,-0.8555277382080452,-0.5380008465893206,5.445751919928913
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.26192109359641097,-0.25264557631995566,-0.5650320466312655,-0.25264557631995566,-0.14285714285714288,-1.2066208231193338,-0.2773500981126148,0.0,0.0,-0.45886973490279415,-0.18340935669934488,4.363946018827031
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.5273880120207486,-0.29488391230979427,-0.6519041681304218,-0.29488391230979427,0.0,-3.693282095959182,-0.29488391230979455,0.0,0.0,-2.428571428571429,-2.7600913300039567,6.876842119335756
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.2554336278090894,-0.2294157338705618,-0.6834296476214932,-0.2294157338705618,0.0,-3.1182854385859597,-0.229415733870562,0.0,0.0,-2.4573597566304692,-2.3768450269553796,6.318112774933788
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.7896101543662787,-0.16903085094570333,-0.6527533657682195,-0.17586311452816475,0.0,-3.9485965248177672,-0.17586311452816492,0.0,0.0,-1.8914847848371406,-2.4405278226190754,3.470340898997905
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.5786845289049802,-0.3385995887898602,-1.0932163332202423,-0.3515615246553262,-0.10050378152592122,-5.304815853177618,-0.3563315890464476,0.0,0.0,-1.692877095237367,-3.324777379046651,7.262364560288368
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.1103575316068692,-0.3905667329424716,-0.9438798074485388,-0.4034732923929645,-0.10050378152592122,-3.961373867197786,-0.4071892788474299,0.0,0.0,-1.3937177462490147,-2.595585596592717,4.882018965845581
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.8019723214034804,-0.36153849855024645,-1.1085494184174243,-0.3865556717425342,0.0,-2.3586293605507134,-0.38655567174253386,0.0,0.0,0.05944382982777619,-0.7933626199791766,2.5472703613438
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.0682329145002853,-0.3203581541090473,-0.8476310935467436,-0.33333333333333337,0.0,-3.0909791643597084,-0.33333333333333365,0.0,0.0,-1.0506622996568933,-1.946107944320028,4.1006195273775505
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.49300420427602,-0.21592189446647253,-1.0403425358345837,-0.2294157338705618,0.0,-3.284480461775062,-0.229415733870562,0.0,0.0,-0.7978737722502663,-2.1979132899228344,4.183113250075784
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.1441504942662477,-0.21707238158772652,-1.2062676350881896,-0.2294157338705618,0.0,-3.9777534967640604,-0.229415733870562,0.0,0.0,-0.7393954549341306,-2.3026806452947093,4.887402159623131
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.0568833780186058,-0.42348694856863145,-0.9814621190195257,-0.4525696378552518,-0.10050378152592122,-5.349480069994408,-0.45562108082560976,0.0,0.0,-0.9732317022604078,-2.1808897909093696,5.4296238989860415
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.950834538263933,-0.3144854510165755,-1.0515066125337225,-0.3144854510165755,-0.10050378152592122,-4.835505442716271,-0.32035815410904755,0.0,0.0,-1.9964423333823915,-2.5639049152702387,3.6410831537883914
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.847394008404462,-0.3831305140884606,-1.033799224835226,-0.4034732923929645,-0.20412414523193154,-4.700860012672693,-0.40844136131431724,0.0,0.0,-1.7439647738191917,-1.9375005821251907,3.6382944523264893
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.1994700763108086,-0.29583681310756893,-0.9841015198863984,-0.30151134457776363,-0.13538810472195725,-4.288001658050697,-0.2958368131075687,0.0,0.0,-2.0020857237913203,-1.9019031330264577,3.9094637512888344
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.9818148073101217,-0.42196507805179106,-1.1080464279410855,-0.46852128566581813,-0.17586311452816475,-3.012453049577435,-0.4516259576969889,0.0,0.0,-2.557058740104079,-2.2608592021274716,3.3759622278593127
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.436739427831727,-0.4071892788474301,-0.8953491550484841,-0.42008402520840293,-0.14285714285714288,-3.668955713017205,-0.39286061307829184,0.0,0.0,-2.818088150276291,-2.5435604100400377,4.887150227156224
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.0052233047947676,-0.29488391230979427,-0.7778331596716082,-0.30151134457776363,-0.16903085094570333,-5.468156659995586,-0.32961712654360753,0.0,0.0,-2.658736254495746,-2.610568362268342,6.947255083297908
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.597974059615948,-0.438598722555895,-1.062331200379068,-0.4714045207910317,-0.2294157338705618,-5.596288645338244,-0.507489183756441,0.0,0.0,-1.6314230216362013,-1.5515445103226129,4.946361296462153
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.2432619686273747,-0.5650320466312655,-1.2280383405544277,-0.6101545896612097,-0.3144854510165755,-8.446243401374922,-0.6788119799734232,0.0,0.0,-2.8174978280185585,-2.8799687414092863,6.377756213311795
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.8237979019608275,-0.4650336587467923,-0.8004987358916188,-0.4874666782214325,-0.26148818018424536,-2.6907874319456986,-0.5641519475835699,0.0,0.0,-2.2980072769668656,-1.0984137403885794,6.843012579381691
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.1828914767134735,-0.4516259576969889,-0.9806134157345242,-0.4723479762979613,-0.21592189446647253,-1.7835309229756802,-0.493196961916072,0.0,0.0,-2.246369814290787,-1.3241442450809129,6.555226060389134
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.3790149957084004,-0.41081681256119,-0.9662823901213163,-0.43643578047198484,-0.10050378152592122,-2.295889829746956,-0.40824829046386296,0.0,0.0,-2.7640149363931075,-1.439224251999427,8.512230190466333
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.2063778191460115,-0.5507427126572114,-1.0035885282785324,-0.5696519211398117,-0.36174054197616334,-2.5899333979102654,-0.629940788348712,0.0,0.0,-2.4238252293527056,-1.6627900271996419,8.325520960986871
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.218432796017027,-0.5594532462194359,-1.010545107072199,-0.6013932677575894,-0.16270272647227735,-1.1438209926881457,-0.5675318095554224,0.0,0.0,-0.17121904366060528,-0.1429467764529192,5.897719507529124
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.6010071858032358,-0.480822368945951,-0.9299811099505542,-0.4936258837698759,-0.3515615246553262,-1.435414001092021,-0.5389802644119637,0.0,0.0,-0.25107007095560596,-0.26859464045312265,6.6905522854372395
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.8570338987663325,-0.4571443992078605,-0.9517858828985912,-0.46279762485732295,-0.29621739072356573,0.27668578554643014,-0.5165361446928165,0.0,0.0,0.11600596944841107,0.3699393899934609,6.650007986322885
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.9099891368727218,-0.49535030901731997,-0.9609423261670664,-0.5334650693692645,-0.21592189446647253,0.40510652969003264,-0.49130368444051764,0.0,0.0,0.4381537225865637,0.6797875603226335,4.50170367623001
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.5900583695567255,-0.43798112834398595,-0.8955580336067785,-0.5,-0.19245008972987523,0.3442141954107571,-0.4794746415428942,0.0,0.0,1.2986277624175424,0.5360826915764181,3.8525533067468922
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.4451369072322668,-0.27435163058436723,-0.8090895879409022,-0.27435163058436723,0.0,0.5996669441874917,-0.27435163058436746,0.0,0.0,1.5786590846690571,1.0087478717088247,4.613942646103051
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-1.6342521750061205,-0.3144854510165755,-1.0314018948343644,-0.3144854510165755,0.0,0.5337641525569853,-0.31448545101657577,0.0,0.0,0.7722115956733449,-0.378666228502299,5.094882089675046
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-1.5202055810994506,-0.27435163058436723,-0.8531097830347918,-0.27435163058436723,-0.10050378152592122,0.4662524041201569,-0.2819391703544876,0.0,0.0,0.2206674919599209,-0.3018198610882493,3.224969064240688
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.5190964051544871,-0.39947508351872413,-1.2688622257264282,-0.42008402520840293,0.0,-2.752249848224747,-0.4200840252084027,0.0,0.0,-1.6690822570685522,-1.8281907221690707,5.169962797182746
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.16552117772047373,-0.4155813868856491,-1.3468354046011057,-0.43643578047198484,-0.10050378152592122,-2.3436632306717446,-0.42354655255943013,0.0,0.0,-2.000631532429141,-1.719160358218837,6.351639469669413
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.6737892225576427,-0.20412414523193154,-0.7736166983656999,-0.20412414523193154,-0.17586311452816475,-1.1994104553801093,-0.2389193429408547,0.0,0.0,-1.6260660459481138,-1.083421828558064,4.183747011616716
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.5129151195709857,-0.19245008972987523,-0.7293249574894728,-0.20412414523193154,0.0,-1.301031029922724,-0.20412414523193168,0.0,0.0,-0.778479806784115,-0.6193533699653283,4.677238169190599
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.11412537853628028,-0.23995690956687138,-0.6755964113173945,-0.25264557631995566,-0.10050378152592122,-0.5675318095554227,-0.2614881801842456,0.0,0.0,-0.6910947404650879,-0.36737966833296704,4.626877189891816
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,1.5014450460948972,-0.4536383816989941,-1.1879447517051012,-0.4833682445228318,-0.17586311452816475,-2.765767324317251,-0.4787308094807296,0.0,0.0,-0.3436182087720036,-0.9032144547652033,4.522484079118833
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.47347726916093774,-0.4571443992078605,-1.3181818181818181,-0.4571443992078605,-0.10050378152592122,-2.461244353418679,-0.43692769444935786,0.0,0.0,-1.4747801468882378,-1.751816761263997,5.318256647954762
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.1870391888155153,-0.43148400027826295,-1.3869521850577127,-0.43148400027826295,-0.25264557631995566,-1.1748539016153636,-0.4803844614152615,0.0,0.0,-0.7351358759952958,-1.0586214483318368,4.818933364898533
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.9481895778515526,-0.6304883249912806,-1.4638501094227996,-0.6546536707079772,-0.10050378152592122,-1.0587555562356599,-0.6200415665065955,0.0,0.0,-0.6578396785497761,-0.3411507357772086,4.550270002553103
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.20035892435125455,-0.7863336509949342,-1.7477284939155016,-0.8990229253768994,-0.2855359557568015,-1.4728174406420094,-0.9271726499455307,0.0,0.0,-1.5975394921612516,-1.9206834890511786,5.015767805147031
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.21208383895960087,-0.8046797987672248,-1.4852819168380649,-0.9684959969581862,-0.4051065296900328,0.4912339811437992,-0.9917703890382036,0.0,0.0,-0.48283478545124714,-0.8466544712866245,3.4883104979631954
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.274497426598688,-0.8158329243270277,-1.5188543782638377,-0.9506541513652698,-0.39989540370424864,0.25777491755679177,-0.9126078160615322,0.0,0.0,-1.7431515872978387,-1.492463523333041,3.789492532639851
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.08149887373862438,-0.6825946503267618,-1.6513099030859455,-0.9045340337332909,-0.45198099421989757,0.2962173907235642,-1.0314212462587935,0.0,0.0,-0.55756554923147,-0.950146180941711,4.119857928021665
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.4534134496738904,-0.8192880303729139,-1.5125951886024216,-0.8955580336067785,-0.38046849763905083,0.2753781303373012,-0.8018731323640945,0.0,0.0,-0.7590896383236797,-1.4146925664767875,4.259273221244261
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.0079052613579391,-0.8339503888294595,-0.7011877275785814,-0.8321954658113967,-0.5276448530110864,0.3391511081780578,-1.052169902352684,0.0,0.0,-0.23232814159819995,-0.6331053781336191,4.255476273586237
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.29713345198460595,-0.30151134457776363,-1.0504514628777804,-0.3144854510165755,0.0,-1.9290356565823823,-0.31448545101657577,0.0,0.0,-1.9517258333995624,-1.9788214590607132,7.019246418646342
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.18493168036382732,-0.39286061307829195,-1.1523181207489543,-0.42008402520840293,-0.13538810472195725,-1.9854333420349237,-0.41558138688564894,0.0,0.0,-2.0866881201533327,-2.02100039392557,6.6436504642896725
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.14827388113121717,-0.10050378152592122,-0.58481530992811,-0.10050378152592122,0.0,-2.7089290513267605,-0.1005037815259213,0.0,0.0,-1.9285714285714288,-1.7673445206413816,6.737601051797122
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.5039526306789701,-0.29488391230979427,-0.6902013856519744,-0.29488391230979427,0.0,-2.1715855852013344,-0.29488391230979455,0.0,0.0,-1.4835161404474138,-1.1647822957186695,3.3607120206836103
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.9589696611240858,-0.25264557631995566,-0.8357986896261175,-0.25264557631995566,0.0,-1.2465659243662974,-0.25264557631995593,0.0,0.0,-0.26789501382893516,0.04903080541301533,2.506913257459306
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.7251943743262688,-0.34641016151377546,-0.8471078771677036,-0.36927447293799814,-0.14285714285714288,-0.5508276781891468,-0.3831305140884604,0.0,0.0,-0.03420817057106048,0.374656745934476,1.5323866444405878
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.8437443388785224,-0.4084413613143173,-1.0727338374975635,-0.43643578047198484,-0.2294157338705618,-2.7979282276112634,-0.4443694335489855,0.0,0.0,-1.666932792171913,-1.494306106208573,2.5108874764673272
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.8274578111629602,-0.5079907656453765,-1.2877852741372728,-0.5175218286277214,-0.1655211777204736,-1.2874526191574358,-0.5388159060803247,0.0,0.0,-0.6944060416341333,0.4145239621789889,3.128186105583432
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.5530700969556737,-0.563235127634186,-1.2855619788773942,-0.571823370154915,-0.2768226489542252,-0.7520357238464747,-0.6509445549041193,0.0,0.0,-0.42635896597368905,1.3502722295122482,2.7757543884733655
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.9639266547478982,-0.507489183756441,-1.2121830534626528,-0.5243342889332725,-0.23995690956687138,-0.72106998205063,-0.5773502691896256,0.0,0.0,-0.9977401101057177,0.2862450732306037,2.9445431803364865
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.397312248780258,-0.3144854510165755,-1.2126781251816647,-0.3144854510165755,0.0,-1.8891960891144597,-0.31448545101657577,0.0,0.0,0.3081493505722879,-1.501771312744636,3.120212112660324
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.2766118632122334,-0.3144854510165755,-1.2921835964537045,-0.3144854510165755,0.0,-2.395787223976996,-0.31448545101657577,0.0,0.0,0.1400280084028005,-1.7606248114362828,3.435667638798495
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.565244408284387,-0.3905667329424716,-1.0959473300643319,-0.3905667329424716,0.0,-2.1294266437999934,-0.39056673294247135,0.0,0.0,0.11162911443718962,-1.3890529179802438,3.314436662225946
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.5275252316519463,0.0,-0.9755372173595078,0.0,0.0,-2.055356698711623,0.0,0.0,0.0,0.6324555320336764,-0.9901823773092957,2.2650885768553124
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.460178993308422,-0.14285714285714288,-0.8531097830347918,-0.14285714285714288,0.0,-1.5395946064155157,-0.142857142857143,0.0,0.0,0.1400280084028005,-1.1484452297714298,2.9374909212748848
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.6515816046205846,-0.20412414523193154,-0.8043996665398437,-0.20412414523193154,-0.14285714285714288,-1.1924948206409554,-0.22367584416130515,0.0,0.0,-0.04204551788887064,-1.2533051757976175,2.675905086239201
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.4496799642069735,-0.3736323588785367,-0.8219949365267866,-0.3736323588785367,-0.20412414523193154,-0.6632618058173666,-0.392232270276368,0.0,0.0,0.015251630581795912,-0.7130652610241801,2.2413382652803784
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.7469845833807421,-0.29488391230979427,-0.828369516590274,-0.29488391230979427,0.0,-0.36083527882369176,-0.29488391230979455,0.0,0.0,-0.4213504858001926,-0.7891432748219736,2.085160937995993
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.696377558293821,-0.23995690956687138,-0.831784016934645,-0.25264557631995566,-0.10050378152592122,-0.20727064905547898,-0.23995690956687157,0.0,0.0,-0.03976737841337365,-0.5942084478172623,1.709354404634791
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.5394204343822979,-0.26148818018424536,-0.6902013856519744,-0.27435163058436723,-0.14285714285714288,-1.1214697797167752,-0.2773500981126148,0.0,0.0,-0.5221393525633263,-1.3178364412862054,3.1378793120638995
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.4596552556226712,-0.20412414523193154,-0.7578757672667772,-0.20412414523193154,0.0,-0.7354155375444116,-0.20412414523193168,0.0,0.0,-1.6000699070800968,-1.0704707673058123,2.86369381386131
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.8004855306252421,-0.25264557631995566,-0.58481530992811,-0.25264557631995566,-0.10050378152592122,-0.5205052523082808,-0.2614881801842456,0.0,0.0,-1.4049669744307935,-1.0582493077002404,2.7359094482661854
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.497098808596281,-0.20412414523193154,-0.5544954504367372,-0.20412414523193154,-0.10050378152592122,-0.19550564530701345,-0.22367584416130515,0.0,0.0,-1.3607160461022654,-0.9479133767186586,2.271556156589154
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.37918473694812055,-0.25264557631995566,-0.8167583037221927,-0.25264557631995566,0.0,-0.4254135630758595,-0.25264557631995593,0.0,0.0,-1.6977493752543311,-1.1613085768051892,3.6471426324636673
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.2500933143865851,-0.3736323588785367,-0.07521183158458511,-0.3736323588785367,-0.10050378152592122,-3.8572555777751996,-0.39056673294247135,0.0,0.0,-1.5056913509865728,-2.1409221751153105,7.007966069692981
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.6772119393918102,-0.5491616429686285,0.0,-0.5623916050338599,-0.23995690956687138,-3.479297421764985,-0.6172133998483675,0.0,0.0,-1.3786326198911367,-0.9697068423608455,7.809474805487081
