file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.8761144889719517,-0.3927464037652212,-0.80778069580156,-0.4556210808256099,-0.10050378152592122,-3.33037577574434,-0.47140452079103157,0.0,0.0,-0.5802146602006186,-1.3818558587893637,2.9698197603844227
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.6012815380508714,-0.49535030901731997,-1.1578956639633036,-0.5310850045437944,0.0,-2.251729899418689,-0.5310850045437943,0.0,0.0,0.19747426895131048,-0.5526043189878115,3.035642267725291
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.1940723525836816,-0.3124602805491523,-1.1450807772400369,-0.33333333333333337,0.0,-3.1960893097184657,-0.33333333333333365,0.0,0.0,-0.8472970224354817,-1.8168429981307994,4.172317974584605
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.192988455108074,-0.34716672296427314,-1.1639376774772938,-0.37909048684359753,-0.1655211777204736,-4.695629434181797,-0.42214125604933483,0.0,0.0,-1.1086858162098705,-2.338497180218504,5.0406246239464565
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.5539966804982726,-0.3494139409932611,-1.2510864843424485,-0.3928606130782919,-0.17586311452816475,-4.140988197427218,-0.43859872255589494,0.0,0.0,-0.8743626497514834,-1.9687910761092826,4.970352385231863
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.9586647742731096,-0.39505615317553233,-1.1828914767134735,-0.4071892788474301,-0.20412414523193154,-5.071513400056108,-0.42214125604933483,0.0,0.0,-0.3575185993374056,-1.4992521230780353,5.080127701076358
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.9820876188179295,-0.3865556717425342,-1.089531737860899,-0.3865556717425342,-0.20412414523193154,-5.120767692517283,-0.40824829046386296,0.0,0.0,-2.687800832629481,-2.7023102314069223,5.025874540256194
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.8711688468724923,-0.3928606130782919,-0.9735086637523162,-0.43643578047198484,-0.10050378152592122,-4.268578329333264,-0.42354655255943013,0.0,0.0,-2.3330946145621354,-2.2029114188533843,3.6101864785871967
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.6148714646059736,-0.35633158904644796,-0.8321954658113967,-0.36927447293799814,-0.2294157338705618,-4.848752820753876,-0.392232270276368,0.0,0.0,-2.5062014587087735,-2.3675541883008875,3.9969984577563835
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.8329031258623947,-0.36514837167011077,-0.9973804801107509,-0.3831305140884606,-0.14285714285714288,-6.0412458555119155,-0.37102079154518663,0.0,0.0,-2.840215769548252,-3.4584761531910595,5.4493660801162225
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.347187597420866,-0.49535030901731997,-1.0883518913114347,-0.5089133578079825,-0.27435163058436723,-5.309420319966975,-0.5443310539518172,0.0,0.0,-2.0892524544064,-2.067460766384714,4.877399775248351
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.2100501948379607,-0.5043712583821436,-1.1099161238353634,-0.5533068361424334,-0.25777491755679216,-7.108076566501484,-0.6316761657092368,0.0,0.0,-2.7696939358658925,-2.7700271814693673,5.766844320213123
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.9096115151050532,-0.5364799360395373,-1.217212465147268,-0.5696519211398117,-0.31448545101657555,-2.3177089157657655,-0.6384615451861362,0.0,0.0,-1.9519233617139817,-0.8730371632056698,6.111123424225367
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.0371737121917284,-0.55923278940108,-1.0695223406551884,-0.6311687442672026,-0.29002094671369905,-1.9439291575865494,-0.5836437135298305,0.0,0.0,-2.239609373103314,-0.98900521066274,5.86925814098116
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.9432311502974384,-0.4264014327112209,-0.9818148073101217,-0.4525696378552518,-0.26148818018424536,-2.750965451850734,-0.4623158427148084,0.0,0.0,-2.4710475936518677,-1.1887633677514151,6.902526231318224
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.5418855120817359,-0.43685202833051895,-0.9713978794702065,-0.4536039186059993,-0.3203581541090473,-2.8487821002143954,-0.5120862305062664,0.0,0.0,-2.273793105319333,-1.597148672788283,7.541897823520454
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.292747607320295,-0.45096500353837415,-1.0533703247651751,-0.48705678739484887,-0.23735633163877068,-2.301717827312067,-0.503903259860269,0.0,0.0,-0.41623834156438205,-0.8808671094352615,7.293238728308619
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.0841717109897544,-0.507489183756441,-0.9271726499455307,-0.5393308788692646,-0.2785430072655778,-1.8687657116793994,-0.5547001962252289,0.0,0.0,-0.5178532383720523,-0.9377401201536573,6.676320969369543
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.1943466439734893,-0.6738202810148577,-1.0035885282785324,-0.7238423518714864,-0.25777491755679216,-0.7837175498670071,-0.7014229662505337,0.0,0.0,-0.11547005383792475,-0.14508705961516766,5.5431335428941715
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.6010071858032358,-0.480822368945951,-0.9299811099505542,-0.4936258837698759,-0.3515615246553262,-1.435414001092021,-0.5389802644119637,0.0,0.0,-0.25107007095560596,-0.26859464045312265,6.6905522854372395
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.7390842359632911,-0.4931969619160719,-1.0533703247651751,-0.5334650693692645,-0.21887026206583313,0.3551424026022902,-0.5443310539518172,0.0,0.0,1.2701705922171764,1.248710401827915,5.272596039474681
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.8109982249088894,-0.4071892788474301,-1.076655529661752,-0.42008402520840293,-0.2294157338705618,0.41394694704337787,-0.4235465525594304,0.0,0.0,1.4248870236980298,1.256249410968664,5.08688605055766
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.5272601898240254,-0.5222329678670935,-1.1338934190276815,-0.5488212999484517,-0.21707238158772652,0.4636692021739583,-0.536417959573935,0.0,0.0,1.5531078547858574,0.5822318290665115,3.397913265039242
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.912676503344212,-0.3326943959367303,-0.9498936656041843,-0.36927447293799814,-0.20412414523193154,0.5032578025551697,-0.37729962733528655,0.0,0.0,0.8870090113462077,-0.2645563555886464,4.327987991806018
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.2902560423578941,-0.4072490933003813,-1.2312765236712693,-0.43643578047198484,0.0,-1.6316635679887974,-0.43643578047198456,0.0,0.0,-1.5732676691139569,-1.3278046600583542,4.8708382055821
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.5294117647058826,-0.39947508351872413,-1.2309149097933274,-0.42008402520840293,-0.15249857033260467,-2.1332630574818325,-0.4264014327112208,0.0,0.0,-1.025959322551722,-1.1369261949889493,6.504201643222667
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.7391831657832314,-0.17586311452816475,-0.7624928516630234,-0.17586311452816475,0.0,-1.7852147965773475,-0.17586311452816492,0.0,0.0,-0.8221786020271296,-0.6408602455977942,4.584023131045694
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,1.5489898816032732,-0.5483870967741936,-1.0588258639327723,-0.5773502691896258,-0.21707238158772652,-0.7539920006259173,-0.5757575757575756,0.0,0.0,0.39038298005865146,0.5720730009820667,4.5801702236843695
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.42731706672657344,-0.4723479762979613,-1.2090819682987803,-0.47826086956521735,-0.20412414523193154,-1.173214421390965,-0.4571443992078606,0.0,0.0,-0.7354542322242513,-0.6477291846377895,4.915755687723526
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.4210622173005941,-0.9912279006826347,-1.5287040142726043,-1.0886621079036347,-0.47301616487964016,-1.4405046835538216,-0.9584208844142079,0.0,0.0,-1.8919876310673474,-1.9771619110729524,6.3830056379675675
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.07207665868066143,-0.8052028616141701,-1.5761496951319804,-1.05158524784124,-0.4278592196396323,-1.0114232659856233,-1.0571882797418486,0.0,0.0,-2.274553611597084,-1.8184550628854927,4.838524841369788
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.07045060734871555,-0.8773821096992317,-1.8424562236243391,-1.018555971324869,-0.4369276944493579,0.15249857033260683,-1.0425720702853738,0.0,0.0,-1.8773725530139111,-1.6102190626775932,4.866013132434117
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.08149887373862438,-0.6825946503267618,-1.6513099030859455,-0.9045340337332909,-0.45198099421989757,0.2962173907235642,-1.0314212462587935,0.0,0.0,-0.55756554923147,-0.950146180941711,4.119857928021665
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.0212645662329229,-0.7869391982470799,-1.732390491982335,-0.8796372624671773,-0.40225831603627554,0.31448545101657677,-0.9610979690693833,0.0,0.0,-0.6944060416341333,-1.2449973508122587,4.634834977796991
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.5957540486539484,-0.9213717213621487,-1.1068920832825635,-1.1222915016137271,-0.5497834329684302,0.1730969289631625,-1.1656102547431517,0.0,0.0,-0.8489717155385695,-1.3357590508151356,4.992662700893945
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.03291540093383213,-0.4714045207910317,-1.0932163332202423,-0.4843221048378526,-0.31448545101657555,-2.3101183113875137,-0.47922949793182495,0.0,0.0,-2.0344711469278987,-1.7337832003495648,7.385597830521527
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.02783151699956923,-0.5247641447357168,-1.3031366956814663,-0.5794738635559413,-0.30273358964788105,-2.1580069056935836,-0.5359280056132765,0.0,0.0,-1.824306662236965,-1.9048920897284065,6.863604229726162
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.23318588933464024,-0.34621853646162687,-0.9045340337332909,-0.3865556717425342,-0.10050378152592122,-1.9938452568181444,-0.39056673294247135,0.0,0.0,-2.0087374815296988,-1.6248560863635957,5.208305774207151
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.35237713804887977,-0.26148818018424536,-0.8183879352825012,-0.27435163058436723,0.0,-1.4069754139404664,-0.27435163058436746,0.0,0.0,-1.7447218631131007,-1.012687087954647,2.953480914811865
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.9550725765118013,-0.43148400027826295,-1.1322770341445958,-0.43148400027826295,-0.17586311452816475,-1.9174873770939944,-0.4662524041201569,0.0,0.0,-0.6469966392206301,0.08674472149614627,3.375924943741392
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.5699741282346742,-0.43148400027826295,-1.1832159566199232,-0.4525696378552518,-0.26148818018424536,-1.899233589347615,-0.49393375153075336,0.0,0.0,-0.8423619247262303,-0.3676364278080146,3.1484270034385933
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.6035674514745462,-0.5324915566244339,-1.215985234231114,-0.5393308788692646,-0.19245008972987523,-1.5811071626565119,-0.535120049672521,0.0,0.0,-0.8879704084851348,0.41049670187128673,3.3449413478372754
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.7037399810822327,-0.5079907656453765,-0.9804443392074902,-0.5276448530110864,-0.27435163058436723,-1.5507316116606553,-0.5804294924639211,0.0,0.0,-1.0162049020954258,0.34977416620475066,2.853055216456047
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.4226348623483551,-0.35633158904644796,-1.1048475316153097,-0.36927447293799814,-0.14285714285714288,-2.3542453818949896,-0.3831305140884604,0.0,0.0,-0.3442391677234327,-1.9977382251312295,3.8548505038177683
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.9830338870060197,-0.27435163058436723,-1.1585780436054032,-0.27435163058436723,-0.10050378152592122,-2.286141886151883,-0.2819391703544876,0.0,0.0,0.08349455099870597,-1.5729058647185141,3.754027110472998
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.2621776345647713,-0.43643578047198484,-1.089531737860899,-0.43643578047198484,0.0,-2.472955183351302,-0.43643578047198456,0.0,0.0,-0.024625761678892077,-1.3251259732864793,4.518964034122783
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.2869238318326308,-0.25777491755679216,-0.8682431421244591,-0.27435163058436723,-0.10050378152592122,-2.106420949896576,-0.2819391703544876,0.0,0.0,-0.0731272424127128,-1.6304749730503443,2.9296053742638932
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.24509318917116368,-0.28193917035448735,-0.7866621768121208,-0.28193917035448735,0.0,-1.1729492466450473,-0.2819391703544876,0.0,0.0,-0.07769309688655009,-1.139074931370001,2.4106351714398753
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.48533374691451675,-0.35633158904644796,-0.801545489593034,-0.36927447293799814,0.0,-1.1972276303026395,-0.3692744729379985,0.0,0.0,-0.29943907710357004,-1.1604376513196795,2.768983565956052
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.7813995533054401,-0.26079827296075836,-0.6372395473602607,-0.26148818018424536,0.0,-0.7196173010843439,-0.2614881801842456,0.0,0.0,-0.37833999667165935,-1.1130509323855478,2.353008532803043
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.9512401860487824,-0.20412414523193154,-0.7624928516630234,-0.20412414523193154,0.0,-0.2334972767217677,-0.20412414523193168,0.0,0.0,-0.26261286571944537,-0.7772602070592841,2.022914138643325
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-1.2295449268581775,-0.30151134457776363,-0.7165107536316874,-0.3144854510165755,-0.10050378152592122,-0.3272186460152688,-0.32035815410904755,0.0,0.0,-0.635470831759197,-0.9596022153220038,2.2995020845074614
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.7191316957125192,-0.20412414523193154,-0.6585527740981747,-0.20412414523193154,0.0,-0.037293707031410606,-0.20412414523193168,0.0,0.0,-0.5359280056132761,-0.524256926358865,1.8862495524018197
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.12439408271422471,-0.2294157338705618,-0.5129151195709855,-0.2294157338705618,0.0,-0.9012372404825733,-0.229415733870562,0.0,0.0,-1.5187653219073032,-0.9751918944698041,2.6180034048479097
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.2100622161040762,-0.2294157338705618,-0.6410832172066031,-0.2294157338705618,-0.10050378152592122,-0.9831293026055519,-0.23995690956687157,0.0,0.0,-1.483271308844669,-1.2897213718928937,3.597081668687192
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.9801960588196068,-0.3831305140884606,0.22300956145054676,-0.4034732923929645,-0.17586311452816475,-3.1896064132334363,-0.40740740740740733,0.0,0.0,-0.4024362797657309,-0.16061021539771236,5.798122183498999
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.0385390757678523,-0.5129151195709855,0.21488612374010146,-0.5393308788692646,-0.19245008972987523,-5.441475244506693,-0.514075930179786,0.0,0.0,-1.6300302877449706,-1.396595827128422,9.742992251421729
CDMS-11-6B-ARAHE,0.0,0.0,0.0,2.6725723444476013,-0.20412414523193154,-0.5324915566244339,-0.20412414523193154,-0.10050378152592122,-5.07635812021826,-0.21707238158772665,0.0,0.0,-1.6079735991559994,-1.3249278572944239,10.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.8417799252291533,-0.33333333333333337,-0.7588209270431127,-0.33333333333333337,-0.17586311452816475,-3.992195605744683,-0.3628873693012114,0.0,0.0,-0.6135474398508262,0.7461707800612346,7.7883403834085465
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.2526977562592674,-0.23995690956687138,-0.7877263614433763,-0.23995690956687138,-0.19245008972987523,-8.831097497500808,-0.312736936126139,0.0,0.0,-3.1824890800691774,-4.195485338662621,10.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.224182585791378,-0.36927447293799814,-0.6467327497232286,-0.36927447293799814,-0.10050378152592122,-9.888539419472346,-0.37363235887853635,0.0,0.0,-1.398211838531944,-2.0074133276859105,3.775286846252858
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.6005530145050524,-0.29621739072356573,-0.8485281374238569,-0.30151134457776363,0.0,-6.579122536840375,-0.31448545101657577,0.0,0.0,-1.1307193922728818,-2.062352234240644,4.085497544193097
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.395848125312333,-0.3144854510165755,-0.7578757672667772,-0.3144854510165755,-0.14285714285714288,-8.722716162779086,-0.3322429367794642,0.0,0.0,-0.8634461058207968,-1.9567356490909413,2.867441051971595
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.7479185513714884,-0.29488391230979427,-0.7238423518714864,-0.29488391230979427,-0.17586311452816475,-7.428660650441498,-0.32961712654360753,0.0,0.0,-0.849713789264607,-1.947994451128404,3.568305555000703
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.5025805442338491,-0.33333333333333337,-0.7383206816313616,-0.33333333333333337,0.0,-3.868963344616477,-0.33333333333333365,0.0,0.0,-0.7092325167987168,-1.853808732155,3.986183219495514
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.6585844937265709,-0.17586311452816475,-0.5948030041269223,-0.17586311452816475,0.0,-2.2836349631598165,-0.17586311452816492,0.0,0.0,-1.2574745671879972,-1.899669896596935,3.3024035450581293
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.3444279939870498,-0.10050378152592122,-0.735454232224251,-0.10050378152592122,0.0,-3.018380727171825,-0.1005037815259213,0.0,0.0,-1.5087400674270641,-2.157262992176648,4.300491132195854
CDMS-11-6B-ARAHE,0.0,0.0,0.0,-0.6738202810148577,0.0,-0.48705678739484887,0.0,0.0,-1.3849830447092586,0.0,0.0,0.0,-1.1659976680069961,-1.4620415714646398,4.000918533722542
CDMS-11-6B-AVROTO,0.0,0.0,0.0,2.029281046928371,-0.4221412560493349,-1.0564980669745494,-0.4525696378552518,-0.10050378152592122,-1.9521923648543547,-0.45562108082560976,0.0,0.0,-0.03466181948594319,-1.1008613642022858,3.018775952362689
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.2824870861325528,-0.4757691319204944,-1.0918489396559048,-0.4936258837698759,-0.17586311452816475,-2.168519488168058,-0.5243342889332726,0.0,0.0,-1.3355407672696618,-1.6209889673603024,4.596840178313844
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.9295887257064805,-0.5650320466312655,-1.364382080481293,-0.6081636405595374,-0.25819888974716115,-2.7860426949896318,-0.6057439699820871,0.0,0.0,-1.4524970204712155,-1.563333862253851,5.254527560107779
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.5879572942861636,-0.3144854510165755,-0.831723673133923,-0.3144854510165755,0.0,-1.7416264490042312,-0.31448545101657577,0.0,0.0,-2.1828206253269964,-2.104993732321082,5.470051021010146
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.7527048168458641,-0.5089133578079825,-0.8785175323072534,-0.5310850045437944,-0.21707238158772652,-1.6731664176592,-0.5491616429686286,0.0,0.0,-1.9737263535118323,-1.8676508336107187,5.513003663652532
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.6898577928723038,-0.23995690956687138,-0.9498936656041843,-0.25264557631995566,-0.10050378152592122,-2.525901937399887,-0.2614881801842456,0.0,0.0,-0.18166229220299676,-0.2107100704467411,2.2551324762138956
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.529852673207402,-0.3385995887898602,-1.0080322575483704,-0.3385995887898602,0.0,-2.471769140176709,-0.33859958878986046,0.0,0.0,-0.22319215616939897,-0.44578503034032063,3.3983078041986485
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.771044847405593,-0.27435163058436723,-1.0861849253137859,-0.27435163058436723,0.0,-2.6077154219375402,-0.27435163058436746,0.0,0.0,-0.29164062253505657,-0.5341854101933917,3.241026128535218
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.465525954401373,-0.17586311452816475,-0.8014795324000772,-0.17586311452816475,0.0,-2.0531777436738863,-0.17586311452816492,0.0,0.0,-0.7724706898204029,-1.0839153272309165,3.5603557868231452
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.0825940717367004,-0.20412414523193154,-1.191557244236089,-0.20412414523193154,0.0,-2.581223690678195,-0.20412414523193168,0.0,0.0,-0.5873804183822054,-0.8802339412659779,4.178922606203628
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.555032898647142,-0.2294157338705618,-0.9607689228305227,-0.2294157338705618,0.0,-1.7331212820446076,-0.229415733870562,0.0,0.0,0.011868652431964456,-0.32051191224035913,3.634733966281874
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.0405311648125797,-0.17586311452816475,-1.0182385849843445,-0.17586311452816475,0.0,-1.5343950900473875,-0.17586311452816492,0.0,0.0,0.8054352763981407,0.4982767538078669,4.328193844377057
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.0349624275040625,-0.17586311452816475,-1.126415122476942,-0.17586311452816475,0.0,-1.9899748742132397,-0.17586311452816492,0.0,0.0,-0.15420139861302828,-0.1320933827055398,4.738155849619911
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.3213348670413585,-0.14285714285714288,-1.206057392570012,-0.14285714285714288,0.0,-2.2589564691396187,-0.142857142857143,0.0,0.0,0.5756395979652214,-0.459281306027278,5.283731506606021
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.26227065580744,-0.14285714285714288,-1.1934427021438379,-0.14285714285714288,0.0,-2.667462993104904,-0.142857142857143,0.0,0.0,-0.17833148948332964,-1.1870088263892289,6.040744750533462
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.2569548173646214,-0.14285714285714288,-0.7895420339517228,-0.14285714285714288,0.0,-1.7391296395427456,-0.142857142857143,0.0,0.0,1.0057097309062513,-0.8492340175937837,5.441692640530504
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.7703805476005249,-0.17586311452816475,-0.8166921161895103,-0.17586311452816475,0.0,-1.7829649164382364,-0.17586311452816492,0.0,0.0,-1.7118195110495746,-2.3095004248126743,4.22143104732388
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.650538226274679,-0.6342399861119264,0.1823744139945491,-0.6859943405700353,-0.3172206342872576,-3.8587571453653475,-0.7300956427599691,0.0,0.0,-0.9998843997452929,-1.4089493854877582,4.5844512332464795
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.6035674514745462,-0.6015682573975718,-0.047787910019952876,-0.7049344049891616,-0.1979107502586599,-4.116384992583436,-0.7198051755130667,0.0,0.0,-2.3083496597531687,-2.9767663305640797,7.819249923267323
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.8610928985889814,-0.7324096128940435,0.08671099695241206,-0.8449886842979479,-0.29688260613931894,-3.800088854245719,-0.8515982464755613,0.0,0.0,-2.209180410842311,-2.9410382135541937,6.438686901947044
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.2630760360295095,-0.7446687115861396,-0.007603078958038867,-0.831784016934645,-0.43133109281375365,-4.548988206447278,-0.8124818603004225,0.0,0.0,-2.4338254705286193,-3.016689975967563,7.592090621717894
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.9620386732363564,-0.7898323080487506,0.08247860988423232,-0.831784016934645,-0.29943907710356976,-4.5397345893400916,-0.7683498199278324,0.0,0.0,-2.3099292416771893,-2.9374798546315044,8.126344189348401
