file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.437627555524031,1.9048269743493005,-0.7625133760934296,0.5863954716083739,0.290176197390978,0.0,-0.45198099421990473,0.0,-9.55718393602802,0.01373735243264994,2.782230932963447,-0.8639487627582031
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.676228448363783,2.5676929157876693,-0.12812092121528468,0.5422502701357478,0.1746945137897758,0.0,-1.167696584270124,0.0,-6.900699756933069,-0.5039032598602693,1.9180294017690194,-1.8945123928077547
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.33470975431529604,-2.054672556317319,-1.7245418564234811,1.7550148542186021,0.0,-0.18101430541572294,0.0,-5.5299155133060705,-0.37363235887853696,2.4050914217337707,-0.4446627834186775
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,7.183286876142379,-0.8775343848334489,-1.992465154963467,-2.15127648446687,2.2391644692145625,0.0,-0.39951110187473826,0.0,-3.1838427456670675,1.2256566148897001,1.509166016548258,-1.2439400697766991
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.5970463458296,-1.410412878643207,-2.4667433752678884,-2.1960208659361027,-1.5251879828343067,0.0,-0.3617405419761628,0.0,-6.35762312865819,1.3130643285972257,2.613045591674042,-2.6550618511270883
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9083488084251289,-2.4433922920692273,-2.834461137949525,0.34787887562647707,0.0,0.6201736729460422,0.0,-7.3985447568761105,0.8056639186560842,4.860584339456444,-2.851719188376006
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5232765011567082,-2.296255896268133,-2.9567028390599166,4.643984947704199,0.0,-0.9409497289593379,0.0,-4.387511414259387,2.7160009001580168,4.25400756508656,-0.5098336606587114
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,8.205323070464273,-2.6670318771978083,-1.1900316095282912,-2.99964999474873,2.9456295900356144,0.0,0.8855183405319764,0.0,-2.3848876648161905,0.6974858324629153,0.9926608084025548,-0.6664547889466612
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,9.251355406445972,-2.6020182599510124,-0.4589703182414244,-2.8505138001368304,-0.5291775113620576,0.0,0.9104583457243388,0.0,-4.85320806777969,0.4242596539622235,2.322849582262269,0.061113924060276444
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,7.308315431007876,-0.27076518053694115,-0.2529811320847055,-2.6121441647076424,0.6732606296238618,0.0,0.7419920831699144,0.0,-4.793990563541933,2.0968282915181544,1.1630458355480822,-1.8695565240264844
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,7.332271227273831,-0.385587780815663,-1.7035309634936757,-1.817976366460853,2.7309628494211045,0.0,-1.895249485262586,0.0,-2.6439360440851534,0.6471502289294334,1.4553118569736576,1.171256170176637
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.544885421167701,-2.988906444602716,-1.5837224182623688,-3.0928008071759114,3.4361992440362497,0.0,0.730185552716304,0.0,-2.37725757302375,-0.33333333333333365,1.9443694103795726,0.034702214802651295
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,9.100028088145677,-0.27449742659868853,-0.6152198555457548,-2.7945682725502605,0.37193333373330983,0.0,-0.17420805122189556,0.0,-4.647050494644561,0.927172649945531,2.7835971608915853,-0.521698015357636
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4906662911473294,-0.10538583886518399,-1.4450137398238732,0.5288436840774794,0.0,-2.159721100045788,0.0,-7.149956504675035,2.3272728832143046,3.4123331042416103,-1.7822988439574186
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.01522363382804,-2.8347359968994184,-2.0327090352460613,-3.1722567647400406,-1.367069311033883,0.0,-0.6201736729460422,0.0,-4.6270584389793,0.6611099775215865,1.5072037624650776,-1.6141022595508652
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.962351489732178,0.6779606794208572,-1.8272577738548725,-2.0166862839910946,1.6660302623597245,0.0,0.7593263966019999,0.0,-6.3897259927561025,1.4727817477369078,1.6760314122440374,-0.5357774562086289
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.061116419592189,2.536436989459312,-2.6205826589782375,-1.0473775238110967,5.68077241566835,0.0,0.6663980841002026,0.0,-6.057625185523065,-1.0716517624676403,0.2321951074743531,-1.4034128656927158
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,6.0449065272003555,2.148117031183594,-1.7380963785069632,0.5633263110253786,-1.8094726330272068,0.0,-0.46951295016619604,0.0,-3.7944584863945283,-0.8169442952679606,1.3179688954575286,-1.0522203504347718
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.255362516247047,-1.7800791248384866,-2.3285765672074423,-1.1552244584311642,0.0,-0.34791951789293096,0.0,-4.54302157437175,-0.061839241410310684,1.8317786468230992,-2.007220584733676
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7016581642064743,-1.8021229111580914,-2.5919541429069204,-0.058664736911242146,0.0,-0.1950955759032578,0.0,-6.8711800117664135,1.2158161263889737,3.705271585759752,-0.3124056982664348
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.012290878245241,-1.762821304273464,-2.1247582130385947,-1.416576493949657,0.0,-0.18664639013553394,0.0,-5.330670012366984,1.2473817634119275,1.861263717746728,0.3171846518427719
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.746279566457483,2.1226254161534204,-1.3615764981109753,-1.3763964592786315,-0.8011906786508536,0.0,0.8895339841397473,0.0,-4.314676975960215,-0.6308932681440454,0.6853150496466588,-1.07415265724271
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,4.944256898154117,-1.8941457688268695,-0.8328415929421082,-2.2665896221939037,0.060398433888913416,0.0,-0.16104843812851177,0.0,-1.4313180564515298,0.011251591157819707,-0.00749932865776333,-0.37748036727815826
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,7.5973918562611775,-2.645950494330029,-1.1310750321636178,-2.708509701773133,5.238591014316547,0.0,-0.1591428270472122,0.0,-2.5532699345969103,0.025007816164017233,0.5487274400163964,0.4988560589937495
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7811103065039309,-0.6091572671287395,-2.5719066791070464,3.2632912826136593,0.0,-0.40756161052015344,0.0,-4.921210273610655,-1.2491184275364486,-0.27146039229699775,-1.6208148517795118
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5136083884853145,-0.33578221863431873,-2.105338280743953,0.07890184724537076,0.0,-0.29559878344928514,0.0,-6.720262583199284,0.6772119393918097,3.333967115301929,0.6309736044863341
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.476629337504967,-0.005277871648166057,-2.7125832905383955,5.582495551398741,0.0,-0.33776026473659204,0.0,-8.062736328926032,0.5996826715806899,4.010867187045307,-0.21311715305585385
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,7.000884384353262,0.4457805703861389,-0.17227589046319827,-1.0436121400423843,5.528411512779647,0.0,0.6906482504460771,0.0,-4.683079452580879,1.0166084905048287,3.7847873616007224,-0.8291485095404607
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,7.531552602845938,0.17201882159639337,-0.49467763080979116,-1.219656586525374,4.556406018049082,0.0,-2.1161840940544163,0.0,-4.217081662477171,2.942581039471657,3.0169208192671424,-2.1924948165873634
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,7.260744644387166,-1.7754025767996662,-0.282441895958925,-2.781102728887069,0.4324675776337386,0.0,-0.15384142915582819,0.0,-4.160724648352617,-0.4697154765961316,-0.010941144029736725,-1.6851508548655958
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,6.136880487791317,-0.5613519806644979,-1.7632789587428574,-0.9963675869792665,0.7485085172370594,0.0,0.9547630001963149,0.0,-1.638290515764607,-0.8650000319929109,-0.31215090729318495,-1.0575326684174473
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.266841691892798,0.027236941713946885,0.5621055298263866,-1.8451948142953547,-0.6969627833961299,0.0,-0.13748221170443797,0.0,-4.447713909128275,1.1972822349647694,2.3236896924149875,-1.4488169616303974
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6516650214481718,-0.7778331596716079,-2.0468420154975013,10.0,0.0,0.7832967843415575,0.0,-5.43706289464747,0.3464101615137753,3.0583863685249724,-1.1995780966425926
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.275795208854902,3.195891161573355,-1.8203641092364127,0.12097167578182706,0.9404500546081522,0.0,-0.32961712654360914,0.0,-5.511591097360739,-0.5269073088381654,1.5040972325865194,0.15629272643331335
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0670002370509573,-2.117230895926721,-1.9298932006883849,5.229451772187991,0.0,-0.3200284482376016,0.0,-9.17119615910449,0.5735409062301762,3.591913508397611,-2.593106984223398
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.24763817526496626,-2.341006516181942,-1.77993276026106,2.465486552302116,0.0,-0.8513336380694877,0.0,-6.712101647004318,2.0728266134656614,4.3368821332704295,-1.9540505075798678
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,9.178072489597508,-0.6358998531218244,-2.326101977429578,-2.4233279113216697,2.6146232749579945,0.0,0.46046963171470046,0.0,-4.977778675572711,0.46683994353993213,1.5509853278067744,-1.5298104778520811
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.957332819743906,0.021826986543983358,-0.38769414293519794,-0.7140973867127747,-0.3983622689127483,0.0,-0.4396787718714276,0.0,-4.3872874959083745,-1.051506612533722,0.3215185564613032,-0.60840366052292
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,6.188527477552761,-0.1595062506355931,0.2589848851414061,-0.43113212842168686,4.6009593444497465,0.0,0.7633451765829796,0.0,-4.166754224288734,0.7419491891959549,1.2321429591842703,-0.13695533262174936
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.906631724859931,-1.7009117047088915,-0.31980107453341566,-2.0094853370727828,6.395480331820183,0.0,0.7520357238464825,0.0,-4.425771821997195,1.1946482603760058,3.9099318852276497,-0.4951252717395368
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.464626241519332,-0.06942101345006209,-1.3742898198435702,-1.187003274377772,-0.19556071836000022,0.0,0.6354708317591926,0.0,-4.8364181516929,-0.6123551103662382,1.4526242642290412,-0.7644016001294057
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.757697773493195,-2.567321527320324,-0.9439708720952706,-2.8736829501347376,-0.8997327870055736,0.0,0.7767130575280726,0.0,-5.019960159204453,0.04786387724118259,2.462911284500534,-0.7904907043692326
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.15440444233373132,-0.9586846963386695,-1.7687836500479135,-2.909212896886751,0.0,-0.3354734747752584,0.0,-7.095723776533299,0.9393939393939396,3.052805414227742,-0.6259189234751354
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,7.379331193035834,-0.06679742070747578,-0.40254563840341323,-1.8589795450401625,-0.7571246846041333,0.0,-0.09510007474790169,0.0,-4.014828899686241,-1.0337992248352252,0.00539111471817265,0.2539142414054802
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8231292517006803,-1.2282570769141374,-1.278979724964024,0.2833382502160098,0.0,-1.492293526997095,0.0,-5.751632775911589,1.1731522212602747,2.481462213705879,-0.8169280137904618
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.196109128288825,-0.7615852071654371,-1.259620203040149,-1.6892387656462198,-0.8942458082389991,0.0,0.6034509825089563,0.0,-4.2084896322911405,0.6640197212445793,1.2866753572827418,0.47558573866685816
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.39798636525995,-1.216270611550655,0.13801683908161458,-1.5351774303927355,1.0923415500656541,0.0,0.3245741582751739,0.0,-3.011412245553835,-0.10595060700787036,0.7896165976710574,-1.6235551367660233
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7952210983459136,-1.90329223081135,-2.108532529018095,1.9387194456407886,0.0,-0.0894427190999865,0.0,-5.6298738319476085,-1.1403534338054497,1.1022761078798853,-0.5554249338720173
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3183701289986662,-0.3964962828647721,-1.660037707655972,-0.262456089580325,0.0,0.7602510449687944,0.0,-4.896115792259426,-0.2002969563625046,1.5488530685767712,0.22153611206074436
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.427723049332836,0.043073049225394906,-0.2684247704519303,-0.3688383142780018,-1.7218445392044381,0.0,0.906820523816361,0.0,-5.692442883327988,-0.10898887361126106,1.1729121391888695,-0.6248685310518685
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.381894718045412,-0.8703356077769011,-1.8212513524287406,-1.4348086530003994,0.45884456542965346,0.0,1.3272373929951946,0.0,-2.5944019396642557,-0.7344714864010127,0.5946305023295279,-1.8584616983323472
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.761533386516872,-2.2676835384976974,-1.3657373938333068,-2.2290955998405986,0.22949723798407273,0.0,1.2603524335274772,0.0,-2.556650636437567,-1.1663253013751425,0.4955526212179072,-2.4739245366383216
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,9.971648970083118,-2.900512255168578,-0.1822300246557525,-3.0320326729723863,1.30595005669985,0.0,-0.037397879600336165,0.0,-4.994257005975943,-0.9428090415820631,0.5873851004313658,-1.9146990618937827
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.327308098198803,4.278165027922057,0.0,2.3240999071288297,-1.172438124632397,0.0,0.873599246294056,0.0,-5.887284003550437,-0.026270346874636127,2.235969012649545,-0.8428124667137944
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,8.351952896876442,3.6677836414911127,0.7049793079981305,1.5365421687128562,-1.1572370237551601,0.0,-0.03716470731236412,0.0,-6.343850986277052,-0.29721914913888203,2.082544247314612,-0.9476895917086456
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.141354949166619,1.6420157988337816,-0.9400311702461325,0.7637585982535423,-0.9268551141815874,0.0,0.7479807189677494,0.0,-4.049848563084112,-0.44231286771318523,0.17700352969735322,-1.9860679916227437
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,6.182313720185711,-1.1188987634791354,-1.4912022701586516,-1.1322130102081729,0.1522498185343822,0.0,0.7908930712210476,0.0,-3.0306832504331362,-0.5074891837564415,0.02947500367871422,-0.8410952198765498
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7242615384230037,0.5041537280186363,-0.8703882797784892,-0.2694228849932275,0.0,0.8336157713463035,0.0,-6.741578551948536,2.264195724419824,5.511207091439691,-1.6962119707872851
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,9.029399544622914,-1.370896118098469,-1.4371953123053232,-1.7993730952501823,5.647204863277055,0.0,-0.27435163058436834,0.0,-5.143907224017068,-0.25035217008302246,1.7959344653426321,-1.9582304114191669
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.328675567819376,-3.5718424642899707,-2.3262085380310724,-4.150019105295625,4.664052104622335,0.0,-0.11735415177809978,0.0,-2.878945575890408,-0.4092074967500108,0.8056312413352318,-2.15154544837692
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.997795144384954,-2.209092981800628,-0.8968659158620856,-2.111811710244904,0.8382570157378566,0.0,-0.31884080937172543,0.0,-4.406036866507041,-0.3745411760386248,0.7556809534947946,0.5978033570803939
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.816656692153162,-1.2444243894859393,-2.827501097808467,10.0,0.0,-0.18002403805537204,0.0,-5.215594093357015,0.211111925587704,1.7484834318633966,-0.7307556967516333
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.7800038147523,-2.8382771147572687,-2.481024752271107,-2.8571782176029688,8.931380295284228,0.0,-0.41546816240600376,0.0,-4.085470991166016,-1.4173620936818654,0.03843802332294534,-1.6019036484366294
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4442966031235116,-1.688641507287453,-0.9472474960546203,2.61816010747461,0.0,0.5918428832143211,0.0,-5.059781405306644,2.0495523719085385,2.38047331927179,-0.05029864431666769
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,7.326125354190177,0.6216901477996929,-1.563248355364976,-1.0516029739067754,1.051838170557621,0.0,0.6859943405700343,0.0,-3.419004684405497,-0.14998295745038,-0.13987572267707865,-0.8419153427541687
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3654965613611865,-1.0645151360641112,-1.279275601678299,0.14255459445777377,0.0,-2.518587616520329,0.0,-6.5438421933248785,0.9455109766412947,4.146903973246727,-1.7960611286368022
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,7.939230001506427,-2.161561958865445,-1.483271308844669,-2.1682351801259956,-1.4935961004492186,0.0,-1.6808361264661125,0.0,-3.909860888681141,1.3190505433505966,0.5864395215091476,-0.12622441086643063
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,8.371091354416977,1.1062851305198182,-1.4775178588039017,0.18784902384547217,-0.8249311188700573,0.0,0.07236213795647946,0.0,-5.952233016804456,0.4096110541601493,1.7689535750303536,-1.7200359808537455
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.153393156791029,-1.6864551954299534,0.048770127273825625,0.16198467201481115,0.0,-1.2877852741372704,0.0,-8.609654083013327,0.4656330736664179,2.7738237771435745,-0.6038530751779655
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.5459147065817345,-1.4996757107301852,-0.6798305328000912,-0.8648000282146433,0.0,-2.947109812029527,0.0,-8.189682576860884,0.9662823901213156,3.5307291884193424,-0.562929567451638
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1396418395500643,-2.3467147149888397,-2.35559455568101,1.8061914267104142,0.0,0.6635064104165093,0.0,-4.941731339260279,0.025828499910080755,1.6662936697536421,-1.2109250042042712
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8721028496007168,-1.415908570688712,-1.6586824578286063,5.6836431880554,0.0,-0.14253430144367937,0.0,-6.41873097284667,0.7718449849879592,3.2970699783399424,-3.2742063005339834
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.9876453788762545,-1.4293943513757161,-1.2424603295475036,-1.3543386171374574,-0.48621464276860493,0.0,0.8802775772206282,0.0,-3.291090915869685,-0.5345224838248492,0.8681803348438388,1.0236103788030553
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,9.806813384436566,-1.0236230694885444,-1.1515502609471104,-0.8679781565184156,-1.5617086154055568,0.0,-0.06798547850419298,0.0,-5.094183913527293,0.11396057645963754,0.7320395193076441,-0.9641474977413719
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.380116139667503,0.2638899069846298,-1.8278767926509156,-0.9156178157426192,0.82822276741973,0.0,0.7782809423375201,0.0,-4.7230346667540815,0.9443198749481766,0.6435907523879284,-2.033960647018386
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.659353308385347,-0.5920012260838686,-2.216800834443365,-1.5981721672247529,1.359932483094656,0.0,-0.21056729461736604,0.0,-4.927581185108476,0.23110543251691046,1.2989529118934262,-1.6680714277223936
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8893838417344146,-2.025957919347407,-3.071617370675246,-0.5079384805355085,0.0,0.6812016192620997,0.0,-3.999219585198906,1.2649110640673513,1.0646939063758913,-2.556163528351618
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.9112149168215606,-2.1523395673739176,-3.325280497879928,6.598666843870653,0.0,-3.9660338402152,0.0,-5.30961905816695,3.222516933177448,4.313621296137591,-1.7020030712703658
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.388823914945309,-1.8527342263463418,-2.3690794600674594,-3.324499916228831,0.0,0.8203789092503729,0.0,-4.842217179405548,0.229415733870562,1.3007303016241174,-1.3928912347202105
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7300631430981246,-2.081665999466133,-1.9189177049309787,-0.9283709794224703,0.0,-3.4543184458126834,0.0,-6.429775617641122,0.6016290596309556,2.3421082836161684,-1.7246048146663682
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,7.903810627694765,-1.6447047580842427,-2.055446570893941,-2.11151670084252,0.12914367973692212,0.0,0.6585527740981713,0.0,-4.2971717426160305,-0.35830874321791173,-0.07412448905531219,0.08501443040099402
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.348946542937717,-0.33692065474568644,0.8894004884688513,-1.073368928943432,-2.5570888408270296,0.0,0.7700517583052143,0.0,-4.5353491693634105,0.0,0.5200783314624139,-1.0656864457599386
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.363500325618165,2.9681737441331726,-0.18471384384923145,0.09809819518505289,-1.1757049392119618,0.0,0.7324670207647207,0.0,-6.229470219256086,0.014287172234820773,1.5646251210769517,0.06589404553646451
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,9.349321733231188,1.6211789591180172,-0.4635478929165283,-0.6062902378730678,-2.2353347786286677,0.0,-1.4577379737113245,0.0,-7.30153975388922,0.30922084321804416,2.537495096278494,0.36391660658148955
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.888100376047287,-1.3833588238435657,-3.0112516468664343,3.7602868631204722,0.0,0.7451776258512977,0.0,-4.211487306845817,0.12703807713610388,1.0171060982013567,0.5432949462687934
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.704477837098516,-2.0178066906358025,-2.859148217410462,10.0,0.0,0.7878385971583279,0.0,-6.064972380840133,0.29721914913888203,1.8485847168118485,-1.4632187937870518
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,6.940808683058854,-1.3791046033713663,-1.4664743276615768,-1.6408606752466124,-0.3694150529541801,0.0,0.20734417085975893,0.0,-3.484742212252876,-0.2826121028052353,2.083685559482901,0.6785348462073449
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,6.465987068038796,1.5903846416105372,-1.2186337675387409,-1.4974747909095132,0.11797192602201265,0.0,-0.1515651769751198,0.0,-3.6001748110717884,1.553424415003,2.1213765544329344,0.21734070974112693
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,6.089131018898194,-0.5017087194241238,-1.8140973540515275,-0.1951800145897068,0.8620122758094926,0.0,0.17876630036578484,0.0,-3.0178526056469903,-0.7504787743864566,0.5667728834772819,-0.19402599751646593
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,9.17241377295093,0.5695771730866016,-2.0078040552554874,-1.1345121334443378,-0.6968571436982057,0.0,0.8682431421244626,0.0,-4.383538645546968,0.6781253679066578,2.453198486397361,-1.87109779431011
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.507178685031388,-0.4096647695811156,0.2691714540564745,-0.3864551412891125,-0.7998578631907155,0.0,-0.16517237390694797,0.0,-3.2527816679304404,-1.3501267755985686,0.28573891421612263,-0.5651495175901099
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,6.370471512441871,-1.549907450321784,-1.1327015355814531,-2.213211486674006,2.8181320276535957,0.0,0.737027731190085,0.0,-3.5375102112394856,-0.39735970711951296,0.658967122330626,-1.3910892642939319
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,9.906597654451888,1.3889389828857788,-1.2800208984709844,-1.4671722657907942,3.6106051704742743,0.0,0.7351797956319474,0.0,-4.683585569137329,0.2721655269759089,2.392156489879116,-0.8087354014773244
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.542730987126436,3.017657961121764,-1.218564076061831,0.008045440241538726,-2.8861018474961555,0.0,0.7873023931748031,0.0,-4.549629939878513,0.42211588240886866,2.038322084518885,-1.3802365132995555
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.41332840847172,-1.6268665575460959,-2.059812031973796,-1.8367556626997215,2.150384352751272,0.0,-1.2385146730544199,0.0,-3.416588902105069,0.5629784083986616,0.8548552782152724,-2.4675604572876084
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.0065373441929401374,-2.1991509249103522,-1.611558966391945,2.4095692649675984,0.0,0.7040689763613798,0.0,-5.57366958208416,-0.7430030189379495,1.447611166826927,-1.41955585629824
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.268169251507194,-1.8698849466908436,-1.6350540349227338,-2.3360715536508163,2.847650092544862,0.0,0.6496876032857253,0.0,-2.757141667857009,-0.1839418018454899,0.874665807587313,-0.969802297483835
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1373471792397447,-1.9717127025881442,-0.742528904747703,-1.7797331236262823,0.0,0.7614060793380695,0.0,-5.520980912498656,-0.8180438564882005,0.9062393006447457,-1.6819034427471546
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,3.941257449765887,-0.4242638214864183,-2.01999905114993,-0.05737906800235531,-1.3809523809523812,0.0,0.9633382404704488,0.0,-1.6641005886756854,-0.7575872930485166,-0.5513780905903791,1.5139325496707576
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,9.293666109791628,0.05719908468253585,-1.7819730796152382,-1.1888877945596277,0.745611326293724,0.0,0.6185957384216478,0.0,-4.551890080937154,0.04368520283305193,1.3277922483345084,-0.7917941966999147
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.935280160521952,0.16071724124958786,-2.177597219427591,-2.1171845342078837,-2.573251177328327,0.0,0.0,0.0,-4.425771821997198,3.369606451827853,3.4702153685137236,-1.3746679219224607
