file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5C-MAORTO,0.0,2.2364906347150755,0.0,0.0,-0.7381051253765321,-1.274261085213268,-0.7381051253765321,-0.4516259576969889,1.1946482603760058,-0.7808127602718435,-1.9634330878566877,-1.3414911383132635,-0.818473724913982,-0.09945144847402314,-0.8874044651465546
CDMS-10-5C-MAORTO,0.0,2.042752923427805,0.0,0.0,-0.7633700367119738,-1.014364021633215,-0.7633700367119738,-0.4981610824055757,1.2288966930155296,-0.7626693446587242,-1.812760358927699,-1.367670228120554,-1.002244276624213,-0.14848890495309827,-0.9164721351768591
CDMS-10-5C-MAORTO,0.0,2.069143377267288,0.0,0.0,-0.5756707012115152,-1.0563286022020402,-0.5756707012115152,-0.571823370154915,1.1390052595364302,-0.8004987358916189,-1.807767094215709,-1.390018579299335,-0.8500399497811909,-0.1764021338788496,-0.9086097850646787
CDMS-10-5C-MAORTO,0.0,2.744974265986885,0.0,0.0,-0.6989262981388241,-1.0084152956251229,-0.6989262981388241,-0.502518907629606,0.9148370664074895,-0.9034369413725042,-2.3557720490479093,-1.7909476114624079,-1.0707248382109942,-0.8960730313466717,-0.7825460067972851
CDMS-10-5C-NBEMO,0.0,3.2363050301298077,0.0,0.0,-0.6344189708206865,-1.1311853374934728,-0.6344189708206865,-0.5474433209040426,-0.4980582450917527,-0.7013650939278914,-2.7648710164324135,-2.311334529111033,-1.76991404054453,-1.8934940688654838,-1.0115849588679777
CDMS-10-5C-NBEMO,0.0,3.4025780349443058,0.0,0.0,-0.772048646977956,-1.0278289395756341,-0.772048646977956,-0.5211004071769555,-0.08452381118755999,-0.8878036856504357,-2.9880090884803785,-2.3948122510206713,-1.6396255953794014,-1.6742427574709098,-1.0808295739137526
CDMS-10-5C-NBEMO,0.0,3.3858061155492907,0.0,0.0,-0.6274321426432544,-1.0923502680398947,-0.6274321426432544,-0.3628873693012116,-0.5812451625900142,-0.7815555663002407,-2.924541321677683,-2.38157748850809,-1.061726539260268,-1.6493318752527506,-0.789472405549387
CDMS-10-5C-NBEMO,0.0,3.2115861679683624,0.0,0.0,-0.6375498105247469,-1.060423777845357,-0.6375498105247469,-0.502518907629606,-1.0664274534790414,-0.7764688389696321,-2.7235890144260546,-2.3134066679798133,-1.3146219633177783,-1.8185927111984164,-1.015254032118429
CDMS-10-5C-NBEMO,0.0,3.5675115911685147,0.0,0.0,-0.7348236377106105,-0.9862281560583278,-0.7348236377106105,-0.4571443992078605,-1.4599329046895,-0.7930582133631261,-3.0396404974842746,-2.5751734674837166,-1.314357301654811,-1.8242562977939178,-0.7995763605441629
CDMS-10-5C-NBEMO,0.0,3.4740671240353467,0.0,0.0,-0.6013932677575894,-1.1457431093955017,-0.6013932677575894,-0.46279762485732295,-1.379971825893464,-0.6291947387222397,-2.971110262019311,-2.5599101792023036,-1.0753973903349843,-1.66156497040392,-0.7777299511571916
CDMS-10-5C-NBEMO,0.0,3.5108546054026886,0.0,0.0,-0.5865884600854132,-1.101998610958308,-0.5865884600854132,-0.4071892788474301,-1.7691142935260964,-0.5889117403606163,-2.8682037659650517,-2.4397051049229534,-1.7899881267823403,-1.9796267613483387,-0.7235170516336975
CDMS-10-5C-NBEMO,0.0,4.026511040184935,0.0,0.0,-0.6372395473602607,-0.8911348884931827,-0.6372395473602607,-0.43148400027826295,-1.2347217236319532,-0.670375310854606,-3.3120414930391724,-2.6720428018678577,-1.5032630846232296,-1.5818017305939749,-0.8444299263915868
CDMS-10-5C-NBEMO,0.0,3.8953629004816133,0.0,0.0,-0.6115928396627265,-0.9045340337332909,-0.6115928396627265,-0.3296171265436078,-0.9479300069720503,-0.6937478235947498,-3.203437557031797,-2.656689537076285,-1.289125290513387,-1.2943946286321582,-0.6517809098099641
CDMS-10-6B-ASCACO,0.0,2.5773401085579066,0.0,0.0,-0.5865884600854132,-0.8775463007410559,-0.5865884600854132,-0.3665083330689156,-0.3722058669552882,-0.666010175452128,-2.2195830040127924,-1.7052234400490742,-0.9065213473849738,-0.9507945906032936,-0.5708792034732715
CDMS-10-6B-ASCACO,0.0,3.0603682227040236,0.0,0.0,-0.6152198555457548,-0.9804443392074902,-0.6152198555457548,-0.4571443992078605,0.4131593146640896,-0.8186312161546414,-2.5745819877359044,-1.9819489920867532,0.04948464126834708,-0.16815753469807443,-0.6785127337726942
CDMS-10-6B-ASCACO,0.0,2.609819686929206,0.0,0.0,-0.5773502691896257,-1.0132383036964872,-0.5773502691896257,-0.5474433209040426,0.7629998962435242,-0.7669674153848055,-2.246111080529963,-1.7415378466093847,-0.0051232224301168226,-0.1529259228892973,-0.8808880918386209
CDMS-10-6B-ASCACO,0.0,2.170350083694243,0.0,0.0,-0.6312175918475982,-0.894736842105263,-0.6312175918475982,-0.4536039186059993,0.7097912370498988,-0.859419469006961,-1.9270298131325874,-1.3576155654963662,0.03782347372361184,-0.29187882286238526,-0.8124960008537288
CDMS-10-6B-ASCACO,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,-0.9885229992426252,-0.6877463849533247,-0.41081681256119,0.903813805867092,-0.6555999832159717,-1.9582996999781195,-1.526512932804316,0.31820626977720434,0.13573626838890226,-0.7401301262929603
CDMS-10-6B-ASCACO,0.0,2.270911058812527,0.0,0.0,-0.6032931878409815,-1.0705287226561209,-0.6032931878409815,-0.6162495185552518,2.1147264484206434,-0.9019485760291931,-1.993699830986469,-1.4753434228454259,0.12194943673696633,0.3494864838468365,-1.0883708517488149
CDMS-10-6B-ASCACO,0.0,1.6728283324333393,0.0,0.0,-0.7573401631618395,-0.9310271134515593,-0.7573401631618395,-0.5507427126572114,1.7422047747976026,-1.0392304845413263,-1.5061774396367038,-0.9727094290403017,0.20929231402681212,0.12874779006405543,-1.0300206182970264
CDMS-10-6B-ASCACO,0.0,2.4437817830773856,0.0,0.0,-0.7071067811865476,-1.0412500903862965,-0.7071067811865476,-0.5533068361424334,0.7206176933856703,-0.9629138409712988,-2.108875699802395,-1.57235850996018,-0.6123683680057226,-0.4873079938839478,-0.7872200578116243
CDMS-10-6B-ASCACO,0.0,1.8627612616951976,0.0,0.0,-0.6305148009460186,-1.0597840584434102,-0.6305148009460186,-0.5761659596980317,0.9847989159948225,-0.8652255692784337,-1.6319945895265786,-1.1883373004112474,-0.2346551812003685,-0.14807427101040263,-1.008215155582168
CDMS-10-6B-ASCACO,0.0,2.3753667659022417,0.0,0.0,-0.7890151034521848,-1.0533703247651751,-0.7890151034521848,-0.5393308788692646,0.6614601868577709,-0.8763454338573703,-2.079746614361663,-1.549976008111712,-0.5578498933189737,-0.7719783477704115,-0.9459847792591621
CDMS-10-6B-ASCACO,0.0,2.4574887840593997,0.0,0.0,-0.7847285663213224,-1.0161027877077986,-0.7847285663213224,-0.5488212999484517,0.8562299755278169,-0.8595827791213103,-2.153864091096717,-1.6395545850294202,-0.6182154402385527,-0.7289462686895262,-0.8460719913789675
CDMS-10-6B-JJMOBE,0.0,3.0603682227040236,0.0,0.0,-0.6152198555457548,-0.9804443392074902,-0.6152198555457548,-0.4571443992078605,-2.1923498769112517,-0.8186312161546414,-2.5745819877359044,-1.9819489920867532,-1.1876313904403288,-1.5301804890464277,-0.6785127337726942
CDMS-10-6B-JJMOBE,0.0,3.139348319059769,0.0,0.0,-0.6152198555457548,-0.9344045068798317,-0.6152198555457548,-0.44183608216846215,-1.7641956708467068,-0.7690096033344017,-2.620655938906438,-2.0297409927851193,-1.8316423868363896,-1.7977491299372685,-0.6069462274512993
CDMS-10-6B-JJMOBE,0.0,3.0603682227040236,0.0,0.0,-0.6152198555457548,-0.9804443392074902,-0.6152198555457548,-0.4571443992078605,-1.8201342781147742,-0.8186312161546414,-2.5745819877359044,-1.9819489920867532,-1.1876313904403288,-1.6166037093624153,-0.6785127337726942
CDMS-10-6B-JJMOBE,0.0,2.5086783351566777,0.0,0.0,-0.59695073913753,-0.8879051519545105,-0.59695073913753,-0.4155813868856491,-1.340787407962791,-0.7092993656151905,-2.164941921704516,-1.65892263350374,-0.9942803931012697,-1.449071711063966,-0.689200549344186
CDMS-10-6B-JJMOBE,0.0,3.3374829135838273,0.0,0.0,-0.6101545896612097,-0.919585550067321,-0.6101545896612097,-0.41081681256119,-0.2944196595071578,-0.7465382784463046,-2.6672642072028596,-2.0675791284213902,-0.46954319516977244,-0.3132362124538912,-0.6006080607120485
CDMS-10-6B-JJMOBE,0.0,2.3858789268701526,0.0,0.0,-0.5243342889332725,-0.8974409304672389,-0.5243342889332725,-0.4472135954999579,0.1742085906533795,-0.6853090998230793,-2.010893837903718,-1.6350751867027427,-0.16245910832216462,0.04425507682599813,-0.6739646638469756
CDMS-10-6B-JJMOBE,0.0,2.6066823051210184,0.0,0.0,-0.5364799360395373,-0.9912612033950258,-0.5364799360395373,-0.4936258837698759,0.2651188957707761,-0.6256185952091621,-2.1415192748553182,-1.7415147814751781,-0.41953748534424345,-0.2412694668024151,-0.776526527401835
CDMS-10-6B-JJMOBE,0.0,2.6066823051210184,0.0,0.0,-0.5364799360395373,-0.9912612033950258,-0.5364799360395373,-0.4936258837698759,0.5845392521211094,-0.6256185952091621,-2.1415192748553182,-1.7415147814751781,-0.41953748534424345,-0.18229881052899738,-0.776526527401835
CDMS-10-6B-JJMOBE,0.0,2.6066823051210184,0.0,0.0,-0.5364799360395373,-0.9912612033950258,-0.5364799360395373,-0.4936258837698759,0.5845392521211094,-0.6256185952091621,-2.1415192748553182,-1.7415147814751781,0.4636993259067952,0.2719595260771748,-0.776526527401835
CDMS-10-6B-JJMOBE,0.0,2.4003967925959167,0.0,0.0,-0.5364799360395373,-0.9517858828985912,-0.5364799360395373,-0.5241424183609591,0.9150179365143992,-0.7330166661378313,-2.063919205081155,-1.675647435189696,0.9610533877668606,0.5905325212582089,-0.7890715981335833
CDMS-10-6B-JJMOBE,0.0,2.3858789268701526,0.0,0.0,-0.5243342889332725,-0.8974409304672389,-0.5243342889332725,-0.4472135954999579,-0.7760200856377802,-0.6853090998230793,-2.010893837903718,-1.6350751867027427,-0.703989469396047,-0.6808703280401587,-0.6739646638469756
CDMS-10-6B-JJMOBE,0.0,3.139348319059769,0.0,0.0,-0.6152198555457548,-0.9344045068798317,-0.6152198555457548,-0.44183608216846215,-0.7119914934033431,-0.7690096033344017,-2.620655938906438,-2.0297409927851193,-1.2086347722661892,-1.1946645251293548,-0.6069462274512993
CDMS-10-6B-JJMOBE,0.0,2.212005284208957,0.0,0.0,-0.5915167019106974,-0.8926892272383216,-0.5915167019106974,-0.42348694856863145,-1.7331196920621308,-0.7775557622091288,-1.933777619031444,-1.4221459064348856,-2.1800024127777946,-2.2648546907828115,-0.7499338743922289
CDMS-11-4A-GACHSA,0.0,2.973084990297187,0.0,0.0,-0.5570860145311556,-0.864817962047613,-0.5570860145311556,-0.3322429367794645,-1.0489761780392077,-0.6266382993206857,-2.5213779868978894,-1.9894326117360983,-0.5874041253145533,-1.0295372220318026,-0.5362945505117668
CDMS-11-4A-GACHSA,0.0,2.5177861502286567,0.0,0.0,-0.5488212999484517,-0.9126078160615323,-0.5488212999484517,-0.4071892788474301,-1.1265399962073153,-0.575198131663968,-2.0674837145958813,-1.6376044289871488,-0.6125478571708355,-1.0634836846368037,-0.658142390461176
CDMS-11-4A-GACHSA,0.0,2.2980857258439653,0.0,0.0,-0.626300100575299,-1.0735921807199342,-0.626300100575299,-0.3905667329424716,0.26321556176403105,-0.6760891953787851,-1.9590006139490002,-1.4093842807745707,-0.331861655799986,-0.3323633351018057,-0.7415769807987496
CDMS-11-4A-GACHSA,0.0,2.616710637345549,0.0,0.0,-0.4936258837698759,-0.8385481602338832,-0.4936258837698759,-0.23995690956687138,-0.058376365729024667,-0.5364799360395373,-2.016795936173904,-1.7113960068739043,0.1806078223262422,-0.05440552179223652,-0.5325203635552894
CDMS-11-4A-GACHSA,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-0.47152455018382466,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-0.6697205446030638,-0.8506820274155739,-0.5544948844128578
CDMS-11-4A-GACHSA,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-0.6659629254472118,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-0.5515534316202902,-0.7363355467886372,-0.5700905174273443
CDMS-11-4A-GACHSA,0.0,2.326744929590519,0.0,0.0,-0.6611099775215864,-0.8919529754965995,-0.6611099775215864,-0.42008402520840293,-0.5866878082403552,-0.7524519255760679,-1.99803977169021,-1.4739720394168396,-1.3307226987686778,-1.1632874454177011,-0.6763067671839971
CDMS-11-4A-GACHSA,0.0,2.004799878906596,0.0,0.0,-0.711643585451541,-0.9482237441613042,-0.711643585451541,-0.3665083330689156,-0.6515135951492579,-0.6989262981388241,-1.7799484388561526,-1.1948802478866294,-0.6535212469735882,-0.8618967160349393,-0.7244938059800602
CDMS-11-4A-GACHSA,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,-0.24663181183349503,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-0.15748067807837943,-0.3006407080068275,-0.8823394907767507
CDMS-11-4A-GACHSA,0.0,2.0426487199475702,0.0,0.0,-0.6902013856519744,-1.116880781646981,-0.6902013856519744,-0.4714045207910317,-0.12578747366505297,-0.7624928516630234,-1.782357144099172,-1.1972101008638598,-0.37480945560817996,-0.48871074065779596,-0.8145977570002411
CDMS-11-4A-GACHSA,0.0,2.0426487199475702,0.0,0.0,-0.6902013856519744,-1.116880781646981,-0.6902013856519744,-0.4714045207910317,-0.12578747366505297,-0.7624928516630234,-1.782357144099172,-1.1972101008638598,-0.37480945560817996,-0.48871074065779596,-0.8145977570002411
CDMS-11-4A-GACHSA,0.0,2.489924711746197,0.0,0.0,-0.5937322507759796,-0.8718127501157389,-0.5937322507759796,-0.3865556717425342,-0.5594532462194358,-0.7224241667293557,-2.109088681810112,-1.6408596674689608,-0.5271471753134805,-0.41389053733066616,-0.6252114707646259
CDMS-11-4A-GACHSA,0.0,2.856519262893337,0.0,0.0,-0.5276448530110864,-0.9200132523639022,-0.5276448530110864,-0.4556210808256099,-1.1463905148405131,-0.6504327777596507,-2.337385845754247,-1.9194551876712367,-0.939145300917814,-0.8467396575817667,-0.7490422111315446
CDMS-11-4A-GACHSA,0.0,2.212005284208957,0.0,0.0,-0.5915167019106974,-0.8926892272383216,-0.5915167019106974,-0.42348694856863145,-0.07304335866928485,-0.7775557622091288,-1.933777619031444,-1.4221459064348856,0.0054636651949317,-0.27350514210667326,-0.7499338743922289
CDMS-11-4A-GACHSA,0.0,2.504400034658983,0.0,0.0,-0.7165107536316874,-0.9690177247846499,-0.7165107536316874,-0.4396787718714283,-0.8147847716883131,-0.8404781212283347,-2.123545232448532,-1.7006127183010125,-1.482882739209212,-1.1310194778154643,-0.763268506832308
CDMS-11-4A-GACHSA,0.0,2.2628670698665725,0.0,0.0,-0.7381051253765321,-1.0597840584434102,-0.7381051253765321,-0.49535030901731997,1.1165810524781643,-0.8311135503088897,-1.9843200936832044,-1.6286206610153457,-0.44971375076804626,-0.43737127415975535,-0.977406133622064
CDMS-11-4A-GACHSA,0.0,2.8590108822074747,0.0,0.0,-0.6815371991715903,-1.0332403368031826,-0.6815371991715903,-0.5696519211398117,1.2232585809263086,-0.8371348916927295,-2.527502106208856,-2.0895585990098207,-0.5844618569909459,-0.4758390039547375,-1.0664944270705639
CDMS-11-4A-GACHSA,0.0,2.471306509684934,0.0,0.0,-0.6173803722306588,-0.9345507010964663,-0.6173803722306588,-0.3665083330689156,1.136609218304164,-0.7908198785262472,-2.099406434251977,-1.5864987492487852,-0.5378772771711257,-0.34417204900974835,-0.7344000657719525
CDMS-11-4A-GACHSA,0.0,2.30622664078822,0.0,0.0,-0.7453559924999299,-1.0571882797418486,-0.7453559924999299,-0.4937419311010189,0.9488147219339517,-0.918607713798453,-2.0540998566837994,-1.6413117512501196,-0.3306121993780589,-0.5819244081897167,-1.0315727895700408
CDMS-11-4A-GACHSA,0.0,2.3867341536269806,0.0,0.0,-0.8191674960786206,-1.055664653522376,-0.8191674960786206,-0.507489183756441,1.3206763594884359,-0.8525693427280481,-2.062935248261832,-1.390374650714547,-0.14388034131335062,0.09458299027251521,-0.8314453895659331
CDMS-11-4A-GACHSA,0.0,2.3867341536269806,0.0,0.0,-0.8191674960786206,-1.055664653522376,-0.8191674960786206,-0.507489183756441,1.3206763594884359,-0.8525693427280481,-2.062935248261832,-1.390374650714547,-0.14388034131335062,0.09458299027251521,-0.8314453895659331
CDMS-11-4A-GACHSA,0.0,1.9313103458370413,0.0,0.0,-0.8785175323072534,-1.0824930104247097,-0.8785175323072534,-0.6989262981388241,2.0984956772382946,-1.0492746059526403,-1.7628652268538905,-1.2574705171507232,0.1354570922957194,0.5135733212965835,-1.175428233048681
CDMS-11-4A-GACHSA,0.0,1.8876318634947873,0.0,0.0,-0.6862227966999658,-1.187791572494349,-0.6862227966999658,-0.6634512665877929,2.0529220917492825,-0.9942533164764437,-1.702358820263822,-1.2275657960738122,0.36099743619057745,0.4455330723047208,-1.313531910751419
CDMS-11-4A-GACHSA,0.0,1.5549631660464487,0.0,0.0,-0.8321954658113967,-0.9797958971132713,-0.8321954658113967,-0.6324555320336759,1.5992858977585531,-1.1126355483488752,-1.4495440893948335,-0.8211324119611024,1.1023565092191012,0.4060472276188059,-1.2097049891221592
CDMS-11-4A-GACHSA,0.0,1.6728283324333393,0.0,0.0,-0.7573401631618395,-0.9310271134515593,-0.7573401631618395,-0.5507427126572114,1.7422047747976026,-1.0392304845413263,-1.5061774396367038,-0.9727094290403017,0.8844288108874971,0.5961907662082246,-1.0300206182970264
CDMS-11-4A-GACHSA,0.0,1.9149678398543,0.0,0.0,-0.8784381271934221,-1.06756979639226,-0.8784381271934221,-0.6115928396627265,1.982920267967334,-0.9498014861259976,-1.7101762167399102,-1.1522295453699067,1.2375124417738634,0.8786655117194032,-1.0374669159912626
CDMS-11-4A-GACHSA,0.0,1.6781215551988446,0.0,0.0,-0.8043996665398437,-1.16847125655678,-0.8043996665398437,-0.6030226891555273,1.7048351969658955,-0.9676628819679066,-1.502060409932767,-0.9064608342274776,1.6138909797702932,1.1370152700720961,-0.9186294886951091
CDMS-11-5A-EAARCA,0.0,2.4437817830773856,0.0,0.0,-0.7071067811865476,-1.0412500903862965,-0.7071067811865476,-0.5533068361424334,-0.20325114428826674,-0.9629138409712988,-2.108875699802395,-1.57235850996018,-1.8749835597700995,-1.5167158961070342,-0.7872200578116243
CDMS-11-5A-EAARCA,0.0,2.6922355259910997,0.0,0.0,-0.7720346004719034,-1.020028864452185,-0.7720346004719034,-0.46683198986724356,0.0385097444953726,-0.7737445274331963,-2.3115159025428236,-1.6247560495847906,-1.311021186156903,-1.3804767113468583,-0.7752121655328785
CDMS-11-5A-EAARCA,0.0,2.170350083694243,0.0,0.0,-0.6312175918475982,-0.894736842105263,-0.6312175918475982,-0.4536039186059993,0.7097912370498988,-0.859419469006961,-1.9270298131325874,-1.3576155654963662,-1.042847204093865,-0.7690694418782086,-0.8124960008537288
CDMS-11-5A-EAARCA,0.0,2.4574887840593997,0.0,0.0,-0.7847285663213224,-1.0161027877077986,-0.7847285663213224,-0.5488212999484517,0.8562299755278169,-0.8595827791213103,-2.153864091096717,-1.6395545850294202,-0.6182154402385527,-0.7289462686895262,-0.8460719913789675
CDMS-11-5A-EAARCA,0.0,2.4585257920347594,0.0,0.0,-0.5894484461298128,-1.0564980669745494,-0.5894484461298128,-0.5923326576882296,1.405845435667561,-0.8962236125838007,-2.115917949788419,-1.604810327420549,-0.5056102334166435,-0.5754216821247815,-0.9728852696722614
CDMS-11-5A-MGTHAR,0.0,2.6079737927032247,0.0,0.0,-0.7690096033344016,-1.1627811165879987,-0.7690096033344016,-0.6375498105247469,0.42832723866885863,-0.9930196079805009,-2.2284553730188894,-1.8125235739079821,-0.30215268823161184,-0.7823056673590253,-0.8952634184487381
CDMS-11-5A-MGTHAR,0.0,2.4437817830773856,0.0,0.0,-0.7071067811865476,-1.0412500903862965,-0.7071067811865476,-0.5533068361424334,0.7206176933856703,-0.9629138409712988,-2.108875699802395,-1.57235850996018,-0.6123683680057226,-0.8070260182768966,-0.7872200578116243
CDMS-11-5A-MGTHAR,0.0,2.3753667659022417,0.0,0.0,-0.7890151034521848,-1.0533703247651751,-0.7890151034521848,-0.5393308788692646,1.43059993901797,-0.8763454338573703,-2.079746614361663,-1.549976008111712,-0.01624805514521249,-0.31701635137101886,-0.9459847792591621
CDMS-11-5A-MGTHAR,0.0,2.170350083694243,0.0,0.0,-0.6312175918475982,-0.894736842105263,-0.6312175918475982,-0.4536039186059993,1.3955798718807189,-0.859419469006961,-1.9270298131325874,-1.3576155654963662,0.03782347372361184,-0.1504286074740084,-0.8124960008537288
