file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-10C-MAVAVE-CorrEtiq.txt,160,83,159,14,4,3,3,29,83,83,3.8313253012048194,0.040846312077578606,9.0,3.728768733470467,0.09051611039562846
CSO-16-10C-MAVAVE-CorrEtiq.txt,160,76,159,20,4,3,3,45,76,76,4.184210526315789,0.04666666666666667,8.0,3.4673684210526314,0.07342197276407803
CSO-16-10C-MAVAVE-CorrEtiq.txt,160,77,159,18,8,1,5,13,77,77,4.12987012987013,0.04613807245386193,7.0,3.338004101161996,0.10608543692959278
CSO-16-11A-JAVABO-CorrEtiq.txt,160,84,159,22,1,2,1,10,84,84,3.7857142857142856,0.03843947217441193,6.0,3.5031554790590933,0.04458795173080888
CSO-16-11A-JAVABO-CorrEtiq.txt,160,81,159,20,2,0,1,7,81,81,3.925925925925926,0.04259259259259259,7.0,3.414506172839506,0.10377379821824267
CSO-16-11A-JAVABO-CorrEtiq.txt,160,77,159,25,17,4,5,5,77,76,4.12987012987013,0.043403964456596035,7.0,3.294941900205058,0.10141247641247642
CSO-16-11A-JAVABO-CorrEtiq.txt,160,84,159,18,10,4,4,24,84,81,3.7857142857142856,0.0387263339070568,7.0,3.3046471600688467,0.18443547970858892
CSO-16-11A-JDMUVA-CorrEtiq.txt,160,87,159,19,5,1,4,9,87,83,3.6551724137931036,0.03608660785886127,9.0,3.7674418604651163,0.05914443155822466
CSO-16-11A-JDMUVA-CorrEtiq.txt,160,84,159,18,6,2,4,19,84,84,3.7857142857142856,0.0387263339070568,8.0,3.4629948364888126,0.16076871471608312
CSO-16-11A-JDMUVA-CorrEtiq.txt,160,77,159,22,2,1,1,12,77,77,4.12987012987013,0.04613807245386193,6.0,3.120984278879016,0.15439452322569205
CSO-16-11A-VZAOR-CorrEtiq.txt,160,97,158,8,3,2,2,7,97,93,3.2577319587628866,0.0313573883161512,9.0,3.950601374570447,0.029502685172788264
CSO-16-11A-VZAOR-CorrEtiq.txt,160,84,157,20,7,4,5,33,84,79,3.738095238095238,0.03700516351118761,8.0,3.4845094664371774,0.05664106152827958
CSO-16-11B-KRORE-CorrEtiq.txt,160,86,159,20,2,0,1,12,86,83,3.697674418604651,0.037756497948016415,6.0,3.4254445964432283,0.05706386257001852
CSO-16-11B-KRORE-CorrEtiq.txt,160,74,159,22,4,1,3,34,74,74,4.297297297297297,0.04924102184376157,7.0,3.1103295075897814,0.11082136376254023
CSO-16-11B-LLOZA-CorrEtiq.txt,160,87,159,13,2,0,2,12,87,84,3.6551724137931036,0.038492381716118684,9.0,3.665330125634857,0.10356029666374493
CSO-16-11B-LLOZA-CorrEtiq.txt,160,83,159,15,7,3,6,12,83,82,3.8313253012048194,0.03967087863649721,7.0,3.4178665883044372,0.09446246917898228
CSO-16-11B-LLOZA-CorrEtiq.txt,160,80,159,20,6,3,4,18,80,79,3.975,0.04177215189873418,6.0,3.222784810126582,0.06912672703113878
CSO-16-11B-LLOZA-CorrEtiq.txt,160,77,158,19,3,0,3,11,77,75,4.103896103896104,0.04647983595352016,7.0,3.225563909774436,0.07708022602980587
CSO-16-11B-LLOZA-CorrEtiq.txt,160,87,158,10,3,0,3,14,87,87,3.632183908045977,0.03875968992248062,7.0,3.3656776263031274,0.045440709052324293
CSO-16-11B-LLOZA-CorrEtiq.txt,160,81,159,21,2,1,2,23,81,81,3.925925925925926,0.041666666666666664,7.0,3.378395061728395,0.041444426629611814
CSO-16-11B-YAROMO-CorrEtiq.txt,160,87,159,12,15,1,9,7,87,87,3.6551724137931036,0.03688853247794707,7.0,3.644480085538626,0.05671735671735672
CSO-16-11B-YAROMO-CorrEtiq.txt,160,91,159,15,14,3,8,5,91,83,3.4945054945054945,0.03296703296703297,10.0,4.0105006105006105,0.05764790764790764
CSO-16-11B-YAROMO-CorrEtiq.txt,160,85,159,13,9,3,6,9,85,85,3.7411764705882353,0.038375350140056025,8.0,3.6050420168067228,0.07583951995716702
CSO-16-9A-JALEMO-CorrEtiq.txt,160,85,159,12,7,0,5,9,85,85,3.7411764705882353,0.039775910364145656,8.0,3.481792717086835,0.03581953993718699
CSO-16-9A-JALEMO-CorrEtiq.txt,160,77,159,12,7,1,6,16,77,76,4.12987012987013,0.04784688995215311,7.0,3.1551606288448393,0.06434899876458319
CSO-16-9A-JALEMO-CorrEtiq.txt,160,76,159,15,5,1,4,18,76,76,4.184210526315789,0.048771929824561404,6.0,3.1136842105263156,0.10676854320430174
CSO-16-9A-JPROSO-CorrEtiq.txt,160,93,159,17,3,4,3,9,93,93,3.4193548387096775,0.03155680224403927,10.0,4.248714352501168,0.027352396707235414
CSO-16-9A-JPROSO-CorrEtiq.txt,160,86,159,16,4,2,3,12,86,83,3.697674418604651,0.037756497948016415,8.0,3.720109439124487,0.07780972257716444
CSO-16-9A-JSMAGU-CorrEtiq.txt,160,78,159,19,6,1,5,39,78,77,4.076923076923077,0.044622044622044624,6.0,3.172161172161172,0.096076359537898
CSO-16-9A-JSMAGU-CorrEtiq.txt,160,71,159,30,8,1,5,134,71,69,4.47887323943662,0.049899396378269616,7.0,3.0663983903420524,0.16417072755100923
CSO-16-9B-SJPAJI-CorrEtiq.txt,160,75,159,18,2,1,2,10,75,73,4.24,0.04972972972972973,7.0,3.1131531531531533,0.08302068302068302
CSO-16-9B-SJPAJI-CorrEtiq.txt,160,77,159,18,1,2,1,22,77,77,4.12987012987013,0.047163362952836636,6.0,3.1452494873547505,0.09499548070976642
CSO-16-9B-SJPAJI-CorrEtiq.txt,160,69,159,26,2,1,2,103,69,68,4.608695652173913,0.05541346973572037,6.0,3.138533674339301,0.15854326197575627
CSO-16-9B-SJPAJI-CorrEtiq.txt,160,69,159,27,3,0,3,88,69,66,4.608695652173913,0.054987212276214836,7.0,2.9484228473998293,0.14314885857020965
CSO-17-10A-YVGOCA-CorrEtiq.txt,160,72,159,22,16,1,7,15,72,71,4.416666666666667,0.05086071987480438,7.0,3.1310641627543037,0.10265059015059015
CSO-17-10A-YVGOCA-CorrEtiq.txt,160,68,159,21,16,1,9,33,68,67,4.676470588235294,0.05662862159789289,5.0,2.9644424934152767,0.13528338491573785
CSO-17-10A-YVGOCA-CorrEtiq.txt,160,78,159,14,4,0,3,24,78,76,4.076923076923077,0.04728604728604729,7.0,3.1461871461871462,0.13145400351282704
CSO-17-10B-EHECO-CorrEtiq.txt,160,84,158,20,4,1,4,7,84,80,3.761904761904762,0.03815261044176707,8.0,3.5206540447504304,0.060884050589932945
CSO-17-10B-EHECO-CorrEtiq.txt,160,82,158,19,2,0,2,15,82,78,3.8536585365853657,0.04125263474856971,8.0,3.3523035230352303,0.08113270198636052
CSO-17-10B-EHECO-CorrEtiq.txt,160,83,159,13,2,1,2,8,83,79,3.8313253012048194,0.04202174551866,8.0,3.3038495445195415,0.07757523600897095
CSO-17-10B-YCQUVE.txt,160,83,158,15,3,1,3,16,83,82,3.8072289156626504,0.040846312077578606,8.0,3.6741110784601823,0.07586242405519515
CSO-17-10B-YCQUVE.txt,160,75,158,21,11,0,7,11,75,69,4.213333333333333,0.04684684684684685,7.0,3.1794594594594594,0.10758823311764487
CSO-17-10B-YCQUVE.txt,160,69,158,30,28,1,11,21,69,66,4.579710144927536,0.05029838022165388,6.0,3.0988917306052857,0.12881144620275053
CSO-17-10B-YCQUVE.txt,160,58,159,34,19,1,8,19,58,58,5.482758620689655,0.07138535995160314,6.0,2.8033877797943134,0.11729465035753067
CSO-17-10B-YCQUVE.txt,160,71,159,20,4,0,3,15,71,70,4.47887323943662,0.05472837022132797,6.0,2.9891348088531187,0.1115463497195063
CSO-17-10B-YCQUVE.txt,160,76,159,29,1,1,1,41,76,73,4.184210526315789,0.04491228070175438,9.0,3.512982456140351,0.05894273854800171
CSO-17-10B-YCQUVE.txt,160,79,159,22,3,1,1,65,79,79,4.025316455696203,0.043816942551119765,7.0,3.3573515092502433,0.025647980711271848
CSO-17-11A-DJAPA-CorrEtiq.txt,160,79,159,12,1,1,1,9,79,79,4.025316455696203,0.04706264199935086,7.0,3.2658227848101267,0.07852653675438487
CSO-17-11A-DJAPA-CorrEtiq.txt,160,82,158,14,2,1,2,9,82,82,3.8536585365853657,0.04245709123757904,6.0,3.3622402890695575,0.06025234927673953
CSO-17-11A-DJAPA-CorrEtiq.txt,160,82,158,18,4,0,4,9,82,80,3.8536585365853657,0.04095152062631737,7.0,3.4697380307136405,0.052651441496491716
CSO-17-11A-DJAPA-CorrEtiq.txt,160,76,159,21,10,1,7,42,76,75,4.184210526315789,0.0456140350877193,7.0,3.256140350877193,0.056709765552644814
CSO-17-11A-DJAPA-CorrEtiq.txt,160,70,159,26,12,1,7,45,70,70,4.542857142857143,0.051759834368530024,6.0,3.0231884057971015,0.1358263081947292
CSO-17-11A-JDAMO-CorrEtiq.txt,160,78,159,20,0,0,0,9,78,78,4.076923076923077,0.04628704628704629,7.0,3.3166833166833167,0.03739579508810278
CSO-17-11A-JDAMO-CorrEtiq.txt,160,68,159,24,3,0,2,83,68,67,4.676470588235294,0.058384547848990345,8.0,3.066286215978929,0.12981287503346328
CSO-17-11A-NPAHE-CorrEtiq.txt,160,80,159,17,0,0,0,2,80,80,3.975,0.04493670886075949,8.0,3.3775316455696203,0.09349567099567099
CSO-17-11A-NPAHE-CorrEtiq.txt,160,81,159,22,5,1,4,10,81,81,3.925925925925926,0.040740740740740744,6.0,3.3040123456790123,0.06932419432419433
CSO-17-11A-NPAHE-CorrEtiq.txt,160,74,159,28,6,1,5,27,74,74,4.297297297297297,0.04627915586819696,6.0,3.154387263976305,0.11567308552602669
CSO-17-11A-NPAHE-CorrEtiq.txt,160,79,159,19,5,0,4,25,79,79,4.025316455696203,0.04414151249594288,7.0,3.044466082440766,0.14247173435048185
CSO-17-11A-RLPAIG-CorrEtiq.txt,160,80,159,14,4,4,3,8,80,80,3.975,0.0439873417721519,6.0,3.2028481012658228,0.06600961538461539
CSO-17-11A-RLPAIG-CorrEtiq.txt,160,75,159,21,15,5,9,13,75,73,4.24,0.04540540540540541,7.0,3.25009009009009,0.08092159692159692
CSO-17-11A-RLPAIG-CorrEtiq.txt,160,67,159,28,25,4,11,36,67,65,4.746268656716418,0.052917232021709636,6.0,3.0488466757123476,0.18998604799746152
CSO-17-11A-RLPAIG-CorrEtiq.txt,160,72,159,27,18,2,7,20,72,71,4.416666666666667,0.048513302034428794,6.0,3.118544600938967,0.20480804145019832
CSO-17-11A-SPUVA-CorrEtiq.txt,160,73,159,21,2,2,2,47,73,73,4.3561643835616435,0.05098934550989345,6.0,2.9904870624048705,0.17996220172945226
CSO-17-11A-SPUVA-CorrEtiq.txt,160,68,159,36,5,2,4,149,68,68,4.676470588235294,0.051360842844600525,6.0,3.088235294117647,0.13058610699181633
CSO-17-11B-CDBEBU-CorrEtiq.txt,160,86,159,12,4,0,2,17,86,86,3.697674418604651,0.03967168262653899,7.0,3.4987688098495213,0.1444695371507957
CSO-17-11B-CDBEBU-CorrEtiq.txt,160,80,159,21,15,1,4,15,80,79,3.975,0.04208860759493671,7.0,3.3753164556962023,0.09205789104686164
CSO-17-11B-CDBEBU-CorrEtiq.txt,160,79,159,19,15,2,5,29,79,79,4.025316455696203,0.04316780266147355,7.0,3.363193768257059,0.15529165386072377
CSO-17-11C-JDAAG-CorrEtiq.txt,160,91,159,12,1,0,1,10,91,90,3.4945054945054945,0.03565323565323565,7.0,3.6153846153846154,0.05945214736423528
CSO-17-11C-JDAAG-CorrEtiq.txt,160,85,159,13,3,0,3,21,85,85,3.7411764705882353,0.04005602240896359,7.0,3.4327731092436973,0.08802393684746626
CSO-17-11C-JDAAG-CorrEtiq.txt,160,84,159,16,8,0,3,12,84,83,3.7857142857142856,0.040160642570281124,7.0,3.389271371199082,0.06984959772226854
CSO-17-11C-MAPAMA-CorrEtiq.txt,160,84,159,12,6,4,5,7,84,84,3.7857142857142856,0.039586919104991396,6.0,3.3995983935742973,0.11196303696303696
CSO-17-11C-MAPAMA-CorrEtiq.txt,160,81,159,14,9,2,6,35,81,78,3.925925925925926,0.042283950617283954,7.0,3.1978395061728393,0.111001557951449
CSO-17-11C-MAPAMA-CorrEtiq.txt,160,71,159,25,3,1,2,75,71,71,4.47887323943662,0.05271629778672032,6.0,2.9714285714285715,0.2068504658532035
CSO-17-11C-MCAAG-CorrEtiq.txt,160,80,159,19,1,1,1,43,80,80,3.975,0.043670886075949364,7.0,3.4294303797468353,0.09060793373293373
CSO-17-11C-MCAAG-CorrEtiq.txt,160,82,159,14,10,1,4,7,82,81,3.8780487804878048,0.04245709123757904,8.0,3.5019572417946403,0.06872206384401507
CSO-17-11C-MCAAG-CorrEtiq.txt,160,81,159,17,8,0,4,14,81,81,3.925925925925926,0.042901234567901236,7.0,3.40679012345679,0.0694971694971695
CSO-17-11C-MCAAG-CorrEtiq.txt,160,78,159,21,4,0,4,28,78,75,4.076923076923077,0.044622044622044624,7.0,3.248418248418248,0.051542403465480384
CSO-17-11C-MCAAG-CorrEtiq.txt,160,80,159,28,11,0,5,14,80,77,3.975,0.04050632911392405,7.0,3.4484177215189873,0.06400717338217339
CSO-17-11C-SARJA-CorrEtiq.txt,160,76,159,15,4,1,2,25,76,76,4.184210526315789,0.049473684210526316,6.0,3.1789473684210527,0.06043671241039662
CSO-17-11C-SARJA-CorrEtiq.txt,160,71,159,23,6,0,4,61,71,70,4.47887323943662,0.05311871227364185,7.0,3.0301810865191148,0.15403182483258848
CSO-18-11A-ADBAHO-CorrEtiq.txt,160,77,159,22,3,0,3,4,77,76,4.12987012987013,0.04579630895420369,6.0,3.203691045796309,0.09677512878429607
CSO-18-11A-ADBAHO-CorrEtiq.txt,160,83,159,15,3,0,3,41,83,80,3.8313253012048194,0.041434028798119305,8.0,3.26917425800764,0.14639962958531347
CSO-18-11A-ADBAHO-CorrEtiq.txt,160,88,159,11,3,0,3,22,88,84,3.6136363636363638,0.03787878787878788,8.0,3.433385579937304,0.1417087630604377
CSO-18-11B-YLLRE-CorrEtiq.txt,160,82,159,20,7,0,4,24,82,81,3.8780487804878048,0.04065040650406504,7.0,3.4426377597109306,0.09297423443764906
CSO-18-11B-YLLRE-CorrEtiq.txt,160,87,159,17,9,0,4,4,87,86,3.6551724137931036,0.03688853247794707,8.0,3.5637530072173216,0.05308803584665654
CSO-18-11B-YLLRE-CorrEtiq.txt,160,80,159,23,11,0,2,10,80,79,3.975,0.04240506329113924,9.0,3.3870253164556963,0.09712349741761506
CSO-18-11B-YLLRE-CorrEtiq.txt,160,82,159,19,9,0,2,32,82,82,3.8780487804878048,0.04155374887082204,7.0,3.4200542005420056,0.10331661802250038
CSO-18-11B-YLLRE-CorrEtiq.txt,160,85,159,14,1,0,1,12,85,85,3.7411764705882353,0.040336134453781515,8.0,3.5369747899159663,0.10100409394527043
CSO-18-9B-MAMOLO-CorrEtiq.txt,160,83,159,29,7,3,4,20,83,80,3.8313253012048194,0.03643843667352336,9.0,3.917719659124302,0.04516246805403432
CSO-18-9B-MAMOLO-CorrEtiq.txt,160,86,159,24,8,5,4,9,86,85,3.697674418604651,0.0347469220246238,10.0,4.410670314637483,0.055389442598744926
CSO-18-9B-MAMOLO-CorrEtiq.txt,160,84,159,22,14,4,4,30,84,84,3.7857142857142856,0.037292025243832475,8.0,3.682730923694779,0.07800298829710595
CSO-18-9B-MAMOLO-CorrEtiq.txt,160,78,159,28,20,4,4,38,78,77,4.076923076923077,0.041625041625041624,8.0,3.445221445221445,0.08718094396232048
CSO-18-9B-MAMOLO-CorrEtiq.txt,160,78,159,26,16,3,6,9,78,76,4.076923076923077,0.04195804195804196,7.0,3.335997335997336,0.05723251107866492
CSO-18-9B-MAMOLO-CorrEtiq.txt,160,84,159,30,12,1,6,27,84,84,3.7857142857142856,0.035283993115318414,9.0,3.8247274813539875,0.08513758067329495
CSO-18-9B-MAMOLO-CorrEtiq.txt,160,79,159,30,13,1,7,43,79,79,4.025316455696203,0.039597533268419347,8.0,3.8081791626095423,0.08028019800171698
CSO-18-9B-MAMOLO-CorrEtiq.txt,160,83,159,20,9,3,4,23,83,82,3.8313253012048194,0.03908316191595651,7.0,3.5971201880693506,0.07821415532258906
CSO-18-9B-MAMOLO-CorrEtiq.txt,160,79,159,17,8,6,5,13,79,77,4.025316455696203,0.04251866277182733,8.0,3.4878286270691334,0.037677652867526286
CSO-8-3A-AIPRBR-CorrEtiq.txt,160,74,159,16,4,1,4,27,74,74,4.297297297297297,0.05109218807848945,6.0,3.1218067382450942,0.11852891852891852
CSO-8-3A-AIPRBR-CorrEtiq.txt,160,64,159,32,3,4,2,52,64,64,4.96875,0.06001984126984127,6.0,2.8382936507936507,0.19691309239006607
CSO-8-3A-AIPRBR-CorrEtiq.txt,160,66,159,35,1,4,1,114,66,65,4.818181818181818,0.05547785547785548,6.0,3.0489510489510487,0.09165277681320462
CSO-8-3A-DAPAVA-CorrEtiq.txt,160,83,159,11,5,4,3,20,83,82,3.8313253012048194,0.041434028798119305,7.0,3.497502203937702,0.07450675161518534
CSO-8-3A-DAPAVA-CorrEtiq.txt,160,76,159,19,11,3,4,27,76,73,4.184210526315789,0.04666666666666667,8.0,3.405263157894737,0.1109542504279346
CSO-8-3A-DAPAVA-CorrEtiq.txt,160,65,159,27,16,1,7,54,65,65,4.892307692307693,0.05961538461538462,6.0,2.979807692307692,0.11072816072816075
CSO-8-3A-DAPAVA-CorrEtiq.txt,160,69,159,31,20,1,9,41,69,69,4.608695652173913,0.05029838022165388,6.0,3.1884057971014492,0.08216964431798192
CSO-8-3A-DAPAVA-CorrEtiq.txt,160,67,159,26,22,6,10,71,67,67,4.746268656716418,0.054274084124830396,6.0,3.115784712799638,0.07662876095711917
CSO-8-3A-DAPAVA-CorrEtiq.txt,160,69,159,31,13,7,6,44,69,68,4.608695652173913,0.05029838022165388,8.0,3.2924126172208013,0.09565402391489349
CSO-8-3A-KVPECO-CorrEtiq.txt,160,78,157,29,0,2,0,38,78,77,4.0256410256410255,0.04195804195804196,7.0,3.258075258075258,0.11171661529717798
CSO-8-3A-KVPECO-CorrEtiq.txt,160,69,158,33,2,3,2,62,69,68,4.579710144927536,0.05115089514066496,6.0,2.8785166240409206,0.20065597848206543
CSO-8-4A-ARAGR-CorrEtiq.txt,160,78,157,18,13,2,4,33,78,78,4.0256410256410255,0.044622044622044624,7.0,3.301032301032301,0.07948999006691315
CSO-8-4A-JRAAR-CorrEtiq.txt,160,75,155,18,4,2,3,22,75,73,4.133333333333334,0.04756756756756757,5.0,2.891891891891892,0.16227132780073955
CSO-8-4A-JRAAR-CorrEtiq.txt,160,60,157,34,11,2,4,46,60,59,5.233333333333333,0.06610169491525424,5.0,2.6774011299435028,0.11703379953379954
CSO-8-4A-JRAAR-CorrEtiq.txt,160,58,159,40,15,0,5,184,58,58,5.482758620689655,0.06896551724137931,5.0,2.634603750756201,0.12317042011047562
CSO-9-2A-EXMOCO-CorrEtiq.txt,160,75,157,28,8,2,4,36,75,72,4.1866666666666665,0.04432432432432432,7.0,3.313153153153153,0.077074916369034
CSO-9-2A-EXMOCO-CorrEtiq.txt,160,68,156,32,10,1,6,45,68,63,4.588235294117647,0.051360842844600525,7.0,3.1071115013169446,0.20118822930241614
CSO-9-4A-AGAPE-CorrEtiq.txt,160,75,159,23,11,1,5,40,75,74,4.24,0.04684684684684685,7.0,3.2778378378378377,0.09583046583046582
CSO-9-4A-DKVIMO-CorrEtiq.txt,160,67,158,25,5,2,4,13,67,65,4.7164179104477615,0.0574400723654455,6.0,2.8222523744911805,0.13790893681379332
CSO-9-4A-DKVIMO-CorrEtiq.txt,160,66,159,33,5,1,3,45,66,63,4.818181818181818,0.05687645687645688,8.0,3.1095571095571097,0.1591772631211134
CSO-9-4A-DKVIMO-CorrEtiq.txt,160,61,159,36,4,1,2,107,61,61,5.213114754098361,0.06557377049180328,6.0,2.9120218579234973,0.11966310460702174
CSO-9-4A-DSMOMU-CorrEtiq.txt,160,90,158,17,8,0,3,0,90,88,3.511111111111111,0.03445692883895131,9.0,3.885393258426966,0.005890652557319224
CSO-9-4A-DSMOMU-CorrEtiq.txt,160,79,157,17,1,4,1,11,79,77,3.9746835443037973,0.04414151249594288,7.0,3.433950016228497,0.08261232438447629
CSO-9-4A-DSMOMU-CorrEtiq.txt,160,76,158,18,4,4,2,8,76,75,4.157894736842105,0.04736842105263158,7.0,3.225263157894737,0.13518977367661578
CSO-9-4A-DSMOMU-CorrEtiq.txt,160,91,159,14,2,3,2,11,91,88,3.4945054945054945,0.034432234432234435,8.0,3.615873015873016,0.11104518192430281
CSO-9-4A-DVGATO-CorrEtiq.txt,160,79,158,19,8,5,4,13,79,75,4.0,0.04251866277182733,8.0,3.3515092502434274,0.057741501486847736
CSO-9-4A-DVGATO-CorrEtiq.txt,160,68,158,29,11,6,5,71,68,63,4.647058823529412,0.05223880597014925,8.0,3.1927129060579458,0.12429603420315495
CSO-9-4A-EGCAMO-CorrEtiq.txt,160,73,159,23,5,2,4,50,73,72,4.3561643835616435,0.04946727549467275,7.0,3.110350076103501,0.12163831122014253
CSO-9-4A-EGCAMO-CorrEtiq.txt,160,79,159,26,15,2,5,24,79,75,4.025316455696203,0.04089581304771178,9.0,3.6371308016877637,0.09635782642111757
CSO-9-4A-EGCAMO-CorrEtiq.txt,160,74,159,31,26,2,5,35,74,73,4.297297297297297,0.045168456127360236,7.0,3.2432432432432434,0.11221925707219825
CSO-9-4A-FAGIGA-CorrEtiq.txt,160,73,154,15,7,4,6,30,73,70,4.219178082191781,0.04908675799086758,7.0,3.230593607305936,0.13154440688687263
CSO-9-4A-FAGIGA-CorrEtiq.txt,160,71,157,22,14,5,8,37,71,67,4.422535211267606,0.04949698189134809,7.0,3.141247484909457,0.08581173728232552
CSO-9-4A-GSBRCO-CorrEtiq.txt,160,62,159,30,3,7,3,125,62,62,5.129032258064516,0.06398730830248546,7.0,2.9508196721311477,0.1539828003537681
CSO-9-4A-GSBRCO-CorrEtiq.txt,160,65,159,33,2,9,2,119,65,62,4.892307692307693,0.05673076923076923,6.0,3.104807692307692,0.12505439005439006
CSO-9-4A-GSBRCO-CorrEtiq.txt,160,61,159,39,9,5,3,77,61,61,5.213114754098361,0.06229508196721312,5.0,2.877049180327869,0.11546532750156563
CSO-9-4A-GSBRCO-CorrEtiq.txt,160,65,159,35,12,2,4,83,65,64,4.892307692307693,0.05673076923076923,6.0,2.9057692307692307,0.1392187877481995
CSO-9-4A-KEMOCO-CorrEtiq.txt,160,71,159,26,6,3,3,29,71,71,4.47887323943662,0.05191146881287726,7.0,3.0933601609657946,0.2193718943304693
CSO-9-4A-KEMOCO-CorrEtiq.txt,160,65,159,28,6,2,4,58,65,65,4.892307692307693,0.06057692307692308,6.0,2.887980769230769,0.1647759842496684
CSO-9-4A-KEMOCO-CorrEtiq.txt,160,64,159,25,4,0,4,99,64,63,4.96875,0.06448412698412699,5.0,2.7217261904761907,0.12306729956812193
CSO-9-4A-LCOMO-CorrEtiq.txt,160,85,159,8,6,0,4,14,85,85,3.7411764705882353,0.041176470588235294,7.0,3.4271708683473388,0.09012817248111366
CSO-9-4A-LCOMO-CorrEtiq.txt,160,78,159,18,9,2,6,15,78,78,4.076923076923077,0.04428904428904429,8.0,3.3886113886113884,0.07807562807562807
CSO-9-4A-LCOMO-CorrEtiq.txt,160,84,159,15,8,3,4,7,84,83,3.7857142857142856,0.03930005737234653,9.0,3.6026965002868616,0.03543942829657115
CSO-9-4A-MLORO-CorrEtiq.txt,160,67,159,26,4,2,2,83,67,67,4.746268656716418,0.05834464043419267,6.0,2.990049751243781,0.1558959588024788
CSO-9-4A-MLORO-CorrEtiq.txt,160,71,159,26,1,2,1,184,71,68,4.47887323943662,0.052313883299798795,7.0,3.047887323943662,0.09565318546045011
CSO-9-4A-MPAME-CorrEtiq.txt,160,72,159,27,13,2,5,14,72,72,4.416666666666667,0.04890453834115806,6.0,3.1173708920187795,0.08412964350464351
CSO-9-4A-NSARPA-CorrEtiq.txt,160,79,158,21,4,2,4,26,79,77,4.0,0.04251866277182733,8.0,3.388510223953262,0.052176428684247
CSO-9-4A-NSARPA-CorrEtiq.txt,160,74,159,20,6,2,6,39,74,74,4.297297297297297,0.04850055534987042,7.0,3.1399481673454277,0.07770746741334977
CSO-9-4A-NSARPA-CorrEtiq.txt,160,81,159,15,4,1,4,12,81,80,3.925925925925926,0.042901234567901236,6.0,3.1712962962962963,0.04762431485284369
CSO-9-4A-SLOCA-CorrEtiq.txt,160,71,159,25,2,3,2,54,71,69,4.47887323943662,0.05191146881287726,6.0,3.0338028169014084,0.1637569003766187
CSO-9-4A-SLOCA-CorrEtiq.txt,160,65,159,38,2,4,2,173,65,65,4.892307692307693,0.055288461538461536,7.0,3.0947115384615387,0.23349092084386203
CSO-9-4A-SLOCA-CorrEtiq.txt,160,74,159,28,3,1,3,190,74,74,4.297297297297297,0.04701962236208811,7.0,3.1388374676045907,0.16395924605643275
CSO-9-4A-YVDITR-CorrEtiq.txt,160,68,158,29,9,0,4,90,68,67,4.647058823529412,0.05487269534679543,8.0,3.3380158033362597,0.16631731271824154
CSO-9-4A-YVDITR-CorrEtiq.txt,160,62,159,46,11,0,3,200,62,62,5.129032258064516,0.058699101004759384,6.0,3.02432575356954,0.13958037271604634
CSO-9-4A-YVDITR-CorrEtiq.txt,160,57,159,51,4,0,3,216,57,55,5.578947368421052,0.06578947368421052,6.0,2.8834586466165413,0.23035352869147882
