file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5C-DAAUSA,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,0.3092208432180439,-0.5773502691896258,-0.3665083330689156,-1.9795425920683678,-0.6282642391460916,-1.6855809491713556,-1.465558208600832,-1.337552486126812,-1.6863301026949193,1.3492878802385113
CDMS-10-5C-DAAUSA,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,0.13897231638362384,-0.6162495185552518,-0.47826086956521735,-1.6946839198964656,-0.7101793512948277,-1.8315166514800434,-1.5571836380557407,-1.4127663186026058,-1.7494652618238116,2.801593159796181
CDMS-10-5C-DAAUSA,0.0,1.7998447411958312,0.0,0.0,-0.6917024963842813,0.02063281535300578,-0.6917024963842813,-0.48705678739484887,-2.03003307683636,-0.8286332355705118,-1.5783060179016792,-1.3795317805270746,-2.1856027782129654,-2.108849165572287,7.684134575347876
CDMS-10-5C-DAAUSA,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-0.196116135138184,-0.6587131135923012,-0.5180653234396059,-2.1253663405020387,-0.7374337936822954,-1.5540526749740342,-1.254488151079546,-2.390068295567943,-2.389091901487209,7.765651409404821
CDMS-10-5C-DAAUSA,0.0,2.0426487199475702,0.0,0.0,-0.6902013856519744,-1.116880781646981,-0.6902013856519744,-0.4714045207910317,-1.5771814005695115,-0.7624928516630234,-1.782357144099172,-1.1972101008638598,-2.104699250722856,-2.1231081661594935,7.65710671726053
CDMS-10-5C-DAAUSA,0.0,1.6177374932116182,0.0,0.0,-0.9275697986423841,-1.1434565449138416,-0.9275697986423841,-0.605743969982087,-1.8994808046071114,-0.9688246894216127,-1.494013224177207,-0.7815584295657129,-2.128788662988341,-2.3790444417661547,5.846637648674032
CDMS-10-5C-DAAUSA,0.0,1.0888113882585493,0.0,0.0,-1.0705287226561209,-1.5351590884510007,-1.0705287226561209,-1.0361589402632292,-3.1344731111703914,-1.6878638925609606,-1.062492467150993,-0.014188180936519808,-1.8851025131198675,-3.027296062505892,7.128833547870862
CDMS-10-5C-DAAUSA,0.0,1.0652910459889975,0.0,0.0,-1.3301243435223524,-1.2131335056427703,-1.3301243435223524,-0.8941795301365222,-2.5256034584464384,-1.3689544230627673,-1.015372551136139,-0.13133803685694534,-1.7724521319509583,-2.695691237155079,7.205464784099429
CDMS-10-5C-DAAUSA,0.0,1.0501642850634845,0.0,0.0,-1.1060641817976131,-1.1643812739530761,-1.1060641817976131,-0.9622504486493761,-3.1006522734605726,-1.5890746301463474,-1.0150202534011343,-0.06356090119952608,-2.952478515944472,-2.9631960819064393,7.172252873781186
CDMS-10-5C-DAAUSA,0.0,1.4891171738177045,0.0,0.0,-0.9337990556476817,-1.5025805442338491,-0.9337990556476817,-0.8329267300725657,-3.219364412430628,-1.4240643657640797,-1.4178281723997355,-0.49608169286389153,-2.1049392463368704,-2.5899453260421654,6.688920217055539
CDMS-10-5C-DAAUSA,0.0,1.1099161238353639,0.0,0.0,-0.8851864312888261,-1.1246968925936986,-0.8851864312888261,-0.7305300471651177,-1.9502681250185432,-0.9900721618277359,-1.0452710606826925,-0.3506407032757243,-0.3736323588785365,-1.440980803332782,2.695506934306856
CDMS-10-5C-DAAUSA,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-0.1631688332912094,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-0.2092434876593436,-0.23971050453867196,0.7376129120539746
CDMS-10-5C-DAAUSA,0.0,2.1760540589805295,0.0,0.0,-0.6224199682387501,-0.9774180268277938,-0.6224199682387501,-0.3144854510165755,0.18582615562066443,-0.6448314199366041,-1.8690001692215295,-1.2433651124604204,-0.7325443832720163,-0.265589954777249,0.6696739352753798
CDMS-10-5C-DAAUSA,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,-1.1857698298374668,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,-1.4127663186026058,-1.2497342653146974,0.8758998687504195
CDMS-10-5C-DAAUSA,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,-1.1857698298374668,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,-1.4127663186026058,-1.5188201865119126,1.5566100553526425
CDMS-10-5C-DAAUSA,0.0,1.9267019209300456,0.0,0.0,-0.7718449849879598,-0.9717641081037699,-0.7718449849879598,-0.5175218286277214,-1.3478742804820114,-0.8666666666666666,-1.7146744042038993,-1.1481546140423318,-2.262952831418135,-2.104665773485276,3.9206420763494267
CDMS-10-5C-ICAPA,0.0,1.0290806778993633,0.0,0.0,-0.8191674960786206,-1.0910894511799618,-0.8191674960786206,-0.7269004605005988,-1.5232809188316698,-1.0482848367219182,-0.9451068365303007,-0.4411712189760212,-2.082351660222364,-2.181438825209902,5.189397787455273
CDMS-10-5C-ICAPA,0.0,0.8221786020271297,0.0,0.0,-0.9928461012943531,-1.169357030401321,-0.9928461012943531,-0.8329267300725657,-0.8574929257125441,-1.1911198450250142,-0.7767141663675105,-0.006160377095791416,-1.2777564150458676,-1.9418364768372378,5.455960329979811
CDMS-10-5C-ICAPA,0.0,0.8471716331135039,0.0,0.0,-0.9451740269746034,-1.1530311388830599,-0.9451740269746034,-0.6445033866354896,-0.9534625892455922,-1.0041223389406222,-0.8059000103996697,0.1539246016377879,-2.1504427903273604,-2.3112479490343576,5.378443892563317
CDMS-10-5C-ICAPA,0.0,0.9611874017309733,0.0,0.0,-0.9305415914315353,-1.0954061194025735,-0.9305415914315353,-0.7690096033344016,-0.614028599418083,-1.0942333390697225,-0.8913053227613297,-0.3239627042524995,-1.9431015050981568,-2.0040142110432897,4.065419482012923
CDMS-10-5C-ICAPA,0.0,0.7778331596716078,0.0,0.0,-0.9272326016494716,-1.374751101134854,-0.9272326016494716,-0.8796372624671773,0.8803473894144691,-1.2341547497100274,-0.7436750564256096,0.2507716270641948,-1.8116432546313528,-1.5872482174600826,3.703724717536006
CDMS-10-5C-ICAPA,0.0,1.0741332637369,0.0,0.0,-0.7720346004719034,-1.1639198506931976,-0.7720346004719034,-0.6410832172066031,-1.229662772430904,-0.9454329301364374,-1.002120924072505,-0.3337576408445644,-1.8844630565171614,-1.6887151230221087,2.6072770264928704
CDMS-10-5C-ICAPA,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-1.8849720767654614,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-2.0583071674090454,-1.8177956568072386,2.255123962590468
CDMS-10-5C-ICAPA,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,-1.9253191527125617,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-1.376758334221415,-1.4965803822634542,-0.6173211880515337
CDMS-10-5C-ICAPA,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-1.7126194613308987,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-1.2935483472729858,-1.4467273494464816,-0.42237579930977903
CDMS-10-5C-ICAPA,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-1.7126194613308987,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-2.288585537482975,-2.4171270663998516,4.909156029284907
CDMS-10-5C-ICAPA,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CDMS-10-5C-ICAPA,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,-0.45714439920786093,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,-0.9176629354822469,-0.9735684208327016,1.8111892384693558
CDMS-10-5C-ICAPA,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,-1.444444444444444,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-1.3085351164349377,-1.388418155760786,1.408589430160487
CDMS-10-5C-JFALGI,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-2.0536179737328975,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.8948063917286966,-2.712716595910964,5.625960265515326
CDMS-10-5C-JFALGI,0.0,1.1828914767134735,0.0,0.0,-0.7624928516630234,-1.0890815647638703,-0.7624928516630234,-0.5773502691896258,-1.6315449990527293,-0.8540675764418303,-1.0958498320660204,-0.5084715518012276,-1.7149462191661986,-1.7809689928044037,5.16361868980404
CDMS-10-5C-JFALGI,0.0,1.1828914767134735,0.0,0.0,-0.7624928516630234,-1.0890815647638703,-0.7624928516630234,-0.5773502691896258,-1.6315449990527293,-0.8540675764418303,-1.0958498320660204,-0.5084715518012276,-1.7149462191661986,-1.7809689928044037,5.16361868980404
CDMS-10-5C-JFALGI,0.0,1.469867804816598,0.0,0.0,-0.7431605356175383,-0.9994596054725607,-0.7431605356175383,-0.5623916050338599,-0.8538112313420451,-0.9434563530497266,-1.2762879246541445,-0.8317738899901319,-1.7287858644065062,-1.4594097123252163,4.089766461294053
CDMS-10-5C-JFALGI,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,-1.9712020199097635,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-2.455294228985536,-2.2010571122752984,4.746740106610685
CDMS-10-5C-JFALGI,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-1.2894876261570127,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-1.4663194228352217,-1.4962464076928483,2.8044461050278593
CDMS-10-5C-JFALGI,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.1645037313067552,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-1.3624623640194824,-1.1167816715209726,-0.3544716940749347
CDMS-10-5C-JFALGI,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.2944771357120128,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-1.7436990826684236,-1.3933415832009581,-0.2867717873691147
CDMS-10-5C-JFALGI,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-1.5349446610221131,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-2.2088757685077813,-2.0301919622733697,2.975113320433277
CDMS-10-5C-JFALGI,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-0.8767663931498335,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-1.229282513513926,-1.2247363022815503,0.9063767827504927
CDMS-10-5C-JFALGI,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-0.815844166456047,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-1.046217438296718,-1.095685368044034,0.8045850852367796
CDMS-10-5C-JFALGI,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-0.1631688332912094,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-1.046217438296718,-0.9154801336218527,0.5500908271421207
CDMS-10-5C-MAORTO,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,0.3956515551838519,-0.6304883249912806,-0.3905667329424716,-2.0083219761472764,-0.7573358384663043,-1.6072256237779179,-1.475703461087341,-0.9148104645077745,-1.3045928102131459,1.6656897883367432
CDMS-10-5C-MAORTO,0.0,2.402545388094522,0.0,0.0,-0.6,0.27951262518087505,-0.6,-0.29488391230979427,-1.52127765851133,-0.6328145078635634,-1.963710411484215,-1.7641022979654972,-1.2188677257688387,-1.1325332893987323,-0.5036509621344356
CDMS-10-5C-MAORTO,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,0.2612983410540945,-0.5773502691896258,-0.4472135954999579,-0.6659629254472118,-0.701202613058952,-2.1305973919941144,-1.7963041128075719,-0.5515534316202902,-0.4169937791384174,-0.5700905174273443
CDMS-10-5C-MAORTO,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,0.14416882927456676,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.02230437036236688,0.15183489548509035,-0.5890909179520369
CDMS-10-5C-MAORTO,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-1.5349446610221131,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-1.381581473186515,-1.3150297983758128,-0.4669902794527978
CDMS-10-5C-MAORTO,0.0,2.951611677953193,0.0,0.0,-0.47826086956521735,-0.9545454545454545,-0.47826086956521735,-0.26148818018424536,-2.025886475439584,-0.4782608695652173,-2.3363299281851266,-1.8451356762961002,-1.7450234958253268,-1.712537167808108,-0.4435063133942664
CDMS-10-5C-MAORTO,0.0,2.122798303326767,0.0,0.0,-0.5773502691896257,-0.9681052690610569,-0.5773502691896257,-0.5241424183609591,-0.8052421906425284,-0.7831037532311718,-1.8440711796953253,-1.4682266607831649,-0.8174315366685078,-1.423258152533874,1.8808882688564972
CDMS-10-5C-MAORTO,0.0,2.2463698142907877,0.0,0.0,-0.6869498447529238,-0.9661870822232276,-0.6869498447529238,-0.6344189708206865,-0.7230516223505579,-0.9672041516493517,-2.049581141459919,-1.4149198089712518,-1.0741332637369,-1.3521508580426513,1.3448671645863888
CDMS-10-5C-MAORTO,0.0,2.1719087012706386,0.0,0.0,-0.7226422815193234,-1.005244521545749,-0.7226422815193234,-0.4536039186059993,-1.2361593293910167,-0.7247526260606644,-1.9220745787861884,-1.4958635793892838,-1.616687006105066,-1.9295306571349276,2.2824742570712644
CDMS-10-5C-MAORTO,0.0,2.2463698142907877,0.0,0.0,-0.6869498447529238,-0.9661870822232276,-0.6869498447529238,-0.6344189708206865,0.15337458655920905,-0.9672041516493517,-2.049581141459919,-1.4149198089712518,-0.49036518561901954,-0.817083867199574,1.1348338016073143
CDMS-10-5C-MAORTO,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,-0.25038157256099536,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-1.414213562373095,-1.616141592746044,1.3601880114203577
CDMS-10-5C-MAORTO,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-0.8626621856275074,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-0.9967832802676155,-0.32193017991578227
CDMS-10-5C-MAORTO,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-0.8626621856275074,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-0.9967832802676155,-0.32193017991578227
CDMS-10-5C-MAORTO,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CDMS-10-5C-MAORTO,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-0.1216080418263987,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-0.24320654091012806,0.039824610701163,1.1783671333493944
CDMS-10-5C-MAORTO,0.0,1.5673767614604077,0.0,0.0,-0.7423074889580903,-0.9561828874675148,-0.7423074889580903,-0.5488212999484517,-0.5833498133901132,-0.9367175359943338,-1.3436222150828274,-0.9600961264686906,-0.3121902411629911,-0.37501367043919254,2.083023755962337
CDMS-10-5C-MAORTO,0.0,1.1828914767134735,0.0,0.0,-0.7624928516630234,-1.0890815647638703,-0.7624928516630234,-0.5773502691896258,-0.10673658872307615,-0.8540675764418303,-1.0958498320660204,-0.5084715518012276,-0.13435062546463303,-0.28429857488100446,1.0446417779561759
CDMS-10-5C-MAORTO,0.0,0.7865998269480575,0.0,0.0,-0.8518365683967676,-1.2375966910186265,-0.8518365683967676,-0.5241424183609591,0.9293009831096517,-1.03193834852778,-0.7515516587035507,0.0691576233023703,0.1837656494599398,0.33557392188925445,0.5552844816123931
CDMS-10-5C-MAORTO,0.0,0.8820528563409962,0.0,0.0,-0.9455109766412951,-1.2377019569393957,-0.9455109766412951,-0.8320502943378436,0.9101479070028379,-1.1674344631740368,-0.8217684048634737,-0.10219297478795393,-1.169807358145321,-0.6126808542745925,0.9749026359478203
CDMS-10-5C-MAORTO,0.0,1.0741332637369,0.0,0.0,-0.7720346004719034,-1.1639198506931976,-0.7720346004719034,-0.6410832172066031,-0.39315748506294246,-0.9454329301364374,-1.002120924072505,-0.3337576408445644,-0.9955653883486891,-0.936019295360417,1.2496599155943573
CDMS-10-5C-MAORTO,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-1.2894876261570127,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-0.8449976334982634,-1.318314562752658,1.138542353267605
CDMS-10-5C-MAORTO,0.0,1.6342414976144224,0.0,0.0,-0.754153881853439,-1.020204061220407,-0.754153881853439,-0.43148400027826295,-1.3297627937575387,-0.7376465810134594,-1.4677258559043915,-0.8048624766243383,-1.0,-1.415116952699271,0.8139352158488102
CDMS-10-5C-MAORTO,0.0,1.5909902576697326,0.0,0.0,-0.6415854163043726,-0.2237019653318891,-0.6415854163043726,-0.5334650693692645,-1.832364904609479,-0.8144509194991283,-1.4546427981563854,-1.112841920636946,-1.8749180747229268,-2.37835572281711,3.57328469885891
CDMS-10-5C-NBEMO,0.0,3.0603682227040236,0.0,0.0,-0.6152198555457548,-0.9804443392074902,-0.6152198555457548,-0.4571443992078605,-3.3089966733006837,-0.8186312161546414,-2.5745819877359044,-1.9819489920867532,-2.4247474221490046,-2.6315225530732387,7.157624549944398
CDMS-10-5C-NBEMO,0.0,2.270911058812527,0.0,0.0,-0.6032931878409815,-1.0705287226561209,-0.6032931878409815,-0.6162495185552518,-3.3076490603502373,-0.9019485760291931,-1.993699830986469,-1.4753434228454259,-1.9989103326015747,-2.1771544737269903,9.05482193440102
CDMS-10-5C-NBEMO,0.0,1.7601005030444674,0.0,0.0,-0.9447117663891873,-1.1590411446278428,-0.9447117663891873,-0.7198051755130666,-1.4025882548015955,-1.0001731751679794,-1.6204132057800231,-1.077674673380263,-1.7646918948607684,-1.7686537090544145,7.89150507544515
CDMS-10-5C-NBEMO,0.0,1.625041794552203,0.0,0.0,-0.7725782923982687,-0.9493115949249454,-0.7725782923982687,-0.5915167019106974,-1.2505502281171836,-1.0177809130278708,-1.490034898088538,-0.9194842546659355,-1.7369533538249513,-1.6682039307585543,5.477380766116664
CDMS-10-5C-NBEMO,0.0,1.5224988105482689,0.0,0.0,-0.8796372624671773,-1.1461585827223275,-0.8796372624671773,-0.7865998269480571,-1.3547006790351646,-1.0919855922937145,-1.42335930525895,-0.8396923790278893,-1.4745211420746727,-1.411093727024648,4.777438198803193
CDMS-10-5C-NBEMO,0.0,0.9965576489929332,0.0,0.0,-0.9888852938996427,-1.151766097705618,-0.9888852938996427,-0.7720346004719034,1.0509340962424956,-1.1353856734472245,-0.9395474875559922,-0.20896015107569582,-0.28221626051507903,-0.4063561115962239,1.8022365180729436
CDMS-10-5C-NBEMO,0.0,1.3776811202526116,0.0,0.0,-0.9701425001453319,-1.0606601717798212,-0.9701425001453319,-0.8129620951719572,-2.2512549071057366,-1.2987677042348473,-1.3046401576104567,-0.49139017618365705,-1.8782971010998228,-2.1739219627700255,4.1545734568736705
CDMS-10-5C-NBEMO,0.0,1.1542643908515575,0.0,0.0,-0.8834372483257482,-1.177071018760596,-0.8834372483257482,-0.6862227966999658,-1.1738640120011197,-1.1429742700393868,-1.0887862456056485,-0.3368177106539617,-1.5142305903535844,-1.4951730758564215,3.013731405650478
CDMS-10-5C-NBEMO,0.0,1.8627612616951976,0.0,0.0,-0.6305148009460186,-1.0597840584434102,-0.6305148009460186,-0.5761659596980317,-2.896182033738466,-0.8652255692784337,-1.6319945895265786,-1.1883373004112474,-1.910763618345858,-2.138765416252775,4.991235713505998
CDMS-10-5C-NBEMO,0.0,2.264446845903306,0.0,0.0,-0.75,-1.0017406453556186,-0.75,-0.5180653234396059,-3.1267970039854256,-0.8909363558146213,-1.9335596369957102,-1.5484763939495287,-2.6844749382235213,-2.6543617097789003,4.781692462429312
