file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7798159345347244,-1.1113816640225018,-3.07579077867071,-0.14196788531099927,0.0,-0.5684503102806184,0.0,-4.475920533193218,0.6943138434075832,1.2527732319436666,-1.1812810616413592
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.246572062424626,-1.4825914038225165,-1.7589128308773898,-3.4704718562559775,7.007814381117223,0.0,0.20866442444630212,0.0,-4.664656347502369,0.9514787324428177,1.6749146709441012,-1.0387958362795733
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.3924250400134963,-1.3780548780507529,-1.5678183415520843,5.843059704885,0.0,0.8870090113462107,0.0,-5.6598631866722275,2.183520471649989,4.06462777250917,-0.24012014996418765
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.659940822269402,-0.5280702509925673,0.41058054502458863,-1.0341954449975008,1.7066169333328431,0.0,-0.08756951554032781,0.0,-5.115479880727677,0.7547319081399414,3.4444946146752824,-1.4461068103508994
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,9.795670979138553,3.7782960981174303,-1.2208713044654007,-1.4538416019355656,-2.2662902706202446,0.0,-0.5079819295266051,0.0,-6.154486084294042,-0.027745683280892573,2.7402724945139356,-2.1767700307880675
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9224538356791,0.2085144140570746,-1.9068481356784552,-0.5606373066520512,0.0,-0.8829266212729003,0.0,-4.63092450148381,2.1817770477136564,3.8568666166192815,-1.4543178585689955
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.680263737938026,-1.608360913734801,-2.7768844769211123,1.3640769793741085,0.0,-1.2624654389516832,0.0,-4.48312313105219,2.7581409115404685,2.9056731576511723,-1.8858649817299915
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.560460311718888,-2.666049963925655,-1.0189677345126118,-3.1750208547876038,3.2342302873675837,0.0,0.5885813501144256,0.0,-2.6994070050770658,-0.6702800625998364,0.0945825136679098,-0.24730783035844647
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,6.773833043551832,-2.0362147658344103,-1.2123357886807309,-2.6845886135966763,-1.4006881843148573,0.0,0.9011551125709395,0.0,-2.3731728482648204,-1.3862955861326,0.4255716514793759,-1.5242621524317554
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.598155501976726,-2.091096308820052,-3.115378873087751,-1.1443104232030528,0.0,0.8489717155385753,0.0,-3.5293851888341967,0.7174945402494788,3.1070106388264382,-1.5910165281006963
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.954074038319373,4.983028655414568,-2.132026388060624,0.8481112742961103,-1.4993003928932784,0.0,0.7450316190926025,0.0,-6.310466534313901,-0.6781253679066578,2.6312281632311296,-1.9515915800797017
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.6558966438370453,-0.9313127848079676,-0.21433453875587025,-2.1180363356431897,0.0,-0.5079907656453749,0.0,-6.519718429809217,-0.4566296511374089,2.1403859772694145,-2.607873742461258
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2767774325491883,-0.8935664003741184,-2.318713261650579,3.9816814523380484,0.0,0.7028021810549518,0.0,-7.2525539031433635,0.5085355509246754,3.6604859280376676,-1.1058127946920961
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,8.398467267178507,-1.2201105663293539,-2.484397419999596,-2.4771289473278233,5.899007281602373,0.0,-0.3242741690802484,0.0,-4.716754425465437,-0.9618692838696558,1.665105670195872,0.31821230494647706
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.242841479644893,-2.4510745214733576,-1.4276887541815018,-2.2186341930637083,3.565500705263141,0.0,0.900951470178813,0.0,-4.67427199607678,0.2909889991403687,2.4377617428471514,-0.4205996061664351
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,8.98974174056986,-2.0962567974184925,-1.6397000366042531,-2.475043674720763,2.3597372481865486,0.0,0.7629998962435168,0.0,-4.677950020242826,0.04289655575932773,0.675040694037774,-1.0766062358105664
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.526556559033787,-1.8024138715027627,-2.8097021840217624,0.12649053787363645,0.0,0.8054352763981376,0.0,-5.649503109949276,-0.19407044055049938,2.361829917386603,-0.24884638365365427
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,9.921324266777878,1.0724074575035212,-1.033080193294445,-0.6094016339843551,3.3702346977281183,0.0,-2.1990907761007277,0.0,-5.508305292228828,0.3356433632826912,2.552725244700295,-0.9661986280584438
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.04177289932417171,1.5607808470247218,-0.3760465546433946,-1.1523466269161862,0.0,0.026220130162294214,0.0,-10.0,1.113422401022753,5.801026121452471,-1.0841203418636234
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.861434846236764,0.6300199295170689,0.9811072285183787,-1.6707474698568354,0.0,-0.24223397016327056,0.0,-9.917666636125732,1.420136995889267,2.9888198485148343,-0.81675244241084
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,9.286006482375152,5.213050523970809,-1.9014406314168644,-0.23478774401156705,10.0,0.0,-0.21367475353966203,0.0,-6.565456354120438,0.6723981776166311,2.6795038049158437,-1.6652580530265961
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.514250355190881,-1.3756480522315329,-0.6599691935632863,-1.829152517293229,4.205665798712056,0.0,-0.008084785047527522,0.0,-2.3790564777037964,0.3608405662175591,-0.20810489507877844,2.0212688289894594
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.822069683465248,-3.4217935708371314,-0.9536319281314396,-4.337549687007802,6.200744978107174,0.0,-1.233159059167475,0.0,-1.6158423786330178,-1.2270158632758223,-0.4455192434379644,2.217705740314324
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,6.567091343358121,-0.9690749581949795,1.351426689739701,-1.336118251691236,3.877957208090218,0.0,-0.5745868674211247,0.0,-4.6722164431006945,-0.21029989116983477,1.7661263014906337,0.7916976108315028
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7859619543926545,1.8235840768949967,-1.1408347918894521,8.684571519818322,0.0,0.7014988550605449,0.0,-8.480309348081294,1.9261736493723072,4.174839318034885,0.2600841535610036
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.386284248607257,-0.26211121699831136,0.06461762442006884,-0.41169348479630913,0.5245381855315413,0.0,0.06080981931995561,0.0,-4.406489131449686,-0.50709255283711,0.9622010823728402,-1.7076023505999416
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,6.454967974692543,-1.9917281201766859,-2.0849867652627334,-1.979701057013695,6.090553278039673,0.0,-1.4664264400456815,0.0,-2.672734175458732,-0.9878783399072131,0.28426052770695,-0.6164955479804674
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,6.948198086367343,-0.7965272922959593,3.4698049887906266,-1.5578723606684952,-1.0070382957699238,0.0,0.8589493963513716,0.0,-4.590935900360443,0.3437051115341475,2.120098389605053,-1.482762026183971
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.13059703225952277,1.1303235216016585,-0.4310113119027648,0.39632884471236407,0.0,-2.4998184733252944,0.0,-8.77936214723481,1.279548494103334,4.982180748381897,-1.8426329260690013
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,5.34355700202144,-1.869172657761278,-0.27313539375051354,-1.9318025775783028,1.6453253568548314,0.0,-0.550407339833394,0.0,-3.1685661456865986,-0.5204834387696164,-0.41647487982409,-2.0292779020073484
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,8.159513695928958,-2.0391737450493395,-1.6812723926831799,-1.890926258740998,1.698321743090096,0.0,0.48315110990960747,0.0,-3.8050157612392876,0.1317845858323139,0.04261570656578876,-0.8429405523205568
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,5.758813630100343,0.9587353667693598,2.9456032771200173,-1.3519801711029011,-1.5728565895723916,0.0,0.748915275241537,0.0,-4.284437669351992,0.7162534472543431,1.3613035667221594,-1.9262563034947655
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5073031404368353,-0.04186318212270429,-1.9857326764251126,-1.4299506126479729,0.0,0.7233393492970605,0.0,-6.949274723636275,1.9045177144795058,3.769885454712125,-1.7553861157821478
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.370370628106326,0.23908057580332773,0.18428853505018525,-0.4166518008176485,-1.551845665614871,0.0,0.7737398142566025,0.0,-3.3065124395111902,-0.18319858999751026,0.12196875034257995,0.1495234234845573
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,4.205310466374436,2.0732752769102465,-0.2263190882074943,-0.13242455686331714,0.03520112867927151,0.0,0.7520357238464715,0.0,-2.5499228998878842,-1.013238303696488,0.0003317983592479251,0.2402752509536279
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,9.768575322847527,2.1104904989335584,-1.788884874368022,-1.110664955031789,3.509315324643559,0.0,-3.1455704702228773,0.0,-6.099468689856926,2.292279532375022,3.0451127853354496,0.14448706504940378
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,9.95028629704839,0.7616758095168435,-1.440028261537445,-1.4596008983995234,1.4433808337145184,0.0,0.7702462323185549,0.0,-4.934812496896753,0.2927858357513115,1.4591637294396747,0.4623702363899135
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.7365277352848336,-1.2708443656641053,-4.088097198668088,5.689496453804645,0.0,-1.7719399156392153,0.0,-6.894506483732252,0.6728467829347049,3.416882598474151,-2.3858771156068284
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8257982054923576,-0.6004533434723088,-2.070491715422862,8.442379800963613,0.0,0.9494795720948672,0.0,-7.764866637049471,2.2718136897109984,5.764878800254027,-1.0043920390386296
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9614051634105998,-1.1737319329679103,-2.2213675980865286,10.0,0.0,-0.05485459945386488,0.0,-7.0235290787944535,0.34982151236612075,3.454270247734338,-1.903736946916462
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.586544149960132,-1.5331825433373116,-3.666953192014911,9.594332706616699,0.0,1.1239029738980346,0.0,-6.982025331604649,-0.7323338372368243,3.512315693662017,-2.143647589009568
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4875328967551935,-0.1273461820318787,-3.5920901243155345,4.676452909607067,0.0,0.7908686164966611,0.0,-8.391564290000785,2.4659848095803594,4.8651885471609555,1.1025134380744994
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,8.516353468152813,-2.2025635014218246,-2.354975277879682,-2.8698894346876305,0.4544376163842348,0.0,-0.16552117772047018,0.0,-3.5819679251235885,0.1517165212272522,0.7564427379084648,-2.2658846493274125
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.281695694571809,0.6035548910903064,0.16580821219841757,-1.7610696000945214,0.42979189583221045,0.0,-0.48043845539783775,0.0,-5.039839553952949,3.0164146873571394,4.069506876827079,-1.5856420460799563
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.323976797296167,0.22025626812440768,0.1405709367665286,-1.2430723247424569,2.9863758465253456,0.0,-0.2442033749139607,0.0,-5.569382983166155,2.079562597784346,3.279306381445428,0.6397403231018458
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.65713031964358,2.1588354684997975,-0.4994842701051496,-0.10742488272334126,4.346429764883308,0.0,0.7209416334945308,0.0,-4.677088838793684,2.1501396010378864,2.3138758606841385,-0.17637265435692512
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.446508993616725,5.932492427568878,-1.9726961450850085,0.36907631965264026,4.759983461163349,0.0,-1.1397757014186332,0.0,-4.904415540414959,1.7879642637350528,3.883294478690718,-2.180481903085967
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.208242499705936,-1.974477568801161,-0.24545441279086236,0.6271270380766044,0.0,-0.1424278062401999,0.0,-4.635526205221423,-0.2931051908802746,2.1819900237179475,-2.2123010667649607
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1523383007689338,-0.7727697877610931,-1.434202876796564,-0.30352328137639456,0.0,-0.3942971589044938,0.0,-5.839042660668126,0.6510394573186494,3.0073536857094316,-0.7769870357544344
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,5.401369769192153,-0.24761687179232442,0.8976548825868796,-0.6752272678740393,1.7646030502377508,0.0,-2.5351454272300074,0.0,-3.685796169204127,1.1607495007789579,1.6926092210504782,1.3823920875569247
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,8.10980854445911,-0.0040291475243790596,-2.381227867913833,-2.1724796923197127,-1.3702076587929732,0.0,-0.421232739480818,0.0,-4.240343170190228,-0.03163859985841598,1.6712851926040184,-1.1422824855638123
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.901030364326871,0.845111720811127,-2.022803157517168,-1.4197704150657815,2.6885241782316895,0.0,0.9667139991995877,0.0,-5.178162923856565,3.9146295258075607,4.421080851192674,-1.2781475420613493
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.795647777193601,-1.8807141580647195,-0.8864718812926374,1.9685155020125966,0.0,0.6940141867709367,0.0,-6.568211464516566,1.8277371061211498,4.667695833071859,-1.8948370240372054
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,8.63606588960167,-2.0880600270594893,-2.060117753858178,-2.319135360628117,0.3955225696252054,0.0,-0.8274381283684975,0.0,-4.1037073278232326,1.3314401136983884,1.8391084682566388,-1.9106008353334656
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.187579540861078,0.8631352752191247,0.5448836325151141,0.1747408113322077,0.950952059092853,0.0,0.10517215488827496,0.0,-5.7269375119055335,-0.24928559942851705,2.6562259979721214,-1.5626361567244957
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,9.243729220808195,-1.2902214257334932,-0.15030314071860104,-1.6950961398937963,2.5346796273635754,0.0,0.912463912318071,0.0,-5.421161711976527,-0.593399869452043,1.2153085224417566,-2.240453575789922
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.874401769538891,-3.18770847467525,-1.1543369104255399,-2.893089987830488,1.3643008031509103,0.0,0.6625891564490725,0.0,-3.3408345714860457,0.07474350927519334,1.5216580397638604,-1.1704979087196574
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.392418080792202,-0.5071783045165658,0.8146901396071667,-0.7821364947285342,-2.005093523954669,0.0,-0.5999169722544931,0.0,-4.075067457286097,1.2809280616135805,1.1935163819529497,-1.5850193651791065
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6908337958890808,0.3944053188733079,-1.46416032383862,4.438819010990817,0.0,-6.852970619190631,0.0,-6.135804007240876,8.373145189406127,6.773726868891469,-2.9368881023682363
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0099733859286317,-0.8997023871292447,-1.9118809975961493,-0.49569870675161537,0.0,0.7787611974767475,0.0,-5.9023819079865385,1.778001778002667,2.2693250814207264,0.8159006665503912
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.46124652306953,-0.9745435606392644,-2.355598597110587,-1.9106799392900113,0.0,0.6788119799734156,0.0,-4.614235423696504,0.3632191915476228,0.5848196729202888,-1.042454430319267
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,9.423569934614562,-2.365655501935755,1.5229070648292196,-2.361805529998354,2.6103126309500526,0.0,0.31301071627345795,0.0,-3.487951771475209,-0.34481875389623867,1.395527013520528,-1.904149529111144
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,7.837663209182839,0.9560179435222468,1.3460257359542582,-0.8098997831939149,2.0494945212921274,0.0,0.08515994337055227,0.0,-4.347568544606865,0.0,2.549940469888203,-0.7927508946801842
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,8.4854551092122,-2.0968851096890995,-2.4206231523356427,-2.7709633072634268,4.915348290859643,0.0,0.8077806958015675,0.0,-3.890225991856537,0.030875376054721286,2.053473975810635,0.03747188439391347
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.997154223634558,-1.8917744525767612,-1.6795621248318142,-2.6620695282483413,1.7564202737253576,0.0,-1.7380963785069607,0.0,-5.325707541235555,0.06041220933301771,0.846517458233116,0.8604586314876762
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.0076474147409059424,-1.1111011435062796,-1.0603854741980783,-1.108623962447742,0.0,-1.0945409092309817,0.0,-4.727971647376979,0.17172287389758967,0.5012001339918907,-1.5364343843551103
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.009072557596492326,-0.9532929188840311,-0.7440797703244593,-2.674347678178925,0.0,0.7162534472543405,0.0,-6.611436097937793,-0.5620577235958772,2.013817427704372,-2.13446982285992
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5953870814900603,-2.2092749049375215,0.20523568127251832,-1.1892305305476991,0.0,-0.8802079604080351,0.0,-6.825412317860794,0.19486240593324095,2.2134921635106948,-1.7844124595627326
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9386312758428823,-2.3210634612359295,-1.3473229800345718,0.46213691053199013,0.0,0.7812480200608571,0.0,-6.783443785997425,1.2596354007699482,2.372713860666443,-1.1164954989374996
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.1554047684829617,-1.3888767927587995,-1.2108669390139635,-1.9931355211953217,0.0,-1.9835635421459594,0.0,-6.3986268006487785,0.456629651137409,1.9600131465710184,-1.7983891473321798
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.503618823112224,-1.2576945683388419,-1.2002140801966652,-1.4913113256770403,0.0,0.7113537069458111,0.0,-6.520119876661467,1.3286983008444244,3.344125270477461,-2.0558221095274978
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,8.577585151037763,-2.8904507254320513,-2.222335598014863,-3.04631294389658,3.903435735056105,0.0,0.7493932046767652,0.0,-2.747520563847551,0.3772996273352872,1.720950650836057,-1.5166482086546453
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.675902428854989,-2.3301391725842238,-3.0922543286772624,2.79131114116314,0.0,-2.8207586219369523,0.0,-5.831584696615557,-0.07018624063435942,2.105207574621879,-0.8936418314600686
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.4097512190869534,-1.5439564541422426,-4.0588235294117645,4.073056861660908,0.0,0.8221786020271257,0.0,-5.839315058484314,-0.9423064972256974,1.5842982175006248,-0.8716159019459326
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.5457948885850783,-2.0329261077950798,-4.299192199204503,3.4165135042447545,0.0,0.47280542884464666,0.0,-5.871136338769713,0.3052145041378633,2.174847580757324,-2.426092952385152
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,6.922197383551025,-1.7994307324711458,-0.6781529359732983,-2.2472390777249514,0.3510528374283485,0.0,-3.255133423854217,0.0,-3.8688741386252112,6.594157097924443,6.761541368060559,-0.39175369094767704
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.119175157085899,-1.3288293231652872,-2.2770771318513523,1.3626496588044412,0.0,-2.2094929328038093,0.0,-4.959597721766664,1.644881984585834,0.9525635784944868,0.20380370481124835
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,7.862845378722748,-0.48279908784524933,-1.8859083345447683,-1.909298311794503,1.1798554201908145,0.0,0.1807015805810527,0.0,-3.7325198368037578,-0.27044598447717116,0.9149996522747293,-1.7799305073294636
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.5756909358213986,-2.1305570054743,-2.342845107968906,-5.460620981399903,0.0,1.0915741265950252,0.0,-10.0,2.7774602993176547,8.914012083203747,-5.474354407304051
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2813752859301863,0.8027266799048051,0.3023707850966422,-2.372498690343293,0.0,1.0122056307709837,0.0,-7.617965680133299,0.7152372879493984,2.9033091419440646,-0.636868422295883
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.984896448044967,1.280855472500038,0.7145446229081064,-0.038096965887972824,-0.1128065075845336,0.0,0.3295480690104879,0.0,-6.836616937689624,0.7199425771470883,4.00683345465483,-1.1783806791104499
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.670803588013577,1.6629215217714959,0.5986546480646727,-0.5020206905116191,4.431897079894544,0.0,0.6306834864035138,0.0,-7.885731075137061,2.0531486797438196,6.800476632128168,-2.673185463505055
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.454394106362402,1.1709772612688363,-1.1876862654782603,-0.34041126351250534,-0.22052818938325175,0.0,0.6784017544322782,0.0,-5.2927633724225664,0.6327159625705663,3.822951329090495,-2.1645664689418567
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.720638161490796,-1.7985324090507426,-0.7527520626257986,10.0,0.0,-0.7360494789373094,0.0,-6.915508471959419,1.2911028855466078,5.689691962649752,-2.085914219046586
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3990011328320646,-1.2873516907918476,-2.4710475936518677,1.6743974926000313,0.0,0.7408785446004226,0.0,-4.398020981081896,0.7174945402494791,3.3133479365780074,0.041970042585130186
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,6.5016477007134155,-1.2360024631892896,-2.00010238086713,-2.2283785851966735,-0.6915403866806498,0.0,1.0110079522972868,0.0,-2.786266390438708,-0.7453559924999299,0.0017915430384364162,-1.3874532706334242
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,7.750615389214509,-1.992963726554326,-2.3465304899688637,-3.1201551171987036,4.534529996376974,0.0,0.06776741475716828,0.0,-2.8407262429736524,-0.43123549747830897,-0.08058521056245004,-0.6661072100633045
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.473457168801088,-1.9130830167236053,-0.9608968122051766,-2.1791605568975974,0.17257964773611711,0.0,-1.7858074695700545,0.0,-3.987214691149508,0.06637233115999695,2.195794302658564,-1.2826574208950843
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.209974032896138,-2.061423672232135,-2.6535948426438782,-2.46994481985477,1.4109751809193254,0.0,0.6953953613474375,0.0,-0.9214409013849271,-1.4784813311221627,-1.3859783616361108,1.4690000642806915
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.751683670594897,-0.425585299537561,-1.371043893688781,-0.5807235803664506,3.416930446590534,0.0,-0.3789941350488563,0.0,-4.6800632904596915,0.9132233209773131,2.377583506929269,-0.04843685565601232
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6221373027911072,-1.625046675953994,-2.205291217167923,2.044547772067804,0.0,-0.3155972015489016,0.0,-5.0895358229865835,1.0645161290322578,2.035244353178912,-1.2112547955446542
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,9.370027238844532,-2.578224501138319,-1.2689385109138647,-2.571710409484392,-1.4344763691321283,0.0,0.7793490445153635,0.0,-4.678317651078914,-0.7481552592933904,0.05760791188086803,-2.293141659422776
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.988624019837015,-0.5396221086833958,0.3463936865815847,-0.5596801366629255,-0.12598352873035717,0.0,0.7191949522280763,0.0,-5.040099396660191,0.42853726720446417,1.0901689631060554,-0.7978358123896705
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,9.541356206874848,-1.8484256940553083,0.3234983196103149,-1.4934116187875912,6.766278100673201,0.0,0.783342949545352,0.0,-5.767748063422277,-0.16255763169066567,2.4099824406764836,-1.1854145517568322
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,8.554789084759067,-2.2002113731705726,-1.2639906983253615,-2.8063653865015623,5.543124418252521,0.0,-2.363906249002469,0.0,-4.058188673817906,-0.3501608569603312,1.6084420303247766,-0.5790213284879285
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9182110230515572,1.537219178374684,-1.639615505485449,-2.802256002067434,0.0,0.6978765652235298,0.0,-8.13929630728515,0.327375152844155,3.3358034185171808,-1.7087370368548778
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.420758047342952,0.0,-0.6894968571148165,0.16535372408543103,0.0,0.11396057645963958,0.0,-6.775765804010771,1.5577010236642577,3.7593716048837975,-1.2263535129793182
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.352228085270235,0.8151059433150124,-0.4624005237826319,4.333352216870414,0.0,-0.7142128671563523,0.0,-7.191394568233008,0.6731302691998614,4.9200434168734795,-1.6766946285228124
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.855654957885368,-0.4672567184860485,-1.5777926343876876,2.692700521017647,0.0,0.6726022302119324,0.0,-7.312302193254075,0.30757951863131205,3.8303143981254935,-1.8487340867846558
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2169410045506952,-1.319291226558642,-1.647824458210394,1.99845607779604,0.0,0.7428281305929076,0.0,-6.593645311634105,2.129260895785995,3.6714014392566314,-1.917153776499224
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,8.640736029756278,1.567456721806905,-0.8254517967225227,-0.3416737429232391,-2.4723254923858313,0.0,-0.008671425694820729,0.0,-4.191025855566165,-1.2591912865641255,0.9343791870793198,-0.99754124914449
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9412446737232509,-1.918167631426607,-0.6019948672235403,-2.120867322184091,0.0,-0.13219579477177432,0.0,-5.804265962191252,-0.04929638584471639,1.6247035225505058,-1.2410267572451128
