file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.215737465874625,0.0,0.0,0.0,0.0,-1.5389675281277313,0.0,0.0,0.0,-0.18569533817705203,-0.44752111231950914,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.24722569302909872,0.0,0.0,0.0,0.0,-0.9540080025518755,0.0,0.0,0.0,-0.5103961223213519,-0.6749806136242096,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.11211526391279047,0.0,0.0,0.0,0.0,-0.8199520564013066,0.0,0.0,0.0,-0.4385987225558954,-0.6087859752095762,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.8146881698903526,0.0,0.0,0.0,0.0,-0.8531364750964716,0.0,0.0,0.0,-0.4293937601787083,-0.4503522212288744,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.572870346631238,0.0,0.0,0.0,0.0,-1.937840645230104,0.0,0.0,0.0,-0.9823455953061156,-1.027168043077757,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.295127664614241,0.0,0.0,0.0,0.0,-1.5368103938918274,0.0,0.0,0.0,1.218415841666817,0.5640167098158807,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.052736073039963,0.0,0.0,0.0,0.0,-2.751964361265667,0.0,0.0,0.0,-1.0875708567027937,-0.9934906558215028,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.5873456420022034,0.0,0.0,0.0,0.0,-0.41156876770264206,0.0,0.0,0.0,0.19207162311043888,0.48277028562445684,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.5923460147366832,0.0,0.0,0.0,0.0,0.4150286783196445,0.0,0.0,0.0,-0.01534110471897568,0.48915284517867874,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.9071618844395495,0.0,0.0,0.0,0.0,0.025723649069617615,0.0,0.0,0.0,-0.08334189535837809,0.4723149683492835,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.9154588033842435,0.0,0.0,0.0,0.0,-0.2386024098541535,0.0,0.0,0.0,0.4186505317765292,0.2796139635782238,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.9321835661585915,0.0,0.0,0.0,0.0,0.0877516481011176,0.0,0.0,0.0,0.16950986246488026,1.1052200708640447,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,2.1598219467948754,0.0,0.0,0.0,0.0,-0.00507026643657332,0.0,0.0,0.0,0.34752867410357474,1.1033370205351267,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.674993153252211,0.0,0.0,0.0,0.0,0.7675456459629829,0.0,0.0,0.0,0.14513122518828078,1.0108126762606016,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.7015142435015917,0.0,0.0,0.0,0.0,0.5803810000880099,0.0,0.0,0.0,0.6115928396627267,1.2272773210428891,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.21853668936906176,0.0,0.0,0.0,0.0,0.8733543199611985,0.0,0.0,0.0,1.288244723678349,0.6396304099552512,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.32080570468061553,0.0,0.0,0.0,0.0,1.0174600969687604,0.0,0.0,0.0,0.8575894485643645,0.5924439411628135,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-1.050987708490776,0.0,0.0,0.0,0.0,1.0632603343893743,0.0,0.0,0.0,0.9561268531172331,0.5545216480926226,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.7789104285115547,0.0,0.0,0.0,0.0,0.9005768774237151,0.0,0.0,0.0,1.0695223406551881,0.6915584736835986,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.0902886639307647,0.0,0.0,0.0,0.0,-0.541964907695156,0.0,0.0,0.0,-1.4524970204712155,-1.0754845816405236,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.1690308509457033,0.0,0.0,0.0,0.0,-0.18940490698090515,0.0,0.0,0.0,-0.5290927812848184,-0.5237527792493665,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.7071067811865475,0.0,0.0,0.0,0.0,-0.10658182167138913,0.0,0.0,0.0,-0.051366549693751234,0.25938768977687515,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.9326267612705609,0.0,0.0,0.0,0.0,0.10268434267346986,0.0,0.0,0.0,0.5650320466312656,0.7096651971444767,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.17157014326957853,0.0,0.0,0.0,0.0,0.4848203491671207,0.0,0.0,0.0,0.8700628401410976,0.9996675301060692,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,2.57995272710614,0.0,0.0,0.0,0.0,-0.7178140923663068,0.0,0.0,0.0,3.170434783983043,2.5447328307313852,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,1.28564869306645,0.0,0.0,0.0,0.0,-0.3607193233236297,0.0,0.0,0.0,1.558234143344623,1.0091279644816489,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,1.256755155604128,0.0,0.0,0.0,0.0,0.6940450851166275,0.0,0.0,0.0,2.661072880356002,2.7158951105239053,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,1.6797425253644802,0.0,0.0,0.0,0.0,0.5194675939054652,0.0,0.0,0.0,2.5939038603105473,2.725754551007925,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.5654954437835618,0.0,0.0,0.0,0.0,0.1513819720672619,0.0,0.0,0.0,1.6593082789999298,0.6980104744074149,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.13161295018152766,0.0,0.0,0.0,0.0,1.3226055875506528,0.0,0.0,0.0,1.0266373748247388,1.3472057770143628,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.03444182951591441,0.0,0.0,0.0,0.0,0.9869384416344946,0.0,0.0,0.0,-0.32064058969874987,0.3151438820270907,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.09361297191214472,0.0,0.0,0.0,0.0,1.0531672068925262,0.0,0.0,0.0,0.43133109281375404,0.9237513451901344,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.12536699040720095,0.0,0.0,0.0,0.0,1.1806025554022792,0.0,0.0,0.0,0.13997200839720067,0.3273482046319296,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.7769460638330608,0.0,0.0,0.0,0.0,1.4206079050950366,0.0,0.0,0.0,-0.6313074518773734,-0.35927127800977526,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.6463931265677829,0.0,0.0,0.0,0.0,0.15696459364145102,0.0,0.0,0.0,0.5199045022208314,0.707526316320632,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.5527439780284689,0.0,0.0,0.0,0.0,0.41443375278044653,0.0,0.0,0.0,0.49236596391733134,0.8246067767155486,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.25160218548897584,0.0,0.0,0.0,0.0,0.10685485749605833,0.0,0.0,0.0,-0.11481404035729252,0.10239314064603215,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.14185821342996982,0.0,0.0,0.0,0.0,-0.04012143969364394,0.0,0.0,0.0,-0.787679762019931,-0.0957638218573979,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.15436078653581473,0.0,0.0,0.0,0.0,0.2940046335495374,0.0,0.0,0.0,1.0227483037762295,0.84262723379639,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.5530035930116013,0.0,0.0,0.0,0.0,0.2624143278320372,0.0,0.0,0.0,0.4715153174492647,-0.0060564437246802645,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.6427469312229047,0.0,0.0,0.0,0.0,-0.7736101432660288,0.0,0.0,0.0,-0.6106415105561285,-0.6320976655477116,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.37886012467505975,0.0,0.0,0.0,0.0,0.2813214383419264,0.0,0.0,0.0,0.9198138789803926,0.4636846723714033,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.5520524474738833,0.0,0.0,0.0,0.0,0.30831792286597953,0.0,0.0,0.0,0.833452458489507,0.7237069871589584,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.5945848157856999,0.0,0.0,0.0,0.0,0.5136571309818151,0.0,0.0,0.0,0.05098364051777414,-0.1309268396354072,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.6565061183008069,0.0,0.0,0.0,0.0,-0.5646716583568587,0.0,0.0,0.0,0.770154046215406,-0.3057580472612375,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.6540131719040955,0.0,0.0,0.0,0.0,-0.6848534118281334,0.0,0.0,0.0,0.8524826841213422,-0.37259729241248113,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.1282055141326002,0.0,0.0,0.0,0.0,-0.7447798799857476,0.0,0.0,0.0,0.6612233653467516,-0.19966746246762876,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,1.4043328358278269,0.0,0.0,0.0,0.0,-1.6475089420958282,0.0,0.0,0.0,0.9857426511607849,-0.5777351636306552,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.3236904093603995,0.0,0.0,0.0,0.0,-1.017199596729126,0.0,0.0,0.0,0.42701383803821336,-0.3195470610078767,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.38655567174253386,0.0,0.0,0.0,0.0,-0.23739778522633292,0.0,0.0,0.0,0.25045319213683254,-0.4989603650297586,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.03782347372361155,0.0,0.0,0.0,0.0,-0.4241033602782063,0.0,0.0,0.0,0.0801179889086265,-0.1512223542658662,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.19711902327327926,0.0,0.0,0.0,0.0,0.04184869753186932,0.0,0.0,0.0,-0.15436078653581473,-0.06309020859577215,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.6238673459843096,0.0,0.0,0.0,0.0,0.3683169583021961,0.0,0.0,0.0,-0.18166229220299676,-0.14509421397084732,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.014435260481031569,0.0,0.0,0.0,0.0,0.06058857064638774,0.0,0.0,0.0,-0.04654940641157281,0.19365211362334916,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.23808879328760285,0.0,0.0,0.0,0.0,0.1048216679975536,0.0,0.0,0.0,-0.28930677323302667,0.08238673939599805,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.06681531047810617,0.0,0.0,0.0,0.0,0.18988819989009673,0.0,0.0,0.0,0.016118552734991704,-0.053717122818825756,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.4761782791900441,0.0,0.0,0.0,0.0,0.32740479815975154,0.0,0.0,0.0,0.16093028926440872,0.10040083095154642,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.0320420668056001,0.0,0.0,0.0,0.0,0.21982421091879428,0.0,0.0,0.0,-0.42107596053325946,-0.503635506111634,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.585011775278115,0.0,0.0,0.0,0.0,-0.7039648532814413,0.0,0.0,0.0,-1.3871528649622125,-1.0760928978795563,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.8397372473022733,0.0,0.0,0.0,0.0,-0.48400312768001463,0.0,0.0,0.0,-0.7147511356724654,-0.20101741744858645,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.520526224699857,0.0,0.0,0.0,0.0,-1.1983305924597822,0.0,0.0,0.0,-0.8559976751944406,-0.6082454225368036,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.4528008262441663,0.0,0.0,0.0,0.0,-0.7803216955240341,0.0,0.0,0.0,-0.64044476071354,-0.28186448928184665,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.8143062041063502,0.0,0.0,0.0,0.0,-2.894682841887358,0.0,0.0,0.0,-1.7309091006174744,-2.229928298761642,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.281025230440697,0.0,0.0,0.0,0.0,-3.0155521376671115,0.0,0.0,0.0,-2.912774844004918,-2.652153473581132,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.542282360548761,0.0,0.0,0.0,0.0,-3.015236773829285,0.0,0.0,0.0,-2.7992017515177317,-2.682275529591397,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.6043375606558747,0.0,0.0,0.0,0.0,-3.1372489341351426,0.0,0.0,0.0,-0.4445276036638915,-0.5408552297294971,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.1238057982773528,0.0,0.0,0.0,0.0,-1.8362791678462205,0.0,0.0,0.0,-0.1598495729507466,-0.18532355790549007,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.828264794592415,0.0,0.0,0.0,0.0,-1.1003274712714104,0.0,0.0,0.0,0.10172717002263043,0.11351415941868666,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.0730304852662655,0.0,0.0,0.0,0.0,-1.1329490465349614,0.0,0.0,0.0,-0.36322676236482376,-0.7801763255249153,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.9459053029269173,0.0,0.0,0.0,0.0,-1.1766325297763216,0.0,0.0,0.0,-0.46951295016619116,-0.8049582031050321,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,-0.6709196490606821,0.0,0.0,0.0,0.0,-0.35150686433320844,0.0,0.0,0.0,0.08961847047779004,-0.20326515620217997,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,-0.5570860145311556,0.0,0.0,0.0,0.0,-0.21338040514971104,0.0,0.0,0.0,0.5089133578079824,0.2096314837596869,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,1.2256566148896995,0.0,0.0,0.0,1.5253127084285873,1.24060322332356,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.91371611483828,0.0,0.0,0.0,0.0,-1.1507929111375015,0.0,0.0,0.0,0.41256849850351773,0.47495763976527244,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.7009452322109282,0.0,0.0,0.0,0.0,-0.816631590367101,0.0,0.0,0.0,0.6929177655843244,0.9239565137419248,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.6826278261920355,0.0,0.0,0.0,0.0,-0.9987649493075632,0.0,0.0,0.0,0.45096500353837377,0.631209525312651,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.20938322787871577,0.0,0.0,0.0,0.0,0.10599359182776896,0.0,0.0,0.0,-0.5243342889332725,-0.07672974330117659,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.1535634622409479,0.0,0.0,0.0,0.0,-0.6391848100944253,0.0,0.0,0.0,-0.9274260335029673,-0.32927876569726755,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.9589184199825512,0.0,0.0,0.0,0.0,-0.2519492670872676,0.0,0.0,0.0,-0.6415854163043727,0.11739604478589365,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.9981149841863163,0.0,0.0,0.0,0.0,-0.846125219803493,0.0,0.0,0.0,-1.2608373546887464,-0.7810613378208581,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.664127246487745,0.0,0.0,0.0,0.0,-1.4005413270594596,0.0,0.0,0.0,0.8718127501157388,1.1253445957274664,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.8490445135141556,0.0,0.0,0.0,0.0,-1.0691379434430603,0.0,0.0,0.0,0.15436078653581473,0.43513539332193807,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.0074705848219216,0.0,0.0,0.0,0.0,-0.9303862386310731,0.0,0.0,0.0,0.33316341267523397,0.7979304379728712,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.9556913641729278,0.0,0.0,0.0,0.0,-0.9461700223522368,0.0,0.0,0.0,-0.10498114196174826,0.09105524259940848,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.3805369799252667,0.0,0.0,0.0,0.0,-0.7716445963329629,0.0,0.0,0.0,-0.348155311911396,0.12087868052969854,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.7848168480135707,0.0,0.0,0.0,0.0,-0.07232929917788593,0.0,0.0,0.0,0.059912274402914543,0.5901433184050798,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.0861032388480525,0.0,0.0,0.0,0.0,-0.28305332636325536,0.0,0.0,0.0,2.0913653009660185,1.305122902197491,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.239057734926536,0.0,0.0,0.0,0.0,-0.3754773643306905,0.0,0.0,0.0,1.855371111337113,1.3178874555754472,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.4769594228095457,0.0,0.0,0.0,0.0,-0.29162744169807064,0.0,0.0,0.0,1.8222451380322926,1.527120013185588,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.3279189286562474,0.0,0.0,0.0,0.0,-1.5333836501403801,0.0,0.0,0.0,1.3645083495840589,-0.03760526887145237,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.94013143511676,0.0,0.0,0.0,0.0,-1.311802678728953,0.0,0.0,0.0,1.0611784518849166,-0.13565296858235631,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.7196400731718156,0.0,0.0,0.0,0.0,-0.8524135648571337,0.0,0.0,0.0,0.9910081668184008,-0.06774070596852584,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.1197703734347897,0.0,0.0,0.0,0.0,-1.4922480101214215,0.0,0.0,0.0,0.33661204419441587,-0.6286078451573772,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.8986773895693932,0.0,0.0,0.0,0.0,-1.0454062345884234,0.0,0.0,0.0,-1.5822288949017682,-1.8005770927307547,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.647585454308147,0.0,0.0,0.0,0.0,-2.8753472593238443,0.0,0.0,0.0,-1.771929824561403,-2.0523237115507182,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,2.027820945862664,0.0,0.0,0.0,0.0,-2.150351970534926,0.0,0.0,0.0,-1.9540972623262491,-1.9247190803973662,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.4795885555315385,0.0,0.0,0.0,0.0,-2.165857497516019,0.0,0.0,0.0,-1.7756954869967756,-1.613919464558983,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.8968590923178111,0.0,0.0,0.0,0.0,-2.0823785601513065,0.0,0.0,0.0,-2.1534950987286767,-1.8917761147182575,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.15917918825148808,0.0,0.0,0.0,0.0,-1.9218555339901837,0.0,0.0,0.0,-1.98151721316446,-1.9931568442764547,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.7188399253116182,0.0,0.0,0.0,0.0,-0.8982465183135057,0.0,0.0,0.0,0.42053219862176516,0.4479209384193246,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.7535840046198328,0.0,0.0,0.0,0.0,-1.1591468248381698,0.0,0.0,0.0,0.801154188406084,0.6852271118168399,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,0.8608394895542757,0.0,0.0,0.0,0.0,-1.0320847055316675,0.0,0.0,0.0,0.39323421545216536,0.0934836882818928,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.0987983707358566,0.0,0.0,0.0,0.0,-1.174800027754382,0.0,0.0,0.0,0.24997213605029153,-0.08286468777032285,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.3779984783143828,0.0,0.0,0.0,0.0,-0.6869464497590773,0.0,0.0,0.0,0.9198138789803926,0.6105386380650735,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.304210347384608,0.0,0.0,0.0,0.0,-1.2508925494469443,0.0,0.0,0.0,1.0564387538584785,0.06260261738658647,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.3037203234711954,0.0,0.0,0.0,0.0,-0.5101692737114305,0.0,0.0,0.0,0.8008524392374198,0.6257700790543649,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.5425281881296453,0.0,0.0,0.0,0.0,-0.4856397888654502,0.0,0.0,0.0,1.4678729099946617,0.9748571640195591,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.2883160341312432,0.0,0.0,0.0,0.0,-0.07274293467422163,0.0,0.0,0.0,0.8471716331135051,1.2562024811796821,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.3777537317199086,0.0,0.0,0.0,0.0,1.1510911999071678,0.0,0.0,0.0,-0.32004999332486306,0.15918574002926247,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.6049352302376835,0.0,0.0,0.0,0.0,1.2006145291808714,0.0,0.0,0.0,-0.5568998626725216,-0.053571405387213174,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.7137764288456622,0.0,0.0,0.0,0.0,1.5467275666037406,0.0,0.0,0.0,-1.4136063531531022,-0.1809105966933457,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.4767633534839751,0.0,0.0,0.0,0.0,1.1197705168304324,0.0,0.0,0.0,-0.6969469993202163,-0.1469046795272757,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.2568327484687571,0.0,0.0,0.0,0.0,0.9424529286169204,0.0,0.0,0.0,-0.5591614245528835,-0.09618004383554825,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.2568327484687571,0.0,0.0,0.0,0.0,0.9424529286169204,0.0,0.0,0.0,-0.5591614245528835,-0.09618004383554825,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.7181848464596081,0.0,0.0,0.0,0.0,1.1101087660003832,0.0,0.0,0.0,-0.7158223899054127,-0.24189157484104393,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.36212356143988006,0.0,0.0,0.0,0.0,0.9488474727161105,0.0,0.0,0.0,-1.0634101379502297,-0.603447080412911,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.12106256360515256,0.0,0.0,0.0,0.0,0.6634844926813471,0.0,0.0,0.0,-0.9703178656711444,-0.4390023151004168,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.33468073406615867,0.0,0.0,0.0,0.0,0.7125812379830019,0.0,0.0,0.0,-0.82323449512487,-0.4150434051316639,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.01907271986746897,0.0,0.0,0.0,0.0,0.7400733003272387,0.0,0.0,0.0,-0.48881290193421173,0.05450278984553818,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.8641585652180932,0.0,0.0,0.0,0.0,0.3320547197474908,0.0,0.0,0.0,-0.6658358419836401,-0.45903881363237437,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.9034075999366673,0.0,0.0,0.0,0.0,0.7922259156258827,0.0,0.0,0.0,0.7685690196526909,0.5043667851423811,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.44231498636317557,0.0,0.0,0.0,0.0,-0.39351181298006765,0.0,0.0,0.0,0.11055799856455652,0.1785026615267289,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.01690550033857704,0.0,0.0,0.0,0.0,0.42131077673702333,0.0,0.0,0.0,0.42268197220580844,0.7200023095554221,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.01690550033857704,0.0,0.0,0.0,0.0,0.42131077673702333,0.0,0.0,0.0,0.42268197220580844,0.7200023095554221,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.6038085220112883,0.0,0.0,0.0,0.0,-0.15011583848233515,0.0,0.0,0.0,0.25758631737822185,0.9030815648477533,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.8864052604279186,0.0,0.0,0.0,0.0,0.1744173398419027,0.0,0.0,0.0,0.23506828582840025,0.7151757942895578,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.42853726720446395,0.0,0.0,0.0,0.0,0.777749218390767,0.0,0.0,0.0,-0.6375498105247466,0.22535763813728102,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.1127530515667206,0.0,0.0,0.0,0.0,-0.11118817674175341,0.0,0.0,0.0,-0.6479459766379665,0.4349626250661655,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.6546333383231338,0.0,0.0,0.0,0.0,-0.3814833857327157,0.0,0.0,0.0,-0.9023160734308417,0.6416784356549275,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.4452977957369566,0.0,0.0,0.0,0.0,-0.263247060933465,0.0,0.0,0.0,-0.7221214509363049,0.5960881482428366,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,2.732332367293294,0.0,0.0,0.0,0.0,-0.8790038560459719,0.0,0.0,0.0,-0.14361981231327925,0.48202537801065615,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.3812489608628442,0.0,0.0,0.0,0.0,0.23540002373476138,0.0,0.0,0.0,0.3943822714192623,0.844456709241339,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.8885503805979706,0.0,0.0,0.0,0.0,0.08058229640253774,0.0,0.0,0.0,0.2706814737242205,0.3638700526015693,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.9545549327784761,0.0,0.0,0.0,0.0,0.099292306199332,0.0,0.0,0.0,0.5729140657984707,0.6788420113231305,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.7346236018313889,0.0,0.0,0.0,0.0,0.6919828817445872,0.0,0.0,0.0,0.5055677954537702,1.0150457517652456,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.7346236018313889,0.0,0.0,0.0,0.0,0.6919828817445872,0.0,0.0,0.0,0.5055677954537702,1.0150457517652456,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.9753755512946531,0.0,0.0,0.0,0.0,0.07212937185559606,0.0,0.0,0.0,0.41239304942116123,0.8240629005168012,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,1.3560729889399612,0.0,0.0,0.0,0.0,-0.20948086884422545,0.0,0.0,0.0,0.45083481733371616,1.3996447508663263,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.7722115956733444,0.0,0.0,0.0,0.0,-1.4852941176470584,0.0,0.0,0.0,-0.6352577065607916,-1.2568960663304392,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.16104843812850558,0.0,0.0,0.0,0.0,-0.6984264400103665,0.0,0.0,0.0,-0.47978887294148437,-0.8757118454074745,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.13018891098082397,0.0,0.0,0.0,0.0,0.04182207198596857,0.0,0.0,0.0,1.2329877196566181,0.2673969531864776,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-1.2253829920368704,0.0,0.0,0.0,0.0,0.6213685177681944,0.0,0.0,0.0,0.7251943743262688,0.31590902742400406,0.0
