file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.291022940972248,2.20366262463876,-0.1231454734044355,0.30480845020095626,1.6433935008732474,0.0,0.11083777463036816,0.0,-6.326600300464679,-0.06430141662174278,2.6438763182598977,-2.061536362058103
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.075939406329087,-1.6695125096730155,-1.1450900384442686,10.0,0.0,0.5986546480646724,0.0,-6.768488892798714,0.12472961248890964,5.013533663141771,-2.2344163785168765
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9652218545855893,-1.8332683455791128,-1.989838578943087,1.8606134368760012,0.0,0.8112828847260817,0.0,-4.299766365204062,0.6200415665065955,3.3299596051083555,0.02394489057357119
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.936190195509834,-1.1463381391261356,-1.9439217454340703,-1.8863031397110384,-2.059280240073294,0.0,0.8071141923450741,0.0,-2.6432355666011724,-0.7213421335151503,-0.12294533710896376,-1.9437801402753976
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,7.169129892421912,-1.9297793954920288,-1.9627876721851807,-3.015242908120242,5.956167837522183,0.0,-1.3341724461385966,0.0,-2.700829525869414,0.4396787718714285,0.07950839451286942,-0.6369429323293657
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.2269195687321455,0.651944480429568,-0.8221786020271296,-2.199472098512218,-2.161654924519603,0.0,-0.4818998735750521,0.0,-4.018577474345086,0.36089829320863226,2.001976491983736,-1.4110993937212781
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.846484205321855,-2.637109386709521,-2.1785744577657495,-2.65956513811683,2.543707725303093,0.0,-0.3359263971744819,0.0,-0.36613895428958027,-1.9664532499097336,-1.2673205385536388,1.7714592762919479
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.372097807744857,-0.3088848792301164,-1.3903154739017372,-0.5984870828606238,4.232853729015951,0.0,0.6005934719551812,0.0,-4.342232708441567,1.372812945967288,2.645043823003047,-0.1393309280188384
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5980044847861907,-1.494485989259526,-2.201884152124681,0.49668474903884663,0.0,0.8064625253202251,0.0,-5.0364049231607435,0.5438682498292138,0.8681368886890872,-1.0310068806612498
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4895866663989996,-1.3545259877120164,-1.33213487552293,-1.9511749508442462,0.0,0.8315218406202955,0.0,-4.942042665446416,0.45727873412480924,0.8406796297565493,-2.3852830341327897
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.316117053068645,-0.6933198469103855,-0.7700688138678572,-0.3373268110328754,1.6720639508355029,0.0,0.021165107463196556,0.0,-4.634421114676085,0.35830874321791173,1.0207816256145759,-1.435877231641792
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.703125332146962,-1.3007228246318867,0.8195375470622295,-0.9505872727139711,4.221214292388504,0.0,-1.3093073414159575,0.0,-5.6842925029721485,-0.8090895879409026,1.4369539962491291,-0.07349200784368203
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4301698427538392,1.7168203442848147,-1.7107528179020395,-2.859184928158735,0.0,0.6458185332889437,0.0,-7.418731609880023,0.06757373783994836,3.284529075577512,-1.618023752403296
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6677871481048537,0.023997312451499744,-0.9486832980505138,-0.9157051273829659,0.0,0.10413849085624292,0.0,-7.203701435165023,2.4000000000000004,4.735811643159505,-1.1367504042402174
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.9515304915274725,0.8343174601263712,-0.8508557921638066,4.692856489004369,0.0,0.654653670707971,0.0,-6.676890502345309,2.2338742105339318,6.59778877860713,-1.5694685250316591
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.0858295087034975,-0.5437736019126943,-1.8634997330187737,5.983617678202112,0.0,-1.466184328041121,0.0,-6.4672923463060785,1.57017491488453,4.283343562066067,-1.4654383728618845
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2483406304158105,-1.4627579335913286,-1.6291528804767927,2.0012281166461583,0.0,-0.33333333333333015,0.0,-5.942972229357882,2.5387156789638263,5.282285944066032,-1.4698751142227304
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.731177753062727,-1.4863290007072083,-1.3040850876713448,-1.739438824649802,4.932363143428907,0.0,-0.3634218921558096,0.0,-3.3540598727731212,-0.6772119393918097,0.44322340176891406,-0.6944040095997379
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.536637143880299,1.6053683392856462,-0.683202929930246,0.1061238343071117,-2.636928523692669,0.0,0.9271201969280239,0.0,-4.261430318541926,-1.2817060319626261,0.895255818440156,-1.061647991922865
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0461064671398597,-2.086645586757175,-0.47565545020813554,-2.382798162706491,0.0,-1.9064219848548067,0.0,-5.519545689219776,0.21398266546446298,0.9418065283901979,-1.1869512363003618
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,6.942288845454,0.743934647070687,-0.2864651521751568,-0.47040198472558425,2.036544951291671,0.0,0.8131293179060932,0.0,-4.51831119911585,-0.18641092980036045,2.0245645584207064,-0.02212809400071512
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6317095099061905,-0.609904911185459,-2.621485582863358,4.789642397652504,0.0,0.696664199093866,0.0,-5.661614047434565,0.12216944435630478,1.3746235818876091,-2.7361100185741614
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.869653903248095,-2.6753486406331133,-1.5500646941327394,-3.051104797894234,7.852426696774599,0.0,0.6986643264844344,0.0,-3.7678816440330727,-0.5619514869490169,1.9524314217004073,-0.5246425156387367
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.256333935897045,-3.4553517084649488,-1.8587851093545522,-3.316100153219938,2.577471409793558,0.0,-0.5465357250000137,0.0,-3.282877392063558,0.03908649640635598,1.045995059728244,-0.8242904860346543
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.124850837642182,-2.380188869509635,-1.619199521713443,-2.9029090840973675,8.95376474438505,0.0,-0.8360796171499356,0.0,-4.14207155379488,-0.35541702474672265,2.4612947023333676,-2.549967051656156
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2103772343631811,2.848956805688997,0.02215183711264711,-1.9576377801524938,0.0,0.6474673534620364,0.0,-7.8012668234801446,0.4285714285714283,3.947724011063712,-2.98184012634718
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.64542041740524,-2.4361024522189387,2.3235390313755464,-2.6742614822341486,-0.4903969736351664,0.0,-0.20040957227470121,0.0,-5.768229211670575,1.412534970016101,2.6891802421818705,-1.9880945844162374
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,6.318939095778452,-1.3351690046711173,-0.1106716009617609,-1.4715828522360532,0.46962352423032366,0.0,0.7876797620199372,0.0,-3.633334893458552,-0.6172133998483682,1.0911405336452125,-0.5105930992528228
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.343494233365427,-1.8754357870797762,-1.5094865498534298,-2.6613627083313065,-0.2783135812598608,0.0,0.7684294553526122,0.0,-1.4922945640979732,1.818831096476267,0.8692003355322826,0.3591991352501163
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.845430561825184,-2.2338799296538503,-1.3810070185516676,-2.287306544107404,1.0394784916182243,0.0,0.6479333804650373,0.0,-1.6347804133485762,1.5372205442358444,0.5040081636562617,-0.17866388417015602
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,8.747837502989087,-0.5626821104041424,-1.978093189052731,-1.796581988104758,-0.5688166621088028,0.0,0.9194744451420745,0.0,-4.003366792321785,1.4355181969337933,1.8079149462694686,-1.1469149803883867
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.48015557974035417,-0.7485064591424324,-2.5662667160981365,-1.993719575463955,0.0,-0.26961186977407053,0.0,-8.584491728150807,-0.14139250356818564,2.97176782598249,-1.315617145179261
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.667424552353193,-1.549695854006997,-3.1525417440423746,0.18840291309176868,0.0,-1.5093846156323862,0.0,-8.39275116667941,3.3592184162871273,3.933343926194452,-1.2544885295471746
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.843632832111659,-2.053917014414788,-3.281457673508203,2.757307830019028,0.0,-0.027511360334220063,0.0,-5.8651717636286795,0.15420139861302828,1.5574461773176658,-1.4733471451469309
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4430503098999785,-0.7800452347038853,-2.9398212940017,2.0663373820587387,0.0,-1.0867497788306384,0.0,-5.513350379611752,-0.02887954911289477,1.6536874115070628,-0.8930467638553069
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,8.282279956500897,-1.0373657310489766,-1.9540335861272995,-2.175970699446223,0.5902062228014042,0.0,-0.7039753101164702,0.0,-4.225273673057515,0.01601486870043481,3.0523961793028653,0.08186464886838049
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8713118434968847,-2.1988229018377665,-2.8604142969011543,8.623276021711769,0.0,-1.1168771100340757,0.0,-4.279914452682078,-0.509803107153492,1.2174095466217134,-0.7183571633501737
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9900195903031489,-1.0344388306069703,-0.9095477714853185,-1.9107962901744293,0.0,0.6820023975559714,0.0,-4.603766177538538,2.6502449015647245,3.0444032361897153,-0.3998453686790221
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.270879058484301,-1.8587779314516366,-0.7139884049224554,5.0186461954559185,0.0,-0.05077457890595133,0.0,-4.7085920853739145,0.23481812262849686,1.9377005885337422,-1.268854632703531
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4233337566673016,-1.6336358932846131,-1.5180939602785797,6.232723870575917,0.0,-1.3133502344069772,0.0,-7.07439894399858,0.39539439203710747,4.562589700196068,0.47737895714671613
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.09887565207841544,-2.158108136882531,-2.4491887867811655,2.9314854280262077,0.0,-0.06267707347241261,0.0,-5.0507505112555515,0.26261286571944537,2.8358197080839234,-0.2071123465084601
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.412830627166143,-0.9847702913654112,-2.1561875183241446,-2.3172930461129733,0.5484280141417357,0.0,-0.9169330606175136,0.0,-3.7887205030470485,0.8734786027065452,2.212903835239102,-0.8019788530916854
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.254539642702907,-0.12017014631315143,-2.000192921703176,-1.4391561728578313,1.5913327567033393,0.0,0.9553232075163416,0.0,-4.384462412900146,-0.06640484271284533,1.6219946893657373,-0.5583582540046028
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,6.870983663164858,0.9171785203612985,-1.2282917796906745,-0.5261166049596455,4.179914075094079,0.0,0.772470689820409,0.0,-4.080007266302554,1.1266763986053097,1.583853234749388,-1.9489998570993532
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,6.092456181914535,-0.6436018576954545,-0.7929486195234129,-0.6406069553938007,1.637097348839438,0.0,0.7254426029904683,0.0,-3.664122195142404,2.078136285651931,1.9131573740691987,-0.6186427074252758
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,5.652654261108975,1.1988055861039995,-1.7703950305451697,-1.7453161607066279,-0.41380862923068895,0.0,-0.3656971181598941,0.0,-1.5859449046322058,0.0,-0.5487671037693436,-1.381438347354292
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.02233525686781933,-0.9646881030081105,-0.49362588376987593,9.844060027785417,0.0,-1.548424403360898,0.0,-5.169708998594252,1.0114232659856226,3.0345232261229866,-0.20578683622454005
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7407722620445885,-1.52519782479407,-2.889393187796156,8.922291709407594,0.0,-1.0881852519421211,0.0,-6.940311467962879,1.5279661904185728,3.3389310264805054,-1.5047723307847327
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.239956379316803,-1.021153078612615,0.6551565156017715,-0.4686689193169755,2.042059321740577,0.0,0.8293418754202724,0.0,-4.914128198735717,0.2236758441613046,1.4944013999857648,-2.212194705265583
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.345699928138634,-1.3462149433161672,0.3876941429351978,-1.5781989562743575,7.89975879287101,0.0,-0.33333333333333015,0.0,-7.124760046770964,1.6606541996788664,4.157223597201577,-1.5286915811282626
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.858739147257498,-2.0310096011589898,-0.9505824439323652,-2.190067841697115,1.3104050864095889,0.0,0.8403278150666055,0.0,-3.0775157720953437,0.4101515562147983,1.4800993222952106,-0.9247693072029363
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,5.825160892881951,-2.883975854633055,-0.38463210438823775,-3.1371182335782604,0.824692375168003,0.0,-0.10403781128827354,0.0,-2.0693395538722292,-0.45401045280805796,-0.0669433509337029,-0.5818026417075094
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.373738947410279,0.3430839793732472,-1.0365082934444771,0.13386421016389516,-0.2750103718265072,0.0,-1.8978395947790365,0.0,-4.200305916423191,0.9159675038736247,1.3174464735454545,-0.6458355674904409
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.997917629303846,0.1672842166423229,-0.781248020060849,0.5936199943856112,-2.078814074367146,0.0,-1.158438323904038,0.0,-3.7689358289782087,0.13997200839720067,0.9318008056916864,-0.9449870130566808
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,5.6717119841969375,0.674364570367404,-0.27276299185466146,-0.9325048082403138,6.964319705672937,0.0,0.23445567045888874,0.0,-3.8384136043066794,-0.3127369361261395,1.5423275797970966,-0.9216616417493816
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.5083274654286845,0.7320218894084844,-1.424589750009994,-0.5416762627738959,10.0,0.0,-2.1354308546672622,0.0,-4.407478817450098,1.7080336405875964,2.714820991553677,-1.9133998388640232
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.871047898033218,0.4024301309897714,-1.2230260857447188,0.0972179150494239,-2.7098142484391934,0.0,-0.27500954910846076,0.0,-4.41297727942155,-0.6943138434075833,0.6043448330838784,-2.640180234401034
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.224052416498563,1.6562495467845797,-1.0076808284182752,0.23641627961357195,0.0,-1.089117860973582,0.0,-7.20333453313512,0.4730161648796397,2.6128679643695887,2.3629382463890667
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,9.049964858923252,-0.43768747437288574,1.5235668802672702,-0.7936192199939011,0.6775465057054323,0.0,0.5378848037973792,0.0,-6.126232842862404,1.8694807104690672,3.41243688413817,0.30308011745945285
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,7.657841240321148,-1.4377671999567578,-0.6336470239373898,-1.8619078971978762,3.0588888658536124,0.0,-0.7698118525084302,0.0,-4.268586989182642,-0.682088266111052,1.4441550058088217,1.6164930158884694
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,7.742435992956934,0.23203584147730058,-2.050515971811557,-1.0575624749683925,-1.0366095461239353,0.0,0.0,0.0,-3.1277162108561125,0.29943907710357004,1.6552636961496718,0.8011460102871673
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.18869575886730647,-1.8766154734492553,-0.6441891952269061,5.943492059302172,0.0,-0.02545390969908485,0.0,-5.330755054523167,1.4084073097016405,2.707461686236105,-1.04953098135684
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,8.744564906522253,-2.820921732833955,-2.109105595020201,-3.0315529667669323,3.6307826783137074,0.0,-0.02020717522524485,0.0,-3.1234157364050734,0.7888883784951479,1.9790547533827763,-0.009952060683727879
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.0991772045394623,-2.168957945531908,-3.4476286028559335,7.94930287571667,0.0,-1.7910669423779775,0.0,-5.705854601223606,1.0506622996568933,2.6113239628955487,-0.055547426395901836
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6045626141907312,-0.1785653850418027,-1.8181352278241347,1.7453615207553081,0.0,-1.4075619563310469,0.0,-5.4543583691767745,3.0792014356780038,4.971454989525287,0.07420714218778325
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,7.4180150692930535,1.9720970453028455,-1.0023224460869582,-0.4394196455469666,3.6388844020274997,0.0,0.9586637990406148,0.0,-5.01585040115197,0.08692913816996113,2.139767991092106,-1.1748213052884884
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,8.691701067530268,-0.269866981855248,-1.2576759308013405,-0.9344552681960935,2.3920805920806307,0.0,0.552751214300221,0.0,-5.3014060001953185,0.7152372879493989,1.9881454553502018,-1.9818189610641133
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,6.741348404534848,0.010454738782597412,0.21203469382981,-1.4377902518151386,0.10914093737828515,0.0,-2.0362687083912228,0.0,-4.347074943933513,-0.7071067811865481,0.3715740331551987,-0.2864710576122092
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,8.873565094161139,-1.8153812692522775,0.20106053038278623,-2.5062014587087735,7.560340453375961,0.0,-0.7946798828432602,0.0,-4.80334751901068,0.29559878344928775,2.5348362176013595,0.12394414399679847
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.04945069726547,0.46068132902149467,1.0269433369947012,-0.3333333333333334,8.227627864156954,0.0,-0.29166666666666785,0.0,-5.227813405554981,0.9179850920431569,2.666065994140186,0.42650146038978193
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.008800949290654,-0.995963536785579,-0.7506927384034584,-1.9771255042164686,7.659672555706032,0.0,-0.23755716907278995,0.0,-4.2864476816374,-0.25356475848851556,1.4336641522970088,-0.6015778872917417
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4685423910634878,-0.6361946933405968,-1.7040782677398731,-2.1238798978988584,0.0,0.6459478253419737,0.0,-5.375753557643742,1.039230484541327,2.6485600322811447,-0.8653466496694876
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,7.323943713270297,-2.0504718995616664,-1.2247448713915894,-2.1240875912408756,2.2512499724659794,0.0,0.38892223413129495,0.0,-3.840517606149024,0.4850712500726664,0.4276381334483787,0.28530695275742196
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,6.225253166564356,-2.3819509338670506,-2.270394988704858,-3.0365265095086866,1.8709575339918831,0.0,1.0238373298220784,0.0,-2.2784685957708977,-0.3721459098005697,1.4814481060706628,-1.2646211098186924
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.3967793210771813,-2.432191512927293,-3.770671372440525,4.243447511290277,0.0,0.9388819922679693,0.0,-4.523501128286547,-1.1403534338054497,0.9382934951115183,-0.5664960883552377
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,5.753333402004917,-2.062021993174,-0.7326687169699827,-2.271949630323758,0.5916116693265908,0.0,-0.9230801704148858,0.0,-2.282142786138773,1.0320847055316669,0.34699990282271953,0.2751819154255776
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,8.608284620211167,-1.0707879032316405,-0.2442033749139621,-1.1655617504539335,-1.152754959005019,0.0,-2.50475597289186,0.0,-4.406214709680356,2.0003415942227165,2.7578188259352165,-0.029947311833220754
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,9.788821185056428,-1.795658473853285,-0.8797198216199228,-2.182696220339961,1.1024862977324328,0.0,1.0056081424465504,0.0,-4.645414514696449,1.0166084905048287,1.7561601837752057,-0.17914649011119396
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1484143054931208,-2.0403831283129836,-1.97427363693437,5.041617673359549,0.0,0.7659570309017,0.0,-5.350892108979329,-0.26340691732579624,0.998320609240733,-1.81857687154742
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,5.639826742927806,-2.1114347807442955,-1.9962231653910685,-1.9524386454715916,9.011120104596632,0.0,0.8855296590575483,0.0,-2.545833540248963,-0.7351358759952958,0.6001212470335641,-0.07745330552505093
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,9.096552633857508,-1.7766421978043805,-2.3348689263480735,-1.8613560821740867,-0.696995106626638,0.0,-0.6766587305922942,0.0,-4.1382037437265415,0.4479800289594207,1.7929476264234707,-1.1755618882786023
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,7.287692305344557,1.9785899000048064,-2.123720881983403,0.4417837637837206,0.30466289296875865,0.0,0.8330622957648988,0.0,-4.474685037973157,2.1226399252830763,5.319523540329973,-0.8083793423506608
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.410243463254716,-2.172556802882013,-1.4438825071747725,-2.47184608580518,1.7075199178833482,0.0,0.12276923658079289,0.0,-2.9334089356424027,-0.23497813499638776,1.2896365514616495,-1.1628015152026985
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4126542484054062,2.3250148279479714,-1.4230709940760764,-0.6974394507710248,0.0,-0.4263589659736942,0.0,-5.970137030536193,1.1946482603760058,2.178804139529539,-1.6725674789993539
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.7308975462441285,1.2673506247986808,-0.6078169564360298,-2.1312693262244387,0.0,0.6948912514163015,0.0,-7.458384171974692,2.8133959741681522,5.630142203841116,-2.4139955530956496
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,8.37131869186163,1.2883445599659764,-0.8370001635141778,-0.6502955062232849,-0.2914428860759716,0.0,-0.16503298848041992,0.0,-4.852814165123157,0.8945093352064537,3.066200922791142,0.19701343774942257
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.07528580511741015,-0.35942179971667576,-0.9588759373102763,7.808631830631344,0.0,0.7954222886136283,0.0,-6.518271837869527,0.6889986220041334,2.5361143175588707,0.06715433619390515
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.260518239084777,-0.9261783626354464,0.09900282873276507,1.6268315593844016,0.0,0.8531145054348195,0.0,-7.916748593585042,1.333333333333333,3.2999517303990036,-2.742328851743822
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.2116529391147997,-0.6889535592186408,-0.9090583852475355,-0.8830503049492257,0.0,0.2020541102295135,0.0,-6.815972271500604,-0.21060470860219646,2.877897747354503,-1.3082768402099623
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.557297383401666,4.299635848629566,0.8598821019401309,1.284150989709379,-2.617624354455867,0.0,-0.3801878126154917,0.0,-8.457375156382485,0.15249857033260414,3.146254395481548,-1.2436723524576638
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,9.393182654860773,0.2031338779947851,2.589496076858272,-2.655653327473605,0.0,-0.4421836917812388,0.0,-10.0,0.1797664553135941,2.987015778632547,-0.9421319528990396
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.96137154554348,4.866367424978678,-0.7207372489613818,1.0743109103926498,-0.5199653621171733,0.0,0.5785758233789468,0.0,-6.7820307269505005,0.8169442952679606,2.500084304962575,-0.5351781806158769
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.95863594438168,0.6464534526839283,-1.128421515366163,-0.5482518078310636,2.024803267682989,0.0,-2.5230921973465827,0.0,-6.577484510585083,0.13855995918605793,1.977478289152572,-1.1078858944217567
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.83988742013375,2.126682087101226,-0.5439282932204212,0.8161887361854461,0.18224557523254795,0.0,0.7132564618053231,0.0,-7.7037435232816165,-0.46683198986724367,1.7155527619538924,-2.420905888603005
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.275662192658515,0.8563544443987989,-2.0669515316243374,-1.4562059048934073,0.37689644086063356,0.0,0.701665091901042,0.0,-4.85697065406269,-0.31531053790113417,2.3908591872308054,-0.7602471473031319
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.331699427406292,-1.0859011403206593,-2.0515485170359393,-2.3933426816275634,1.188143503958396,0.0,0.8560952183030244,0.0,-4.826849529287639,1.133322841333305,2.9915652772645,-0.25064630863067516
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7986368919103494,-1.9195693335937274,-2.1415000302511586,-1.5296895815283589,0.0,-0.220637417164863,0.0,-5.133050890088303,1.534830511159645,2.413842984324569,-2.2871832540331565
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.575356352682812,-2.0059762066633344,-2.449489742783178,-0.6762371410244082,0.0,-0.6211680486888219,0.0,-4.629279669305698,1.385869734367166,3.459336478332354,-2.3466562441408456
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6284214145544225,-1.884416217084536,-2.4275558657346643,2.2522029948313933,0.0,-0.8778056941942486,0.0,-3.8124069515323105,2.258840898497371,3.9959678839001,-0.4525850175485869
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.133084398483035,-2.806374822608415,-1.2695439697343291,-2.6183512062515253,4.289771521947266,0.0,0.8164965809277231,0.0,-3.026236852357927,0.12635334150137553,0.6593289796983279,0.12324002739136496
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,9.86933489183574,-2.9483488773324935,-0.3462014459328284,-2.9499928738923287,-0.11059712112272273,0.0,0.7686577243596004,0.0,-4.372777266400844,0.36689602185504866,3.187025140303987,-0.26901238756795604
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,7.440862952527445,0.026468413152303354,-0.928361251017208,-1.8566006073181336,1.0926316947531984,0.0,-2.100420126042015,0.0,-3.962323039760549,0.49236596391733134,0.2916180384430963,-0.20834617738060585
