file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5C-MAORTO,0.0,0.0,0.0,2.049451086194838,0.0,0.0,0.0,0.0,-0.8214412373091342,0.0,0.0,0.0,0.2192081313832679,-0.37549933820234876,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.4202170221553587,0.0,0.0,0.0,0.0,-0.7299591532245148,0.0,0.0,0.0,-0.38851434494290604,-0.6331261968904186,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.5738311490488173,0.0,0.0,0.0,0.0,-0.16738574268963044,0.0,0.0,0.0,0.06324297191025396,-0.2965620110972639,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.562543950463012,0.0,0.0,0.0,0.0,1.3015692524798999,0.0,0.0,0.0,0.8109534307511688,0.5462415508489378,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.6640197212445795,0.0,0.0,0.0,0.0,1.2629340462289311,0.0,0.0,0.0,0.484013552569211,0.36296968681882735,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,2.5030873385194314,0.0,0.0,0.0,0.0,-1.3877751699002265,0.0,0.0,0.0,-1.4647312239428174,-1.425028520505323,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,2.4527925331111344,0.0,0.0,0.0,0.0,-1.5729174005446602,0.0,0.0,0.0,-1.6978264895324962,-1.6366941027522772,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.9079181101796572,0.0,0.0,0.0,0.0,-1.2188505682892101,0.0,0.0,0.0,-1.475070400977148,-1.3389348664834324,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.5496733646163915,0.0,0.0,0.0,0.0,0.6029122564850171,0.0,0.0,0.0,0.09912279006826356,0.6330446839438175,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.25400025400038095,0.0,0.0,0.0,0.0,-0.10538583886518399,0.0,0.0,0.0,-0.8530606711357419,-0.5108006688031441,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-1.1519085228256616,0.0,0.0,0.0,0.0,0.6483390228669708,0.0,0.0,0.0,-0.05006261743217556,0.10656267278384211,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-1.6796557752456491,0.0,0.0,0.0,0.0,1.1170105214244022,0.0,0.0,0.0,-0.23068393443263793,0.15027029783402157,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-1.2904649728809774,0.0,0.0,0.0,0.0,0.8676509994260709,0.0,0.0,0.0,-1.308535116434938,-0.4758903771777346,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.1517165212272522,0.0,0.0,0.0,0.0,0.020855975806414264,0.0,0.0,0.0,-1.293993278441261,-0.56136021655969,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.18148567245963818,0.0,0.0,0.0,0.0,-0.2710728609022863,0.0,0.0,0.0,-0.4438360328731859,-0.5195695787420236,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.8192880303729139,0.0,0.0,0.0,0.0,-1.2926526597213217,0.0,0.0,0.0,-1.5732676691139569,-1.463742048298136,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.1655211777204735,0.0,0.0,0.0,0.0,-0.5714121593833855,0.0,0.0,0.0,-1.0257240141898214,-0.785971558794652,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,0.7453559924999299,0.0,0.0,0.0,0.0,-0.02162755548796052,0.0,0.0,0.0,-0.49816108240557594,-0.3728323262026599,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,0.24249611446752203,0.0,0.0,0.0,0.0,0.8541887576112352,0.0,0.0,0.0,-0.18431877851228315,0.17913680862701234,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.4028953329322606,0.0,0.0,0.0,0.0,1.317793846734921,0.0,0.0,0.0,-0.5447925582651434,-0.10122046711200763,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.283565189934072,0.0,0.0,0.0,0.0,0.5014614856771729,0.0,0.0,0.0,-0.6622259790618765,-0.3127840001876529,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.12667639860531,0.0,0.0,0.0,0.0,0.7073299398769205,0.0,0.0,0.0,-0.7376465810134596,-0.4920603548360642,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.4263673888474058,0.0,0.0,0.0,0.0,0.9382041204706377,0.0,0.0,0.0,0.04748761855801648,0.25092073976358725,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.5451410994836976,0.0,0.0,0.0,0.0,0.04640937106716868,0.0,0.0,0.0,-1.4631270419005797,-0.9156195988378811,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.5383550878276167,0.0,0.0,0.0,0.0,0.29754135282249566,0.0,0.0,0.0,-0.6764814252025462,-0.5035103678969808,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.3801372274001282,0.0,0.0,0.0,-0.7161851468303424,-0.28933491934745303,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,0.28284271247461895,0.0,0.0,0.0,0.0,-0.14234743285581067,0.0,0.0,0.0,-1.1117263983403904,-0.7269273777820012,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.8644876072314966,0.0,0.0,0.0,0.0,-0.14666674929168846,0.0,0.0,0.0,-1.1731522212602752,-0.8142403231453309,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.2530166012449682,0.0,0.0,0.0,0.05947815322570106,0.017262619417546445,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.7313103409735261,0.0,0.0,0.0,1.6039290828339752,1.4237769920830732,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.4936258837698759,0.0,0.0,0.0,0.0,0.6809761276346148,0.0,0.0,0.0,1.4528353635588944,1.2710137429771013,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,1.5330727556241008,0.0,0.0,0.0,0.9659555102628219,1.5042510067049024,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.855337203447699,0.0,0.0,0.0,0.9229582069908971,0.8979982975875055,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.3736323588785367,0.0,0.0,0.0,0.0,1.554127111455129,0.0,0.0,0.0,1.710566719104106,1.5386950564349045,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.8330937369456018,0.0,0.0,0.0,0.0,1.8479627117058748,0.0,0.0,0.0,1.4122588778696161,1.4694338661959632,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.795468402859874,0.0,0.0,0.0,0.0,1.6631153828419272,0.0,0.0,0.0,1.8909326168870273,1.9234888274358737,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.7633700367119738,0.0,0.0,0.0,0.0,1.3361049421464866,0.0,0.0,0.0,1.34264603659391,1.2437720163983976,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-1.3526412211098358,0.0,0.0,0.0,0.0,0.9941550126793685,0.0,0.0,0.0,-0.08137884587711565,-0.06736513135327837,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.1904453466268301,0.0,0.0,0.0,0.0,0.5369997678226851,0.0,0.0,0.0,0.6213846370581739,0.4465590069681374,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.06311944030978038,0.0,0.0,0.0,0.0,1.018434347042374,0.0,0.0,0.0,0.3760111551630742,0.9214407323588889,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.8666399694942736,0.0,0.0,0.0,0.0,1.6162666971197308,0.0,0.0,0.0,1.1934427021438379,1.3070550329620314,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.8851864312888263,0.0,0.0,0.0,0.0,0.1387303122359449,0.0,0.0,0.0,-0.1400280084028013,0.2466795005768951,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,2.722637405476356,0.0,0.0,0.0,0.0,-1.3333333333333335,0.0,0.0,0.0,-0.64888568452305,-0.4932995105111902,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,1.908218007192178,0.0,0.0,0.0,0.0,0.1176530593758154,0.0,0.0,0.0,-0.12598815766974195,1.2332015770763711,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.11521581420355857,0.0,0.0,0.0,0.0,-0.011181038724258307,0.0,0.0,0.0,0.5680749627880232,0.02160745137427321,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.6527533657682197,0.0,0.0,0.0,0.0,0.06389830266845675,0.0,0.0,0.0,0.0,-0.34105656304165355,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.9195855500673209,0.0,0.0,0.0,0.0,0.14881702747366907,0.0,0.0,0.0,-0.38872773342343864,-0.5324858587111938,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.7191949522280763,0.0,0.0,0.0,0.0,0.048652913517549565,0.0,0.0,0.0,0.9838699100999071,0.8123868491587587,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.6989262981388242,0.0,0.0,0.0,0.0,-1.1833972819787821,0.0,0.0,0.0,-1.280928061613581,-1.20986288595188,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.4860957456944102,0.0,0.0,0.0,0.0,-1.396011168134018,0.0,0.0,0.0,-1.3907039585917502,-1.6007503497739985,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.2138219699501396,0.0,0.0,0.0,0.0,-0.3592508369931572,0.0,0.0,0.0,0.015813365095035798,-0.24454923527146863,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.1487330537883809,0.0,0.0,0.0,0.0,-0.6466110131827014,0.0,0.0,0.0,-1.0645654849749968,-1.2252462996268123,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.7722115956733445,0.0,0.0,0.0,0.0,-0.4300345892752657,0.0,0.0,0.0,-0.8784381271934218,-0.6179757400591007,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5544954504367372,0.0,0.0,0.0,0.0,0.14598549841570893,0.0,0.0,0.0,-0.1322639490993138,0.043745412344872,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.2589166086848071,0.0,0.0,0.0,0.052696496121531496,0.19410976646523903,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.10050378152592106,0.0,0.0,0.0,0.12751534261266775,0.12751534261266778,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.6101545896612097,0.0,0.0,0.0,0.0,1.7923800222323472,0.0,0.0,0.0,2.0493901531919194,1.908934182350331,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,1.9444250358351116,0.0,0.0,0.0,2.0003415942227165,2.0168847602348126,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5923326576882296,0.0,0.0,0.0,0.0,1.565685834026591,0.0,0.0,0.0,1.9291577137538765,1.7397020212529244,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5507427126572114,0.0,0.0,0.0,0.0,0.18034002885221972,0.0,0.0,0.0,0.23840558150220292,0.23063280200722125,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5507427126572114,0.0,0.0,0.0,0.0,0.18034002885221972,0.0,0.0,0.0,0.23840558150220292,0.23063280200722125,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5763406941759944,0.0,0.0,0.0,0.0,-0.6773540811647106,0.0,0.0,0.0,-0.5670500443747214,-0.5759126237277631,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.571823370154915,0.0,0.0,0.0,0.0,0.08158450640232617,0.0,0.0,0.0,-0.15436078653581473,-0.11312303702410974,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.8949569080679685,0.0,0.0,0.0,0.0,-0.4934231765733564,0.0,0.0,0.0,-0.9361738788618438,-1.0846889029562798,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.10492264806007334,0.0,0.0,0.0,0.0,-0.608163640559537,0.0,0.0,0.0,-0.8466302929738337,-0.9381464530252474,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.30814935057228726,0.0,0.0,0.0,0.0,-1.212186606829277,0.0,0.0,0.0,-1.3270175619621989,-1.4820660920339013,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.2063290498276482,0.0,0.0,0.0,0.0,-0.7235645834140799,0.0,0.0,0.0,-0.9306820195932879,-1.0977344152426598,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.22808942858744619,0.0,0.0,0.0,0.0,-0.6140433049287884,0.0,0.0,0.0,-0.7743923132780022,-0.9834943119239197,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.6409831055487921,0.0,0.0,0.0,0.0,-0.9673496311595512,0.0,0.0,0.0,-1.5365421687128562,-1.2785681439420296,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.6815371991715903,0.0,0.0,0.0,0.0,0.25185412779817157,0.0,0.0,0.0,0.7561020369185486,0.5196423322184012,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.19252911656401583,0.0,0.0,0.0,0.0,-0.6461591946374537,0.0,0.0,0.0,-0.28474739872574956,-0.6781718246962196,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.960952235798994,0.0,0.0,0.0,0.0,-0.18025253043783332,0.0,0.0,0.0,0.3782623173998208,0.14123589808812517,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.1785113019775793,0.0,0.0,0.0,0.0,-0.5317297288501228,0.0,0.0,0.0,0.997380480110751,0.6447864423277818,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.860350867388794,0.0,0.0,0.0,0.0,-1.0906979373921402,0.0,0.0,0.0,1.021054940485262,0.591007333240471,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.7804202144812087,0.0,0.0,0.0,0.0,-1.0616100150382577,0.0,0.0,0.0,0.8784585919193322,0.3907560338668986,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.7226422815193235,0.0,0.0,0.0,0.0,-0.2624425630847148,0.0,0.0,0.0,0.9733285267845754,0.4033750651607135,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.7559289460184544,0.0,0.0,0.0,0.0,-0.6511786939263882,0.0,0.0,0.0,0.6064496310619683,-0.17798235436534668,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,-0.331861655799986,0.0,0.0,0.0,-0.331861655799986,-0.33186165579998567,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.7624928516630234,0.0,0.0,0.0,0.0,-0.3888617250318845,0.0,0.0,0.0,-0.8221786020271293,-0.9880248041370682,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.9572964702633961,0.0,0.0,0.0,0.9572964702633961,0.9572964702633963,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.3075795186313124,0.0,0.0,0.0,0.0,-0.2174667076617785,0.0,0.0,0.0,-0.20040957227469813,-0.2264138817560968,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.4016713331461292,0.0,0.0,0.0,0.0,0.33780480521758266,0.0,0.0,0.0,0.41098305547526504,0.8250600621246577,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.7137764288456622,0.0,0.0,0.0,0.0,-0.21096207113761922,0.0,0.0,0.0,0.19823842596824387,0.41812686665405646,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.8944401746937263,0.0,0.0,0.0,0.0,-2.6751798220594245,0.0,0.0,0.0,-2.2445858782277393,-2.2688235482436263,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.3908940464153313,0.0,0.0,0.0,0.0,-1.742560953433106,0.0,0.0,0.0,-1.7462914536261576,-2.1460626050196554,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.15886029415790767,0.0,0.0,0.0,-0.11162911443718962,0.09231634955686796,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.3350371002035124,0.0,0.0,0.0,0.0,-1.4335303805882336,0.0,0.0,0.0,-1.1941005027976799,-1.1894448486172997,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.8643087763807302,0.0,0.0,0.0,0.0,-0.8157920031690694,0.0,0.0,0.0,0.6965260331469922,0.5626228198936049,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.8288777757639547,0.0,0.0,0.0,0.0,-2.0151677940247437,0.0,0.0,0.0,-1.3779972440082677,-1.6295812624198878,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.2565858800009502,0.0,0.0,0.0,0.0,0.7446376951220984,0.0,0.0,0.0,1.1327101906947468,1.3703005293234125,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.2648609318491102,0.0,0.0,0.0,0.0,0.6362925727582789,0.0,0.0,0.0,-0.07942911169305307,0.5894170897035188,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.11354005629317396,0.0,0.0,0.0,0.0,0.933256525257383,0.0,0.0,0.0,-0.20789198158168887,0.05660959492212467,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.10502100630210082,0.0,0.0,0.0,0.0,0.9289100750313675,0.0,0.0,0.0,0.6519041681304221,0.7781977769434149,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.3046897665610104,0.0,0.0,0.0,0.0,1.0023893655503808,0.0,0.0,0.0,1.3975474286076233,0.8839239826440268,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.1478514253525703,0.0,0.0,0.0,0.0,1.0676628212488626,0.0,0.0,0.0,1.9452236225984407,1.3138259886355448,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.49535030901731997,0.0,0.0,0.0,0.0,-0.13592596799460377,0.0,0.0,0.0,-0.052146319267886126,-0.06055336956382243,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,-0.702802181054962,0.0,0.0,0.0,-0.702802181054962,-0.702802181054962,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.7485683085365357,0.0,0.0,0.0,0.7828813612588125,0.7660689824933975,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.9993858541165577,0.0,0.0,0.0,1.0783770426435302,1.0502625984785332,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.24324324324324312,0.0,0.0,0.0,0.0,-0.451387038794334,0.0,0.0,0.0,0.1260994055127597,-0.49919365122397963,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.7955870797707358,0.0,0.0,0.0,0.0,-1.0065966281936964,0.0,0.0,0.0,-2.0331764957882212,-1.9239029303175699,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.7337993857053428,0.0,0.0,0.0,0.0,-0.5056755506815386,0.0,0.0,0.0,-0.31448545101657543,-0.3723088252863989,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.8626621856275073,0.0,0.0,0.0,0.0,0.098577800499355,0.0,0.0,0.0,0.4346823714006591,0.49296489667807675,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.8518365683967676,0.0,0.0,0.0,0.0,1.4191497503737984,0.0,0.0,0.0,0.6211495565912798,1.1871887177269902,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.1324532357065045,0.0,0.0,0.0,0.0,1.0119823140537927,0.0,0.0,0.0,-0.3994750835187239,0.26652345972308944,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.2515773027133138,0.0,0.0,0.0,0.0,0.2411545982591412,0.0,0.0,0.0,-0.538167967084076,-0.029076792002929553,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-1.055312375804584,0.0,0.0,0.0,0.0,1.0732048308424202,0.0,0.0,0.0,0.18002403805537456,0.7303107973375033,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.45454545454545453,0.0,0.0,0.0,0.0,1.051732463137517,0.0,0.0,0.0,0.603450982508952,1.2516784245251544,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.18664639013553946,0.0,0.0,0.0,0.0,0.7269004605005984,0.0,0.0,0.0,1.2565646131210317,2.1277012674495817,0.0
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.3511234415883915,0.0,0.0,0.0,0.0,0.28261670947211076,0.0,0.0,0.0,2.0225995873897262,2.2389749399439576,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,1.9345706532643434,0.0,0.0,0.0,0.0,-1.4853505709218477,0.0,0.0,0.0,0.8669025906309299,0.7673380803124845,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.44706854540840807,0.0,0.0,0.0,0.0,-0.6048232983860262,0.0,0.0,0.0,0.2284972099611781,0.033837074331451944,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.17804878362148457,0.0,0.0,0.0,0.0,0.2661953407440076,0.0,0.0,0.0,0.3791772726607792,0.7371089440812411,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.6917024963842813,0.0,0.0,0.0,0.0,1.3456042834258386,0.0,0.0,0.0,1.4462449682369325,1.2725876805562788,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.10736246830291321,0.0,0.0,0.0,0.0,0.2294157338705623,0.0,0.0,0.0,0.03431991115272904,0.116758155860714,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.7162534472543429,0.0,0.0,0.0,0.0,-1.0528151967575534,0.0,0.0,0.0,-0.377070234044173,-0.9801933318045276,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,1.1535634622409479,0.0,0.0,0.0,0.0,-0.9096523449258471,0.0,0.0,0.0,0.2212488394343544,-0.18938189632873878,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.9409497289593348,0.0,0.0,0.0,0.0,-0.5487396847647232,0.0,0.0,0.0,0.28284271247461923,-0.13387022136628463,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,1.29062235060191,0.0,0.0,0.0,0.0,0.22764757083421225,0.0,0.0,0.0,1.9882430820771275,1.8059908235303626,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,0.448321933248046,0.0,0.0,0.0,0.0,-0.147163407480491,0.0,0.0,0.0,-0.3287979746107149,-0.06367101000492355,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.5056049817883788,0.0,0.0,0.0,0.0,1.3749092014304063,0.0,0.0,0.0,-0.2216153423118732,0.4357773431089061,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.1858403378322355,0.0,0.0,0.0,0.0,0.00400644755567873,0.0,0.0,0.0,-0.7067062675428677,-0.6204629751976625,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.348283878049263,0.0,0.0,0.0,0.0,1.0715663412597034,0.0,0.0,0.0,0.9127271586524272,0.5469433793046192,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.1519085228256616,0.0,0.0,0.0,0.0,1.6215482984775915,0.0,0.0,0.0,2.0300789087913227,1.8652932461111218,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.3533465751564167,0.0,0.0,0.0,0.0,1.9584535252245467,0.0,0.0,0.0,1.7552276458476888,1.837949820283363,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.011547775261140036,0.0,0.0,0.0,0.0,0.9234868987105582,0.0,0.0,0.0,1.4596008983995232,1.5036708284731908,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.781258248533765,0.0,0.0,0.0,0.0,1.414125460990202,0.0,0.0,0.0,0.2715627232967842,0.737773320687124,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-1.4305319512135828,0.0,0.0,0.0,0.0,1.3465686723284607,0.0,0.0,0.0,0.0,1.1784364877008902,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.4034732923929648,0.0,0.0,0.0,0.0,0.8210689060809221,0.0,0.0,0.0,0.0,1.1519328508009654,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.522139352563327,0.0,0.0,0.0,0.0,-0.22099616257496632,0.0,0.0,0.0,0.10050378152591907,0.3942669587086874,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.7014229662505337,0.0,0.0,0.0,0.0,-0.6622661785325219,0.0,0.0,0.0,-0.32961712654360775,-0.43714139243743716,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.37102079154518663,0.0,0.0,0.0,0.0,-0.19580259994945143,0.0,0.0,0.0,-0.028879549112895413,0.04831187641219503,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.13242455686331736,0.0,0.0,0.0,0.0,0.007312919776499637,0.0,0.0,0.0,0.13483997249264854,0.23038713601200858,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.43428943235622336,0.0,0.0,0.0,0.0,-0.22334801269918847,0.0,0.0,0.0,0.0,0.07416028223096073,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.2614881801842454,0.0,0.0,0.0,0.0,-0.4757691319204945,0.0,0.0,0.0,-0.5118906968889916,-0.43955644710036595,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.33161244763293474,0.0,0.0,0.0,0.0,-0.30726794549701647,0.0,0.0,0.0,-0.49147062951347753,-0.46443646850144643,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.1977872705736594,0.0,0.0,0.0,0.0,-0.4837794468468966,0.0,0.0,0.0,-1.0786975435687796,-0.7051285481833974,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.7674708990781742,0.0,0.0,0.0,0.0,-0.42570086239440397,0.0,0.0,0.0,-0.7381051253765325,-0.9539450343032146,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.6164977103003061,0.0,0.0,0.0,0.0,-0.019752664937725043,0.0,0.0,0.0,-0.19802950859533502,-0.14263425246233707,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.6412427107670869,0.0,0.0,0.0,0.0,0.6355543854515184,0.0,0.0,0.0,-0.13997200839720067,0.3235105971733455,0.0
