file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,9.302506289744965,-2.100944755636145,-1.8498292212881675,-2.5467994012582196,0.3831981481607973,0.0,0.822603596318838,0.0,-3.990426652360868,-1.0161027877077986,0.6954200686630684,-2.332422458987864
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,8.401075465000188,-0.7963375182702399,-0.6065270733437931,-1.4241032881917648,3.4342363085891394,0.0,-0.5680749627880268,0.0,-4.717054651455143,1.5385722675372615,1.5641345353083602,-1.64790624694584
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3020722964014723,-0.3870853926043477,-2.122926697209938,-0.3209427609388958,0.0,0.6481898283609298,0.0,-7.8991765039512245,2.471047593651869,4.024872253061133,-2.0522353196236285
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,6.278697265587963,-1.6862320655581655,-2.0052142262816406,-1.6776233375510496,-1.3703972439155447,0.0,-0.15581787742632075,0.0,-2.8933269801201926,-0.8641744834506975,0.5728636406933091,-0.67544117574744
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,7.032771135772597,-1.5662809430216635,-1.9429943302228938,-2.2700220771134165,-0.4998094833312712,0.0,0.0,0.0,-2.360264151755555,0.5789588103701516,1.3644953217886455,-1.9810208226231405
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,8.427754102182261,-2.1187793320544124,-2.3399934441066472,-2.7516077744444454,0.40851591614756766,0.0,0.7590896383236851,0.0,-3.01652897143823,0.20652851724645482,2.2355883337719247,-1.890788140923254
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,9.524398039061634,0.5833388895193886,-1.3293613214550402,-2.4715018857404,3.4884190819615335,0.0,-0.29851115706299375,0.0,-4.172043839483773,2.2669445147941043,2.797550764456807,0.31281389015884986
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,9.639238379251802,-2.0650085551631383,-1.9527853116862601,-2.326673803054642,1.6203120736788326,0.0,0.7039753101164696,0.0,-4.022411751691423,0.042045517888870614,1.3191263036894976,0.9969168697519237
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.092182005500965,0.2898642693627319,-1.0504080223949315,-0.3106389540486421,-2.0284669851895174,0.0,0.8081901942077062,0.0,-3.8510908132929287,0.16602660765036348,1.6192449901295138,-0.8426680141891075
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,6.775879280405558,-0.6668178896847546,-0.648867001110848,-1.2233533187177588,-2.361030516336014,0.0,-0.8277988203507906,0.0,-4.166706482161103,0.029014299513845355,1.115225905589296,-1.5062942837581463
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.281723297004392,-0.9445921081165511,0.4636539689322615,-1.5336400607225715,0.11305414674915604,0.0,-1.107803861683789,0.0,-4.115640482736983,0.6859943405700356,0.864895742552941,-0.6133604219608135
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.146495850281468,-1.0991367831123064,0.5641330608334512,-0.9447780870674424,0.347638161949385,0.0,-0.22454435656953134,0.0,-4.913623695807802,0.10562954660396931,2.3363736236683,-1.0638277652707833
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5079965791204945,-1.6627966718878482,-1.5745592439060991,-0.4258774368970372,0.0,-1.1601458422759314,0.0,-4.36486784829946,0.4623158427148085,1.398490156474923,-1.489008219551286
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0998855356286652,-2.1845646852833034,-2.9053567448139184,1.0162347906424225,0.0,-0.3391511081780576,0.0,-5.915933268202481,-0.028879549112894795,2.3203581025901134,0.11852219496765916
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8683285141524553,-2.065820317190698,-3.0735645280772474,5.819394927945632,0.0,0.8598280515828063,0.0,-4.91635630639534,-0.6049352302376836,1.2175767799751258,-2.3043411774808757
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,8.266169377957379,-0.7118175320908382,0.4966580356902359,-0.6096101358969146,1.4754515587840624,0.0,0.049110262753805936,0.0,-5.910931782536124,-0.3203846925853094,2.3483165216530657,0.8242826472106958
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,9.365425261025658,0.024527304891116646,1.754458792587942,-0.7308597988577227,-1.3941737508175132,0.0,-0.2709440059283024,0.0,-7.276361023258195,1.2991918185071791,2.988635549661547,0.46605954339804756
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,7.888934916555406,0.5912180206258361,-1.735848908877594,0.41539842904926794,-2.2205744876927103,0.0,-0.30151134457776063,0.0,-4.3178925453269805,0.32002844823759935,0.7690804175086576,-1.8673393329740138
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,7.168031038435866,2.33161096223934,0.2678475561276833,0.5986703072639302,-0.7272735349223403,0.0,0.8621805172674247,0.0,-5.517266032598261,0.0,2.029831439859187,-0.2300550860881582
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6306274727902943,-0.19242391405703768,-1.961665000182003,-0.9409955968533879,0.0,0.8505568139681089,0.0,-5.652788992586399,-0.538995553305028,1.8875415568415668,-0.97433282048075
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.3440091980979307,-0.6882472016116854,-3.6437626045149427,0.4003294892641608,0.0,0.7606227554027796,0.0,-4.508393304435406,0.12458015331704383,1.514542955913589,-0.745267015000115
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7841426854122537,-0.7720305586942533,-3.137403381076762,-1.2484680991475374,0.0,-0.03919309008347881,0.0,-5.9400502141938585,-0.5318586625662506,1.299267138572182,-0.0962029989626944
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,6.215220552447138,-1.93722480908617,-0.061429511683395166,-2.034709290338683,-1.4363917078721231,0.0,0.8965202852307365,0.0,-1.7886650945363105,-1.2855619788773944,-0.4879194712448914,0.08044594167451365
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,7.060337369374079,-1.9984235874280827,-0.8820092107878796,-1.8041081883654635,-1.716102812352858,0.0,-1.4263397393121124,0.0,-2.6621827312651036,1.096908636190696,1.4258858604584053,-0.02110447263132143
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7908143106443266,-1.316865252399872,-2.275210944613029,0.2654136165267458,0.0,0.8689477560866969,0.0,-4.581950334190256,0.7578391517481174,1.4592680607924782,-2.6907419981438525
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,5.0455301539379995,1.6999557358008934,-0.8028463951575711,-0.04454626834835254,-2.483093415091946,0.0,0.8372400335545432,0.0,-3.191429964839406,0.6607759384845667,1.0883669595342558,-1.7989633320959468
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.622701169291741,0.31807003011486223,-2.1060526949572744,-1.785314127434982,2.3112515357584584,0.0,0.7324670207647123,0.0,-3.2944067355315196,0.6490777941079178,0.2471430554404094,-1.4601005145215542
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,6.162037917529486,-2.087785344374481,-0.759004663461012,-2.845386628667071,-0.534727661732537,0.0,-1.8575301236038122,0.0,-2.4752542584793735,2.7317635878204407,3.226835137007222,-1.6884722271405277
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,8.001083930757138,-2.657385322310164,-0.22882177628141478,-3.218755813544372,4.379665546370603,0.0,0.8351482813426003,0.0,-3.606094027821771,0.025408222923375103,2.823770403510158,-1.4815138022946956
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5556095575802025,-1.1629158569846691,-2.581952775382095,2.767435946058703,0.0,-0.7588209270431073,0.0,-4.07046832684729,0.1496057266474221,2.528045156324518,-0.41618497255635667
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.0357949645217714,-1.1757742730072942,-3.2267037010535686,10.0,0.0,0.617648639589259,0.0,-5.221734726634898,1.5360700972952166,6.014604850272786,-0.3959034910792467
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,7.4739386537118415,-0.4691928999404561,-1.3169670729745857,-2.3636363636363624,1.0553503758565221,0.0,0.7071067811865407,0.0,-3.5625963752100227,1.3481560401745407,1.2752393255402716,-1.4246502823579672
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,6.0575371284298605,-2.3919529490838642,-1.906161748207959,-2.3040739089231512,2.7991593660191256,0.0,-0.2882963929185993,0.0,-2.331265131670225,1.4474387886825646,1.4693111932298997,-1.637286407761185
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,8.890758734878796,-2.6161235501162947,-1.5677025684847492,-2.7120043677301906,2.806252807907685,0.0,-0.09491579957524439,0.0,-3.1285513846926665,0.980748652466435,2.288057108426536,0.0817531037475526
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,7.951844836894132,-0.29558475373388865,-1.5579087093219495,-2.198822901837766,4.32675266155273,0.0,-0.7999212337021909,0.0,-3.633524524972197,0.7039753101164622,1.1858584952042466,-0.8259060672987114
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.796215699502072,-1.9335178983270558,-0.966900422035528,-1.0858260849759709,0.0,0.8230097469370443,0.0,-6.532118186132143,0.7870865581652953,2.9808853193905334,-2.5373876933981028
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,9.615422055887468,1.2973096234879302,-0.1245801533170441,-1.1906550404579421,-1.0961488822925176,0.0,-2.0114351989644104,0.0,-3.3947444059365277,2.2174082018776393,2.9347696952599556,-2.0075780225667526
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,7.4015798945112925,-1.2802298249133994,2.0461046753545253,-0.8566570930391146,-0.9672170836835426,0.0,0.7145446229081113,0.0,-4.810796755858312,0.8283695165902737,2.6212641849537093,-2.0895663820760415
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,8.824400227891159,-2.0545073642411484,2.341236762517574,-1.727272727272727,1.388964092207969,0.0,0.7025570186362629,0.0,-7.247782458006212,0.26322992125835504,2.2702435279854627,-0.8277582791152679
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,6.097783163686242,1.5501263806494558,3.023883316876344,-0.20396682409470157,-0.7611864795025349,0.0,-0.79555728417573,0.0,-5.848437090816401,2.722012133884149,3.6317725893420425,-1.28791670517497
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,9.556420294234707,0.8456532123669664,-0.7489564873574209,-0.10595217973953226,5.698792937017424,0.0,-1.144320244586678,0.0,-4.849487654567322,2.3043645878736636,4.233538433684545,-2.2536978902857414
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.730839836544248,-0.6503718510554298,-0.447664147388783,7.995782129345135,0.0,-0.4381537225865691,0.0,-7.165559490818157,1.4110175954351305,6.708522385423796,-1.5274198710485611
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.060175433097290607,-0.16777849563530173,-0.9483730542214116,-1.1291114033568295,0.0,-1.4090474681670024,0.0,-7.308529807590725,0.23110543251691057,3.607403323584095,-0.4338703997888808
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1039750995091302,1.267167544502926,-1.5213007294354501,-1.3824288546635652,0.0,0.8674723979493604,0.0,-6.587991770005536,0.2968826061393184,3.162288316117506,-2.249406554903073
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,7.078317560275408,-1.8390194510361475,0.9616393657413792,-2.1306996604777457,1.2986773693855953,0.0,-0.1996923214322183,0.0,-4.014680043651399,-0.5513279667331781,0.9429013761540099,-1.34304374907104
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,5.955108176116796,-1.1041532377224044,-1.876036174726893,-0.8296543207548053,3.2423985786758682,0.0,-1.314515944146001,0.0,-2.1899806990895403,0.6835067426013198,0.6303803730876091,1.1001390545818963
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.176731697926557,-1.9782594089990255,-0.9216891456406422,6.3538164150816465,0.0,0.2092434876593436,0.0,-6.285206583964693,0.12964747003633725,3.0935629493383106,-1.423171657780709
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,9.40347592745137,-1.2589236735869822,-1.762292471288844,-1.6995587569069848,-0.665425661224709,0.0,0.21843026779500013,0.0,-5.247117568809405,1.01735996418893,2.344960443492348,-1.5284618499112974
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,7.319263793270893,-1.8359870580297641,-2.2145995970166537,-1.8121304780918033,3.203637202932679,0.0,1.0606601717798199,0.0,-2.5846781699065517,0.3278817355188532,0.9822970598583829,-0.4879056133547435
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,6.680255387321961,-0.09099938302627462,-1.8174778695906075,-0.9272791097153962,4.785613042816274,0.0,0.7726911394933902,0.0,-2.922410490007216,0.07902950546607435,1.3114118791292244,-0.23966623459786227
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,8.5643734499787,-0.24605401606267657,-1.7267769920544433,-1.6572851310047985,2.265969932098071,0.0,0.38721776855569917,0.0,-4.127675777429724,-0.8317236731339235,0.7596472702582964,-1.6284308703718722
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.775541161965017,-1.2463688176330452,-2.573853417087334,-0.8404039052742784,0.0,-0.12549408455990022,0.0,-4.651914153529804,0.3501608569603311,2.221075170143669,0.05330402625799433
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,7.009075119842672,-2.3195329281424115,-2.597435568052498,-2.925123009048796,2.116441495555179,0.0,-1.2979353291279125,0.0,-2.631402624017471,-0.051708768999501935,1.2533527056772473,-0.6373133023583174
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.153515424723708,-0.1712190436606049,-1.1979926034750954,-0.7054570158718951,-0.5806890895810733,0.0,0.8723567442899541,0.0,-2.958920129596768,0.27216552697590896,0.37290319505160796,-1.115231552091121
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,6.473736475899436,1.2481280124891714,-1.6994758886806496,0.5360385852272979,0.9085961214617629,0.0,-1.176696810829106,0.0,-3.033899381084553,0.39534774630743386,0.7580460693601491,1.4122672169176125
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.38120254556800587,-1.9304961126181874,-0.4653565178035736,-0.536643827630454,0.0,0.7679871292663043,0.0,-5.97382779014256,-0.3848867061008788,2.1278269361281024,-0.11493806901888537
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2981778542632239,-1.3850696185770301,-0.696063486060323,-1.153481071421944,0.0,-3.192912505141147,0.0,-6.05721217977213,3.6191199631583313,3.890877234817636,0.2444910737790229
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,8.259574426758714,-1.0918854446192305,-1.4220772240192292,-1.6599724022706381,0.568061492991385,0.0,-0.06780346394144658,0.0,-3.7644352744700487,-0.7622799791065776,0.9998003888971118,-0.6441455575044478
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,6.113895206499067,-1.5972591364949542,-0.9976916798556988,-1.5727171114974094,1.0457132281572512,0.0,0.46390437861705636,0.0,-2.0197737829530804,0.07649987688310976,-0.2626856148694819,0.12886403287536233
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,9.021999938232623,-1.612563682958498,-1.5945696952811728,-1.6376215969547496,1.1089517057864002,0.0,-0.08961847047779065,0.0,-2.8070286086085448,0.16270272647227702,-0.3714690443079044,0.51158779648698
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,7.968933062125918,-1.4766811663427122,-1.740811206456761,-1.3089021615171297,9.466114481262302,0.0,0.8551724789527186,0.0,-3.7189282060189086,0.19105739778246925,2.0779012399114776,-0.08962201747640193
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.24382363363513937,-1.792665571608951,-1.3209745314409536,9.842917570312741,0.0,-4.164205969174903,0.0,-6.246662310449415,4.300922776134483,5.129004655930636,-0.9915328935482997
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1375393879832252,-1.525897116251581,-0.01583537947964406,3.383140340260516,0.0,-3.5644385091598814,0.0,-4.997726352654778,3.8830486623912064,3.698313097246607,-0.35371334669592247
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,6.037044316067212,-1.7320508075688774,-1.0092077438233171,-1.669345358090547,2.3809506595221115,0.0,-1.0571239384174,0.0,-2.8610955760941006,1.0576597126659453,0.6190136187696768,-0.703100355091588
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,7.11753412604381,1.57867637304094,-0.6666579652072138,-0.9317432807151654,1.5474856718941419,0.0,-0.9312661473328392,0.0,-3.4745680212941217,-0.578729018064474,1.9221463743302831,-0.7231399496870585
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,9.513698557924045,0.9632419486019034,0.2623156241236599,-1.4016020495239085,1.6327882638535698,0.0,-0.12178736540850864,0.0,-5.910952396835422,3.1964075579618667,4.887428634617261,-0.6018704336734898
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,8.585306631972104,-1.8497733553612026,0.6461398268038675,-2.460914617638325,0.6869926002676536,0.0,0.6721239770148247,0.0,-4.435424320802801,-0.5351200496725216,1.166364797316768,-1.4323969461032773
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,8.459817619473245,-2.4433507475317695,2.0479981012208195,-2.6040127166415923,0.010746477411880773,0.0,-0.5351091192497883,0.0,-4.1541642492831246,-0.5317297288501228,0.5860099175529858,-1.4599080580660058
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,5.999459990792726,-2.714535933764571,2.649625033945901,-2.7426187550593633,-2.200579383906608,0.0,-0.5276792684775232,0.0,-3.882382571876612,-0.050865726394146174,0.4228582283842375,-0.4821845681612207
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,3.7799155096445607,-1.5213332231937997,1.6913553163958885,-2.8178740877800554,-0.6477110287267877,0.0,0.7209416334945403,0.0,-1.3597690643949214,0.7158599835262726,0.03646953997421268,2.141300361363089
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,4.129302288124652,-0.2755112926582923,-0.40811955482387385,-2.0997752042313547,-0.20503497055496686,0.0,0.8658119656040483,0.0,-1.695620223600115,0.1662283953617021,0.5069248102302254,-1.1624182162033514
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.79882131920287,-1.594042043444954,1.662062829269084,-1.3124569573622162,3.7400693999512216,0.0,-0.9896916820739773,0.0,-4.5156316373453755,-0.538995553305028,1.363570880278765,0.05376020155340063
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,5.678936849219582,-1.2699900043751495,0.2953618874475801,-1.4899254463350429,-0.547975288832997,0.0,-1.031966523738057,0.0,-2.8724222555139667,-0.7657239254178306,-0.20846010599148035,-1.2808325811594647
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.306954413408779,-2.401264912336068,-0.6596241095871463,-2.859695894504211,1.1968394969390292,0.0,-2.6090345271000595,0.0,-2.800970289292871,1.4765996751481085,1.7426897845460045,-1.5012025809394927
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.632696190421758,-3.0560221412065287,-0.22473503301612427,-2.9765856387014438,5.936042292887757,0.0,0.7977240352174687,0.0,-3.5429315279499627,0.21483446221183033,2.137149943516403,-1.4307160165828259
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,8.054762851834349,-2.5266544640204693,-0.5724274755709269,-2.3288700490589127,7.294733573420824,0.0,-1.4099511221350816,0.0,-5.1564230677918275,0.4646063181199798,2.867035326612098,0.41902046036400864
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.661098455352499,-1.7524541961274889,-1.2287590380822542,-1.8310481711099436,2.866201121386988,0.0,0.8741255451569572,0.0,-4.346401227971962,0.8626621856275066,2.252946696229257,0.19044721068349668
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9079796534464281,-2.0932152386652523,-1.1104860422933749,1.1558464159445179,0.0,0.7559289460184512,0.0,-5.468996322656551,1.1946482603760065,3.8136186188906676,-3.175669002163123
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.2129675487347917,-1.943387268437257,-0.6859943405700352,-2.0348211202254207,0.0,0.6672312909332613,0.0,-7.4520769136532605,0.3401905343332872,4.517967546669181,-1.2340451488979578
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,5.934032277718067,0.8008848604692144,-0.9361738788618426,0.6906482504460755,0.5922205458462123,0.0,-0.3206701227966125,0.0,-3.2580098262977293,0.6989262981388245,3.627291778546271,1.9028893082301468
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.747437012238649,0.779877892190124,0.02349529113445258,-0.8488411660465057,-2.1609623094975827,0.0,0.9169575646784531,0.0,-4.612913338659369,2.136828897185981,3.593022760132322,-2.1484439653579894
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.90351793107596,-0.7261995710795334,-0.7451657353914414,-1.2720987709409746,-2.4103860724503043,0.0,0.09048366029453203,0.0,-4.356915732671592,-1.2702127976867643,1.2731716988127797,-2.4069860621307377
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.705079923097352,0.8975480729607929,-2.055559043153996,-0.9120304126511006,-0.42107596053325946,0.0,0.11003387501653063,0.0,-2.662032489969625,-0.14519080172812568,0.6036064788774267,-1.1484547745957372
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,5.3910475644682645,1.5666924050005786,-1.4201917063238745,0.38124929747901387,-1.159589319328369,0.0,-1.0867497788306397,0.0,-3.0740000819015223,-0.7431605356175371,1.2388464875520127,0.1883585463716768
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6180205971355279,-1.6841774206557854,-0.407037274255428,3.1052568746143163,0.0,0.603957173970206,0.0,-6.8159582181935985,0.844988684297948,4.254098678458491,0.109322412068202
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,9.654253841125648,0.6255667707756809,-1.4727594851634642,-2.9242666933087875,10.0,0.0,-1.4412732715576115,0.0,-4.7865689803397045,0.7198051755130666,3.304931429726971,-2.875461428326094
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,5.8935693860441365,-0.01372117827719246,-0.5508592625330783,-0.2567879562906189,2.6841831281650577,0.0,-1.0927629777348382,0.0,-4.103352418956977,1.2072106766462165,2.359399456637977,-1.0792156904321826
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,7.191454800228566,2.463711392575437,0.0885807893036238,0.7547319081399414,3.5842436134338027,0.0,-2.828530440623891,0.0,-5.465045874598944,2.5257237971006616,3.7488636922864256,-0.41759716270277053
