file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-2.002271437415744,0.65785310003504,-1.1305838390407397,0.0,0.09411837077072735,0.0,-8.232536593844767,1.3268622310856881,6.5414128450242615,-1.4075986443168769
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.653313978014356,-1.5356235003684078,0.9010088904515261,-1.4810289513994748,0.5726626933761179,0.0,-1.2596437724278842,0.0,-3.949766908267392,0.327881735518853,2.055271807521704,-0.46216796955591666
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.354926394063801,-2.262506157398345,0.04952911310139392,-2.2271973319487572,-0.2553170668087547,0.0,-0.4313310928137598,0.0,-3.2344933688823265,2.1292608957859973,1.0802906268506196,-1.459889094675955
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7229523455667937,-0.44038550605054416,-2.782623343044112,-1.7029130463358775,0.0,1.6976424856957113,0.0,-4.594365402521481,1.3161867148761281,1.9208252727715212,-2.6260526581002286
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0136663876310554,0.7053165375704509,-2.390418989648752,-1.4127827385368272,0.0,-0.05077457890595133,0.0,-4.734289275409384,0.331861655799986,2.228835592258702,-1.7571064660092814
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5188452030714297,-2.0086992873385605,-1.514925706186224,-2.3001335201725266,0.0,1.1218377168180687,0.0,-6.388960900071192,1.484054216809144,3.7546958270441735,-1.9070975430142432
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.012416374087742914,-1.9349747840974485,-0.9118300655130527,0.6179334738781725,0.0,1.4930900347800078,0.0,-8.859334490611566,0.05907961912673917,5.047440632484615,-1.2955680089787902
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.31489346848399097,-1.2979399186196436,-0.2317479951973417,2.663796577429063,0.0,-0.4314840002782578,0.0,-7.841335643351204,1.607232418204816,3.933523617101088,-1.2503923318139796
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.42136930649153914,0.005018919343253979,-1.9477878116921428,4.432021781113763,0.0,0.8648179620476113,0.0,-7.084434814476636,1.2139809625939313,4.168009659308592,-0.6630389488281123
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.1942756785069593,0.2083101036720226,-2.4757949156415657,0.8446789769510484,0.0,0.6101418254388858,0.0,-6.970924976460297,1.2727681464738438,3.8372209620643036,-3.6122787037386717
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.416666666666668,-2.0969073591857614,-2.2576797330379192,-2.9645567643302937,8.575090356833199,0.0,-0.18569533817705453,0.0,-4.019095949412013,1.3444279939870498,1.5372954542976613,2.2061663463611043
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.353041669926874,-1.9974961006057312,-1.8524028444034877,-1.9384100417166272,3.2403563732650325,0.0,0.32060444983196745,0.0,-3.4940618818364673,0.8502754786744453,1.9021448981894176,0.9036327489452824
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.226404307952539,-2.218845795575625,-1.9817347772274492,-3.12624446436679,-1.2910812720759965,0.0,-0.21021447651902753,0.0,-3.2024699769847045,-0.4730499167912665,0.22984195491619291,-0.8022673059432475
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.235390647648458,-1.7183599741796864,-1.9402922048764157,-2.653620724380136,3.3345839632446093,0.0,0.7126966450997958,0.0,-3.253739527947168,0.4329009134040025,1.8809161097886613,-0.5776796707266899
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.134767654596233,1.8069078476111458,-0.632455532033676,-0.07775423308908819,0.3317085071590633,0.0,-1.218415841666814,0.0,-5.076003159339132,1.1487535432791256,1.965265395377037,0.924399004380444
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.163396034492269,-1.467499229322776,0.09779720499582135,8.847082109495151,0.0,-0.39286061307828724,0.0,-6.007853977618611,-1.3219808398875474,2.152451972606642,-1.286027834224174
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,8.816447319167498,-0.9733198866875796,-1.3713799639278859,-1.2289512863319314,1.5212460842367703,0.0,0.8415928830584953,0.0,-5.230754796392001,-0.5675318095554227,1.33811946051523,-0.7597841571074776
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,6.917922465997403,-2.3503648463320053,-2.0796867415349847,-3.176040516928323,4.699497877148097,0.0,-3.0967599459835347,0.0,-2.323935610883023,1.7755668069579411,1.3647680725784013,-1.3902455169828052
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,8.064490841094436,2.1268742967944223,-1.1046718447845705,0.5835723404386608,0.21713153711368552,0.0,-2.5310089896693593,0.0,-4.838794054790386,1.4635834457700867,1.7960109563132856,-0.05466054218767871
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.10070255592376,1.3845870009939547,-1.5152288168283161,-0.5108588973720374,0.8467103146780509,0.0,-0.005652424484487157,0.0,-3.5739953899650994,0.44162679573191094,0.7715046222775309,-0.7844224316663427
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.727224257140028,0.9710478208751193,-0.6651081031821379,-1.9710619230092583,0.7133926300192175,0.0,0.7886715544981168,0.0,-4.056171240684095,-0.08279603996011087,1.356423262257194,-1.4477319127046986
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.491111429368644,1.287665749034518,-1.1605166353308571,-2.139656694909818,5.4263940336242,0.0,0.7064764123950424,0.0,-5.507790745870738,-0.7175608803587862,2.2215552107971583,-1.6341451292805371
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,6.6034621609911826,0.06618454876101715,-2.091176046249045,-2.6924475915638637,0.2775069752821215,0.0,-1.2883142287304559,0.0,-3.1718073984777506,0.0701862406343594,0.7171243975676888,-1.5640430916418446
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.460819429164706,0.41829727117281545,-1.9383369897960057,-2.77228101277843,6.552444108161512,0.0,0.6696318037340916,0.0,-2.970633628227062,-0.10212858423763314,1.3572129194131781,-1.546392657315641
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,9.315687268874113,0.0,-1.249370538389306,-1.1422254817733755,-1.9119560795016308,0.0,0.3178264174000418,0.0,-4.47344850175851,-0.6368447008596633,1.3252739723114488,-0.8381230726714667
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.3194521357547444,-2.0147360376854917,-3.7413889886740193,1.5321806177385773,0.0,0.6123724356957887,0.0,-5.8602581931735305,3.2854253809141394,5.783709299251783,-0.10610946326665216
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.207277071885646,-1.644152179353044,-3.076869842499299,-1.3425362238033312,0.0,0.7305300471651102,0.0,-5.801212108909916,2.342606428329091,2.956280322112225,0.31645950035341386
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,8.11335404248693,0.20849555189959235,-2.2234719615241083,-2.278302999375198,-0.13667738174019514,0.0,-1.733097205977309,0.0,-3.762063356076846,0.4975078008762705,0.6637909609985022,0.44803115043025055
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2411545982591412,-2.2368903420870527,-0.49928453582467175,1.5023321811145645,0.0,-2.352859475705741,0.0,-5.624412014216619,2.226734661944576,3.738976847202871,-2.4156379644862533
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,6.889999802251265,-1.6696228111611555,-1.248467333518926,-2.1608886107562992,-2.323167958809805,0.0,-2.5556398201255557,0.0,-1.6473642834794617,0.4302763440196706,0.33278825258652234,-1.2919125797656448
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.571014426646338,-1.0229915092057102,-1.4839575317729397,-0.0863668357690799,0.0,-0.1443682610919693,0.0,-4.698310168951061,0.2425356250363332,3.3803195213208035,-0.5338254106672756
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2263410468003149,-1.7669106072946656,-1.113347200295298,7.549495898639371,0.0,-0.763144652199068,0.0,-4.6080079605654385,0.5405982989935793,1.8995532552688994,-0.8905107720078698
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.811646663299916,-1.825936838628842,-0.9293009831096514,-1.8423402321443,2.0883933080739725,0.0,0.8183879352825068,0.0,-3.20212433234544,-1.5162850110068706,-0.10516709234967958,0.2241055679399359
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.573477583563088,-1.8111439645435985,-2.788605123070689,2.660318416065804,0.0,-0.3170731707317136,0.0,-5.034740628638375,0.8321954658113966,2.615048066241319,-0.25676584863901386
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.561343946454409,-1.6781279065677273,-1.679334015666425,-1.9630093821411836,1.3765911625425822,0.0,-1.3937177462490182,0.0,-3.819777463436296,-0.20198844988866596,1.270615407796672,-1.0540785668541663
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,4.441161283795823,-0.1600549289275592,-0.463669202173958,-0.2023892493686029,2.0505876901614006,0.0,-0.09016696346673811,0.0,-2.5969821354407676,0.7593263966019989,-0.3590698359322859,-1.9745622540312706
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,4.707122440928174,-1.901067537865865,0.262431940540739,-1.7391639824998364,0.03485780871878737,0.0,-0.28261210280523624,0.0,-2.52686269394385,0.6211680486888304,1.1665109237151832,0.864313494814773
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,4.266166854295387,-2.786855193296437,0.22969002346382664,-3.0236872497044676,1.6171563416145875,0.0,0.730185552716304,0.0,-2.237859516440655,0.11878277418329983,0.2579351960818732,-0.3047626574196408
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,7.358549395025859,-3.0670794670852097,-0.016668981963846242,-3.831434115461203,0.7265996247793175,0.0,0.6432982455950136,0.0,-4.201575011548147,-0.6731302691998617,0.16791597581783407,-1.6481466376082796
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,9.204316357054749,-0.17783800482718506,-0.5990027147334249,-2.349331492307841,-0.18685279618546355,0.0,0.6160172487244523,0.0,-4.759139965376959,-0.6467327497232288,-0.014120405751933025,-0.8049693346663326
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,8.975816248858244,-2.3327750565797563,-1.0872022682885658,-2.4487614865628955,0.6524970454601183,0.0,0.3293013630691479,0.0,-3.414015909462436,0.6231106687485655,0.6991981315490208,-0.6932872782497115
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.537618835411476,-1.7889608075811498,-3.0245100650956775,3.9107245905798704,0.0,0.369032709367719,0.0,-4.191747784042618,0.24654541950610487,0.7947992759312366,-0.6060903211205059
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.0263696766853467,-2.1854457863782746,-1.6283241262926667,6.75651985083901,0.0,-0.5092920079978687,0.0,-5.469643137118801,0.23735633163877087,2.5060143970716924,-0.5741698528853332
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.38396947294741,-0.4633415696081323,0.5577496073983732,-0.968692782944559,3.228373956051913,0.0,-0.023504303313689266,0.0,-4.7356505437540495,1.0743875544860286,2.4239640050937417,-1.7313547848516224
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,9.932865881000579,4.906634529010017,-1.5593763741505748,-1.359802549947539,-1.738077197975882,0.0,-0.9860720875671549,0.0,-5.693622783068264,0.8628517975502711,3.720754761750508,-1.972792752029761
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,7.742790463568332,2.7314887639098284,-0.4274195462839131,-1.419815942029945,-0.4724904575463134,0.0,0.016668981963842915,0.0,-3.678883046639145,0.22029992084162872,2.303187665307016,-1.9480547133707244
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.588493946022759,-0.9273702383975416,0.23787392205593222,-0.8477259362164693,1.1327101906947474,0.0,-0.48660954204918033,0.0,-3.1214099303687246,1.9145368509703813,2.9619218727148846,0.3135026163576902
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.47431025687421,-1.88511619480304,-1.3781865288633823,-2.0056038215742804,0.4320538247476181,0.0,-0.8760830774235904,0.0,-2.66792780018084,2.2073702048991493,1.2675601845623474,-0.9077119186481918
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.4761646360343414,-2.3057547255440967,-0.875223163237273,-2.6817531145222273,3.1837515269211627,0.0,0.7242523028033917,0.0,-2.8001863476959703,-0.6101418254388846,0.035775678926545214,0.14180895253606857
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,5.999999999999999,-2.390629020663925,-1.142350444919199,-2.694074105756399,-2.844130709062121,0.0,0.9251460406371295,0.0,-1.0036951386667552,-1.849353452883764,-0.603383014085426,-2.5863038901773012
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,9.526077100921631,-2.4252807980240143,-2.013421856072901,-3.0063326866091975,0.7674993355120814,0.0,-0.10859381843747917,0.0,-4.456879159532412,0.05191741316511632,2.3238413399474713,-1.3994551723155209
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,9.936635670059507,3.469015889249453,-1.8356545173761114,0.447888688905712,-1.035289960009404,0.0,-0.04839339184957998,0.0,-7.393632196053191,0.6902013856519751,3.5491761414932914,-2.5655138415373706
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.0786395249632683,-0.8786016141181625,-0.10864798426876612,-1.5259874846884955,0.0,-0.22525952905613936,0.0,-6.099549889678974,-0.730095642759969,1.6167846247401008,-2.0723268087392923
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8427802694784249,-0.7404016681383694,-1.996374479970676,2.6089755589792643,0.0,-2.778095510372123,0.0,-5.927492442911717,-0.3203581541090469,2.8564018397530964,-1.346483228565696
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.6518960949592265,-2.501544614277534,-2.8469651951443056,4.072011284927841,0.0,0.6989262981388159,0.0,-4.40857077329871,0.7603476001106324,1.424667709478589,-0.41121818831304247
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,7.844961892737878,-1.3229739777038632,-1.2731057400588366,-2.2559805134968904,6.033300496266112,0.0,-0.30628470484514786,0.0,-3.8879830970069778,0.32737515284415525,1.7143016711354453,-0.44544682401140856
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,8.44867428594232,-2.120145767362453,-1.2778921615122476,-2.002523408725558,4.479424945265768,0.0,0.7954222886136283,0.0,-3.892391891755339,0.46951295016619116,1.4940089891430177,-0.20697833338778324
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,6.692706796779654,-1.677134841963464,-1.6904439454181062,-2.5407830835719385,2.77358327982863,0.0,0.830504346868248,0.0,-3.1020148881667002,1.0582661842739336,1.1746983610075965,-1.464529927313271
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,8.707536508851405,-1.1417963464735061,-1.9155914727760606,-2.0095887384243145,-0.36769013027166086,0.0,-0.15511697896297952,0.0,-4.259549290374525,-0.2612983410540945,1.640552297554969,-0.4064950528792012
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,8.90479476897668,-0.6530813326746627,-1.0795620583651568,-1.257951728809331,2.737714522657618,0.0,-2.0054563743817315,0.0,-4.052916916054825,2.4578830457597203,2.1969617967466397,-0.6245051807207685
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.45714439920786043,2.2636505953090817,0.06944891018152796,-1.0295515466692837,0.0,0.9186384686290894,0.0,-10.0,0.9423064972256977,6.9431974968201535,-1.4438471244213575
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0455346528854914,0.899954085146515,0.8201447619247851,-1.3501226289705446,0.0,0.49903827570128406,0.0,-8.279100822699345,1.414430051247287,3.0269532028721735,-0.5319064168994991
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,8.143393118666722,4.721797130293946,-1.4865878314040755,-0.8351812078307088,10.0,0.0,-0.09967514357890365,0.0,-4.512548703547956,1.903634537249905,2.5654984782277976,-1.5151930476394955
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.641303021838173,-0.7898692076316354,-0.32478490123081544,-1.3370616928659909,3.0135228688649365,0.0,0.7281398162683713,0.0,-2.265757566721187,0.3012630337721443,0.21014646250445607,2.1892117337159265
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.800509429861282,-3.080858377013921,-0.17378171315717914,-3.296971653938663,5.9871422201616635,0.0,-1.3314401136983813,0.0,-1.9057298066893438,-1.6784088882476036,-0.17670028985035605,0.47776199189433843
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,7.486006431441011,-0.09516486024850791,-0.7077591592698038,-2.117217694766393,4.701603635084562,0.0,-1.32203211216274,0.0,-3.5045845385887877,-0.5569603530237827,0.8118145768624941,-0.08814417581565077
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,7.1967454166928135,-0.5749434062715285,1.4655414446020991,-0.8820606569696465,4.353674436796558,0.0,-0.059478153225695406,0.0,-4.446408254108893,0.41558138688564955,2.041376253270847,0.8005726467424933
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,8.6435679904559,-0.46233081433966483,1.693241961910715,-1.4615474663661392,10.0,0.0,0.7419920831699144,0.0,-6.582707842974123,0.2242305278255813,2.821467729118356,0.8295622979482736
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,9.374907406950156,-0.20060755581110848,0.2389193429408544,-0.4103913408340616,-0.7368293946918832,0.0,0.8058229640253802,0.0,-5.58952064273924,0.5626516684946774,2.3714882190320146,-2.1769301280605924
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,7.410764309213194,-1.605035196486692,-2.10272074989794,-1.8682109589963571,5.238467222745497,0.0,-3.0513184816215326,0.0,-3.619871139082242,2.555542031113626,1.8110423561164417,-1.945333345499421
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.273238618387273,-0.820588374624493,3.4670982910266663,-1.6505427207223098,-0.6911476576919591,0.0,-0.016014868700431964,0.0,-3.8550216420229164,1.432078020789062,2.364957097838143,-2.074042136250789
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,8.625162771555148,-0.08462429817658235,1.89302534232203,-0.850556813968106,0.730055236442153,0.0,-0.14465596897192615,0.0,-6.346029635802565,0.41394694704337787,3.0236654127428144,-1.414875013495612
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,5.217871257184483,-2.385672117164674,0.03915926891502168,-2.242523349635503,1.6608412024950718,0.0,-0.29828052181488945,0.0,-2.670834361742452,-0.45295836497760444,-0.4088765830942502,-2.0079474308511505
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.714719091032989,-2.186812065855038,-1.8476169010181076,-2.270426379014803,2.3302575268965073,0.0,-0.6199742046504311,0.0,-2.5344858719050385,0.4161068087944344,-0.327931159831393,-1.3191236339621468
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,7.848484355864501,-1.0561539571268062,-0.3055948578331065,-1.8161797993607727,2.462807058646024,0.0,-1.249486243985658,0.0,-4.049925894064211,-0.2905305007464957,1.382147596758919,-0.6066248932622378
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,5.132125025622642,1.722449466489725,2.741920869926295,-0.5602523687105077,-1.184106527456459,0.0,-0.16575721629245796,0.0,-4.696426949819107,1.5804133706149002,2.285135997685207,-1.7824656472471323
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,9.982738321806739,-1.2661986581314657,0.05356049050691647,-2.1529515873360423,-1.9514021423120436,0.0,-1.4709474437903682,0.0,-7.0848376498106305,3.0012633175276746,5.535082909053863,-2.1718641420228324
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,5.858672334551251,0.3538928407207244,0.3429457117039338,-0.4421836917812383,-1.8411967390342963,0.0,0.7397956386067323,0.0,-3.346302046548594,-0.01015398506611846,0.6013654984568383,-0.4011728220316351
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,4.155052247630184,3.153016818552321,0.5013841130604356,0.455802844097073,-0.042896555759327507,0.0,-0.8112776928617991,0.0,-3.378324467273631,-0.5465357250000211,0.22862294312302572,-0.477170079034918
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,7.100713922826698,1.5570591139335892,-1.568093966828438,-1.2810252304406968,4.323320638412225,0.0,0.748915275241538,0.0,-4.0304052001481905,-0.36715194430416354,1.9882911689256901,-0.019497277909344166
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2567849600030025,-1.3290686053263894,-1.32057940222366,3.819326725637405,0.0,-0.2085144140570777,0.0,-6.129667428150018,2.0728266134656614,4.214281959370078,1.9175760532747002
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1197111839275238,-0.20100756305184236,-1.418598731230381,6.573602544895503,0.0,0.7344714864010105,0.0,-7.2638763145294085,2.1481170311835944,6.911088662387125,-1.0110317957944306
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7305451909422667,-0.1336831439750869,-2.049979267800332,5.980196438719742,0.0,-0.6867612967204338,0.0,-7.7020734438070955,1.812035217762173,4.492906753534352,-1.0920834801774264
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,9.365748220034895,-2.658776205153587,-0.8029315913582838,-2.553644873169141,8.330467206855051,0.0,0.6035898130363042,0.0,-5.212945797551453,0.0,2.334883246932914,0.10604639537900548
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-4.121420084439259,-1.476865625394436,-4.176740510292994,5.813741591357872,0.0,0.6905281031789514,0.0,-6.712882484551852,2.447892612287027,3.948102757285282,-0.8303000972428636
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7027573539583587,0.32039161213314027,-3.0713366403606037,4.658606966208646,0.0,0.6675655723367725,0.0,-5.405041371436295,0.7049344049891619,2.3839315734536117,-0.7752940567077989
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,8.970368096275338,-2.075697605813924,-2.4293084232408297,-2.6230557264662098,1.3139643464506416,0.0,0.7351358759952924,0.0,-3.4206540278153774,-1.0934101368531586,0.7929659373192168,-2.1637980002471187
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.475092489911111,0.413680098723541,-1.7215109896812664,1.640379723715057,0.0,-1.7403576202885194,0.0,-5.8447979278630395,2.0503132859630977,4.11926804441925,-1.7196128720434631
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.799566407923167,1.4929646645819095,-0.30582266004249914,-0.0833154778482804,1.3040848243151564,0.0,-0.18966699881118848,0.0,-5.3030524722794885,1.596646769881013,4.023734871733673,0.27156488277556984
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.377376440606942,0.8925123070715925,-1.3272292585174421,-0.7254349524353549,3.773543747740197,0.0,-0.29277002188455714,0.0,-4.515252764886207,1.387610989599898,2.0718439207331425,0.39766107644431503
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.408771886792563,6.413315911836148,-1.256194902672216,-0.7489152752415414,-0.24672273919937937,0.0,0.6662890587821312,0.0,-5.326636555540335,-0.04579752384571182,2.6590448464869123,-1.9509391977836592
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.80608414852705,4.70725416333575,-1.3790149957084008,0.21761878607777776,2.747151194332348,0.0,0.6910467950160544,0.0,-4.797448317149086,0.2612983410540945,2.2020774076143232,-1.5874819899656691
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.24032451966474067,-1.8406223898529248,-1.8591379200641123,2.127771421765396,0.0,-0.6620847108818919,0.0,-5.188231389307621,1.4018684581030174,2.384074769837971,-0.9712053718860756
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.899861239600561,-1.2837348160276794,-1.225184904773154,-1.9225590479439394,0.0,-0.40369519317882346,0.0,-5.321387205109833,-0.2773500981126144,1.8445586575297008,-1.0682910217216295
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,7.67593617074625,0.578002217584042,1.4334921157120946,-0.023495291134452593,1.4990303597027672,0.0,-1.2017147962300179,0.0,-5.5103062116457515,0.4409238238620132,2.5220544012370514,1.0712388527030567
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,8.378514081899727,0.47020071433643085,-2.433205195162209,-2.028220058571536,0.9917635491352192,0.0,-0.20095977338252066,0.0,-5.076905478389444,0.06030226891555251,2.4864978426316804,-0.6406388015689529
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7042416085974216,-1.8316938899721158,-1.584691440920954,-0.41733821746765626,0.0,0.797252787057251,0.0,-5.079541268271894,3.407642518816145,5.38406819547018,-1.2696980964278664
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,8.024052103186676,1.115446699839179,-1.6751397254812834,-1.1104878026601983,3.1998773512683893,0.0,0.9400891101752723,0.0,-4.482079782818966,2.6840251732836635,5.674333804779087,-1.093935835488534
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.196229816212105,-1.3148159714544692,-1.7139077318704934,-1.987196681835299,0.095910308370364,0.0,-0.20203050891044502,0.0,-4.42843010935835,1.871794871794872,1.9768864794103904,-1.5520736657639171
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.235721392534554,1.6303789141316125,1.4586499149789456,0.7941210729257776,-1.0868994120345492,0.0,0.12886465627392726,0.0,-5.8659659318813935,0.16903085094570347,2.6120128258064828,-1.021194442269163
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.45608065802569,-0.7231138908936457,0.019855579494412655,-1.1260284364409334,2.4419047716931583,0.0,0.8192880303729173,0.0,-5.721452627068497,-0.5483870967741933,2.0945850068497904,-3.0650230374395724
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,9.332681282960895,-0.6787146989015496,-0.12038585308576931,-1.2850991351388894,3.946729100165241,0.0,0.8192829497847237,0.0,-4.789346766561468,-0.3998604954205578,1.9194168308470585,0.21879574935932872
