file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,9.284178946258026,-1.7984884740677989,-2.2169465777724056,-2.7210860389738847,6.610773681562817,0.0,-0.5720128721359629,0.0,-4.206972339735151,1.6836004856729587,2.403808625610048,0.07511033530084699
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7105051343300717,-1.8661663301360352,-2.1391511514518897,4.167513098887072,0.0,-0.38151351305936754,0.0,-5.661494000398485,1.0052310731814396,2.6298769454217843,0.466182838685546
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,9.615341970227686,0.29085855408009176,-1.3577089135657554,-0.8066975254711262,2.8717976664343254,0.0,0.8849405625429936,0.0,-5.958958604044122,1.7149858514250882,3.891282298078522,-0.04479627670958183
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,4.080865759435694,-0.5548245970795477,-0.26906803119167294,-0.9171693782684568,-0.9940943287493502,0.0,0.40418800006016103,0.0,-1.3956938544780169,-0.8778955729143839,-0.47520992562592623,0.5098408994156716
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,9.61716755222746,2.2450723873201155,-0.5897435897435896,-0.6252063550223829,-0.37197036988768584,0.0,-0.22941573387056313,0.0,-5.040169011110056,-0.11211526391279052,1.169032068949651,0.05537325650712483
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.58780564319547,-1.7297650252367074,-0.39438227141926263,-0.5778226538247917,0.0,-0.15741098957517327,0.0,-6.354449371960204,0.29488391230979466,1.749776967046979,-0.3730763510188726
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6125724889033082,-0.7893862224383408,-1.9178644232118716,2.670875045186008,0.0,-2.1923076923076925,0.0,-4.694517959032696,0.06757373783994837,1.414388864341256,-1.6579534784073409
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.25949103238465243,-1.255975153817427,-1.4024861775755515,3.2763289505611968,0.0,-0.4522882555441004,0.0,-6.7320371876273635,0.6312175918475983,3.087684372319203,-0.48598525629654765
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,8.054111174515233,-1.3460888885234956,-1.8476474397514595,-1.80265377504637,5.805966357896023,0.0,-2.3205203070118827,0.0,-3.5661666364206286,1.4317892070653737,1.478572557984369,-0.21269589599424565
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0636547661271498,-2.297416262851468,-2.0839644326494984,8.469718343359098,0.0,-2.742481994378776,0.0,-5.533382690852698,2.036268708391216,3.6209228571557226,-0.22124487459953784
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,6.490776463297611,-1.7056936373379632,-1.6477715680603695,-2.3344549953348888,8.772930880202303,0.0,0.6859943405700365,0.0,-3.23255049706101,-1.3333333333333321,0.8063957378786037,-1.6348768562501443
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,6.197205650921675,2.63370601966579,0.0470315475558273,-0.009366268926094623,-0.5300762670200311,0.0,-1.721953402640036,0.0,-5.043247228718137,2.3488372093023253,4.291253940923737,-1.8508454354110022
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,6.280579786234188,-1.112774527033415,1.799700253355203,-1.0669556212023092,-0.058481689216854094,0.0,0.7167166788232116,0.0,-4.290302082924425,0.585193877588246,1.3482129377513503,-1.997102943202433
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,6.340987448923959,-0.14387958586457464,-0.26070194355566034,0.1284680548344504,1.1227533545071389,0.0,-3.547575385158287,0.0,-2.9074649579293856,1.6893434459987149,1.2443511735313562,-0.665539059784462
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,3.8763322840948478,-1.1896708125026714,-1.9321835661585922,-0.8655838919516214,-0.438911490386937,0.0,0.82975764453825,0.0,-1.1496539975484068,-0.2279333853708029,-0.44494042270420375,1.0973966229977596
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,7.635118986401671,-2.6944233924056773,-1.9827166818039887,-2.753054165819045,2.634409785912723,0.0,0.9205746178983235,0.0,-2.4644175314757244,-0.6195855517393628,0.5699139418372615,1.0207597549054228
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,8.73829224989189,0.033351867298253395,-1.9695671176358729,-2.056111134686871,0.34142615999371867,0.0,-2.761414625485365,0.0,-3.1161948232017,3.960105372743159,1.7790493489935637,-0.3239024509580006
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,7.324962127681666,2.8232442471129775,-1.4043601768001797,-1.047151182213164,0.7642961990459589,0.0,-1.7232808737106657,0.0,-3.584168217790308,0.3296171265436078,1.3851902182433322,-0.6510231213709738
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,7.006390160339768,0.9418651958380214,-1.4896299411187908,-1.2316398815697929,5.3444572340934196,0.0,-0.04748761855801855,0.0,-4.139091770578702,0.47821380837311306,2.076372099030923,-1.4803448277313527
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,9.199291437548695,-1.7407407407407405,-2.104793592877601,-2.1640807642301465,0.6483375271879924,0.0,0.8027055346737436,0.0,-3.3040102568259093,-0.9649012813540153,0.38257678733959805,-2.5495356424314557
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,7.0996670580826615,-1.1750856322524408,-0.23944008772692746,-1.6180208659129154,4.453358636094788,0.0,-0.4650135064777855,0.0,-3.4990176513676436,1.088410340063892,1.2130159645313623,-1.5335780423561483
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.46080783934877895,-0.04816830508590863,-1.5210896346369873,-1.9852647318289487,0.0,0.5970820667958371,0.0,-7.600484611646134,2.489979919597745,4.8593584741090545,-2.0189294723801883
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,6.474515848868982,-1.2692833176335276,-1.6501267882508255,-1.1785376961120708,-0.9466172496010222,0.0,0.8555791759257327,0.0,-2.180119959403432,-1.0722320311678901,-0.07529757611182943,-0.10168564350526091
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,6.703374108024029,-2.080373014287205,-1.9774034085186425,-2.2090775807272474,0.5070925528371099,0.0,-0.9860720875671556,0.0,-2.0146330386285607,0.9438185346773098,1.0090331186157901,-1.7762079124308636
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,7.696516932913522,-2.005384668025845,-2.0548046676563256,-2.485429725625098,-1.1687193166988925,0.0,0.8415928830584943,0.0,-2.8930392877167317,1.4430043957169274,2.2366483856537833,-1.4854599227946075
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5664793445433451,-1.1681075300867825,-1.8240583708018134,4.1043481316549695,0.0,-0.406097878009136,0.0,-4.33316900945021,2.3134277172034166,4.072306006897931,0.7238100319108892
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8943782607904303,-2.112246931789371,-1.962404474520876,3.5452171830281336,0.0,0.7890000939453294,0.0,-4.369056775278436,-0.06041220933301772,1.1432349084303113,0.5526298308692391
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,5.101121993418651,0.4724632416325906,-0.9546307688084305,0.2760881055969791,-1.9824261728932469,0.0,-1.0327483379219797,0.0,-3.3100314140954996,0.02209169409029972,1.6151445401517661,-1.1891732342842953
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.029800945125443,-0.14095486730300988,-0.43915774636553967,-0.3746489311135547,-1.8475240133546853,0.0,0.8595827791213085,0.0,-4.22972769336287,1.1379726007891744,2.219832752902391,-0.8475157089152782
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.9071884693361785,-0.880236249018572,0.49985859328318116,-1.4518287403994368,-0.41419182584663394,0.0,0.7934920476158661,0.0,-5.123015422137942,0.5889365383181413,1.8504518302181825,-0.9899516319688009
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.911161695216863,-1.07129570446471,0.368455572579993,-1.502866007324594,0.9736702724525335,0.0,0.790209749998607,0.0,-4.178946779412167,-0.6445033866354897,2.524061053420856,0.4451343065397883
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.09980612085349741,-1.6985891612839534,-1.3132215723949987,0.0817879703646432,0.0,-0.1771313898169825,0.0,-4.971630081672463,0.7890151034521852,2.2100872558567564,-1.9078524890563533
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.23627461880071476,-1.9252051196690934,-1.3135766001689362,0.9845782908011805,0.0,0.6738690595808688,0.0,-6.10950233724299,1.3698889534122285,3.085840500948479,-0.5323090649666871
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1279714020319465,-2.110245270150824,-2.654233593894153,0.021791093423628772,0.0,0.08344115241495485,0.0,-6.052622191677684,0.3750792058304325,2.308841082790644,-2.1925677875597605
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,9.822429906542055,-2.3661539634101727,-1.9950939928246607,-2.813686061142642,3.9760895542514456,0.0,-1.2419230577438858,0.0,-4.043399110452312,0.2981778542632239,1.3192198400030812,-1.050402963360701
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,8.124263745242542,-0.4183784395001419,0.7092774284494445,-0.27904045918751247,2.4625330175308857,0.0,0.0,0.0,-5.420692524160861,-0.4417261042993865,2.303723166514841,1.0883476625895334
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.36199357324458287,1.4251082608974395,-1.217269279270615,-1.6166928483211829,0.0,-0.05581455721859162,0.0,-6.733926052091817,1.0501642850634856,4.079983393293203,-0.03591598132281492
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,8.589870886078955,0.4398467645308667,-1.5575276996446898,0.03925343359894301,-2.2320035734974466,0.0,-0.2664180557477181,0.0,-4.0800051534631585,1.4569855927715474,1.2112602634542244,-1.2550998014663153
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,6.262744373486652,0.9084519038664806,0.4481134921984617,0.25161767759092135,-1.6199384941914392,0.0,0.9185315234055063,0.0,-4.194744632270315,-0.32700764772531515,1.2200712047658526,-0.6778810469284089
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.1947734777523114,0.05831506274262252,-1.4254494851585333,-0.6784005252999682,0.0,0.8191674960786224,0.0,-6.130303452880606,-0.19753736687974832,3.604459891494046,-1.142430608095343
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.907690041184448,-0.9773555548504417,-3.5832386003820162,-0.9981560006437987,0.0,-0.2588822422314291,0.0,-4.230376839297018,0.1301889109808234,1.8672541565370877,-1.4614669444517303
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,9.654492362921305,-2.157844968678282,-0.393578147284837,-2.2283440581246223,-0.8894599174284783,0.0,-0.19069251784912095,0.0,-4.34547240639985,-0.6236095644623231,0.6948535324219144,0.25058030140640164
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,5.930746059277968,-2.470167493757638,0.3042555317022661,-2.4995820198675363,-1.4717151667421409,0.0,0.20412414523193256,0.0,-1.9177766692606297,-1.250640861359712,-0.21790753296158294,-0.6550337129973994
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,6.478215518649967,-1.79809271716878,-0.8385895496253593,-1.7796147163568816,-2.0295733999557264,0.0,0.6965260331469959,0.0,-2.1357968683527893,-0.23320381162846882,1.5697146360547103,0.29533597515664395
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,8.898362164182936,-1.2388127555587674,-1.6476877399649006,-1.7218381548198127,0.22873683791248042,0.0,0.6741850601741194,0.0,-4.682403355732066,0.6702800625998364,1.8737042576961747,-1.84732144998612
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,3.6463417035604175,-0.2648179972202556,-0.39229729300531374,0.03790830645414888,-2.3471329198997104,0.0,0.8551861104941346,0.0,-1.8828153782358943,0.42635896597368894,0.4092987926545002,-1.6006786173057235
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.331957453991265,0.4227183938095564,-1.979498653299597,-1.606021629203275,3.1518959862978844,0.0,0.6121460921524129,0.0,-4.123668968375511,0.6862045194247247,0.5397510736451748,-1.6138257264371725
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,6.297135304523659,-1.9069967776907821,-1.2953927674986934,-2.6489767456248985,-1.295114869907416,0.0,0.5756707012115115,0.0,-2.5081128388746174,-0.6989262981388238,1.1412821320339752,-1.3026005520816728
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,7.348776494771931,-2.0686163285901045,0.059850707818565094,-2.7624685267422997,1.0155401494122018,0.0,-0.14519080172812254,0.0,-3.1191532053406092,1.2039707324401545,2.194077323303997,-1.1903316230834637
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.6121969884260205,-0.4845406341434833,-2.7168345050869758,1.8886038234890494,0.0,0.7304991257033578,0.0,-5.471576037111884,3.1068157347314806,3.953553894560113,-0.6228943753469872
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.614801724991349,-1.3055210130468928,-2.793860001905491,8.815566783077944,0.0,-1.5087400674270668,0.0,-4.615025552703713,3.0012633175276724,3.731527522882253,0.47989320281088677
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,9.07304279370319,-0.34575878920842595,-1.1851603088852327,-1.8079530997491942,3.002299684902504,0.0,-2.3883520159542386,0.0,-4.738939456229771,1.4727817477369072,2.1325505175039576,-1.2330012425251604
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,6.64774289351639,-0.357178594435612,-1.9085041244274965,-1.7921665172266708,0.5274126627498898,0.0,0.9483730542214039,0.0,-3.0799535315836235,0.8321954658113968,1.717819953690368,-1.9859520298049607
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1497914060701087,-1.3950249733804891,-2.3399304195133683,2.7961376726331326,0.0,-2.157432577685266,0.0,-3.242395033465742,0.632715962570566,1.8433383429758827,0.47051195553894093
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,9.084062779967208,0.15572563950719676,-1.641965944948132,-1.6689289918177614,4.9854339016556715,0.0,0.8057492966985104,0.0,-3.0738607047004765,0.7006049740651615,0.8901511543093484,-0.45856559011421194
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.2233131654259806,-1.7645538817169617,-1.0503186366500261,-1.615950325638814,0.0,-1.6467158050016344,0.0,-5.8902361272802475,-0.27600074008053954,1.7651566906982028,-2.2292029962604447
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,8.597277284752977,1.5695721873529593,-0.2211151203880441,-1.2381886690410973,-1.2285425390218832,0.0,-1.0553123758045884,0.0,-4.115078764097136,-0.09095608449760513,2.0589682677712355,-1.8507910443649973
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,5.9064994890886995,-1.1457116071894509,1.5560853847135518,-0.7396002616336388,-0.9003349619929802,0.0,0.8307471607357005,0.0,-4.371929661087135,0.7116435854515412,2.13949067843252,-2.292367805297808
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,8.899121411613772,-1.7909207008032357,1.6653076637590207,-1.6054927860363644,0.7482605721781626,0.0,0.77470985645174,0.0,-5.596355830913539,0.3829498313425486,1.1558774823343885,-1.8729516800950656
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,6.414203300599385,0.5151219520677832,3.0677315267131164,-0.5708267964405649,1.009049958219026,0.0,-1.8553711113371185,0.0,-5.658011443443273,1.974358974358975,2.8140555342615228,-1.202539465499602
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,8.329219561488111,1.352083710502361,-0.5437736019126944,0.2899074981643324,3.6629483719650406,0.0,0.7393954549341317,0.0,-4.12086175844436,1.3864132127152595,3.489507342081797,-1.9552360847829509
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.8620961830774756,-0.7589466384404113,-0.03186727152333714,8.002429825989104,0.0,0.6564879518897758,0.0,-6.7793965642557845,1.809068067466582,5.568389001280788,-2.205118078194318
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,9.412377019824,-1.1077978279343041,0.0652173913043479,-1.2507089158364655,-0.2841012044890036,0.0,0.715438974998754,0.0,-5.3291656300401025,1.0918489396559057,2.8860938624368857,0.16471328814229821
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6776987389769951,0.9583096948401587,-1.135079154201336,0.03042433622111595,0.0,-1.2302232146135343,0.0,-6.61034375740772,1.7292316798145635,3.475094130057317,-0.5448144845840412
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,5.131183419370564,-0.90879684334821,0.9577107755842513,-1.0333793064806318,-0.004974563485488022,0.0,-0.33915110817805766,0.0,-3.247260605500725,-1.5424106784211256,-0.026871218573499323,-1.335973508130763
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,5.116152831827813,-1.182851065379324,-1.6603972689696962,-0.9705047209376692,3.9506546536993503,0.0,-1.1403428943475096,0.0,-1.9885059204717135,0.6595796519151755,0.40936761926889015,0.9373031580045802
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,5.874305293953248,-1.7395233070759195,-2.3803406629780177,-1.7673774446860693,4.056426500001658,0.0,0.8380540736433442,0.0,-2.2632150763201806,1.1289155598039877,2.204875919977883,-0.44813219038469
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.365752995506784,-1.975890757551305,-1.1484298484144093,5.9008782254942025,0.0,0.2857095555149978,0.0,-6.72640297185365,0.030474525901542066,3.044218864637253,-2.3345922306251246
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,9.898932530157667,-0.6360551208486184,-2.011635973945291,-0.8962199006417226,-0.26275094098759016,0.0,-0.5612237021914085,0.0,-5.607353940919543,1.073030485266265,3.0834626845646937,-1.3480372948682209
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,7.115205867047637,-1.760108804589375,-1.940296321001899,-1.6444865310596073,2.329781008969275,0.0,0.6063390625908324,0.0,-2.5615409321879574,0.02063281535300531,0.6114065970416536,-1.70725405738934
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,7.500008206133704,0.0,-1.7521259530043083,-0.6760571658787811,4.975912854729679,0.0,0.4374848322884454,0.0,-3.7430697060733844,0.33136906559234625,1.8227581766084944,-0.3747211508519889
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,6.922211685132051,-0.28250680911773673,-1.7095205608458741,-1.3119222532162667,2.6669972088736773,0.0,0.9521544595412762,0.0,-2.889333162492471,-1.108337609335446,-0.0005382141573454385,-1.0581267417843034
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,9.284853515327928,-1.7109481279671301,-1.3920445461382263,-2.5104483275334757,-0.8692575369155807,0.0,-1.540682453377501,0.0,-4.324720172180678,1.5299751534052615,3.0672150536716813,0.21114414332928552
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,7.120320419903593,-2.496016647877891,-2.4736842105263164,-3.4241498469089833,-1.1382577259468192,0.0,0.7063224140220167,0.0,-2.3611728984735056,-0.16270272647227704,0.7162200566072876,-0.5002875066338504
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,4.550249649779297,0.121325892240129,-1.2338796161154613,-0.5804221782911446,-0.36036289183868164,0.0,-2.2611342806173202,0.0,-2.0478909377710353,1.3608276348795434,1.2857995178751147,-1.218278677931791
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,5.020496374707848,0.5649940185898834,-1.7568434566280686,0.5404325190921689,0.511919759683993,0.0,-0.09950371902099313,0.0,-2.833652115662718,0.19044534662682971,0.729822736328047,1.1644328586885757
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,8.438194438440073,0.408057060078268,-1.8003167459418632,-0.3494139409932609,-0.6361418510009293,0.0,0.7364077049000228,0.0,-4.816098917783091,1.072510067500567,1.9554363477114014,0.08510780720096711
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3191686004911537,-1.4642530381769043,-0.5497799490694777,0.015323083915482196,0.0,-0.025828499910082278,0.0,-6.67074351869839,1.1143296993214262,2.753885359047164,1.8003408537449486
CDMS-12-7C-VMAPA-CorrEtiq.txt,0.0,0.0,0.0,7.619197667055866,3.678841362377911,-1.9744045201264024,-1.4063900638333842,-2.118286435493885,0.0,-1.8792467182639787,0.0,-3.6847444284595365,0.5680749627880228,0.719703834884561,-1.9805163905799128
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,8.325838554095673,-0.58051238404324,-1.3146455370947387,-1.2345294957909603,1.2364396041606083,0.0,-0.8175049752615391,0.0,-4.310614019556872,0.019429383514469593,1.3716631181323746,-0.7997353927971284
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,6.462097691223693,-1.8856946083192148,-1.0765381151056146,-1.9968855418425753,0.6278031600888843,0.0,-0.663943458814585,0.0,-2.4171235799842403,-0.7634997479414617,0.07380538624175553,0.0335957052124335
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.662795923176281,-1.5351991065495254,-1.6221476637695185,1.9286985675522124,0.0,-1.0886062661909999,0.0,-4.170652827285962,0.271605133909252,0.7608598722887279,-0.560959156408733
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,8.68900874828646,-1.4959425158986681,-1.670721608435921,-1.3713033575788998,6.309904473933314,0.0,1.055664653522381,0.0,-3.769337654148632,0.587095265748098,1.8355513828649792,0.35978626007807757
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,9.267323278978553,-1.0397066299035835,-1.5511508616717462,-1.3759921717678656,4.603284515672126,0.0,0.7450316190926022,0.0,-3.9958296757145657,0.3570300922919004,2.1646934361821755,-0.5012814678786034
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3148971837586074,-1.9040290832672149,-0.9793845652684223,7.251263386081894,0.0,0.7177405625652816,0.0,-5.389662665905976,2.6835608342351427,3.9870144630675015,-1.0929386165303963
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,5.917113520619843,-2.0211158555184356,-1.2866160634783335,-1.831412494709395,2.833416706889171,0.0,-0.949041437376686,0.0,-2.280585353494959,1.0637098161769443,0.7068498445486125,-0.6139318654662294
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,6.943960293524506,-0.4788222395551998,-0.5950977777404769,-1.0648278112993368,1.724868599388323,0.0,-0.8866586276648858,0.0,-2.729949523992081,-0.7839294959021856,1.207096216869665,-0.20453880025875676
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,8.84190294065673,0.3768618112664321,-0.31707317073170743,-1.3311885552267726,1.713663798730047,0.0,0.2169815183013731,0.0,-5.729403045216801,1.0364731001781329,3.499798165003292,-0.9106078015528475
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,4.946890215310465,0.7248938552433318,-0.8178641714918095,-1.4148054776193222,0.33298334548639535,0.0,-1.1212233820993218,0.0,-2.3784059882826445,0.5092920079978717,0.5613365794257409,-0.35679241352070373
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.5,-1.5817280590415688,0.8511085051853218,-2.294220154592644,0.49414427696021623,0.0,0.6115928396627288,0.0,-3.82532396644723,-0.6101545896612103,0.45407232150545673,-1.5413411843133387
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,7.939069394723022,-2.361622170401462,2.158513797635215,-2.3855404176928374,-0.31918475463137164,0.0,-1.559815511956302,0.0,-4.752638077464742,-0.4092074967500107,0.7479377533160387,-2.091904066828501
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.080052052987123,-2.029910975530944,2.2013044117856,-2.0119404045887554,-1.2093681410743575,0.0,-0.5020311336058151,0.0,-3.194266043761659,-0.12403473458920801,-0.26347584260086393,-0.6425028105037629
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,4.646359962933812,-0.7262216547037524,1.3208112122175069,-2.160246899469287,-0.7625778081680299,0.0,-0.32929277996906764,0.0,-1.9840291441370246,-0.6738202810148576,-0.7852503520620054,-0.5832214375218254
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,4.60607423231725,-0.18008718756673303,1.1310420169548694,-2.8725527413015857,-0.3759217587921681,0.0,0.8017837257372759,0.0,-2.3763027140615134,0.4837392441255206,0.855465526867548,-0.867445763415221
