file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-0.9829794734892129,-0.2294157338705618,-0.7948923108829166,-0.2294157338705618,-0.10050378152592122,-2.631495304983871,-0.23995690956687157,0.0,0.0,-1.7901445935311433,-1.9399114736725989,3.433570443965074
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-0.6409831055487921,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-1.6382791072098255,-0.1005037815259213,0.0,0.0,-1.9307099669400747,-1.8178804765301066,3.067855525661776
CDMS-10-5C-ICAPA,0.0,0.0,0.0,1.1358152736593494,0.0,-0.27435163058436723,0.0,0.0,-2.1534561174163396,0.0,0.0,0.0,-1.6655518054434717,-1.7109476349170527,-0.24854790640048002
CDMS-10-5C-ICAPA,0.0,0.0,0.0,1.1876313904403288,0.0,-0.43643578047198484,0.0,0.0,-2.073840159735094,0.0,0.0,0.0,-1.8477395417486235,-1.8767736563125055,-0.23669202163126507
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-2.0087374815296988,0.0,0.0,0.0,-2.610375831051962,-2.6103758310519614,3.9581140290126386
CDMS-10-5C-ICAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.4525696378552518,0.0,0.0,-0.5325077213486745,0.0,0.0,0.0,-0.9841015198863984,-0.9955182083526105,1.6442942874387492
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-0.7398102321278026,-0.14285714285714288,-0.6311687442672026,-0.14285714285714288,0.0,-1.9096970442426084,-0.142857142857143,0.0,0.0,-1.9027719406633374,-1.9147189324559886,2.9945213614833617
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.5773502691896258,0.0,-0.6391014819458268,0.0,0.0,-1.4455598112745627,0.0,0.0,0.0,-2.108590488016544,-2.6022838332429203,6.25120143491193
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-1.6435396483757094,-0.10050378152592122,-0.5324915566244339,-0.10050378152592122,0.0,-1.3660125361960156,-0.1005037815259213,0.0,0.0,-1.8240186471517312,-2.0877222874549353,5.666745043733541
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.4522456169665528,-0.33333333333333337,-0.7701540462154053,-0.33333333333333337,0.0,-1.6106808027129274,-0.33333333333333365,0.0,0.0,-1.8898223650461359,-2.0841068293282277,5.758116053902309
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.6086956521739131,-0.2294157338705618,-0.8286309106098375,-0.2294157338705618,0.0,-1.0873387834648451,-0.229415733870562,0.0,0.0,-1.8275862068965516,-1.64130132001592,4.215359450706368
CDMS-10-5C-JFALGI,0.0,0.0,0.0,0.7736166983656999,-0.10050378152592122,-0.4071892788474301,-0.10050378152592122,0.0,-2.147730730816972,-0.1005037815259213,0.0,0.0,-2.60482986266735,-2.41351217384914,4.769788001823922
CDMS-10-5C-JFALGI,0.0,0.0,0.0,0.23891934294085457,0.0,-0.3736323588785367,0.0,0.0,-1.7643792489985315,0.0,0.0,0.0,-2.0862993160790806,-2.2428318250169084,4.943428104383187
CDMS-10-5C-JFALGI,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-1.6746622879057445,0.0,0.0,0.0,-1.1602286017365844,-1.3495569062835553,0.0
CDMS-10-5C-JFALGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.36927447293799814,0.0,0.0,-0.7453559924999299,0.0,0.0,0.0,-1.08403618065375,-1.2158958144404852,5.686240703077327
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.17888967232517622,0.0,0.0,0.0,-0.0384394314047189,-0.5498437844464159,2.3804761428476167
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.5155800469472481,0.0,0.0,-0.7516283835227735,0.0,0.0,0.0,-0.7956290981555595,-1.1715855737887617,3.1797973380564857
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.5310850045437944,0.0,0.0,-0.2752666875929775,0.0,0.0,0.0,-0.23735633163877087,-0.6887062798274141,2.3804761428476167
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.8806960340770611,-0.2294157338705618,0.5761659596980319,-0.2294157338705618,0.0,-2.074152520433607,-0.229415733870562,0.0,0.0,-0.5199045022208314,-1.6474193448346321,2.1500956425345787
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.40160966445124946,0.0,1.020204061220407,0.0,0.0,-1.2960894678783739,0.0,0.0,0.0,-1.1703282643965744,-1.1311862441186642,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.2008807843807302,0.0,1.0408329997330663,0.0,0.0,-0.26172123092236854,0.0,0.0,0.0,0.5471698113207547,0.6236251239909161,-0.23074243890394225
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.8531097830347918,0.0,0.0,0.0,0.0,0.8372367722465734,0.0,0.0,0.0,0.7086225530892885,0.7848316397866066,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.14035343380545,0.0,0.0,0.0,0.0,-1.3566485417532517,0.0,0.0,0.0,-0.7698003589195007,-0.9896736753707808,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,2.371112943614405,0.0,0.0,0.0,0.0,-2.1899173036729787,0.0,0.0,0.0,-1.8590173394339498,-1.9368268002130704,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.4908864424062929,0.0,-1.178777738957723,0.0,0.0,-1.5814613937559991,0.0,0.0,0.0,-0.6179299689045308,-1.2836347801205235,1.9656804148216034
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.2712917846166292,0.0,-0.9451740269746034,0.0,0.0,-1.7396699280404322,0.0,0.0,0.0,-1.3112073251624075,-1.8469683020529755,2.3733398475982863
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.4416267957319107,0.0,-1.3939723242266875,0.0,0.0,-1.1674330282134053,0.0,0.0,0.0,-1.3261583198155513,-1.9903403870412393,3.0185457698388753
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.5479490295253897,0.0,-1.1281521496355325,0.0,0.0,-0.04194350859222151,0.0,0.0,0.0,-0.3258218764151986,-0.747023792066993,1.5677169511512228
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.816639532516077,0.0,-1.3471506281091268,0.0,0.0,-0.20272121351984543,0.0,0.0,0.0,-1.300989328193805,-1.7217744613577246,1.8775447353059749
CDMS-10-5C-MAORTO,0.0,0.0,0.0,2.5030873385194314,0.0,0.0,0.0,0.0,-1.3877751699002265,0.0,0.0,0.0,-1.4647312239428174,-1.425028520505323,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,2.4527925331111344,0.0,0.0,0.0,0.0,-1.5729174005446602,0.0,0.0,0.0,-1.6978264895324962,-1.6366941027522772,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.9079181101796572,0.0,0.0,0.0,0.0,-1.2188505682892101,0.0,0.0,0.0,-1.475070400977148,-1.3389348664834324,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.012804737604964388,0.0,-0.36927447293799814,0.0,0.0,-0.41029931719626545,0.0,0.0,0.0,-0.5820724458896825,-0.4338177825250307,3.0014699760976105
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.41702882811414943,0.0,-0.6391014819458268,0.0,0.0,-1.4903618620763495,0.0,0.0,0.0,-0.64888568452305,-0.8352191906362932,3.9315823091550928
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.8911348884931827,0.0,-0.6764179117834591,0.0,0.0,-0.42790021213981183,0.0,0.0,0.0,-0.06072078325457867,-0.4135980003803738,1.6402429168253378
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-1.3181818181818183,0.0,-0.786333650994934,0.0,0.0,0.6531972647421814,0.0,0.0,0.0,0.2752286038943146,0.26236227627705744,1.2207642479745051
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-1.4313561708410933,-0.20412414523193154,-0.786333650994934,-0.20412414523193154,0.0,0.5523058755024642,-0.20412414523193168,0.0,0.0,-1.0921542899089334,-0.6511463860004901,2.157295421366622
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-1.0305620458762434,0.0,-0.4071892788474301,0.0,0.0,-1.106609377342896,0.0,0.0,0.0,-1.496910398367498,-1.5488593487400983,2.4454189667943367
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.36689602185504916,0.0,-0.3865556717425342,0.0,0.0,-1.4089524736837997,0.0,0.0,0.0,-1.0514134711370537,-1.8115633024894644,3.064519782638146
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.16823439212702382,0.0,-0.42008402520840293,0.0,0.0,-1.9813864246566768,0.0,0.0,0.0,-1.395828244822826,-1.9308386023311048,2.496134937333691
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.31108550841912735,-0.23995690956687138,-0.1558912078614176,-0.25264557631995566,0.0,-2.2505699976553757,-0.25264557631995593,0.0,0.0,-1.775665375182626,-2.399382110494404,4.966376340043531
CDMS-10-5C-NBEMO,0.0,0.0,0.0,0.05862103817605497,-0.20412414523193154,-0.571823370154915,-0.20412414523193154,0.0,-2.5548350764653094,-0.20412414523193168,0.0,0.0,-2.526749471521655,-2.748810571742015,8.55314139464661
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.44183608216846215,-0.21707238158772652,-0.6311687442672026,-0.2294157338705618,-0.10050378152592122,-2.417269805849803,-0.23995690956687157,0.0,0.0,-2.6581006690942175,-2.9466556502276213,10.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.1989120343752064,-0.20412414523193154,-0.6859943405700353,-0.20412414523193154,0.0,-1.580230749694556,-0.20412414523193168,0.0,0.0,-1.8543452998910614,-1.8434987216997987,9.213973622365142
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.13955847253041048,-0.36927447293799814,-0.8320502943378436,-0.36927447293799814,-0.10050378152592122,-1.7391024692657981,-0.3563315890464476,0.0,0.0,-1.7091488754078445,-1.5742581580019803,6.21144148777741
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.0918845837747534,-0.480822368945951,-0.9784921095801632,-0.5026028286234493,-0.10050378152592122,-1.6077553422546222,-0.5089133578079825,0.0,0.0,-1.452294219327844,-1.3149900084559532,4.611977365649495
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.8758139951764461,-0.4833682445228318,-1.0995249992067468,-0.5155800469472481,0.0,0.35717547143972755,-0.515580046947248,0.0,0.0,0.22832832054909707,-0.17549287991823892,2.2917723479419005
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.2472415752551105,-0.3831305140884606,-1.0136060675992289,-0.3905667329424716,0.0,-2.419609673611871,-0.39056673294247135,0.0,0.0,-2.0235579383496343,-2.5251084462993925,4.693424367751483
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.0890880312263325,-0.3385995887898602,-0.8014795324000772,-0.3515615246553262,-0.10050378152592122,-1.7938259221613497,-0.33859958878986046,0.0,0.0,-1.4445928960214818,-1.5694321982531196,2.8350812202498523
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.8971691902225243,-0.17586311452816475,-0.6311687442672026,-0.17586311452816475,0.0,-1.880299286852974,-0.17586311452816492,0.0,0.0,-1.8981109217229282,-2.3180515147977108,4.407566305870513
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.0899879717994784,-0.14285714285714288,-0.8451542547285166,-0.14285714285714288,0.0,-3.0033518315173087,-0.142857142857143,0.0,0.0,-2.5822728844040856,-2.7076308638269553,6.431695716785189
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.219080741681575,-0.2294157338705618,-0.6081636405595373,-0.2294157338705618,0.0,-3.2822065770071016,-0.229415733870562,0.0,0.0,-2.556381529437576,-3.1027326668308732,8.980800202302083
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.668042657122685,-0.10050378152592122,-0.36927447293799814,-0.10050378152592122,0.0,-1.359344993247142,-0.1005037815259213,0.0,0.0,-1.4796620709186794,-1.5378673850786726,5.563670600060705
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.6,-0.10050378152592122,-0.6152198555457548,-0.10050378152592122,-0.10050378152592122,-1.3396839438337738,-0.13538810472195736,0.0,0.0,-1.1592910568718537,-1.5334441426480612,6.949043798247974
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.6965260331469924,-0.20412414523193154,-0.5619514869490164,-0.20412414523193154,0.0,-1.4227762150229,-0.20412414523193168,0.0,0.0,-1.441992044340187,-1.7206587283729113,7.755479285729254
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.7177405625652735,0.0,0.0,0.36210230635915974,0.0,0.0,0.0,-0.0589369352032003,-0.18257365942613804,3.3392863463535134
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.6989262981388241,0.0,-0.42008402520840293,0.0,0.0,-0.8784381271934222,0.0,0.0,0.0,-0.6865198215814513,-1.6511475065692425,6.492424948762346
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.8615864949867531,0.0,-0.8621805172674282,0.0,0.0,-0.9509203944375625,0.0,0.0,0.0,-1.7107148322804402,-1.9766035677146057,5.45223664503163
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-1.23523325530149,-0.2294157338705618,-1.2344267996967355,-0.2294157338705618,0.0,-0.5680618546611029,-0.229415733870562,0.0,0.0,-1.63050194276666,-1.3709706666768557,4.977841606184889
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-1.1450807772400369,-0.23995690956687138,-0.9572964702633963,-0.25264557631995566,0.0,-0.5272497301964958,-0.25264557631995593,0.0,0.0,-1.254479815233694,-1.3643504139099796,4.933978719315149
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.9547225543580434,-0.25264557631995566,-0.795468402859874,-0.25264557631995566,0.0,-0.17515915239377558,-0.25264557631995593,0.0,0.0,-0.31531053790113417,-0.7712454058561024,2.6932860006344166
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-1.6448819845858338,-0.29621739072356573,-1.0722320311678906,-0.3144854510165755,0.0,0.5402615627001991,-0.31448545101657577,0.0,0.0,-0.43643578047198517,-0.8744149256492212,1.7840854289663668
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.24618298195866542,0.0,-0.7381051253765321,0.0,0.0,-0.4946945189254521,0.0,0.0,0.0,-0.24275118617252048,-0.7662725176711743,2.4997437441875707
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.6396021490668313,0.0,-0.4155813868856491,0.0,0.0,-0.13897231638362395,0.0,0.0,0.0,0.32288868285447503,-0.04414130607159696,1.6496491266232132
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-1.4723002210880218,0.0,-0.5310850045437944,0.0,0.0,0.6356803263724891,0.0,0.0,0.0,0.8385481602338827,0.279985904895359,1.769106914757015
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.010260323552092103,-0.10050378152592122,-0.4396787718714283,-0.10050378152592122,0.0,-0.7106690545187014,-0.1005037815259213,0.0,0.0,-0.29166666666666696,-0.5746605195555543,2.0111527408447927
CDMS-10-6B-ASCACO,0.0,0.0,0.0,2.4898659717020593,0.0,-0.3865556717425342,0.0,0.0,-3.4834086546866705,0.0,0.0,0.0,-0.6211680486888307,-0.8470403826336372,2.485244121962891
CDMS-10-6B-ASCACO,0.0,0.0,0.0,2.320740074817397,0.0,-0.5089133578079825,0.0,0.0,-1.0768262306348702,0.0,0.0,0.0,-0.6749263711465149,1.5287553951858317,4.678306519408505
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.5974305880972892,-0.17586311452816475,-0.6409831055487921,-0.17586311452816475,0.0,-0.9020066914544325,-0.17586311452816492,0.0,0.0,0.0,0.1973834164131787,2.545382573948123
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.3447542108286416,-0.13538810472195725,-0.6467327497232286,-0.14285714285714288,0.0,-0.9244504363964995,-0.142857142857143,0.0,0.0,-0.16880270054518415,-0.14833432895988757,2.1567753272808345
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.11310692716311178,-0.13538810472195725,-0.6172133998483676,-0.14285714285714288,0.0,-0.8894181533123254,-0.142857142857143,0.0,0.0,-1.0579093894281961,-0.7391442261511103,1.9827177480937583
CDMS-10-6B-ASCACO,0.0,0.0,0.0,1.6953727645035557,-0.20412414523193154,-0.6834296476214932,-0.20412414523193154,0.0,-1.0461563727995071,-0.20412414523193168,0.0,0.0,1.3397876906064705,1.6153582562966964,2.496526678106224
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.7004500865013348,0.0,-0.5773502691896258,0.0,0.0,-1.6350540349227334,0.0,0.0,0.0,-1.4396679364994887,-1.307985649438022,-0.4202870815861006
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.7590896383236799,-0.3515615246553262,-0.9072647087265548,-0.3515615246553262,-0.14285714285714288,-4.534388038802741,-0.3495633186072454,0.0,0.0,-2.1286480520776707,-2.5171589431796066,7.64980954938367
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.459577291467024,-0.30151134457776363,-0.9281416589977773,-0.30151134457776363,-0.10050378152592122,-3.772897100458418,-0.31448545101657577,0.0,0.0,-2.274565336379456,-2.598572332923745,6.838608226578267
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.4345454381031268,-0.3515615246553262,-0.9121323786332661,-0.3515615246553262,0.0,-3.198456225068975,-0.35156152465532653,0.0,0.0,-2.608313247607405,-3.0068195943510867,5.811730526046847
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.6612416337794927,-0.10050378152592122,-0.7226422815193234,-0.10050378152592122,0.0,-1.2548508614356153,-0.1005037815259213,0.0,0.0,-1.654304491438467,-1.4900338862816356,3.5609144345801194
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5324915566244339,0.0,-0.3515615246553262,0.0,0.0,-0.5870952657480981,0.0,0.0,0.0,-0.8485281374238571,-0.6551200737500094,-0.1576986228350283
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.2589166086848071,0.0,0.0,0.0,0.052696496121531496,0.19410976646523903,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.10050378152592106,0.0,0.0,0.0,0.12751534261266775,0.12751534261266778,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.6304883249912806,0.0,-0.6546536707079772,0.0,0.0,0.5849558535326811,0.0,0.0,0.0,0.7872958216222169,0.24343231784873526,1.7121776069021235
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.6767155423319645,-0.14285714285714288,-0.5180653234396059,-0.14285714285714288,0.0,-0.3228009738551474,-0.142857142857143,0.0,0.0,-0.4076796457416381,-0.343034400999672,6.587292420192377
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.7578757672667772,-0.14285714285714288,-0.47826086956521735,-0.14285714285714288,0.0,-0.43594552422271177,-0.142857142857143,0.0,0.0,-0.9688615232520733,-0.5994620396344481,4.5658880694963075
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.6666666666666666,-0.14285714285714288,-0.6375498105247469,-0.14285714285714288,0.0,-1.956649934045765,-0.142857142857143,0.0,0.0,-1.5663007604327317,-1.7609778229667008,4.70699231174716
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.6666666666666666,-0.14285714285714288,-0.6375498105247469,-0.14285714285714288,0.0,-1.956649934045765,-0.142857142857143,0.0,0.0,-1.5663007604327317,-1.7609778229667008,4.70699231174716
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5098499285104608,-0.20412414523193154,-0.6,-0.20412414523193154,0.0,-1.9022470354647132,-0.20412414523193168,0.0,0.0,-1.874561180249962,-2.1132255400681426,4.083720146112959
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.7302967433402214,-0.14285714285714288,-0.5241424183609591,-0.14285714285714288,0.0,-1.529810436062156,-0.142857142857143,0.0,0.0,-1.7693034738587659,-1.6658797391332647,2.6809266647281036
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.028879549112895413,-0.20412414523193154,-0.6324555320336759,-0.20412414523193154,0.0,-2.362150818114057,-0.20412414523193168,0.0,0.0,-1.9594132017457015,-2.0075906157755736,3.4788958985560505
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.04048512950656946,0.0,-0.6767155423319645,0.0,0.0,-1.8968049251951653,0.0,0.0,0.0,-1.7928391828726242,-1.9958384768114428,1.9569293141667763
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.8572903739373623,0.0,-0.6255432421712244,0.0,0.0,-2.7814736600438277,0.0,0.0,0.0,-2.144613971131752,-2.4036469934759297,3.3324603913362383
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.08583305415739954,0.0,-0.5488212999484517,0.0,0.0,-2.100420126042015,0.0,0.0,0.0,-1.4661843280411164,-1.5088689417626653,2.0313349172856476
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.06415002990995819,0.0,-0.6391014819458268,0.0,0.0,-1.7510953691070419,0.0,0.0,0.0,-1.4877565538286113,-1.644913092563461,2.399798508256524
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.7847285663213224,-0.14285714285714288,-0.47826086956521735,-0.14285714285714288,0.0,-1.587893879071302,-0.142857142857143,0.0,0.0,-2.272865874289816,-1.998791463138696,3.216672482059986
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-1.0886621079036347,-0.17586311452816475,-0.5533068361424334,-0.17586311452816475,0.0,-1.7329967741707164,-0.17586311452816492,0.0,0.0,-1.902275365475382,-2.0832900140781887,3.7925913124153228
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.6823230454059213,-0.42008402520840293,-0.9973804801107509,-0.42008402520840293,0.0,-1.9871966818352982,-0.4200840252084027,0.0,0.0,-1.5493088563659403,-1.6856473653458977,3.4634608725994913
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.0162049020954258,-0.25819888974716115,-0.7578391517481176,-0.27435163058436723,0.0,-1.7996712863233493,-0.27435163058436746,0.0,0.0,-1.7223658624803675,-1.7400164770169915,3.6167252627032482
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.0611784518849166,-0.25264557631995566,-0.9572964702633963,-0.25264557631995566,0.0,-1.6870085873099605,-0.25264557631995593,0.0,0.0,-0.6530416178531829,-1.469648089796494,3.2591592755465237
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.5598155119563053,-0.21707238158772652,-0.762251709072659,-0.2294157338705618,0.0,-2.839139360535867,-0.229415733870562,0.0,0.0,-0.6726022302119343,-1.8904383734555337,5.523085461323027
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.7325139692063483,-0.14285714285714288,-0.8385481602338832,-0.14285714285714288,0.0,-2.4311866799572805,-0.142857142857143,0.0,0.0,-0.6173909738099441,-1.8032589162198362,4.730646325070544
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.5210598485243354,0.0,-0.5155800469472481,0.0,0.0,-1.036041492749924,0.0,0.0,0.0,-0.3561293287238101,-1.320294947752606,2.94736167622646
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.45360391860599925,0.0,-0.5927489783638191,0.0,0.0,-1.314451987330319,0.0,0.0,0.0,-0.9775402898244298,-1.4555691198040306,1.9293916241585343
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.5310850045437944,0.0,-0.42008402520840293,0.0,0.0,-1.3205912890281406,0.0,0.0,0.0,-1.6586824578286063,-1.7985370721181428,4.358898943540673
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.3382672568989479,0.0,-0.9306642008212314,0.0,0.0,-1.230769230769231,0.0,0.0,0.0,-1.566249025945602,-1.8970253097605394,2.417444400097645
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.5773502691896258,0.0,-0.7995900589021114,0.0,0.0,-0.17450803402845272,0.0,0.0,0.0,-0.11386818846191449,-0.6227132580538669,1.9395630337539336
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.08002744268561632,-0.23995690956687138,-1.0242950394631678,-0.25264557631995566,0.0,-1.9849333692384121,-0.25264557631995593,0.0,0.0,-1.1358152736593494,-1.4861123715831428,2.107118743980576
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.4256381784160153,-0.34641016151377546,-1.0210549404852618,-0.36927447293799814,0.0,0.19245008972987454,-0.3692744729379985,0.0,0.0,0.181818181818182,0.18743362229036573,1.0620050247839712
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.9717641081037697,-0.4071892788474301,-0.948291522977829,-0.42008402520840293,-0.13538810472195725,-2.4047348179045005,-0.43148400027826284,0.0,0.0,-1.8331571444584533,-1.1009292668572068,2.47057789518809
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.5106523483678855,-0.25264557631995566,-0.7381051253765321,-0.25264557631995566,0.0,-8.233373420681152,-0.25264557631995593,0.0,0.0,-3.180732125814321,-3.6765265793758295,2.5134738268179855
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.199593427059311,-0.2294157338705618,-0.6453143380561521,-0.2294157338705618,0.0,-5.658145551966368,-0.229415733870562,0.0,0.0,-3.7921213498248227,-4.52840615234493,7.645785999091491
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.6767155423319645,0.0,-0.46852128566581813,0.0,0.0,-1.2727747470683286,0.0,0.0,0.0,-1.8128550059686022,-1.6982067574640725,2.740901177620956
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.9072647087265548,-0.10050378152592122,-0.6,-0.10050378152592122,0.0,-2.3843594779548103,-0.1005037815259213,0.0,0.0,-2.483103770551793,-2.387584130365751,4.952301086576669
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.57071744265846,-0.36927447293799814,-0.9121323786332661,-0.36927447293799814,-0.14285714285714288,-3.0804930378433952,-0.3831305140884604,0.0,0.0,-1.478077594646566,-1.5674065530910608,4.79258112953935
