file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.762132305888316,2.8927340952080622,-0.9906371723130818,-0.8052344928607466,0.45276161040643065,0.0,-1.174080993531182,0.0,-5.229558960655232,-0.27035480201293277,2.460431299423824,-1.8934959541825722
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,6.844771708605816,5.727301724837039,-1.3877751699002268,1.0181409917905626,2.8162722463127796,0.0,0.7631415495027639,0.0,-4.795352386424951,0.1584541277240187,1.8559402005934542,-1.3357806769011504
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.112836947828533,-2.086684516750023,-0.7217896904142863,1.2802079960218309,0.0,0.6605041325807154,0.0,-6.1177118193220075,2.2501541839191943,3.0911619374498636,-0.797909223048089
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.899861239600561,-1.2837348160276794,-1.2251849047731533,-1.9225590479439385,0.0,-0.40369519317882346,0.0,-5.321387205109826,-0.27735009811261424,1.8445586575297008,-1.0682910217216308
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,6.447913699910465,0.6454013038347385,1.6461788569425762,0.09059614990844848,1.6119011685296853,0.0,-0.9086604445669972,0.0,-5.545340227278907,0.4416267957319108,2.9178545153394704,1.0875061709921057
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.39807852612999783,-2.217714167964436,-2.0642456613593607,-1.3355620202986611,0.0,0.7865998269480475,0.0,-5.533826164532088,0.23497813499638773,2.392652972433951,-0.3790426278245794
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7042416085974215,-1.8316938899721158,-1.584691440920954,-0.41733821746765626,0.0,0.7972527870572507,0.0,-5.079541268271824,3.4076425188161417,5.384068195470181,-1.269698096427865
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,8.024052103186675,1.1154466998391794,-1.675139725481284,-1.1104878026601983,3.19987735126839,0.0,0.9400891101752731,0.0,-4.482079782818974,2.6840251732836626,5.674333804779068,-1.0939358354885356
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.196229816212107,-1.3148159714544698,-1.7139077318704923,-1.9871966818352993,0.09591030837036398,0.0,-0.20203050891044497,0.0,-4.428430109358359,1.871794871794872,1.976886479410407,-1.5520736657639176
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.235721392534559,1.6303789141316118,1.4586499149789456,0.7941210729257776,-1.0868994120345492,0.0,0.12886465627392718,0.0,-5.86596593188139,0.1690308509457035,2.6120128258064903,-1.0211944422691641
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.456080658025687,-0.7231138908936455,0.019855579494412655,-1.1260284364409334,2.4419047716931583,0.0,0.8192880303729174,0.0,-5.721452627068496,-0.5483870967741931,2.0945850068497904,-3.0650230374395724
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,9.332681282960895,-0.6787146989015495,-0.12038585308576932,-1.2850991351388896,3.946729100165241,0.0,0.8192829497847224,0.0,-4.789346766561449,-0.3998604954205578,1.919416830847062,0.21879574935932775
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,6.954590188009811,-2.876647301921556,-1.836776082821901,-2.89629137050821,2.249258520154852,0.0,0.7460455276473869,0.0,-1.7489492643904052,0.0,0.8856205972937481,-1.3973395231300756
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.394142471678915,-3.3309587247269508,-0.7767498260544217,-3.3501190628996387,5.341417722446256,0.0,-3.8202002407785147,0.0,-3.0993324596586667,1.2528471959191625,1.3094610855829236,-2.3907445086082544
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,7.211683702639622,-0.5502770286343979,1.0859802110492922,-0.9566892062149209,-1.6142427132364123,0.0,-0.5292089035675882,0.0,-4.256342445884264,1.201169134488207,1.189173127918444,-1.2488770712813568
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,9.8981220653996,-0.08913679033464006,0.08584833076210874,-1.1769277847857562,1.4725576586376383,0.0,-0.18334610141578242,0.0,-6.438037797623177,4.263027049773153,5.4307088368126335,-2.6389748101627832
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.285466410339321,-1.4392130537215964,-0.6357800840755062,-1.2294638804668867,0.10849922285302417,0.0,0.8567232444202313,0.0,-5.309696047553046,3.3600608389927973,3.1918273808466777,1.3257619449124964
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,6.769837857553297,-2.8757176879283306,-0.633782290620094,-2.7467597882536126,-1.3242208079233844,0.0,-1.2186217832509127,0.0,-2.858992798234951,1.4017701554581457,0.888185144143349,-0.6959041210862077
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5018511664883785,1.680858008579696,-2.4266707793710127,-1.5540248555958622,0.0,0.9175272879199214,0.0,-4.700940282094027,1.2172124651472678,2.6011250136322785,-2.020679543411285
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.375544030877494,-0.8169678632647617,1.902347231819544,-1.724812449012976,2.1710686775095547,0.0,-0.7288574583860223,0.0,-4.030993462775999,0.4262037958835882,1.8966418212495024,-0.13203850124744593
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.493985447455014,-1.306527062672024,-2.0128014961773295,-1.8344374312943885,3.2697857867472457,0.0,-0.4843221048378465,0.0,-4.030273534093837,-0.059079619126739126,2.8608348947655227,-0.010967974014712445
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5457349121710748,-1.811507961875598,-2.3826274374521508,2.0278279609548764,0.0,0.729197274547765,0.0,-5.1885870713691125,-0.980748652466435,0.09297098997520523,1.058288588169191
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,8.757247247711076,0.6169775533694726,-1.0910894511799618,-0.7193302985459533,-1.0651812172428086,0.0,0.8542421961772539,0.0,-4.39174771527308,0.0851599433705484,0.23194691291976036,-1.4707931807510353
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5723418348711709,-1.0084288065100457,-1.016494128294279,-2.5451675360650268,0.0,0.8659610511628515,0.0,-4.556985674319881,0.10050378152592103,1.3194215525016602,-1.9094053083309483
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6042100740392079,-2.052042932201718,0.14314270893363046,-1.9530415401329875,0.0,-1.2668413652549766,0.0,-7.26729238929294,0.18929940971212067,3.430582898652545,-2.427599193620528
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.44808603036954875,-1.8578536927525582,-0.6797497357960619,2.800915871579737,0.0,-2.4563033574548583,0.0,-6.401606020877788,1.3105444675006013,2.869202890590096,-1.8820592213035459
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9730252382159964,-1.699792393799061,-1.9883169807870102,-0.6387806563809219,0.0,-0.06927510513858064,0.0,-5.553102787732129,-0.4693146639657672,1.393545387951728,-1.6633175015389874
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.061071985792042,-1.236306642075568,-0.52943018440074,-2.598248123816267,0.0,-3.0882431979462694,0.0,-7.8374697132093125,1.853350212456972,3.6789121489316408,-0.8660079571206839
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9976054413640254,-1.188676449768728,-0.8984272183752714,-1.8513274466561822,0.0,0.8693081590453912,0.0,-5.530269692567162,0.7543380206635948,2.8344267684815527,-1.6257893296941295
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,7.605027076839141,-2.450689313147855,-2.084121277692621,-2.68989714513444,4.066580152526588,0.0,0.08141879622114412,0.0,-2.4453974093711235,0.5317577582331635,1.8746152863303804,-1.6186786005233775
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5713462798229063,-1.8109937505438458,-2.6179672640560154,2.9299067813330533,0.0,0.741992083169914,0.0,-4.577006785392003,-0.3554170247467228,2.3971358369005085,-0.22399541227381037
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.0825384577736017,-1.564893755239305,-3.443899191166077,3.607896772072237,0.0,-0.5000000000000074,0.0,-5.1148678154242795,-1.2573132255005866,1.0412198033407662,-0.32179216500442437
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.3086836734134097,-1.7192837967771382,-3.2603206124175257,2.4226959740463014,0.0,0.6640197212445855,0.0,-4.805102859690141,2.366022602173351,2.8333463439702835,-2.597225868749081
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.186863314583183,-2.5068571336611924,-3.2264725894316224,3.6144809658171417,0.0,0.5908532080737764,0.0,-4.829658865048928,0.6723981776166308,1.8531327597222866,-1.197037772285745
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,7.894959756668503,-1.1740448342432552,-0.8906854055182092,-1.6031233061226835,0.19151402044397325,0.0,-3.452612025890616,0.0,-4.234050590194983,7.420930995915711,9.32074417576969,-0.6580764974106291
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,9.778511412269097,-2.191499045323178,-1.137213758255153,-2.6073679715065565,0.7735798420637715,0.0,0.37873127126406325,0.0,-4.923361164401289,0.7977906370990442,1.4983226997128192,0.5151743268679153
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,7.916030096898309,-0.12649913835304968,-1.6762003579819496,-1.4013947546590098,0.35916829071731493,0.0,-0.5216131594222883,0.0,-4.124681847381008,-0.6437479354436924,0.7856339024976469,-1.1644664608008142
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.9978177374510229,-2.2428927048767893,-1.971055888097866,-3.7414825079514458,0.0,-0.10800953226184946,0.0,-10.0,2.479649093383996,8.631777071723517,-3.9051980885010793
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5408304049730391,-1.7495237321419137,-1.5075820829772573,-3.651154526741738,0.0,-0.5665721163381479,0.0,-7.764524508036365,0.6707548930405096,3.1483940223384295,-3.459003385045872
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.439261104317387,1.2167010567903298,1.2375966910186258,0.7725393039369072,-2.6447339882634693,0.0,-1.7316808890836832,0.0,-7.270139082561784,0.4923659639173312,3.3505167098357327,-1.2070462430322053
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1722018222426398,1.2684394141960553,-0.35303197024390404,0.9202501144198686,0.0,-0.32365610108463644,0.0,-6.8097421108344784,1.9899748742132393,4.458721674010854,-1.0708590090058914
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.942550262588937,0.4576043153224295,1.0494490286487852,-0.4464589777587247,0.6557261778416059,0.0,0.5349944684499914,0.0,-5.292637001153102,2.522244845546009,4.563283068760061,-0.4215035757839152
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.501509307746655,1.8272926272537422,0.020276288140700018,0.3144107396709834,0.7099486377389496,0.0,0.45960073372344296,0.0,-6.150542827212579,0.4171229690901287,3.772976372137681,-1.7774400962160857
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.931362201211568,0.7663928818065106,-1.5917223636308382,-0.743358098059264,1.7638925363399907,0.0,0.6398720383872056,0.0,-5.977060478966754,0.42489985904599914,3.1347630826273902,-2.122299937269245
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,9.04019878297036,-2.1192533113394365,-1.6383370567731799,-2.1799318611706324,1.3026520360250207,0.0,0.8870090113462106,0.0,-3.5500313668216634,1.314829336920203,2.5594597437818,-0.44838694605171453
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,9.471366996231328,-0.9162512179105725,-1.4948638985603433,-1.494169721322646,2.5118713758575546,0.0,0.918349010331284,0.0,-3.9288482970829457,0.09151304177121351,0.7474887050626786,-1.5013736031883609
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.00572063315953,-0.6171607723344392,-1.918806447200493,-1.7413218464600067,-2.0627032073766247,0.0,0.8990229253768953,0.0,-2.417974123439269,-0.9973804801107504,-0.17751408990486434,-1.7140563768429307
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,6.387672116057382,-1.9350416316809902,-1.9347814492062017,-2.790913290829076,3.50554014683857,0.0,0.770270525501455,0.0,-2.8181079503829953,0.6672312909332565,0.2921461347877356,-0.40341330659595304
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,6.8103559857396645,-2.1000770722848037,-0.7794680252984475,-2.395523531427908,0.3460695673772274,0.0,0.70422978674191,0.0,-4.361983191540577,0.05170876899950193,1.4039529562507715,-1.4776920294819034
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.834783276918555,-1.4728368345452132,-1.8235336908802129,-2.1953935828249764,0.27154255143143463,0.0,-0.2231140624497889,0.0,-3.8972845227085253,0.9179850920431569,1.610153348456176,-1.4077112909137433
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.8046137492360144,-2.3052225221340623,-2.4103930227948047,-2.619335438287491,3.260306233835181,0.0,0.7079147228280325,0.0,0.4125399288512281,-1.4963774313166534,-1.560061883294667,1.5917145641915058
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.1899867232199455,-0.42475414354494573,-1.2452417218424015,-0.7513480057569816,3.4319252198266446,0.0,0.6510853852024957,0.0,-3.6151902880530815,0.8944471165307561,1.9857521130518736,-0.687468026705094
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.388041216261287,-1.259882263430899,-1.2261079712807952,-1.497438974729546,0.3256448045129181,0.0,-0.9309714314803899,0.0,-3.6686819796503136,0.26544027520861996,0.3738004660422826,-1.4038628431065767
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.165307848509162,-1.413100093611773,-1.8655571045999628,-0.8615039455242064,0.0,0.8392543274162866,0.0,-6.805845573567847,0.8787760582097427,2.5388300626701725,-1.9300013717084545
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.550034967554481,-1.0116187122460727,-1.65790134185478,-0.8706897418308334,0.05197484448784313,0.0,-1.4332595570393398,0.0,-2.8620337224595787,-0.6251187132847478,-0.38326420334415917,-0.4755362136239013
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.80570989860189,-1.2539754306106612,0.24819504876639925,-1.0884129595198158,4.62013736039747,0.0,-0.3173810599454502,0.0,-4.36043029417021,-0.8320502943378428,0.8902029079002117,-0.47443655074084595
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.38506961857703,0.4698494101294191,-1.7135415359809207,6.835595550378483,0.0,0.7079147228280325,0.0,-6.103412268410364,1.1743079577587199,2.2728447497223514,-1.714466840806498
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,7.882317344007783,-2.3019159458528597,-0.93023843707154,-2.75218966204331,3.1936632377791456,0.0,-1.8121197848969424,0.0,-3.279692462944,-0.5389802644119637,1.230607848549559,-0.2586616891940029
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,9.982303274972098,-1.420071523408719,2.126294958743993,-1.923647437691064,-2.7147042752874375,0.0,-0.45562108082560465,0.0,-6.574795123096002,0.08192319205190354,2.1354905618780187,-1.3676726234532801
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,9.652788549849634,-1.4389729602151002,1.4835284745794908,-1.7877968268485758,5.206547947053402,0.0,-1.2247448713915912,0.0,-7.16337857992321,0.013737352432649935,3.131137247248119,-1.2975721307762305
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7293930967866442,0.22344783494382922,-1.091175927762361,-1.609588997348886,0.0,-0.44007900188147814,0.0,-6.128893725709632,1.6920012351128377,3.085356730436355,-1.7429394831977938
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6999094464856912,0.18133061027157124,-1.0026333013802335,3.5780093399476516,0.0,0.8730171226184893,0.0,-6.678008397649796,2.167561768980614,5.488499279025712,-0.05895164921089005
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.7506100545593215,0.058071767999270746,-0.6109476823432896,-0.369388000143266,0.0,-1.8044121895531027,0.0,-7.619594808201418,2.534210374499759,5.58195569311631,-0.867538229619002
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.729049440736003,-0.7335894958559244,-1.4841659604158246,3.837226492534368,0.0,0.8555791759257322,0.0,-6.77202345361087,1.225656614889699,5.002859299298005,-1.680815647030447
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0299307432691003,-1.147995568592771,-1.7858748871144459,4.114793644168157,0.0,-0.2231140624497889,0.0,-4.911540268214329,0.685994340570036,2.1682838921752694,-1.3668614857210182
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.160492310162828,0.5395974816813817,-0.38049355920567796,-0.32322996757772715,-2.1496870296314388,0.0,0.6967506305800146,0.0,-3.9624737501691714,-1.2310418016971534,0.5732278328036078,-0.6920195612564043
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,8.081056458890341,1.284077475011559,-2.0059719452116163,-0.5012804118276031,-2.094554313828027,0.0,-0.1831985899975119,0.0,-4.402716563795159,-0.9145744353193789,0.33480387143285006,-2.0067322874099114
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.919290069437746,1.5467600797325824,-1.593083245561662,0.5211882312758626,-0.854820394971634,0.0,1.0309670614335844,0.0,-5.820575570028885,-0.1111111111111107,1.9046480260584178,-1.422325404086898
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.972655727029784,-0.3167230329859583,-0.403887646736753,-1.8738938777520358,0.7636593637268372,0.0,-0.9282791216329123,0.0,-5.005180922524043,-0.9145744353193787,1.128530027251884,-2.8526050306742667
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.383756792720675,-2.877522673712258,-1.304094359241164,-3.030357067539675,7.9056948517932994,0.0,0.6707548930405112,0.0,-3.254103399385049,-0.8320502943378429,0.8738459564653821,-0.7169823358700413
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.263460880607104,-2.7713659402370245,-1.6000014808665102,-2.8795650844236054,6.50586463826755,0.0,0.5488212999484517,0.0,-3.070588196511411,0.1608620171996894,1.7452796731179547,0.17493624800054888
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.705238478542422,-1.317530089792893,-2.8069615172616404,1.8876718899524096,0.0,0.6864579944211535,0.0,-5.519444391533009,1.4201266762286782,3.3912861192576687,-3.498532311319032
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1221823397390762,1.5550638812423772,-0.5652721633456457,-2.3958566595775346,0.0,0.6622661785325219,0.0,-7.691697272258178,0.5210598485243362,3.181021075140713,-1.293687896198017
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.604764631581995,-2.133076218291685,2.89776432475199,-2.0580864274691915,-1.4637664477709422,0.0,0.701498855060545,0.0,-6.1389539907441835,0.6410832172066032,3.3695421796894265,-2.1797788077717373
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,7.074830022235275,-1.0634515073256827,-0.7704390187778284,-1.2273019686290243,0.6794668276649927,0.0,-0.37909048684360164,0.0,-3.677107975680403,-0.3865556717425339,0.5460803264492872,-0.1972684624630148
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,3.7796447300922718,-1.3520927202524973,-1.1794032250291888,-1.731021356775071,-1.460576334987015,0.0,0.8551861104941346,0.0,-0.7956139301382862,1.6274669424134698,0.6826795889808694,-0.07977632099175354
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,3.0330838540817635,-2.194979734031088,-0.7737960321314354,-2.3304178293279554,0.8176675416764692,0.0,-3.151354388633351,0.0,-0.5943545175001438,2.893028004806911,0.948126202943783,1.249684898687741
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.196017167876839,-2.78754392010255,-1.1585742892956308,-3.2705192701307073,0.028955114549284035,0.0,-0.43967877187142806,0.0,-0.973619063947179,-0.18701608980084236,-0.9839383704681238,2.0454331909958774
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,7.739899981001284,-1.5240519277420626,-1.9985847745388745,-1.8311210303942564,0.4809454038782036,0.0,0.7771885391441848,0.0,-3.5612528623522124,1.3100594436610955,1.5748665493889276,-0.627655758295157
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.16890128336498433,-0.5991375969891662,-1.9651007861932137,-2.879077434889033,0.0,-0.2630495726435284,0.0,-6.905974101093556,-0.22092986225018219,2.407454773400126,-0.5564575093964054
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.383864793160897,-1.4213602653434199,-2.9793811989685235,-0.5119841470308136,0.0,-1.0909551796494015,0.0,-6.384739834603202,0.0,1.8056182552165996,-0.9722018366527444
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.2938610383000904,-2.3645949872874366,-3.363513567656943,2.907533027903004,0.0,0.6022177586739315,0.0,-6.602043506799972,0.5100255019126589,1.811785927207149,-1.5823611074555581
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,9.073221260892458,-2.4146928479476046,-0.7767498260544218,-2.5844329639023997,2.382762348207498,0.0,0.7198740330653576,0.0,-4.156789864279227,-0.127038077136104,1.4532080617921304,-0.6035398692579967
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,4.755151771601098,-2.5275118498639633,-1.1781803770330601,-2.468406899566689,-0.36424950761869873,0.0,-0.2891482670706135,0.0,-1.16788788814382,-0.4120816918460664,-1.353783289785706,1.6395542241299992
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,7.918310856740537,-0.6222488777178461,-2.0296597273664907,-1.8294542369807831,1.5755432636693028,0.0,-0.3416353281005053,0.0,-4.021613750342435,-0.22941573387056227,2.781059958297443,-0.475645158467896
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.149387406640102,-2.2556824960034545,-3.2650546918995413,8.961140174707504,0.0,-0.958918419982546,0.0,-4.811569918807172,0.5504328043606298,1.5847955039623731,-0.9626249167286768
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2459243591517352,-0.9132233209773135,-0.08869201403169867,-2.3539371180331257,0.0,0.8340576562282958,0.0,-5.803502745361696,2.936343536780087,3.641140071290528,-0.12460830241540666
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.2944434054875551,-1.678408888247603,-0.2674982106971886,5.0104106178423145,0.0,-1.669649072869503,0.0,-4.681038758140238,1.147078669352809,1.800143683858688,-0.9823542076412203
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4623608296743798,-1.8647116389711116,-1.3530492057290764,6.783098223445809,0.0,0.8980265101338745,0.0,-5.397354006417478,1.4886907399183087,4.7362556790827215,0.3131724471015005
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7527099294949814,-1.7129717745688293,-1.5112571935593042,5.309432777727295,0.0,-0.17523910832214004,0.0,-7.44731224644117,2.273359919977733,5.5858127567336995,-0.7099170554845161
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.691319659477522,-0.8275653297574136,-2.040464547236485,-1.817443039136827,2.1116654334813094,0.0,0.8802079604080351,0.0,-3.0520420426202564,1.0484448679932454,2.668879029183113,-0.8910247647588825
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.12039811891958,-2.0707381409482846,-1.9558590375859402,2.463183807834717,0.0,0.859388724777182,0.0,-4.485946601307114,0.380468497639051,1.4754647679602209,0.6658741951222431
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.2037343388582995,0.6144208903745598,-1.6723797866098224,-0.7844645405527357,-0.38268061932277553,0.0,0.8458449519566558,0.0,-3.4501642316384045,-0.9609423261670679,0.19843187958211636,-0.23439909606991746
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,6.22168883554924,-0.8760830774235898,-1.1785113019775793,-1.0290245718399595,1.1989753847430227,0.0,0.007981123024620318,0.0,-3.6742078257913335,2.3882288946629227,2.2418233994048826,-0.7091582855471594
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.5551610761847,-1.543610041028137,-0.9382887892808013,-1.374517694680185,4.096544011977564,0.0,0.9309714314803902,0.0,-3.649528997482111,3.044812040368634,2.751391174297998,0.23620808637698593
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,5.154773306391889,1.8101185963289954,-1.6421229154613735,-1.269283317633527,-0.4162813652950515,0.0,-1.0057197797272437,0.0,-1.8427781460909947,-0.28497536081391917,0.08339997332195177,-1.1458686889592724
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.811567597733211,-1.4025768362748512,-1.6816010469413074,-1.9372402140672937,-0.02516968074161446,0.0,0.137360563948691,0.0,-1.324244383943418,-1.6490595390904348,-1.5181361989459765,0.2215948496186825
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,8.831634582700625,0.5134300636996032,-0.5423261445466404,-0.6515377383555189,6.019446374941894,0.0,-0.7560667222817888,0.0,-5.733070665061763,1.5188706281096118,3.785265604177273,-0.6285327632639209
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.927662302886551,-2.7198675278259246,-0.9776002085547331,-2.6298841958644457,5.7977571120646365,0.0,-1.0697988249943862,0.0,-5.08761842484307,2.9308518036479,4.027748417738594,-1.0627066037670565
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,6.218614758909496,-0.7013650939278913,1.065326680355153,-0.38537170704786466,1.3803606311105887,0.0,0.8452336454810975,0.0,-5.006759648203812,0.048853196874602954,1.9023170529507387,-2.4659877014226987
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2459938421282946,0.7886026697298594,-1.5293422115158102,10.0,0.0,-1.8992831375511647,0.0,-7.214408315526207,1.3606182606749226,4.494908726129794,-1.9017524904965377
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.9900747530646195,-1.5614489579688768,-0.7276832709662512,-1.8794181064480258,-1.0216662250825252,0.0,0.01474579850679068,0.0,-3.1575527805301524,0.33661204419441587,1.3040380322969654,-1.119346318326667
