file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5B-SRAJA,0.0,2.5943834717398153,0.0,0.0,-0.5544954504367372,-0.9292767830367701,-0.5544954504367372,-0.4556210808256099,-1.9840412428591174,-0.6922904198253371,-2.086694306998644,-1.5359123174181906,-1.5675377630179144,-1.592322789137986,-0.5261300637730782
CDMS-10-5B-SRAJA,0.0,2.836028829509624,0.0,0.0,-0.5650320466312655,-0.8775510204081632,-0.5650320466312655,-0.36927447293799814,-1.065973005535107,-0.6859943405700352,-2.332594526316142,-1.9403701156989686,-1.0595678062114313,-0.6713415032276681,2.19183216140736
CDMS-10-5B-SRAJA,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-0.14822698297819667,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-1.1860083771441128,-0.48314827890293477,1.5354785345965964
CDMS-10-5C-DAAUSA,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.880643784118896,-0.6304883249912806,-0.3905667329424716,-1.4625823087159513,-0.7573358384663043,-1.6072256237779179,-1.208894145160292,-1.5777165982090604,-1.4566690637968855,2.894451290141686
CDMS-10-5C-DAAUSA,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-0.1216080418263987,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-0.24320654091012806,-0.29795642519276344,1.4570454558400574
CDMS-10-5C-DAAUSA,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-0.9963675869792663,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-0.5542871778652485,-0.6793300971335399,2.6220770537782956
CDMS-10-5C-DAAUSA,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,0.20019405368762047,-0.5793584501023474,-0.3865556717425342,-1.8967252521819964,-0.6666386736928906,-1.399189317301093,-1.270238423715531,-1.2418058458735637,-1.8051413061155837,1.690549532639416
CDMS-10-5C-DAAUSA,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,0.22694926837347543,-0.4396787718714283,-0.29488391230979427,-1.4685194996208846,-0.4937419311010187,-1.5931115180861097,-1.540505373165088,-1.046217438296718,-1.4110445282828514,1.2733902975164146
CDMS-10-5C-DAAUSA,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,0.26978563311688153,-0.6255432421712244,-0.46279762485732295,-1.9712020199097635,-0.6989262981388241,-1.4042921425202042,-1.2474299483547044,-1.6581207780162064,-1.8921935827132714,4.050959624610709
CDMS-10-5C-DAAUSA,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,0.032556809195484274,-0.7381051253765321,-0.5761659596980317,-2.2943127771405485,-0.8684814849414458,-1.5135228928361004,-1.2912753260125176,-2.82842712474619,-2.5277794737707135,7.006823271133598
CDMS-10-5C-DAAUSA,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,-1.6946839198964656,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,-2.076036890716505,-2.02623935219809,5.219905664830393
CDMS-10-5C-DAAUSA,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,-1.2723471748507718,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-2.1213203435596424,-1.9879998098948721,5.386722427635906
CDMS-10-5C-DAAUSA,0.0,1.3950368977657706,0.0,0.0,-0.8489492083971341,-1.1397757014186278,-0.8489492083971341,-0.831784016934645,-1.4321722716762457,-1.2199275451288796,-1.281529659865964,-0.6638091527225142,-1.6851507019097463,-2.104467562287567,4.2285357110781305
CDMS-10-5C-DAAUSA,0.0,0.8875442420661641,0.0,0.0,-1.0,-1.4640988308772196,-1.0,-0.912463912318078,-1.32203211216274,-1.4734467927284625,-0.8624929079413814,0.3367407120453378,-1.3813575115513228,-2.1298894207637153,6.582797031269246
CDMS-10-5C-DAAUSA,0.0,0.9359303235360165,0.0,0.0,-0.9950376928046648,-1.421272514262883,-0.9950376928046648,-0.8793155726408237,-2.8004460899619956,-1.4819301732287964,-0.9088342849964078,0.2709561130139587,-2.8269566660428302,-3.0831059145671706,7.626012086564583
CDMS-10-5C-DAAUSA,0.0,0.9438185346773109,0.0,0.0,-0.8909359744179576,-1.4009420564930246,-0.8909359744179576,-0.8221786020271294,-2.419515251874652,-1.3704489107691613,-0.9121361366731887,0.11895726386825303,-2.877540271395466,-2.732016578721766,6.94449016153886
CDMS-10-5C-DAAUSA,0.0,1.1099161238353639,0.0,0.0,-0.8851864312888261,-1.1246968925936986,-0.8851864312888261,-0.7305300471651177,-1.9502681250185432,-0.9900721618277359,-1.0452710606826925,-0.3506407032757243,-0.3736323588785365,-1.440980803332782,2.695506934306856
CDMS-10-5C-DAAUSA,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CDMS-10-5C-DAAUSA,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,0.47090030616961964,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,0.0998061208534974,0.19296811076466514,0.5098958398691679
CDMS-10-5C-DAAUSA,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-0.026046613053530607,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-0.5413902920037095,-0.28263912925697326,0.47957300789444035
CDMS-10-5C-DAAUSA,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-0.7674278584821089,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-0.8449976334982634,-0.9179679116372301,1.1426254506983897
CDMS-10-5C-DAAUSA,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,-1.1857698298374668,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,-1.4127663186026058,-1.5188201865119126,1.5566100553526425
CDMS-10-5C-DAAUSA,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,-1.233159059167475,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-1.5891232060636487,-1.7208268368145252,1.8882216953916566
CDMS-10-5C-ICAPA,0.0,1.225382992036871,0.0,0.0,-0.6929177655843248,-0.9917703890382036,-0.6929177655843248,-0.46852128566581813,-1.4359163172354763,-0.7797448466192796,-1.1579623436897701,-0.4437517397572277,-1.3768897916346226,-1.8551882122008327,4.654165247845219
CDMS-10-5C-ICAPA,0.0,0.8644876072314961,0.0,0.0,-0.816639532516077,-1.2841637423437853,-0.816639532516077,-0.8357986896261175,-0.8522944254011507,-1.1129608068824608,-0.8267004052341078,0.05662511261144856,-1.699138127531743,-1.6195385882905535,4.677699261871742
CDMS-10-5C-ICAPA,0.0,0.6726915834767413,0.0,0.0,-1.0337776990201584,-1.2668413652549673,-1.0337776990201584,-0.6081636405595373,-0.9053574604251853,-1.1973421894279308,-0.6422487808596378,0.2890981570268565,-1.5945547047630675,-1.788645692003263,3.8432314218671375
CDMS-10-5C-ICAPA,0.0,0.8471716331135039,0.0,0.0,-0.9451740269746034,-1.1530311388830599,-0.9451740269746034,-0.6445033866354896,-0.9534625892455922,-1.0041223389406222,-0.8059000103996697,0.1539246016377879,-2.1504427903273604,-2.3112479490343576,5.378443892563317
CDMS-10-5C-ICAPA,0.0,0.7778331596716078,0.0,0.0,-0.9272326016494716,-1.374751101134854,-0.9272326016494716,-0.8796372624671773,0.8803473894144691,-1.2341547497100274,-0.7436750564256096,0.2507716270641948,-1.8116432546313528,-1.5872482174600826,3.703724717536006
CDMS-10-5C-ICAPA,0.0,0.8449886842979479,0.0,0.0,-0.948291522977829,-1.4860957456944102,-0.948291522977829,-0.622662721177668,0.9331389496316868,-1.1102040852829589,-0.7772904122484712,0.1919831698344864,-0.5794738635559413,-0.3768460350887299,1.7118569747053687
CDMS-10-5C-ICAPA,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,-0.9774180268277938,-0.5793584501023474,-0.3865556717425342,-1.8967252521819964,-0.6666386736928906,-1.399189317301093,-0.8440349981429139,-2.1685266263762233,-2.0968121035797913,2.3730909795727313
CDMS-10-5C-ICAPA,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,-1.9253191527125617,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-1.376758334221415,-1.4965803822634542,-0.6173211880515337
CDMS-10-5C-ICAPA,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-1.7126194613308987,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-1.2935483472729858,-1.4467273494464816,-0.42237579930977903
CDMS-10-5C-ICAPA,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-1.7126194613308987,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-2.288585537482975,-2.4171270663998516,4.909156029284907
CDMS-10-5C-ICAPA,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CDMS-10-5C-ICAPA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CDMS-10-5C-ICAPA,0.0,0.6081636405595374,0.0,0.0,-0.6,-1.1725082063309369,-0.6,-0.29488391230979427,0.7965833358652985,-0.6738202810148577,-0.6081636405595381,0.5383832909272392,-0.10998081114469187,-0.19245008972987557,1.109069719196381
CDMS-10-5C-ICAPA,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,-1.444444444444444,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-1.3085351164349377,-1.388418155760786,1.408589430160487
CDMS-10-5C-JFALGI,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-2.0536179737328975,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.8948063917286966,-2.712716595910964,5.625960265515326
CDMS-10-5C-JFALGI,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,-1.4673209311081783,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,-1.480144412549532,-2.163387404701254,3.495567063643844
CDMS-10-5C-JFALGI,0.0,1.1828914767134735,0.0,0.0,-0.7624928516630234,-1.0890815647638703,-0.7624928516630234,-0.5773502691896258,-1.6315449990527293,-0.8540675764418303,-1.0958498320660204,-0.5084715518012276,-1.7149462191661986,-1.7809689928044037,5.16361868980404
CDMS-10-5C-JFALGI,0.0,0.9866820820919124,0.0,0.0,-0.8628517975502713,-1.1072949646792476,-0.8628517975502713,-0.6101545896612097,-0.995037692804665,-0.9964767946844854,-0.9460323297592795,-0.06358097959941657,-1.4469560868289433,-1.5349821236644263,4.773838964406671
CDMS-10-5C-JFALGI,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-1.2587355064114876,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-2.0583071674090454,-1.7395199528338146,4.053141978872063
CDMS-10-5C-JFALGI,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,-1.9712020199097635,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-2.455294228985536,-2.2010571122752984,4.746740106610685
CDMS-10-5C-JFALGI,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-1.6328962799377817,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-1.468171130684675,-0.32193017991578227
CDMS-10-5C-JFALGI,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.1645037313067552,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-1.3624623640194824,-1.1167816715209726,-0.3544716940749347
CDMS-10-5C-JFALGI,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CDMS-10-5C-JFALGI,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-0.902525740772143,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-1.6115589663919445,-1.3501931923272847,1.886477611070875
CDMS-10-5C-JFALGI,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-0.6225253091106693,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.0135010932502333,-1.1486482720952496,1.3489246585669445
CDMS-10-5C-JFALGI,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-0.6225253091106693,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.0135010932502333,-1.1486482720952496,1.3489246585669445
CDMS-10-5C-JFALGI,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,0.47090030616961964,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,-0.7319115529256468,-0.5189453948233579,0.3442331871432977
CDMS-10-5C-MAORTO,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,0.3956515551838519,-0.6304883249912806,-0.3905667329424716,-2.0083219761472764,-0.7573358384663043,-1.6072256237779179,-1.475703461087341,-0.9148104645077745,-1.3045928102131459,1.6656897883367432
CDMS-10-5C-MAORTO,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,0.39735970711951324,-0.46852128566581813,-0.30151134457776363,-2.1952120971345455,-0.5374767446821003,-1.836356931347285,-1.624831755957176,-1.229282513513926,-1.37391895536322,-0.5189929612219752
CDMS-10-5C-MAORTO,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,0.33307959703003864,-0.4723479762979613,-0.27435163058436723,-1.3380716414217833,-0.5345224838248486,-1.620814461602618,-1.5432741751231878,-1.0135010932502333,-0.9646402339992831,-0.4840906015537903
CDMS-10-5C-MAORTO,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.16903085094570322,-0.6328145078635634,-1.963710411484215,-1.425363967943262,0.26755633004681856,0.45683671934038655,-0.5036509621344356
CDMS-10-5C-MAORTO,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.7578391517481172,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-0.7461949408154517,-0.6294188292800654,-0.36522548263867677
CDMS-10-5C-MAORTO,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-1.5349446610221131,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-1.381581473186515,-1.3150297983758128,-0.4669902794527978
CDMS-10-5C-MAORTO,0.0,2.9108197533554088,0.0,0.0,-0.4714045207910317,-0.8321954658113967,-0.4714045207910317,-0.17586311452816475,-1.970445861668172,-0.45886973490279426,-2.2061553911316567,-1.89981772448238,-2.079628435187422,-1.8389807295630414,-0.4267612335974604
CDMS-10-5C-MAORTO,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-1.176696810829104,-0.6587131135923012,-0.5180653234396059,-1.0546528188385433,-0.7374337936822954,-1.5540526749740342,-0.9684904290011266,-1.0548346108931146,-1.5448369297002842,2.1885307034357018
CDMS-10-5C-MAORTO,0.0,2.2463698142907877,0.0,0.0,-0.6869498447529238,-0.9661870822232276,-0.6869498447529238,-0.6344189708206865,-0.7230516223505579,-0.9672041516493517,-2.049581141459919,-1.4149198089712518,-1.0741332637369,-1.3521508580426513,1.3448671645863888
CDMS-10-5C-MAORTO,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,-0.9521544595412742,-0.6902013856519744,-0.5773502691896257,-1.0915190985489196,-0.8792221142793217,-2.048430036355314,-1.5233682392297967,-1.4924343564409,-1.6964965149971254,1.9135160310321553
CDMS-10-5C-MAORTO,0.0,1.7441631985447614,0.0,0.0,-0.7473298985080157,-1.0208090550684275,-0.7473298985080157,-0.4364357804719848,-0.48980621404758673,-0.7588209270431127,-1.5886910913281385,-1.0249381260659831,-1.3558573863491312,-1.5444026827281567,1.783158255387568
CDMS-10-5C-MAORTO,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CDMS-10-5C-MAORTO,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CDMS-10-5C-MAORTO,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CDMS-10-5C-MAORTO,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CDMS-10-5C-MAORTO,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-0.24536809080720512,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-0.22367584416130515,-0.16917139751393037,1.2474249514218698
CDMS-10-5C-MAORTO,0.0,0.8551861104941356,0.0,0.0,-0.7423074889580903,-1.16847125655678,-0.7423074889580903,-0.46279762485732295,-0.14163302686802642,-0.9018570996781284,-0.814548707554632,-0.1260542826329358,0.19841894753313627,-0.26361682449690244,1.8151154306075101
CDMS-10-5C-MAORTO,0.0,0.9866820820919124,0.0,0.0,-0.8628517975502713,-1.1072949646792476,-0.8628517975502713,-0.6101545896612097,1.015139464376476,-0.9964767946844854,-0.9460323297592795,-0.06358097959941657,0.4200840252084031,0.384503861346341,0.8569921975740957
CDMS-10-5C-MAORTO,0.0,0.9866820820919124,0.0,0.0,-0.8628517975502713,-1.1072949646792476,-0.8628517975502713,-0.6101545896612097,1.015139464376476,-0.9964767946844854,-0.9460323297592795,-0.06358097959941657,-0.5134360308102701,-0.15906739104608808,0.61816007764528
CDMS-10-5C-MAORTO,0.0,0.8449886842979465,0.0,0.0,-0.935759658214234,-1.1513389576266568,-0.935759658214234,-0.7165107536316874,0.9973804801107499,-1.2441578278180487,-0.8156300874427038,0.15497392269452617,-0.4468085106382978,-0.2867630497602498,1.0555994093338346
CDMS-10-5C-MAORTO,0.0,1.2039707324401565,0.0,0.0,-0.626300100575299,-1.1395348837209303,-0.626300100575299,-0.34956331860724565,-1.011928851253881,-0.7592247407659276,-1.1204832031947958,-0.43606380889128776,-0.43727051120097926,-1.0900407901247773,1.1623701492849827
CDMS-10-5C-MAORTO,0.0,1.2039707324401565,0.0,0.0,-0.626300100575299,-1.1395348837209303,-0.626300100575299,-0.34956331860724565,-1.011928851253881,-0.7592247407659276,-1.1204832031947958,-0.43606380889128776,-0.43727051120097926,-1.0900407901247773,1.1623701492849827
CDMS-10-5C-MAORTO,0.0,1.6342414976144224,0.0,0.0,-0.754153881853439,-1.020204061220407,-0.754153881853439,-0.43148400027826295,-1.3297627937575387,-0.7376465810134594,-1.4677258559043915,-0.8048624766243383,-1.0,-1.415116952699271,0.8139352158488102
CDMS-10-5C-MAORTO,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,0.3092208432180439,-0.5773502691896258,-0.3665083330689156,-1.9795425920683678,-0.6282642391460916,-1.6855809491713556,-1.465558208600832,-2.1337146802499145,-1.9148379355801666,1.9456637927030171
