file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.38294983134254895,0.0,-0.6081636405595374,0.0,0.0,0.9121323786332661,0.0,0.0,0.0,-1.0674899923282324,0.07247364031125164,0.07827651175248934
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.38294983134254895,0.0,-0.6081636405595374,0.0,0.0,0.9121323786332661,0.0,0.0,0.0,-1.0674899923282324,0.07247364031125164,0.07827651175248934
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.3788665374736499,0.0,-0.6236095644623236,0.0,0.0,0.827884809878142,0.0,0.0,0.0,-0.8210035769181843,0.0678932443105622,0.7250878558342027
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.4608078393487792,0.0,-0.6859943405700354,0.0,0.0,0.8703725898979164,0.0,0.0,0.0,-0.15847815456433018,0.16185040445269555,0.5620717039443314
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.02950122063825641,0.0,-0.5927489783638191,0.0,0.0,0.9753137837823137,0.0,0.0,0.0,0.09311837453375972,0.7031088052670423,-0.6102419245709733
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-1.042323439250947,0.0,-0.6702800625998364,0.0,0.0,1.7600016741997733,0.0,0.0,0.0,1.0690449676496971,1.3768119873278166,-0.4769033687286064
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.4248656719904393,0.0,-0.9229582069908971,0.0,0.0,0.8794631189392598,0.0,0.0,0.0,1.3684944346923225,1.4759840579090018,-0.6072740950241574
CDMS-11-5A-EAARCA,0.0,0.0,0.0,0.676417911783459,0.0,-0.9416965821485117,0.0,0.0,0.7516283835227735,0.0,0.0,0.0,1.347150628109127,1.3129701555083955,-0.5030683316326512
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.3442141954107571,0.0,-0.2294157338705618,0.0,0.0,1.0758577611985156,0.0,0.0,0.0,0.5955500003825581,1.1141893269813843,-0.7227893410214254
CDMS-11-5A-EAARCA,0.0,0.0,0.0,-0.3442141954107571,0.0,-0.2294157338705618,0.0,0.0,1.0758577611985156,0.0,0.0,0.0,0.5955500003825581,1.1141893269813843,-0.7227893410214254
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.2394233388015403,0.0,0.0,0.0,0.0,1.2394233388015403,0.0,0.0,0.0,-0.7622517090726589,0.5897452532004375,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-2.0207259421636907,0.0,0.0,0.0,0.0,1.9661566092456977,0.0,0.0,0.0,0.7354542322242513,1.1766973436870711,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-2.0241022618818407,0.0,0.0,0.0,0.0,2.0062869608946037,0.0,0.0,0.0,1.311042673312614,1.4713799144562758,0.0
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.9609423261670664,0.0,-1.6078202766680765,0.0,0.0,1.133274087118558,0.0,0.0,0.0,-1.2015028183722212,-0.4904592543682845,1.9390186634658688
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.6886489218861425,0.0,-1.366001903107947,0.0,0.0,1.038539075767853,0.0,0.0,0.0,-1.1281521496355322,-0.25044491555903997,1.6370976959605983
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.7870865581652959,0.0,-1.4455598112745627,0.0,0.0,1.0961488822925174,0.0,0.0,0.0,0.014287172234820773,-0.10407644093565774,0.7293112494020112
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.25045319213683304,-0.2294157338705618,-1.3864132127152602,-0.2294157338705618,0.0,1.0350763481629994,-0.229415733870562,0.0,0.0,0.8339503888294599,0.34697488153236966,0.6642923139054764
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-0.48938002129522234,-0.29488391230979427,-1.4806994751120073,-0.29488391230979427,0.0,1.3267288434656763,-0.29488391230979455,0.0,0.0,0.8340360973874238,0.26796611383823093,0.5267829133776039
CDMS-11-5A-MGTHAR,0.0,0.0,0.0,-1.6153629804891352,-0.36927447293799814,-1.218793432018426,-0.36927447293799814,0.0,1.3483956737254554,-0.3692744729379985,0.0,0.0,0.9702412474100939,0.19851701366656901,0.24427586397047266
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.37833999667165896,0.0,-1.5275252316519465,0.0,0.0,1.4895001107711452,0.0,0.0,0.0,0.4874666782214329,0.6865140160757291,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,-0.08881338696260062,0.0,-1.0408329997330663,0.0,0.0,1.0956299862487153,0.0,0.0,0.0,0.502518907629606,0.7818511094340035,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,0.3012630337721443,0.0,0.0,0.0,0.0,-0.1281369478496432,0.0,0.0,0.0,0.33333333333333365,0.24095246758236652,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,1.4577379737113256,0.0,0.0,0.0,0.0,-1.187631390440329,0.0,0.0,0.0,-0.8615864949867528,-0.8886083542873902,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,2.5869494955077292,0.0,0.0,0.0,0.0,-2.5869494955077292,0.0,0.0,0.0,-2.5869494955077292,-2.5869494955077292,0.0
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,3.1641594084218894,0.0,-1.133322841333305,0.0,0.0,-1.7320508075688774,0.0,0.0,0.0,-0.41015155621479826,0.06177504915597234,-1.3407277787702858
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,3.1641594084218894,0.0,-1.133322841333305,0.0,0.0,-1.7320508075688774,0.0,0.0,0.0,-0.41015155621479826,0.06177504915597234,-1.3407277787702858
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,3.1641594084218894,0.0,-1.133322841333305,0.0,0.0,-1.7320508075688774,0.0,0.0,0.0,-0.41015155621479826,0.06177504915597234,-1.3407277787702858
CDMS-11-6A-DFVEBE,0.0,0.0,0.0,3.1641594084218894,0.0,-1.133322841333305,0.0,0.0,-1.7320508075688774,0.0,0.0,0.0,-0.41015155621479826,0.06177504915597234,-1.3407277787702858
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.4200840252084027,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200840252084027,-0.7651892501927631,0.9801960588196069
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.4200840252084027,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200840252084027,-0.7651892501927631,0.9801960588196069
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.4200840252084027,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200840252084027,-0.7651892501927631,0.9801960588196069
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.4200840252084027,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200840252084027,-0.7651892501927631,0.9801960588196069
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.4200840252084027,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200840252084027,-0.7651892501927631,0.9801960588196069
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.685994340570035,-0.6859943405700349,0.9801960588196069
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.685994340570035,-0.6859943405700349,0.9801960588196069
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.685994340570035,-0.6859943405700349,0.9801960588196069
CDMS-11-6A-NMREPR,0.0,0.0,0.0,-0.719424690279688,0.0,-0.29488391230979427,0.0,0.0,0.35355339059327406,0.0,0.0,0.0,-0.3172206342872579,-0.2604923360857085,0.6218805208940007
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.47907013758040845,0.0,-0.46563307366641754,0.0,0.0,-0.5294995238900244,0.0,0.0,0.0,-1.1995934270593107,-0.9712941580588312,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.47907013758040845,0.0,-0.46563307366641754,0.0,0.0,-0.5294995238900244,0.0,0.0,0.0,-1.1995934270593107,-0.9712941580588312,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.0834726777719228,0.0,0.0,0.0,0.0,-1.0522735830032934,0.0,0.0,0.0,-0.9607689228305227,-1.007219360693963,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.0834726777719228,0.0,0.0,0.0,0.0,-1.0522735830032934,0.0,0.0,0.0,-0.9607689228305227,-1.007219360693963,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.5275252316519468,-0.14285714285714288,-0.5641519475835701,-0.14285714285714288,0.0,-1.8194353045893685,-0.142857142857143,0.0,0.0,-1.6865480854231358,-1.6848511215029032,-0.402147200427879
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.5275252316519468,-0.14285714285714288,-0.5641519475835701,-0.14285714285714288,0.0,-1.8194353045893685,-0.142857142857143,0.0,0.0,-1.6865480854231358,-1.6848511215029032,-0.402147200427879
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.5275252316519468,-0.14285714285714288,-0.5641519475835701,-0.14285714285714288,0.0,-1.8194353045893685,-0.142857142857143,0.0,0.0,-1.6865480854231358,-1.6848511215029032,-0.402147200427879
CDMS-11-6B-ARAHE,0.0,0.0,0.0,1.5275252316519468,-0.14285714285714288,-0.5641519475835701,-0.14285714285714288,0.0,-1.8194353045893685,-0.142857142857143,0.0,0.0,-1.6865480854231358,-1.6848511215029032,-0.402147200427879
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,-0.10050378152592122,-0.6255432421712244,-0.10050378152592122,0.0,-1.60920340266791,-0.1005037815259213,0.0,0.0,-1.60920340266791,-1.5924143147786987,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,-0.17586311452816475,-0.7194246902796883,-0.17586311452816475,0.0,1.3568010505999366,-0.17586311452816492,0.0,0.0,1.3568010505999366,1.356801050599937,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.5927489783638187,0.0,0.0,0.0,0.5927489783638191,0.5927489783638193,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.5927489783638187,0.0,0.0,0.0,0.5927489783638191,0.5927489783638193,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.3627702877384935,0.0,-2.3804761428476167,0.0,0.0,0.4999999999999999,0.0,0.0,0.0,-0.5592327894010802,-0.03196013860503039,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,1.3627702877384935,0.0,-2.3804761428476167,0.0,0.0,0.4999999999999999,0.0,0.0,0.0,-0.5592327894010802,-0.03196013860503039,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,0.6859943405700352,0.0,-1.4919136877222163,0.0,0.0,0.6277052972051467,0.0,0.0,0.0,-0.37102079154518697,0.04216895015371658,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,-0.6702800625998364,0.0,-1.2247448713915892,0.0,0.0,1.9056275715701558,0.0,0.0,0.0,0.8006407690254357,1.337332425952272,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,-0.6702800625998364,0.0,-1.2247448713915892,0.0,0.0,1.9056275715701558,0.0,0.0,0.0,0.8006407690254357,1.337332425952272,0.0
CDMS-11-6B-AVROTO,0.0,0.0,0.0,-0.24096579867074952,0.0,-1.2247448713915892,0.0,0.0,1.2722833945199563,0.0,0.0,0.0,0.5761659596980317,0.8786810463066383,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.33333333333333365,0.0,0.0,0.0,0.0,0.38655567174253386,0.0,0.0,0.0,0.7209416334945393,0.5973405080917435,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.33333333333333365,0.0,0.0,0.0,0.0,0.38655567174253386,0.0,0.0,0.0,0.7209416334945393,0.5973405080917435,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.33333333333333365,0.0,0.0,0.0,0.0,0.38655567174253386,0.0,0.0,0.0,0.7209416334945393,0.5973405080917435,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,0.5465357250000211,0.5465357250000207,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,0.5465357250000211,0.5465357250000207,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,0.5465357250000211,0.5465357250000207,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,-1.3333333333333337,0.0,0.0,0.0,-1.3333333333333337,-1.3333333333333328,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,-1.3333333333333337,0.0,0.0,0.0,-1.3333333333333337,-1.3333333333333328,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.9416965821485122,0.0,0.0,0.0,0.0,-0.9416965821485122,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485123,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.9416965821485122,0.0,0.0,0.0,0.0,-0.9416965821485122,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485123,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.8336157713463007,0.0,0.0,0.0,0.0,0.8336157713463012,0.0,0.0,0.0,0.8336157713463012,0.8336157713463007,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.8336157713463007,0.0,0.0,0.0,0.0,0.8336157713463012,0.0,0.0,0.0,0.8336157713463012,0.8336157713463007,0.0
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.8125,-0.6391014819458268,-0.1005037815259213,-0.6391014819458268,0.0,0.544026284328477,-0.639101481945827,0.0,0.0,-0.20632904982764852,-0.13733350930520816,1.1458038402102664
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.8125,-0.6391014819458268,-0.1005037815259213,-0.6391014819458268,0.0,0.544026284328477,-0.639101481945827,0.0,0.0,-0.20632904982764852,-0.13733350930520816,1.1458038402102664
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.7337993857053421,-0.4571443992078605,-0.515580046947248,-0.4843221048378526,0.0,0.5275893435844945,-0.48432210483785243,0.0,0.0,0.5948030041269219,-0.22722434692692267,0.9898218492737316
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-0.980196058819606,-0.4668399435399326,-0.0770627932280491,-0.4843221048378526,0.0,0.5619514869490169,-0.48432210483785243,0.0,0.0,0.03782347372361172,-0.021265333353113938,1.3897731751321158
CDMS-11-6B-EAFESA,0.0,0.0,0.0,-1.0697270030853765,-0.4806360374793327,-0.18993524246449406,-0.5155800469472481,0.0,0.47573861265307993,-0.515580046947248,0.0,0.0,-0.06681531047810615,-0.19665410542153455,1.5462254624546612
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.0952188534949556,0.0,0.0,0.0,0.0,-0.87193068866596,0.0,0.0,0.0,0.33859958878986046,-0.4179190368851872,0.0
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.3606182606749229,0.0,-0.8164965809277261,0.0,0.0,-1.3885432497642773,0.0,0.0,0.0,0.2853505500025689,-1.036278618195043,2.706491648731128
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.238944212673524,0.0,-0.5927489783638191,0.0,0.0,-1.4077113966103951,0.0,0.0,0.0,0.06560610252610388,-1.1349164132386835,2.294298346850797
CDMS-11-6B-EFRGR,0.0,0.0,0.0,1.238944212673524,0.0,-0.5927489783638191,0.0,0.0,-1.4077113966103951,0.0,0.0,0.0,0.06560610252610388,-1.1349164132386835,2.294298346850797
CDMS-11-6B-EFRGR,0.0,0.0,0.0,0.6581451817144175,0.0,-0.5773502691896258,0.0,0.0,-0.6295617625693023,0.0,0.0,0.0,-0.0365392047620927,-0.5366279076064538,2.2869510023253947
CDMS-11-6B-EFRGR,0.0,0.0,0.0,0.6581451817144175,0.0,-0.5773502691896258,0.0,0.0,-0.6295617625693023,0.0,0.0,0.0,-0.0365392047620927,-0.5366279076064538,2.2869510023253947
CDMS-11-6B-EFRGR,0.0,0.0,0.0,0.4651765735269336,0.0,-0.6081636405595374,0.0,0.0,-0.49408063019357645,0.0,0.0,0.0,0.17227589046319802,-0.32463008291995743,1.932561606304708
CDMS-11-6B-EFRGR,0.0,0.0,0.0,0.5696519211398114,0.0,-0.8802079604080313,0.0,0.0,-0.21926815251734108,0.0,0.0,0.0,-0.061839241410310684,0.09351353276948607,0.18479898238319334
CDMS-11-6B-EROCO,0.0,0.0,0.0,-1.4577379737113252,0.0,0.0,0.0,0.0,1.4577379737113256,0.0,0.0,0.0,1.4577379737113256,1.4577379737113243,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-1.3333333333333335,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,1.3333333333333337,1.3333333333333348,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-1.3105444675006015,0.0,0.0,0.0,0.0,1.3154994953080328,0.0,0.0,0.0,1.5966131859887858,1.255132732244261,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.9996923550150238,0.0,0.0,0.0,0.0,0.9945860836008746,0.0,0.0,0.0,1.221596936754962,1.0149891783424028,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-0.9996923550150238,0.0,0.0,0.0,0.0,0.9945860836008746,0.0,0.0,0.0,1.221596936754962,1.0149891783424028,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-1.3333333333333335,0.0,0.0,0.0,0.0,1.333961073847642,0.0,0.0,0.0,1.4553906436423691,1.2321834598723576,0.0
CDMS-11-6B-EROCO,0.0,0.0,0.0,-1.5476548114790578,0.0,-0.29488391230979427,0.0,0.0,1.10416113598974,0.0,0.0,0.0,0.818387935282501,0.3072355640500744,0.12446048390663862
CDMS-11-6B-EROCO,0.0,0.0,0.0,-1.5476548114790578,0.0,-0.29488391230979427,0.0,0.0,1.10416113598974,0.0,0.0,0.0,0.818387935282501,0.3072355640500744,0.12446048390663862
CDMS-11-6B-EROCO,0.0,0.0,0.0,-1.9152383239114275,0.0,-0.2294157338705618,0.0,0.0,1.3867504905630728,0.0,0.0,0.0,0.3015113445777639,0.19673499678056014,0.10677921303255297
CDMS-11-6B-EROCO,0.0,0.0,0.0,-2.190740986014194,0.0,-0.33333333333333337,0.0,0.0,1.6315471217093134,0.0,0.0,0.0,0.5894484461298126,0.37927228128467877,0.1497188831951815
CDMS-11-6B-EROCO,0.0,0.0,0.0,-2.468319905622776,0.0,-0.25264557631995566,0.0,0.0,1.680858008579696,0.0,0.0,0.0,0.33859958878986046,0.2521124952438919,0.30565410726862635
CDMS-11-6B-EROCO,0.0,0.0,0.0,-2.4309561367275774,0.0,-0.33333333333333337,0.0,0.0,1.531885477662021,0.0,0.0,0.0,0.11386818846191449,0.28157050234461617,0.4470569522652661
CDMS-11-6B-JACUPE,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.6950952204628563,0.0,0.0,0.0,0.7177405625652731,0.7065280598806543,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.6950952204628563,0.0,0.0,0.0,0.7177405625652731,0.7065280598806543,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.41505805692916525,0.0,0.7461949408154517,0.0,0.0,-0.4551855557030775,0.0,0.0,0.0,0.6702800625998364,0.20786565300960155,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.22699055229393272,0.0,0.8115026712006891,0.0,0.0,-0.2684247704519303,0.0,0.0,0.0,0.7828813612588125,0.4233065046104371,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.22699055229393272,0.0,0.8115026712006891,0.0,0.0,-0.2684247704519303,0.0,0.0,0.0,0.7828813612588125,0.4233065046104371,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.22699055229393272,0.0,0.8115026712006891,0.0,0.0,-0.2684247704519303,0.0,0.0,0.0,0.7828813612588125,0.4233065046104371,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,0.6709196490606824,0.0,0.8879305905055996,0.0,0.0,-0.7319745408718105,0.0,0.0,0.0,0.4808223689459506,-0.20354784071965132,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,1.4919136877222163,0.0,0.6859943405700354,0.0,0.0,-1.4919136877222163,0.0,0.0,0.0,-0.7663560447348137,-1.3454787036383642,0.0
CDMS-11-6B-JACUPE,0.0,0.0,0.0,2.843147274729395,0.0,1.150792911137501,0.0,0.0,-3.039921058429481,0.0,0.0,0.0,-1.4345454381031268,-2.07620790145089,-0.6019047139297148
CDMS-11-6B-JACUPE,0.0,0.0,0.0,2.843147274729395,0.0,1.150792911137501,0.0,0.0,-3.039921058429481,0.0,0.0,0.0,-1.4345454381031268,-2.07620790145089,-0.6019047139297148
CDMS-11-6B-JACUPE,0.0,0.0,0.0,2.401922307076307,0.0,0.9345507010964663,0.0,0.0,-4.898979485566356,0.0,0.0,0.0,-0.9609423261670664,-1.6288154557650643,-0.7995900589021113
CDMS-11-6B-JACUPE,0.0,0.0,0.0,2.401922307076307,0.0,0.9345507010964663,0.0,0.0,-4.898979485566356,0.0,0.0,0.0,-0.9609423261670664,-1.6288154557650643,-0.7995900589021113
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-1.020204061220407,0.0,0.0,0.0,0.0,1.0202040612204066,0.0,0.0,0.0,1.0202040612204066,1.0202040612204073,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-1.2195705986919858,0.0,0.0,0.0,0.0,1.2195705986919858,0.0,0.0,0.0,0.45256963785525156,0.9309545124408087,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.8803473894144691,0.0,0.0,0.0,0.9229582069908971,0.9019027111005274,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.8474034261318012,0.0,0.0,0.0,0.9416965821485122,0.9006525939161864,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.8589493963513654,0.0,0.0,0.0,0.9045340337332912,0.8821394731076883,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.6889986220041334,0.0,0.0,0.0,0.7499999999999998,0.7228313402768144,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.6889986220041334,0.0,0.0,0.0,0.7499999999999998,0.7228313402768144,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.7393954549341306,0.0,0.0,0.0,0.7663560447348137,0.7587554306612263,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.43967877187142834,0.0,-0.5927489783638191,0.0,0.0,-0.8320502943378437,0.0,0.0,0.0,-0.7451776258513063,-1.0845885596852196,0.9855827144137724
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,-0.6640197212445793,0.0,0.0,0.0,-0.7725782923982688,-1.113518882301421,1.3973942229515195
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,-0.6640197212445793,0.0,0.0,0.0,-0.7725782923982688,-1.113518882301421,1.3973942229515195
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.15617376188860602,0.0,-0.5310850045437944,0.0,0.0,-0.6528539743615114,0.0,0.0,0.0,-0.6173003741882411,-1.0296029848988848,1.595798714962681
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.15617376188860602,0.0,-0.5310850045437944,0.0,0.0,-0.6528539743615114,0.0,0.0,0.0,-0.6173003741882411,-1.0296029848988848,1.595798714962681
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.3831305140884606,0.0,-0.5619514869490164,0.0,0.0,-0.7568810524708407,0.0,0.0,0.0,-0.7603476001106324,-0.9933260633359575,0.9587192193011679
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,0.3725611123995031,0.0,-0.46852128566581813,0.0,0.0,-2.016011839041319,0.0,0.0,0.0,-2.6840251732836635,-2.5641202642649237,2.7789362203574575
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.19791075025866006,0.0,-0.43643578047198484,0.0,0.0,-1.603567451474546,0.0,0.0,0.0,-1.9379255804998174,-1.885919308325562,1.8675150553276683
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-0.030875376054721945,0.0,0.0,0.0,0.0,-1.015241587739632,0.0,0.0,0.0,-1.0632217385374765,-1.3254764682641162,0.0
CDMS-11-6B-JDCHBA,0.0,0.0,0.0,-1.0891178609735856,0.0,0.0,0.0,0.0,0.1400280084028005,0.0,0.0,0.0,-0.7398102321278028,-0.8685564099287089,0.0
