file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,6.469966392206305,-1.6212270533993092,-2.056407262249077,-1.5436444810345364,-1.9830333022674667,0.0,0.854290249403157,0.0,-2.014637290776639,-0.9438798074485392,-0.07358053047597973,-1.081652736437837
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,6.312599045643082,-1.4002775543134207,-2.333090118167165,-1.9863562523413347,2.9586638272445143,0.0,0.03289758474799359,0.0,-1.7627771344597092,0.4636692021739583,1.049921536649869,-0.9755158732111598
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,7.680309214252771,-2.289617486338798,-2.2306330094353144,-3.3692793157171255,2.930548497362011,0.0,-0.45224561696654914,0.0,-1.945326234410733,0.27035480201293266,0.5152676653577919,-1.5606931430822666
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,8.629550625304393,1.6257647666374062,-1.3991449166629515,-1.0804438768039835,1.606406659347549,0.0,-0.41015155621479726,0.0,-4.1267918689871514,2.1766269588592317,2.444409451383018,0.20586883271445372
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4800622786032656,-2.1638542098047675,-1.3136581241797893,0.9392109807457217,0.0,0.7473298985080078,0.0,-4.9283288290695735,1.1711939117196368,2.116902009467116,0.303113080753004
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.460596867030436,-0.24310172183295736,-0.3040828045719739,-0.9608805008047817,-1.6964954998523796,0.0,-0.1221263092346964,0.0,-5.29894036063538,0.9272326016494716,1.6537561905505818,-0.739181747315425
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.454938657856986,-0.9252120248861098,-0.7702462323185533,-1.5400529857212069,-1.1319806567337218,0.0,0.7422527202643935,0.0,-3.529536388627274,0.17515915239377558,0.6623828525166846,-1.2821382280834692
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.063291263331154,-0.8999440290183314,-0.2139156816934701,-1.6066420299793236,1.4139014794620595,0.0,0.8294507991961481,0.0,-3.9715341010588885,-0.5317577582331635,0.41657907472510336,-0.5603787332894841
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,9.068345236978994,-0.5171804615393542,0.5875758932028752,-0.4161852492133972,1.61008217872918,0.0,-1.938929017636632,0.0,-5.232136345023096,1.0105451070721985,1.9244750867056328,-0.7460965247966511
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,9.220528293331821,-0.5920943526457748,-1.9059337616373628,-1.5159207534813648,-0.4664748826089151,0.0,0.8082903768654794,0.0,-3.3500444664901274,-0.5008679055308164,0.9973247099918118,-1.4694916275191037
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6906081138014962,-1.9422477477587203,-1.981690421863951,0.5133310732803966,0.0,-3.267631061185047,0.0,-5.564291402182185,2.5451926970472467,2.8520460233656784,0.2568143829500192
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,9.392576788280119,-2.306547620624062,-2.228484731970798,-2.6983048527936475,4.424823564821872,0.0,0.8946750577612238,0.0,-4.761452359462245,-0.5252257314388907,1.2964099884043903,-2.0838400898861735
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,8.919567549136435,-0.6416842674069181,0.6003244644930867,-0.5323640472761725,1.5080911716527812,0.0,-0.06877821560258292,0.0,-6.245996242673998,-0.13316010150365035,2.7627728244746015,0.8153104859511714
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,9.87762965329069,-0.17695102322093514,2.439889646368781,-0.786456180586795,-1.7432616094439295,0.0,-0.033351867298251604,0.0,-6.475083939300262,0.8033676599446836,2.9589458699874007,0.4308915102757949
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,9.197783514496567,0.517969770282812,-1.678741402301293,0.3144854510165753,-2.328371516087731,0.0,-1.8754391277924558,0.0,-4.1116602796423845,1.423380867873188,1.133835453741229,-1.8917114043690253
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,8.191045937583665,2.539281593820948,0.35303154028581946,0.64889709667913,-0.9745274075716296,0.0,-0.1353881047219624,0.0,-5.422545428468291,0.10592634533402019,2.4606780521623413,0.010240637967133832
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6115146081477048,-0.13752252554529,-2.0125866566448884,-1.1302451965719598,0.0,0.6479459766379712,0.0,-5.5298991343266115,0.6425906053940229,2.017181436298369,-1.1366512481894697
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.97030630011184,-0.7722115956733446,-2.9521222716438675,0.11892939167919475,0.0,0.6355117304434851,0.0,-4.938197075121953,-0.11798270005216818,1.110072162215007,-1.0534216600985653
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.785595389283271,-0.5864356774169696,-2.820142780356323,-1.2700676186923083,0.0,-0.24426598437301575,0.0,-4.990730323566031,-0.5656854249492385,1.033414122472762,-0.16136833769011122
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,4.926938732593016,-2.1315407468651895,-0.034661819485942935,-2.184688874383161,-1.538317719030199,0.0,0.8543399817560531,0.0,-1.6232233383552364,-1.1231146687149558,-0.4012623391842718,-0.03036501451737684
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,5.803927081926324,-1.978403300442907,-1.440672500567939,-1.9176444778771595,-1.8329639201445291,0.0,0.8427009716003878,0.0,-1.945997390461337,-0.27600074008053965,0.9868295210626353,0.22690973377921278
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,9.22253658617023,-1.5181181999430156,-1.3367282628741262,-2.087368905162432,0.6332208159753828,0.0,-0.06980048127597611,0.0,-4.578492598059636,0.1809068067466586,1.7611040864777063,-2.5697776644124253
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,5.991307903350423,1.6507551408628416,-0.44638771557909873,-0.05152408510178351,-2.69675652877609,0.0,-1.4171324789199844,0.0,-3.5491410970538593,-0.6401843996644799,0.7776593812235246,-2.0624944823122373
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.2793753221490665,0.6634183858344274,-2.3830869815635425,-1.8030966859649527,2.980040051536741,0.0,-0.5812366838114472,0.0,-4.644860588739972,-0.7228973960122493,0.4548689541321327,-1.3126012711270643
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,6.483940516966372,-2.080534043972174,-0.711457842132844,-2.7151230577597705,-0.594400072189761,0.0,0.694014186770936,0.0,-2.469931236120966,2.2214076944408685,2.8080950860045846,-1.8790243685329915
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,8.660254037844386,-2.7048236180570795,-0.34010204592296195,-3.0212904606936988,3.963891934953447,0.0,-1.3480372031495498,0.0,-4.677309631195657,1.640133195923125,3.470979657924939,-1.516854564075006
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.6621827312650606,-1.3174971080313704,-2.7740422958241435,4.848752820753877,0.0,-0.5130246819379721,0.0,-4.604671070610209,0.20734417085975468,3.6308894211287535,0.24752077131948275
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,9.641481352679808,-0.2715653388063961,-1.331484419739143,-1.7310459919324208,6.840379990410258,0.0,-0.31910548179548837,0.0,-5.300375327808809,1.3885585637991913,5.402826871026836,-0.40058637752517035
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,7.5392884706688825,-0.7342238416557523,-1.3381943954648108,-2.5769799052837947,1.6878108293995746,0.0,-0.31094984776929974,0.0,-3.9973492613528805,1.4160208647876862,1.9034330168118745,-1.5536687922445689
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,5.929485499034617,-2.98625757802632,-1.936188807147135,-2.7900115494628834,4.587766022602657,0.0,0.7140011364639587,0.0,-2.0706041569559304,-0.19483240965739337,0.5417660398580474,-1.6250400824794582
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,8.926921565023015,-2.7341787224605545,-1.7432140106422904,-2.7869559177839953,2.4115835025244374,0.0,-0.11849287583000913,0.0,-3.2358572082706596,0.945174026974603,1.9060619002287476,0.03563574012595671
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,8.369748864118256,-0.14702865267285786,-1.4400282615374451,-1.934781449206201,4.070668280051061,0.0,0.866526832631673,0.0,-3.432571541135157,0.6123551103662382,1.0776803818796572,-0.6966328439695385
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.656958296214875,-2.138085168900126,-0.8219795251812553,-1.1887084423975538,0.0,-0.30138105988136527,0.0,-6.314069935501187,0.6818340953299784,2.342875261151063,-2.2634342228241207
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,8.404068754381512,1.7009421254445942,-0.21853668936906176,-1.134086192476716,-1.039185801350346,0.0,0.7158223899054094,0.0,-3.5470453594548226,1.0105451070721985,2.6776947053319793,-1.8174988215551031
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,7.4015798945112925,-1.2802298249133994,2.046104675354525,-0.8566570930391146,-0.9672170836835425,0.0,0.7145446229081109,0.0,-4.810796755858304,0.8283695165902745,2.6212641849537093,-2.089566382076044
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,8.824400227891154,-2.054507364241148,2.341236762517574,-1.7272727272727275,1.3889640922079691,0.0,0.7025570186362634,0.0,-7.2477824580062,0.26322992125835515,2.2702435279854627,-0.8277582791152692
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,6.09778316368624,1.5501263806494558,3.023883316876344,-0.20396682409470157,-0.7611864795025346,0.0,-0.79555728417573,0.0,-5.848437090816465,2.7220121338841503,3.631772589342034,-1.287916705174972
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,8.564652593662002,0.7880245158662299,-0.7147511356724648,-0.3861358296783325,6.884873435161611,0.0,-0.12106256360514843,0.0,-5.027612260632608,1.1487535432791256,3.3821294815324467,-1.9222502629511005
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.6419919255824695,-0.93899969654283,-0.5857936890241479,7.202052677774737,0.0,-0.2329901982507689,0.0,-5.869907833231683,1.3599978908323733,4.913978947882568,-0.8619170170010152
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.15602161985357416,-0.3861068171700262,-0.9906268853327294,-1.3464704662449267,0.0,0.6823230454059273,0.0,-7.068973380136922,0.35541702474672265,3.086652641298919,-0.2910825591843833
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,9.890413087514142,-1.0658331101989826,1.3007830893446524,-1.4502516651729527,-1.784239150632187,0.0,0.6923076923076912,0.0,-5.509711427817901,-0.10592634533402019,1.8392636426563453,-2.1095770453730442
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,5.955108176116794,-1.1041532377224037,-1.8760361747268928,-0.8296543207548053,3.242398578675868,0.0,-1.314515944146,0.0,-2.189980699089554,0.6835067426013198,0.6303803730875948,1.100139054581898
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6241379323709524,-1.9817742169254968,-1.3424237692257004,5.61640398391936,0.0,0.17277368511627447,0.0,-6.204697888227124,0.2891216547914555,3.4076421620068844,-1.4753414719122384
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,9.033256248000828,-1.3485016049980245,-1.9079181101796576,-1.870350771320539,-1.1682920096544223,0.0,-0.4414235703770936,0.0,-4.366480030862642,0.24473756399049332,1.5463059504226546,-2.538652126943635
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,7.063470900244825,-2.0531579478566613,-2.044298707170329,-2.040950998289854,2.4051478301085227,0.0,0.44286754150034646,0.0,-2.6879929851926647,0.2986937662175699,1.0366275190136975,-1.2718570443870354
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,7.304640683122759,-0.26353149950058413,-2.0546698612628345,-1.4007445548910307,5.717308724183001,0.0,-5.125692857821984,0.0,-2.64521772795268,4.120526193676031,2.6232517554715145,-0.5181169223679717
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,8.784538638966286,-0.4293470161163513,-1.7976308952594342,-1.9146683749963573,2.996116266430684,0.0,-1.0528542274652704,0.0,-4.076593579201716,1.01577203165714,1.1091424763505389,-0.7159729754204789
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,9.999542289092485,-1.595824124825941,-1.380002456396733,-2.365377731405836,-0.9102624279380351,0.0,0.0,0.0,-4.369723746820117,0.2272118813040726,2.6929449422496994,-0.04567947556602812
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,7.50640544057066,-2.9947576522612844,-1.9596383973585088,-3.722554550219901,1.315908657083376,0.0,-0.3455473702325367,0.0,-3.040778245527906,0.10050378152592056,1.820963945788462,-0.5662142664186484
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,5.330772062795508,-0.25381617016842256,-1.2333419961313283,-0.8044285159060935,-0.052115353626706704,0.0,-0.05579524756321234,0.0,-2.8433876360386847,0.34516472618079286,0.4760461562134078,-1.0642954029987097
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,4.878536658470773,1.2272819039994063,-1.8241283559236956,0.5487147850377498,0.8380136407807202,0.0,0.007603078958042919,0.0,-2.9025224372728493,0.3170731707317071,0.7677339622496225,1.708083983384067
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,9.178836715061037,0.32929277996907114,-1.8704257435973124,-0.4534632327660424,-0.5810341785315218,0.0,-1.1941005027976854,0.0,-5.323022072400211,0.914574435319378,2.2375372567279856,-0.19740855757019887
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5355862112129423,-1.5783846064982434,-0.9429184035811132,-1.4724796594924239,0.0,0.9192975774639358,0.0,-4.371862842113238,0.26641805574771266,1.4520848376969666,-0.08269078391524019
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,8.841338838770708,-1.2059436624958508,-1.504343107165918,-1.8281893891828427,0.8882231448635985,0.0,-0.6637541362340567,0.0,-4.1695846943149135,-0.9233132592090659,1.0488402711646385,-0.6132892553332662
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,7.24583503126549,-1.6775224730092997,-1.1294204492486852,-1.707977405501348,0.8189458386913409,0.0,-0.1510968628575344,0.0,-2.247485112905234,-0.8057492966985128,-0.6978772989900934,-0.33386879746996534
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,8.834544715369823,-1.5942511419413152,-1.5923293651239325,-1.552411047394403,1.1025139902975218,0.0,-0.13662701946504854,0.0,-3.137818951057238,0.3106848830006,-0.1590648860248408,0.11529621799521565
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,6.354986390791561,-1.746662515110909,-1.6228707146094827,-1.7699500309692777,8.82982066112334,0.0,-0.6726022302119378,0.0,-2.6975406987692447,0.11358328297248321,1.8938111961405228,0.26053740499464556
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.04794111341669397,-1.738306848172783,-1.2647083419418876,8.23895899086351,0.0,0.8167801162284685,0.0,-5.275846935443215,1.5576120878580246,3.5247167232259016,-0.8440992593303989
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,8.851755199497715,0.9394713890652611,-1.6973938712970202,0.02068793329956253,3.307539543980466,0.0,-5.393589819740165,0.0,-4.223860147833838,4.166285345404921,3.4403407177579512,-0.15308805331835618
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,4.390438271644949,-1.0479821798531295,-0.4051095969709763,-0.7096779875904118,4.9961577827596315,0.0,-1.225789186343744,0.0,-2.3064378077116663,-0.05125626767142285,-0.003489989025376218,0.2937580867854707
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,6.741238476531221,0.6398054617277743,-0.1459753003048102,-2.0381095442921358,0.8634461058207966,0.0,0.30366898446676915,0.0,-2.658157832065439,-0.6092501834367943,0.7992817003401976,-1.038772760365595
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.10560500157131468,0.7604835774951406,-2.0926453266731464,1.6440765679900746,0.0,0.09578262852210968,0.0,-6.012581157442193,3.6055512754639887,4.731753895855214,-0.6424421462515277
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,9.812835014748327,-1.7736905459886438,0.4095493892847281,-2.4605985967941733,0.9367478445004745,0.0,-1.1026456085839598,0.0,-4.944456475523741,-0.5773502691896254,1.212959734971816,-1.5929263923762462
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,7.898323400874572,-2.8290326900148117,2.6663656541702796,-2.6954452160430145,0.30587904579230124,0.0,-0.7114314752364359,0.0,-4.428391781913507,-0.242758851613762,1.164714196348324,-1.6609952128300682
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.222120801938091,-3.0024371424467047,3.9804208320226646,-3.1295332395450104,-2.1186738629939446,0.0,-1.041584644904999,0.0,-4.709294855238214,1.241010455988046,0.5981786316721763,-0.10855035988599285
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,3.8183723875261686,-1.5395578755340888,1.6715951950008647,-3.0666041115858285,-0.6868762362422552,0.0,-0.2900209467136963,0.0,-1.3831142377352825,0.5192342267469867,0.032595653517345106,1.3609926318704444
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,5.242224339966228,-0.4394690514817857,-0.3113969624327722,-2.5644257365114926,-0.25506281259821856,0.0,-0.317999364001905,0.0,-2.14803399525216,0.4730499167912665,0.7871287512197093,-1.1214314946055328
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.414932467724068,-1.5066582250888614,2.0070549017759243,-1.238712541829053,3.386150406956391,0.0,-2.052510914893559,0.0,-5.080707051752486,-0.30922084321804416,1.98711956874008,-0.12411895365499843
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.635925177289138,-1.6158867159191503,0.7974951734217963,-2.077946648083294,-0.4047082739440293,0.0,-2.1253939151582877,0.0,-3.1444660115006497,0.28497536081391917,0.31440728699799925,-1.5040857220818453
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.127198810773349,-2.889444369178272,-0.4005963724010763,-3.4299578324112088,1.4534556705152148,0.0,0.8398450274393655,0.0,-2.7497734935426235,0.12458015331704375,1.1163287591453475,-1.6511471622289278
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.35282673922896,-3.0702281515284704,0.3363751553764503,-3.002664793761677,4.753969915043462,0.0,-0.34158726501017667,0.0,-4.258970044568767,1.732910546187344,2.545212509993596,-0.7820315044572514
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,9.032710240089287,-3.228834115872374,0.023044900641260815,-3.0705978943149534,6.281369584372813,0.0,-0.17586311452817138,0.0,-5.856212603810525,0.2581988897471613,3.3164099668963622,0.040255747657222625
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.9364916962096155,-1.6033640660256774,-1.140323478356373,-2.1252439858613723,1.6453248376871652,0.0,-2.7730872633526387,0.0,-4.578492598059644,-0.377964473009227,1.2912373211061074,-0.7274848787585875
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.137147065368355,-1.9290639808942234,-0.7853387351699054,0.9336792045081971,0.0,0.7492686492653525,0.0,-5.104240972089408,1.2790439614166067,3.3799691124024913,-3.2287672836903933
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.624260212250217,-1.7779132739692616,-0.7175427591696744,-1.7597973436624812,0.0,0.6607759384845598,0.0,-7.317475968218447,0.603293187840981,5.337375857531199,-1.2700910056291783
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,5.934032277718064,0.8008848604692144,-0.9361738788618434,0.6906482504460753,0.5922205458462122,0.0,-0.3206701227966125,0.0,-3.2580098262977537,0.6989262981388241,3.6272917785462684,1.9028893082301466
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.747437012238649,0.7798778921901238,0.023495291134452593,-0.8488411660465055,-2.160962309497583,0.0,0.9169575646784519,0.0,-4.612913338659285,2.1368288971859815,3.593022760132321,-2.1484439653579877
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.90351793107596,-0.7261995710795334,-0.7451657353914414,-1.2720987709409743,-2.4103860724503043,0.0,0.09048366029453209,0.0,-4.356915732671583,-1.2702127976867639,1.2731716988127795,-2.4069860621307364
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.705079923097353,0.8975480729607929,-2.0555590431539956,-0.9120304126511006,-0.42107596053325946,0.0,0.11003387501653059,0.0,-2.662032489969625,-0.14519080172812568,0.6036064788774267,-1.1484547745957372
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,4.865919272936346,1.3135075951382287,-1.5545141494755785,0.2030294031050052,-1.1153237789768224,0.0,-0.16209739636178813,0.0,-2.6655427621412056,-0.44706854540840785,0.9888104020171999,0.7648222960204482
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.07369359998831113,-1.7059645667661751,-1.2454693728762283,1.8952650844126342,0.0,0.6050339870781629,0.0,-6.105803657101973,-0.631168744267202,3.458959597924588,-0.17857855570455108
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,9.634390837600758,0.7772887562675076,-1.6927823166232085,-2.8345079758993093,9.995563686387857,0.0,0.6622661785325219,0.0,-5.582044058374569,0.828630910609838,3.104848020851463,-3.084622533151046
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,5.89356938604414,-0.01372117827719246,-0.5508592625330782,-0.25678795629061885,2.6841831281650568,0.0,-1.0927629777348393,0.0,-4.103352418956971,1.207210676646216,2.3593994566379664,-1.0792156904321832
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,7.191454800228565,2.463711392575437,0.08858078930362383,0.7547319081399414,3.5842436134338027,0.0,-2.8285304406238883,0.0,-5.465045874598946,2.5257237971006608,3.7488636922864207,-0.41759716270277136
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,8.285826636648052,2.1887945932890838,-0.08140496591635699,-1.4588545343622388,4.438145217293864,0.0,-2.533741764317015,0.0,-4.177039226288277,1.261074292039947,3.3897103395614514,-1.4529800084694535
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,8.144290568215926,0.5307448924342753,0.32420006906146936,-0.5987426272143296,5.560315357253995,0.0,-0.7479185513714922,0.0,-5.403613299520001,3.0492596190492844,6.258080672648218,-2.350300670847782
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.24017040437604492,-0.2264554068289191,-0.5140956516900165,2.9619232960002524,0.0,0.8207820232465964,0.0,-6.323751151464566,0.41394694704337787,3.5631696111826283,-0.7990080259212806
