file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5C-NBEMO,0.0,2.7457138191107457,0.0,0.0,-0.8796372624671773,-1.109652959418432,-0.8796372624671773,-0.6467327497232286,-2.4373878502557837,-0.9242636894917858,-2.516546127867708,-2.0531822565413145,-1.6269632138741439,-2.051985736209361,8.868954810384409
CDMS-10-6B-ASCACO,0.0,1.861927168698071,0.0,0.0,-0.8796372624671773,-1.0514172967811422,-0.8796372624671773,-0.5079907656453765,-2.2286396961953763,-1.0178235350165308,-1.673466947674034,-1.190274569780297,-1.1480202279655605,-1.7161587689928703,5.9000181419501
CDMS-10-6B-ASCACO,0.0,1.7601005030444674,0.0,0.0,-0.9447117663891873,-1.1590411446278428,-0.9447117663891873,-0.7198051755130666,-1.4025882548015955,-1.0001731751679794,-1.6204132057800231,-1.077674673380263,-1.0444094887951487,-1.5901587242772028,4.857125487694213
CDMS-10-6B-ASCACO,0.0,1.5493126628237932,0.0,0.0,-0.9108272928607652,-1.117621076856269,-0.9108272928607652,-0.7312923767177982,-0.6438908697455841,-1.3263093138217543,-1.4084631015315192,-0.8997397429814185,-0.9295501894474003,-1.3238995420373332,4.487204341864861
CDMS-10-6B-ASCACO,0.0,1.5460250384311818,0.0,0.0,-0.7408785446004225,-1.2608373546887464,-0.7408785446004225,-0.7720346004719034,-0.8259611726714684,-1.2696337747883144,-1.4258935384806035,-0.8746778172416769,-0.6922011483537739,-1.1191061151679749,4.293064785532449
CDMS-10-6B-ASCACO,0.0,1.58280166772708,0.0,0.0,-0.9419314151057387,-1.2265693098696593,-0.9419314151057387,-0.7284313590846836,0.46353085771404196,-1.0633173884380125,-1.465363272776048,-0.8341644553469222,-1.0356345205252802,-0.7117052308041913,4.080606213764529
CDMS-10-6B-ASCACO,0.0,1.2586427911852773,0.0,0.0,-0.8734786027065458,-1.2641231202877798,-0.8734786027065458,-0.924648422315416,1.3410630444469707,-1.4736864018857752,-1.2022853822735757,-0.44711764864725595,-0.5041537280186361,-0.3333651596360261,4.702869461422166
CDMS-10-6B-ASCACO,0.0,1.58280166772708,0.0,0.0,-0.9419314151057387,-1.2265693098696593,-0.9419314151057387,-0.7284313590846836,0.46353085771404196,-1.0633173884380125,-1.465363272776048,-0.8341644553469222,-1.0356345205252802,-1.0137172849998493,3.622154142522474
CDMS-10-6B-ASCACO,0.0,1.6144014506629647,0.0,0.0,-0.8971664988325517,-1.1078038616837917,-0.8971664988325517,-0.7039753101164622,-0.34883350810558916,-1.2646657643276407,-1.4710820236327604,-0.9906228352669209,-0.9720238286569317,-1.098104125957547,3.403838495289336
CDMS-10-6B-ASCACO,0.0,1.6728283324333393,0.0,0.0,-0.9272326016494716,-1.1901431977182315,-0.9272326016494716,-0.7158599835262722,0.6128323740374381,-1.0484994033822528,-1.532909316606149,-0.9609102258760966,-1.059155236080862,-1.0521509796145074,2.6894874894798604
CDMS-10-6B-ASCACO,0.0,1.7601005030444674,0.0,0.0,-0.9447117663891873,-1.1590411446278428,-0.9447117663891873,-0.7198051755130666,-0.31531053790113317,-1.0001731751679794,-1.6204132057800231,-1.077674673380263,-1.0444094887951487,-1.4313240566638588,3.550537377942409
CDMS-10-6B-JJMOBE,0.0,2.0445005357635626,0.0,0.0,-0.865277217550789,-1.1015056712578357,-0.865277217550789,-0.5353033790313108,-5.955091376918404,-0.8975012507439123,-1.8232941082305798,-1.1934440861417883,-2.95000840254241,-3.4558749739314063,6.837124901719029
CDMS-10-6B-JJMOBE,0.0,1.7601005030444674,0.0,0.0,-0.9447117663891873,-1.1590411446278428,-0.9447117663891873,-0.7198051755130666,-5.2080602639532145,-1.0001731751679794,-1.6204132057800231,-1.077674673380263,-1.7646918948607684,-2.9201752005915003,8.393367091392484
CDMS-10-6B-JJMOBE,0.0,1.6144014506629647,0.0,0.0,-0.8971664988325517,-1.1078038616837917,-0.8971664988325517,-0.7039753101164622,-4.923699188178894,-1.2646657643276407,-1.4710820236327604,-0.9906228352669209,-1.6763889218865924,-2.7300348749608405,7.826209954072178
CDMS-10-6B-JJMOBE,0.0,2.3867341536269806,0.0,0.0,-0.8191674960786206,-1.055664653522376,-0.8191674960786206,-0.507489183756441,-3.0815781721396838,-0.8525693427280481,-2.062935248261832,-1.390374650714547,-1.9423846077302318,-1.942256889330693,4.7144179108924265
CDMS-10-6B-JJMOBE,0.0,2.4437817830773856,0.0,0.0,-0.7071067811865476,-1.0412500903862965,-0.7071067811865476,-0.5533068361424334,-2.050988819636141,-0.9629138409712988,-2.108875699802395,-1.57235850996018,-1.243675963887911,-1.400102953525817,3.7337958421710624
CDMS-10-6B-JJMOBE,0.0,2.4585257920347594,0.0,0.0,-0.5894484461298128,-1.0564980669745494,-0.5894484461298128,-0.5923326576882296,-0.6987135997629196,-0.8962236125838007,-2.115917949788419,-1.604810327420549,-1.0434934604556256,-1.2018926610013596,3.493730396587361
CDMS-10-6B-JJMOBE,0.0,2.1952051045010093,0.0,0.0,-0.8357986896261175,-1.0564980669745494,-0.8357986896261175,-0.6073516944008988,-0.8368128551090167,-0.9615243966884701,-1.9621911298272503,-1.4756909943930574,-1.0952335760854373,-1.2753894740702958,4.422740267922878
CDMS-10-6B-JJMOBE,0.0,1.9507511025893052,0.0,0.0,-0.7778331596716082,-1.0791968529576035,-0.7778331596716082,-0.5894484461298128,-0.7896447397826688,-1.0332342174303648,-1.7480714779863018,-1.2777866523608907,-1.100711583077556,-1.3010117321244754,5.20553431537541
CDMS-10-6B-JJMOBE,0.0,2.3024142425066114,0.0,0.0,-0.7198051755130666,-1.0623007917422556,-0.7198051755130666,-0.5793584501023474,-0.530119821868504,-1.0277417417750652,-2.004224688365814,-1.4985072108059767,-1.284690546173254,-1.15221099031269,5.17475923209897
CDMS-10-6B-JJMOBE,0.0,2.3024142425066114,0.0,0.0,-0.7198051755130666,-1.0623007917422556,-0.7198051755130666,-0.5793584501023474,-1.0549909326293982,-1.0277417417750652,-2.004224688365814,-1.4985072108059767,-1.284690546173254,-1.2107121476853173,5.54968983316754
CDMS-10-6B-JJMOBE,0.0,2.3024142425066114,0.0,0.0,-0.7198051755130666,-1.0623007917422556,-0.7198051755130666,-0.5793584501023474,-2.629604264912081,-1.0277417417750652,-2.004224688365814,-1.4985072108059767,-2.6229098651037273,-2.5059643351386396,5.202000843648886
CDMS-10-6B-JJMOBE,0.0,2.038905404300985,0.0,0.0,-0.8660254037844386,-1.0533246020232907,-0.8660254037844386,-0.6224199682387501,-2.634930196961039,-1.038885575483905,-1.8607596455441278,-1.3502222328211735,-2.4855079488166263,-2.451171842905768,6.1283837405082755
CDMS-11-4A-GACHSA,0.0,2.609819686929206,0.0,0.0,-0.5773502691896257,-1.0132383036964872,-0.5773502691896257,-0.5474433209040426,-2.819159241050018,-0.7669674153848055,-2.246111080529963,-1.7415378466093847,-2.0544121944768894,-2.3366483596406145,6.067316652808308
CDMS-11-4A-GACHSA,0.0,1.9808138342171224,0.0,0.0,-0.8167583037221927,-1.0347929552219572,-0.8167583037221927,-0.5098499285104608,-2.873524466076957,-0.8330937369456018,-1.7461124173701243,-1.2365237633601869,-1.753423139695472,-2.302181642888275,4.1494904952418175
CDMS-11-4A-GACHSA,0.0,1.5909902576697326,0.0,0.0,-0.6415854163043726,-1.19631920590532,-0.6415854163043726,-0.5334650693692645,-0.7608064808612457,-0.8144509194991283,-1.4546427981563854,-0.8134660164020001,-1.1189027220120693,-1.4952424331580587,2.915117849918145
CDMS-11-4A-GACHSA,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-1.176696810829104,-0.6587131135923012,-0.5180653234396059,-1.590009579670291,-0.7374337936822954,-1.5540526749740342,-0.9684904290011266,-1.7224514532305286,-1.976075080756915,4.259729376670808
CDMS-11-4A-GACHSA,0.0,1.7998447411958312,0.0,0.0,-0.6917024963842813,-1.0110079522972824,-0.6917024963842813,-0.48705678739484887,-1.5512516907900487,-0.8286332355705118,-1.5783060179016792,-1.081430916740157,-1.5427784316797402,-1.8324149765827022,5.065551418012984
CDMS-11-4A-GACHSA,0.0,1.6177374932116182,0.0,0.0,-0.9275697986423841,-1.1434565449138416,-0.9275697986423841,-0.605743969982087,-2.483936436793915,-0.9688246894216127,-1.494013224177207,-0.7815584295657129,-2.128788662988341,-2.691273169745504,8.072974519438647
CDMS-11-4A-GACHSA,0.0,1.6177374932116182,0.0,0.0,-0.9275697986423841,-1.1434565449138416,-0.9275697986423841,-0.605743969982087,-2.483936436793915,-0.9688246894216127,-1.494013224177207,-0.7815584295657129,-2.128788662988341,-2.691273169745504,8.072974519438647
CDMS-11-4A-GACHSA,0.0,1.8885347408751225,0.0,0.0,-0.7718449849879598,-0.9912933130054068,-0.7718449849879598,-0.7158599835262722,-2.0425531914893615,-0.9512922709884053,-1.7740101359406193,-1.0326365913737352,-2.7282179788215575,-2.557636300274419,6.4257416260406055
CDMS-11-4A-GACHSA,0.0,1.3348476249438277,0.0,0.0,-0.6782541720302913,-1.3103599778037631,-0.6782541720302913,-0.5678187527901408,-1.5235668802672706,-0.919481904009406,-1.2217535165063012,-0.5012663642467662,-2.4917568110737656,-2.144729242446055,6.038857201989474
CDMS-11-4A-GACHSA,0.0,1.6783755455324678,0.0,0.0,-0.8014795324000772,-1.0035262170648782,-0.8014795324000772,-0.7726911394933924,-1.865936575246776,-0.9852222227285585,-1.5697022438007195,-0.846443339283067,-3.074170833865527,-2.6422833897586004,5.603718207385574
CDMS-11-4A-GACHSA,0.0,1.8979591836734688,0.0,0.0,-0.8381580761249496,-1.3776811202526111,-0.8381580761249496,-0.5761659596980319,-3.0588679280124595,-0.9215641511723853,-1.751896935860737,-0.981596431977409,-2.6346187817439493,-2.5350452587716954,7.943729439034119
CDMS-11-4A-GACHSA,0.0,1.9507511025893052,0.0,0.0,-0.7778331596716082,-1.0791968529576035,-0.7778331596716082,-0.5894484461298128,-3.7882956503497685,-1.0332342174303648,-1.7480714779863018,-1.2777866523608907,-2.895350033747484,-2.5035358029787975,7.058470913594733
CDMS-11-4A-GACHSA,0.0,1.635768967562175,0.0,0.0,-0.6965260331469925,-1.2347046923185434,-0.6965260331469925,-0.7908686164966601,-3.3411210886101346,-1.239385151967032,-1.4979410306559053,-0.9858150431008489,-2.2664721830057393,-2.4087501639037945,10.0
CDMS-11-4A-GACHSA,0.0,1.5617376188860606,0.0,0.0,-0.9867049131056443,-1.1483255825514944,-0.9867049131056443,-0.5641519475835701,-4.190265931273044,-1.0926193056856894,-1.4541750718247652,-0.8790761627886718,-3.0480808406131463,-2.9259480510841334,10.0
CDMS-11-4A-GACHSA,0.0,1.434508921486518,0.0,0.0,-0.8765597244127656,-1.1358152736593492,-0.8765597244127656,-0.7888883784951475,-1.134677818873318,-1.469893844833338,-1.3622912289281572,-0.6359498842297593,-2.979806146608736,-2.9112700397778286,10.0
CDMS-11-4A-GACHSA,0.0,1.696882752978095,0.0,0.0,-0.927330889679589,-1.1676965842701228,-0.927330889679589,-0.8572903739373623,-0.5757201004700239,-1.2873669483745094,-1.6081265695670977,-1.0804931198282388,-3.2864561365103877,-2.9508012026915185,10.0
CDMS-11-4A-GACHSA,0.0,1.8881024295421511,0.0,0.0,-1.0128295446687332,-1.0830277015004255,-1.0128295446687332,-0.8210068154643402,-0.9639815611103622,-1.168735915855113,-1.797788195514443,-1.077758986178745,-3.8067216054264135,-3.1907463143736496,10.0
CDMS-11-4A-GACHSA,0.0,1.436739427831727,0.0,0.0,-0.8906731868727514,-1.1358152736593492,-0.8906731868727514,-0.8405264074603636,-1.1866872090311675,-1.501772784256411,-1.369995850096832,-0.622960174425968,-2.8782140870852877,-2.7527870779952086,10.0
CDMS-11-4A-GACHSA,0.0,1.6454618573150401,0.0,0.0,-0.9310805586830447,-1.2141974266067337,-0.9310805586830447,-0.8978411261462041,-1.0630356734603628,-1.2779413036504026,-1.5671846689802043,-0.8320267009263806,-1.1465421108326,-1.8898064294847918,9.697974914680815
CDMS-11-4A-GACHSA,0.0,1.3712011101980284,0.0,0.0,-1.057258628034587,-1.33468809940996,-1.057258628034587,-0.9864308501372135,0.06932237706220998,-1.624673339677028,-1.3022775487292635,-0.6481186442988967,-0.8477824973733127,-1.444079643265018,6.636564647790637
CDMS-11-4A-GACHSA,0.0,1.2551818262351504,0.0,0.0,-1.0332403368031826,-1.1661159105265158,-1.0332403368031826,-0.9022663171382679,-0.21232216092191505,-1.2763367016546696,-1.1696444959871477,-0.46932006164338164,-0.6176486395892542,-1.1554970114950303,6.042440249186075
CDMS-11-4A-GACHSA,0.0,1.1281521496355333,0.0,0.0,-1.0737927197100403,-1.3944483215703558,-1.0737927197100403,-0.85672324442023,1.2136122284241924,-1.7596274794966684,-1.0708204619534782,-0.2585011820558511,-0.24558581618992223,-0.5680380020060072,6.708326012585491
CDMS-11-4A-GACHSA,0.0,1.1006389964025782,0.0,0.0,-1.1027655934163836,-1.3295324018140542,-1.1027655934163836,-0.9703178656711446,1.1636775081122737,-1.962250764561142,-1.0462182590594478,-0.24473114768408918,0.6644105970267495,0.06951624375494193,6.351406147854429
CDMS-11-4A-GACHSA,0.0,1.148733053788382,0.0,0.0,-1.007648294978144,-1.3514266897397014,-1.007648294978144,-1.0356598112149409,1.2213299218650788,-1.7146973248616943,-1.112462784226941,-0.25535430340439974,0.993821900988632,-0.3104660836513844,5.221447530682094
CDMS-11-4A-GACHSA,0.0,1.2222222222222239,0.0,0.0,-0.919585550067321,-1.2867970123870198,-0.919585550067321,-0.9702412474100943,1.346326682693754,-1.5148199232011534,-1.1724278184205306,-0.37396852270583164,0.694014186770935,-0.46382286334027517,6.129735755801935
CDMS-11-4A-GACHSA,0.0,1.259278805046307,0.0,0.0,-0.9022663171382679,-1.212256250712408,-0.9022663171382679,-0.9633382404704482,1.350694345130615,-1.2905695135723363,-1.1800609918430356,-0.4943616182264269,0.8393338539778029,-0.3877526710693018,4.046556525397768
CDMS-11-5A-EAARCA,0.0,1.8377020711766023,0.0,0.0,-0.9045340337332909,-1.2013985630630974,-0.9045340337332909,-0.7431605356175383,-1.617831161921499,-1.25490998032069,-1.725976542395632,-1.123574088713908,-2.8538415773087324,-2.84275240382319,10.0
CDMS-11-5A-EAARCA,0.0,1.8433046695803526,0.0,0.0,-0.9005485401182526,-1.0949894389860362,-0.9005485401182526,-0.6490777941079179,-1.8679204388828865,-1.0461703311645982,-1.67196272803592,-1.0356944230614364,-2.862787270661507,-2.693981892586641,7.258601733025776
CDMS-11-5A-EAARCA,0.0,1.6728283324333393,0.0,0.0,-0.9272326016494716,-1.1901431977182315,-0.9272326016494716,-0.7158599835262722,-0.4623121418177159,-1.0484994033822528,-1.532909316606149,-0.9609102258760966,-1.8322612478187175,-1.8181218688226726,6.918828711720791
CDMS-11-5A-EAARCA,0.0,1.6728283324333393,0.0,0.0,-0.9272326016494716,-1.1901431977182315,-0.9272326016494716,-0.7158599835262722,-0.4623121418177159,-1.0484994033822528,-1.532909316606149,-0.9609102258760966,-1.8322612478187175,-1.8181218688226726,6.918828711720791
CDMS-11-5A-MGTHAR,0.0,1.7053509308418409,0.0,0.0,-0.9774180268277938,-1.2184158416668163,-0.9774180268277938,-0.7878385971583354,-1.9769666022886891,-1.4573316854995448,-1.6128015737634027,-0.9617249634645968,-1.923076923076923,-2.774192282079039,9.412343466165302
CDMS-11-5A-MGTHAR,0.0,1.18763139044033,0.0,0.0,-1.1352319108820792,-1.198579000960971,-1.1352319108820792,-0.8515982464755615,-0.21096207113762014,-1.4758303227450338,-1.1303045830770326,-0.3927554892997048,-1.7380527342153655,-2.309676456615732,8.287168202993733
CDMS-11-5A-MGTHAR,0.0,1.2250486803093665,0.0,0.0,-1.097232006724461,-1.1703282643965742,-1.097232006724461,-0.7657239254178304,-0.10319815272747823,-1.2759636682022575,-1.1619276342578644,-0.4962172013025515,-1.9081880815753294,-2.5256752577725727,8.8070136011025
CDMS-11-5A-MGTHAR,0.0,1.2250486803093665,0.0,0.0,-1.097232006724461,-1.1703282643965742,-1.097232006724461,-0.7657239254178304,-0.10319815272747823,-1.2759636682022575,-1.1619276342578644,-0.4962172013025515,-1.9081880815753294,-2.4574427081062766,6.8673159188885915
CDMS-11-5A-MGTHAR,0.0,1.157139081020408,0.0,0.0,-1.0151394643764762,-1.296966463305039,-1.0151394643764762,-0.9159905030088088,1.2131335056427712,-1.7142297743858994,-1.09523611549635,-0.37856945388493507,-1.356736043492119,-2.1431727974712818,8.54872847130482
CDMS-11-5A-MGTHAR,0.0,1.1429469002516257,0.0,0.0,-1.0449210191850375,-1.381553201616005,-1.0449210191850375,-1.0838622059807226,1.194100502797678,-1.7264800955243496,-1.1053216116342262,-0.22036245336288782,-2.5325629741999736,-2.6242051126077732,6.9613144261962825
CDMS-11-5A-MGTHAR,0.0,1.000416753508403,0.0,0.0,-1.0983020053209092,-1.4150298473255505,-1.0983020053209092,-0.9397087459711694,1.0735474934051652,-1.92240171220703,-0.9512119950115968,-0.13376165989090025,-1.1831132602731933,-2.159471706623031,7.228517938911382
CDMS-11-5A-MGTHAR,0.0,1.1043152607484654,0.0,0.0,-1.0895451274004515,-1.2212750489825284,-1.0895451274004515,-1.0920309926620977,1.1046895414779876,-1.6292898748876394,-1.069441831238455,-0.17664338010546257,-1.3514266897397011,-2.612413709293559,6.9130024663739
CDMS-11-5A-MGTHAR,0.0,1.16414304989649,0.0,0.0,-1.0957809926427897,-0.5379908467872295,-1.0957809926427897,-1.2251565088419214,1.1686627811896106,-2.0426487199475702,-1.1257558640373273,-0.49663978448756607,-1.5138161170828166,-3.2529709853285715,8.131185862147477
CDMS-11-6A-DFVEBE,0.0,1.926354782054242,0.0,0.0,-0.8352423148617139,-1.1740809935311776,-0.8352423148617139,-0.6453143380561521,-1.2379199488294637,-1.134326685116677,-1.7730080464841018,-1.2631556302427234,-2.7996780647686093,-2.747080223068947,8.977562201144766
CDMS-11-6A-DFVEBE,0.0,1.8377020711766023,0.0,0.0,-0.9045340337332909,-1.2013985630630974,-0.9045340337332909,-0.7431605356175383,-1.617831161921499,-1.25490998032069,-1.725976542395632,-1.123574088713908,-2.8538415773087324,-2.860581619714181,10.0
CDMS-11-6A-DFVEBE,0.0,1.8604358866676451,0.0,0.0,-0.9648221651451784,-1.030351304109817,-0.9648221651451784,-0.7499999999999999,-1.5747798837687768,-1.3530314594471193,-1.728999465038768,-1.1647205588891096,-3.1367907806525093,-3.1414920473992276,8.885725916271333
CDMS-11-6A-DFVEBE,0.0,2.031245801840768,0.0,0.0,-0.8164965809277259,-1.149609989541993,-0.8164965809277259,-0.6032931878409815,-0.9147284329987859,-1.0331166859601248,-1.8551495837756502,-1.4048884288362535,-3.13934831905977,-3.2387739331694885,5.137270533998313
CDMS-11-6A-DFVEBE,0.0,2.058860030941058,0.0,0.0,-0.7808688094430303,-1.0157720316571397,-0.7808688094430303,-0.5180653234396059,-0.33247615274327685,-0.9298208021736027,-1.7997713729250613,-1.4089297537546324,-2.0247909201964474,-1.8167053272686697,3.2275260850979475
CDMS-11-6A-DFVEBE,0.0,1.801293625608281,0.0,0.0,-0.7745966692414833,-1.0189677345126116,-0.7745966692414833,-0.59695073913753,-0.8966332100381845,-1.1961055815961625,-1.6246598218534611,-1.1154259156006667,-2.3359499355401496,-2.522153923594956,7.618888195874629
CDMS-11-6A-DFVEBE,0.0,1.801293625608281,0.0,0.0,-0.7745966692414833,-1.0189677345126116,-0.7745966692414833,-0.59695073913753,-0.8966332100381845,-1.1961055815961625,-1.6246598218534611,-1.1154259156006667,-2.3359499355401496,-2.431636719324937,7.763975767266456
CDMS-11-6A-DFVEBE,0.0,1.8377020711766023,0.0,0.0,-0.9045340337332909,-1.2013985630630974,-0.9045340337332909,-0.7431605356175383,-0.42385982471006095,-1.25490998032069,-1.725976542395632,-1.123574088713908,-2.1087132281419616,-1.8656504184126559,6.998847509582802
CDMS-11-6A-DFVEBE,0.0,1.8377020711766023,0.0,0.0,-0.9045340337332909,-1.2013985630630974,-0.9045340337332909,-0.7431605356175383,-0.42385982471006095,-1.25490998032069,-1.725976542395632,-1.123574088713908,-2.1087132281419616,-1.6827866656845454,7.011047681246631
CDMS-11-6A-NMREPR,0.0,2.264446845903306,0.0,0.0,-0.75,-1.0017406453556186,-0.75,-0.5180653234396059,-1.4087766721253019,-0.8909363558146213,-1.9335596369957102,-1.5484763939495287,-2.087924951951628,-2.441957365306512,5.594820117878382
CDMS-11-6A-NMREPR,0.0,2.3867341536269806,0.0,0.0,-0.8191674960786206,-1.055664653522376,-0.8191674960786206,-0.507489183756441,-1.3206763594884359,-0.8525693427280481,-2.062935248261832,-1.390374650714547,-1.9423846077302318,-2.4385674132144692,6.336462885945319
CDMS-11-6A-NMREPR,0.0,2.054573958282067,0.0,0.0,-0.8411910241920598,-1.0206207261596576,-0.8411910241920598,-0.5089133578079825,-1.5909357844497152,-0.932286907826487,-1.821875834647124,-1.3927218548111724,-1.7028005645369784,-2.004845346666636,6.1726634699111145
CDMS-11-6A-NMREPR,0.0,2.264446845903306,0.0,0.0,-0.75,-1.0017406453556186,-0.75,-0.5180653234396059,-1.4087766721253019,-0.8909363558146213,-1.9335596369957102,-1.5484763939495287,-2.087924951951628,-2.1795013040178586,4.483050574557753
