split,subject,set,y_true,y_pred
356,CSO-10-5A-ARACA,TEST,7,8.19140314147637
356,CSO-13-8A-MJAGA,TEST,6,8.256839340137594
356,CSO-14-9A-MARJA,TEST,8,8.216330916648927
356,CDMS-16-11B-NGABE,TEST,10,8.273384690756059
356,CDMS-15-10A-SHEGA,TEST,9,8.222661840925243
356,CSO-9-4A-MLORO,TEST,5,8.271923981742969
356,CDMS-15-10A-JJMACH,TEST,8,8.24256594865728
356,CSO-11-6B-VCOMA,TEST,9,8.199871457956366
356,CSO-15-8A-VBMABR,TEST,11,8.252389796358088
356,CSO-9-4A-GSBRCO,TEST,9,8.177493543660455
356,CSO-11-6B-SFLVA,TEST,8,8.197521653368636
356,CSO-17-11A-RLPAIG,TEST,6,8.262888992196526
356,CSO-15-8B-KEPOGO,TEST,5,8.262002224690338
357,CSO-9-4A-MLORO,TEST,5,8.258343551136795
357,CDMS-13-6B-JDTAHE,TEST,8,8.230732699189929
357,CDMS-11-5A-MGTHAR,TEST,9,8.312025749885516
357,CDMS-9-4A-ILOSE,TEST,7,8.277199935838876
357,CSO-16-10B-JESUGU,TEST,6,8.325644666990781
357,CSO-9-4A-DSMOMU,TEST,12,8.25345476579108
357,CSO-16-10C-ACALGU,TEST,12,8.26936307729294
357,CSO-12-8A-YTOME,TEST,10,8.251886923100475
357,CDMS-11-6B-YLNIME,TEST,9,8.337358251823481
357,CSO-14-9B-ERAGA,TEST,6,8.247833213626816
357,CSO-12-7A-JHEZA,TEST,10,8.168782916100259
357,CSO-9-4A-FAGIGA,TEST,9,8.123223301511148
357,CSO-10-5A-SVHEES,TEST,6,8.245197106132341
357,CSO-14-8A-SZARA,TEST,11,8.260935333993283
357,CSO-12-7B-SSARA,TEST,8,8.205055165330558
357,CSO-13-6A-ANASA,TEST,10,8.308718284426778
357,CSO-18-11A-ADBAHO,TEST,8,8.290129681414108
357,CDMS-XX-10A-VGILO,TEST,8,8.280111853084566
357,CSO-11-6A-CAPAMU,TEST,9,8.248387758369276
357,CDMS-9-5A-ABERO,TEST,8,8.050780499845164
357,CDMS-11-6B-SCAPA,TEST,3,8.283169178405291
357,CSO-17-11C-JDAAG,TEST,7,8.253371215103948
357,CSO-17-11C-MCAAG,TEST,7,8.250361681861403
358,CDMS-9-4C-SCAMO,TEST,2,8.2565912748676
358,CSO-13-9B-DMLLLU,TEST,7,8.207598637464136
358,CDMS-12-5A-SRIGO,TEST,10,8.214295097145516
358,CDMS-12-6B-IJDAGA,TEST,11,8.138116738427112
358,CDMS-11-6B-JDCHBA,TEST,6,8.160015098748135
358,CDMS-12-6A-JGIGA,TEST,7,8.273058389335148
358,CSO-15-9B-KSBEJA,TEST,11,8.306307677871672
358,CSO-15-9B-ALRIHE,TEST,7,8.289329780348472
358,CSO-15-9B-RMCHLU,TEST,7,8.327426934735918
358,CDMS-9-5A-ABERO,TEST,8,8.103385790239406
358,CSO-14-9B-MFEGA,TEST,9,8.237070588354829
358,CSO-11-6B-DISEMO,TEST,8,8.286858380063403
358,CSO-15-10A-SFEGA,TEST,9,8.234433685837235
358,CDMS-11-7C-ICARE,TEST,11,8.326382620144166
358,CDMS-10-6B-JJMOBE,TEST,9,8.408847728763728
358,CSO-9-4A-SLOCA,TEST,6,8.250938839073887
358,CSO-12-7A-LSARAR,TEST,8,8.351670599559363
358,CSO-14-9A-MARJA,TEST,8,8.266913518658644
358,CSO-16-11B-LLOZA,TEST,9,8.254207436948926
358,CDMS-14-10A-IMORTO,TEST,10,8.30103053481427
358,CDMS-11-6B-EAFESA,TEST,7,8.214838652851645
358,CDMS-11-6B-LESTA,TEST,8,8.206982367512976
358,CSO-10-5A-JJSEMO,TEST,10,8.237417734098806
359,CSO-11-6A-CAPAMU,TEST,9,8.23476558274895
359,CDMS-9-5C-LVIZAC,TEST,8,8.032839306964076
359,CSO-8-3A-KVPECO,TEST,8,8.037100035860563
359,CSO-12-7B-VHOMA,TEST,9,8.233457722118025
359,CSO-11-6A-EROMO,TEST,7,8.233448107017598
359,CSO-14-9A-JSMAAL,TEST,9,8.270449549948856
359,CSO-17-10A-YVGOCA,TEST,12,8.303805159226197
359,CSO-13-8A-MJAGA,TEST,6,8.221932974718609
359,CDMS-10-4A-JURAN,TEST,7,8.205240245871758
359,CSO-13-9B-DMLLLU,TEST,7,8.262027286934194
359,CDMS-11-6B-RSECA,TEST,10,8.228769285827518
359,CSO-9-4A-DKVIMO,TEST,7,8.307934001889066
359,CSO-9-4A-GSBRCO,TEST,9,8.167707140451125
359,CSO-14-8A-AQUMA,TEST,8,8.223158118570247
359,CDMS-11-6B-VZAPE,TEST,12,8.246889785409639
359,CSO-11-6B-RJGIHE,TEST,8,8.266200762137112
359,CDMS-10-5A-HEPIHO,TEST,11,8.302481059592806
359,CSO-17-11C-MCAAG,TEST,7,8.23557708408772
359,CDMS-8-4A-LGOPA,TEST,8,8.192366840118373
359,CDMS-11-6B-JLPENA,TEST,6,8.209470397745084
359,CDMS-15-10A-MAALRI,TEST,10,8.17867982862273
359,CDMS-12-6A-SROAL,TEST,10,8.212997695473188
359,CSO-9-4A-KEMOCO,TEST,6,8.157231718373879
360,CDMS-15-10A-SGOMO,TEST,9,8.212661960394021
360,CDMS-11-6B-ARAHE,TEST,7,8.102781048009739
360,CSO-16-9A-JALEMO,TEST,13,8.127368405847172
360,CDMS-12-6A-SROAL,TEST,10,8.109023373240118
360,CSO-9-2A-EXMOCO,TEST,2,8.142588963882343
360,CDMS-12-7C-MAROBE,TEST,8,8.12271448318011
360,CSO-15-11C-JETALO,TEST,8,8.147416879401263
360,CSO-10-4A-KCOMO,TEST,7,8.167244334506238
360,CDMS-10-5A-KSRAGU,TEST,9,8.12359980761589
360,CDMS-13-7C-MVEAR,TEST,11,8.218203002906993
360,CDMS-11-6B-JDCHBA,TEST,6,8.065056882743862
360,CDMS-16-11B-NGABE,TEST,10,8.169260761651566
360,CSO-11-6B-ANREVA,TEST,11,8.200200095335203
360,CDMS-14-6B-KDCAHE,TEST,7,8.135819223910062
360,CSO-11-5A-MTAGA,TEST,6,8.165180553201147
360,CSO-14-7B-EVEGO,TEST,8,8.13341707438239
360,CSO-16-10C-MAVAVE,TEST,9,8.177766815567889
360,CSO-16-11B-KRORE,TEST,10,8.134249813995876
360,CSO-17-10B-YCQUVE,TEST,8,8.198667532735216
360,CSO-15-10C-SSCAMO,TEST,9,8.070984079449092
360,CSO-11-6B-RJGIHE,TEST,8,8.141225461009004
360,CDMS-11-6B-EAFESA,TEST,7,8.12103218426925
360,CSO-17-11C-JDAAG,TEST,7,8.193355299400315
361,CDMS-9-4A-EROHI,TEST,5,8.14951904401417
361,CSO-9-4A-NSARPA,TEST,8,8.334507957949318
361,CDMS-10-5B-SRAJA,TEST,4,8.180232552404785
361,CDMS-11-6B-JACUPE,TEST,8,8.230887744677972
361,CDMS-13-7C-RAIZAC,TEST,8,8.107437876942367
361,CDMS-8-4A-DJAVDA,TEST,8,8.196097126609498
361,CSO-16-9B-SJPAJI,TEST,10,8.158831144552144
361,CSO-17-11B-CDBEBU,TEST,7,8.537432196280276
361,CSO-16-11A-VZAOR,TEST,9,8.081904349983786
361,CSO-16-11B-KRORE,TEST,10,8.22309855803717
361,CSO-14-9B-MFEGA,TEST,9,8.344810892828562
361,CSO-11-6B-SFLVA,TEST,8,8.311970859083264
361,CDMS-9-4A-ILOSE,TEST,7,8.312024871865566
361,CSO-9-4A-DVGATO,TEST,7,8.219289661326156
361,CSO-13-6A-ANASA,TEST,10,8.3599898643504
361,CSO-14-8B-JLLORA,TEST,11,8.099890439100385
361,CSO-15-10A-LJRAGU,TEST,7,8.49699027316909
361,CDMS-8-4A-DOSTR,TEST,9,8.011040137037165
361,CDMS-11-6B-MMAMO,TEST,9,8.233404133338462
361,CSO-14-9A-HASACA,TEST,11,8.117529278100534
361,CSO-13-7A-JJATFL,TEST,6,8.143794606365631
361,CDMS-10-5C-JFALGI,TEST,12,8.245535403334824
361,CSO-13-8A-KIGAGU,TEST,7,8.247825999640233
362,CDMS-9-5C-LVIZAC,TEST,8,7.999773331483189
362,CDMS-11-6B-SCAPA,TEST,3,8.2790403448766
362,CSO-14-9B-MFEGA,TEST,9,8.195648054038065
362,CDMS-9-5C-JDMADE,TEST,12,8.135220320117632
362,CDMS-10-5C-NBEMO,TEST,9,8.23185586736707
362,CSO-17-11A-RLPAIG,TEST,6,8.231931711986087
362,CSO-12-8A-YTOME,TEST,10,8.201664599089895
362,CSO-16-10C-ACALGU,TEST,12,8.253781086460418
362,CSO-15-10B-MEBUAR,TEST,8,8.083814054120253
362,CSO-13-8A-MJAGA,TEST,6,8.192877127537676
362,CDMS-11-6B-AVROTO,TEST,10,8.250727552122806
362,CDMS-13-7C-SSOSLO,TEST,10,8.140341881372127
362,CDMS-14-6B-KDCAHE,TEST,7,8.271838328271192
362,CSO-17-11C-MCAAG,TEST,7,8.215697322342523
362,CSO-15-8B-KEPOGO,TEST,5,8.24854998503744
362,CSO-16-10B-LTVIFA,TEST,7,8.243197896399547
362,CDMS-10-6B-ASCACO,TEST,9,8.146827044122851
362,CDMS-12-6B-IJDAGA,TEST,11,8.074276481307612
362,CDMS-9-5A-ABERO,TEST,8,7.974420639866141
362,CSO-10-5A-JBUVE,TEST,9,8.138796682312181
362,CSO-16-9A-JPROSO,TEST,8,8.196014735272346
362,CSO-9-4A-NSARPA,TEST,8,8.27587887832311
362,CSO-15-9B-RMCHLU,TEST,7,8.289238324455082
363,CSO-9-4A-MLORO,TEST,5,8.183716308345605
363,CSO-9-4A-FAGIGA,TEST,9,8.106708511954645
363,CSO-17-11C-MAPAMA,TEST,8,8.175828813136938
363,CSO-16-10B-JESUGU,TEST,6,8.212129314101615
363,CSO-9-4A-AGAPE,TEST,9,8.125079608478249
363,CDMS-10-5B-SRAJA,TEST,4,8.128915471611531
363,CSO-16-10C-MAVAVE,TEST,9,8.190508592478553
363,CDMS-11-6B-LESTA,TEST,8,8.140401419497305
363,CSO-10-5A-SVHEES,TEST,6,8.184300991821225
363,CDMS-11-6B-EAFESA,TEST,7,8.116283939508342
363,CSO-14-9A-SORZU,TEST,10,8.163973873769669
363,CSO-9-4A-SLOCA,TEST,6,8.147324760842649
363,CSO-10-5A-JJSEMO,TEST,10,8.067297515332797
363,CSO-15-9B-KSBEJA,TEST,11,8.167637329058557
363,CDMS-11-6A-NMREPR,TEST,9,8.127686176306785
363,CSO-16-9A-JPROSO,TEST,8,8.167587600848666
363,CDMS-11-6B-EFRGR,TEST,7,8.12080603043616
363,CSO-17-11A-NPAHE,TEST,11,8.149358026632468
363,CSO-16-10B-VVILI,TEST,11,8.196579434995424
363,CSO-13-7A-RXCHLU,TEST,8,8.095303020022314
363,CDMS-13-7C-RAIZAC,TEST,8,8.199453298617804
363,CSO-10-5A-ACAVA,TEST,6,8.218541522304617
363,CDMS-XX-6B-SPUCA,TEST,10,8.13278998592485
364,CSO-12-6A-FJOVRE,TEST,7,8.04861549908192
364,CDMS-10-6B-ASCACO,TEST,9,8.157579842865085
364,CDMS-11-6B-AVROTO,TEST,10,8.243839648092585
364,CDMS-10-5A-SROPU,TEST,10,8.211728070883943
364,CDMS-11-7C-SPGAVE,TEST,8,8.205618959343667
364,CDMS-11-6B-MEBRTA,TEST,9,7.9715933049858245
364,CSO-13-6B-JETAVE,TEST,5,8.176295657165618
364,CSO-18-9B-MAMOLO,TEST,8,7.977194100339291
364,CSO-9-4A-AGAPE,TEST,9,8.172864038037469
364,CDMS-11-6A-DFVEBE,TEST,11,8.127266846156939
364,CDMS-10-5C-ICAPA,TEST,7,8.140948584023215
364,CSO-15-8B-KEPOGO,TEST,5,8.258924540570371
364,CSO-10-5A-GZAMA,TEST,6,8.172368364590845
364,CSO-13-7A-CDDITR,TEST,13,8.319725772804036
364,CSO-9-4A-MPAME,TEST,11,7.874182868887056
364,CDMS-9-4A-CARGA,TEST,8,8.242876101914575
364,CDMS-9-5C-LVIZAC,TEST,8,8.005911539587697
364,CDMS-12-5A-SRIGO,TEST,10,8.161080590992006
364,CSO-13-8B-FCJISA,TEST,3,8.277584684236906
364,CSO-9-4A-GSBRCO,TEST,9,8.174523684370563
364,CDMS-12-7C-MAROBE,TEST,8,8.266708775649178
364,CSO-13-8A-KIGAGU,TEST,7,8.158800821937584
364,CDMS-11-6B-EAFESA,TEST,7,8.105111124995668
365,CSO-11-6B-RJGIHE,TEST,8,8.25831635271573
365,CSO-14-9B-MFEGA,TEST,9,8.251136336533705
365,CSO-13-7A-JJATFL,TEST,6,8.216243605684774
365,CSO-15-10A-MAARLO,TEST,10,8.206082850737287
365,CSO-9-4A-DSMOMU,TEST,12,8.217460025587474
365,CDMS-18-7C-VVECA,TEST,8,8.15781266643259
365,CSO-16-9A-JPROSO,TEST,8,8.21423355903179
365,CSO-18-11B-YLLRE,TEST,7,8.20381902277228
365,CSO-11-6B-ANREVA,TEST,11,8.316809549461203
365,CDMS-12-6B-SCLAG,TEST,9,8.162168862388915
365,CDMS-15-10A-SHEGA,TEST,9,8.235423564915704
365,CSO-17-11A-JDAMO,TEST,8,8.314601351726841
365,CSO-13-6B-LJMAHU,TEST,10,8.172471281086713
365,CSO-13-8A-KIGAGU,TEST,7,8.203843791971606
365,CSO-15-10B-YVBUAN,TEST,9,8.26978103487804
365,CDMS-11-6B-JMARME,TEST,4,8.25094737146868
365,CDMS-11-6B-EAFESA,TEST,7,8.195162900379314
365,CSO-15-10A-LJRAGU,TEST,7,8.239400628359036
365,CSO-8-3A-KVPECO,TEST,8,8.041783786068367
365,CDMS-11-6B-AVROTO,TEST,10,8.234307521092626
365,CSO-16-10C-ACALGU,TEST,12,8.246603879818373
365,CSO-13-7A-YAMEZA,TEST,7,8.194261122072442
365,CSO-13-8B-FCJISA,TEST,3,8.298564941579725
366,CSO-15-9B-ALRIHE,TEST,7,8.187286681400629
366,CSO-16-11B-KRORE,TEST,10,8.182611299596878
366,CDMS-15-10A-MAALCA,TEST,10,8.220424043287936
366,CSO-8-3A-KVPECO,TEST,8,8.067851769244568
366,CSO-10-5A-RVMOIB,TEST,4,8.132789331155797
366,CDMS-11-5A-EAARCA,TEST,6,8.14097144231063
366,CDMS-14-10A-JCVANI,TEST,9,8.165649323414065
366,CSO-17-10B-YCQUVE,TEST,8,8.179954670046774
366,CSO-16-9A-JALEMO,TEST,13,8.125802366984622
366,CDMS-11-6B-MMAMO,TEST,9,8.162828230202342
366,CDMS-11-6B-JLPENA,TEST,6,8.161495563291108
366,CSO-16-11A-JDMUVA,TEST,15,8.223468279746347
366,CDMS-11-7C-ICARE,TEST,11,8.163220010607503
366,CSO-11-6B-SFLVA,TEST,8,8.115437397484751
366,CDMS-12-7C-VMAPA,TEST,7,8.193544373286514
366,CSO-14-7B-EVEGO,TEST,8,8.14353424251511
366,CDMS-12-7C-JSZAOR,TEST,5,8.088763266924778
366,CDMS-12-5A-SRIGO,TEST,10,8.11488811295589
366,CSO-9-4A-MLORO,TEST,5,8.175831428254117
366,CSO-17-11C-MAPAMA,TEST,8,8.177844516634112
366,CSO-15-8B-KEPOGO,TEST,5,8.179899784822586
366,CSO-15-9B-JCAPA,TEST,9,8.10514414803751
366,CDMS-8-4A-DOSTR,TEST,9,8.09699728055854
367,CSO-16-10A-MSACO,TEST,9,7.901211208231568
367,CSO-17-10A-YVGOCA,TEST,12,8.328019437135234
367,CSO-12-7B-SSARA,TEST,8,8.177528764745219
367,CSO-15-9B-RMCHLU,TEST,7,8.314927852541325
367,CDMS-12-7C-VQURA,TEST,9,8.2659503800093
367,CDMS-11-6B-JACUPE,TEST,8,8.159202160845004
367,CSO-13-8A-KIGAGU,TEST,7,8.174637797113174
367,CSO-15-9B-ALRIHE,TEST,7,8.286694279339144
367,CSO-16-9B-SJPAJI,TEST,10,8.249498214743385
367,CSO-18-11B-YLLRE,TEST,7,8.23577483435588
367,CSO-16-11B-YAROMO,TEST,11,8.141460501755477
367,CDMS-10-5C-ICAPA,TEST,7,8.065706589044835
367,CDMS-12-7C-DLOLO,TEST,9,8.163159478437631
367,CSO-9-4A-NSARPA,TEST,8,8.28545625625561
367,CSO-9-4A-FAGIGA,TEST,9,8.064608894856125
367,CDMS-9-5C-JDMADE,TEST,12,8.12621968417236
367,CSO-10-5A-SVHEES,TEST,6,8.221173071815272
367,CSO-14-9A-SORZU,TEST,10,8.196554917887285
367,CSO-9-4A-SLOCA,TEST,6,8.118815287458457
367,CSO-17-11A-JDAMO,TEST,8,8.344594778038802
367,CDMS-XX-6B-SPUCA,TEST,10,8.179947763389743
367,CDMS-11-6B-EROCO,TEST,8,8.21030996901097
367,CSO-16-10B-JESUGU,TEST,6,8.344032580824528
368,CDMS-10-5A-SZURO,TEST,10,8.338598538061483
368,CSO-10-5A-IPECA,TEST,7,8.376399173630036
368,CDMS-8-4C-JDBUTU,TEST,6,8.046095226595307
368,CSO-8-4A-ARAGR,TEST,9,8.250472668504127
368,CDMS-8-4A-LGOPA,TEST,8,8.23715458635863
368,CSO-18-11A-ADBAHO,TEST,8,8.347204605640039
368,CSO-10-5A-RVMOIB,TEST,4,8.216991905540596
368,CDMS-8-4A-DOSTR,TEST,9,8.130487346435899
368,CDMS-9-5C-JDMADE,TEST,12,8.204329133296891
368,CSO-16-10A-MSACO,TEST,9,8.000599499982997
368,CDMS-11-6B-EAFESA,TEST,7,8.168632293203276
368,CDMS-15-10A-AMALOS,TEST,8,8.273874249158599
368,CSO-11-5A-MTAGA,TEST,6,8.419390003826837
368,CDMS-15-10A-SGOMO,TEST,9,8.317400142542162
368,CSO-16-10B-VVILI,TEST,11,8.363238355886086
368,CSO-12-7A-ESALA,TEST,7,8.287457062496593
368,CDMS-14-10A-IMORTO,TEST,10,8.373662358556597
368,CSO-14-9A-AEDCAGO,TEST,4,8.359793237418002
368,CDMS-16-10A-SGALO,TEST,8,8.415728760250248
368,CSO-15-8A-VBMABR,TEST,11,8.3046145238855
368,CSO-14-7B-EVEGO,TEST,8,8.245858754108145
368,CDMS-12-6A-JGIGA,TEST,7,8.377564211710904
368,CDMS-11-6B-JPSAMA,TEST,10,8.429132848900123
369,CSO-9-4A-SLOCA,TEST,6,8.198036529725165
369,CDMS-12-6A-JGIGA,TEST,7,8.238459351232379
369,CDMS-9-5C-LVIZAC,TEST,8,8.146954628300794
369,CDMS-8-4A-LGOPA,TEST,8,8.219931719872596
369,CSO-17-11A-RLPAIG,TEST,6,8.216586277364142
369,CSO-12-7B-SSARA,TEST,8,8.147320732292096
369,CDMS-15-10A-MAALRI,TEST,10,8.162032908894222
369,CDMS-18-7C-VVECA,TEST,8,8.149398956168213
369,CSO-9-4A-AGAPE,TEST,9,8.140430682825302
369,CSO-13-7A-CDDITR,TEST,13,8.277940565285666
369,CSO-9-4A-KEMOCO,TEST,6,8.200652690055128
369,CDMS-11-6B-JDCHBA,TEST,6,8.167050014791894
369,CSO-9-4A-DSMOMU,TEST,12,8.172042768237395
369,CSO-13-7A-JJATFL,TEST,6,8.147990426962597
369,CSO-11-6B-DISEMO,TEST,8,8.228261741643184
369,CDMS-11-6B-RSECA,TEST,10,8.175108582526594
369,CSO-10-5A-SVHEES,TEST,6,8.216794560443086
369,CSO-9-4A-MLORO,TEST,5,8.249884575554853
369,CSO-13-6A-ANASA,TEST,10,8.251841416383014
369,CDMS-12-7C-DLOLO,TEST,9,8.166201313450408
369,CDMS-11-6A-NMREPR,TEST,9,8.106439240603121
369,CDMS-15-10A-SGOMO,TEST,9,8.212070369451755
369,CSO-16-11A-JDMUVA,TEST,15,8.29760869585971
370,CSO-10-5A-JANORO,TEST,7,8.2458796930419
370,CSO-9-2A-EXMOCO,TEST,2,8.26766845505999
370,CSO-16-9B-SJPAJI,TEST,10,8.259010778862825
370,CSO-14-8A-SZARA,TEST,11,8.3009486723545
370,CSO-12-7B-DVAGRO,TEST,12,8.254605838483254
370,CDMS-13-7C-SSOSLO,TEST,10,8.231347400167026
370,CDMS-9-4A-ILOSE,TEST,7,8.290110692885325
370,CSO-10-4A-LSCAVA,TEST,8,8.254845792339639
370,CSO-10-5A-RVMOIB,TEST,4,8.254826405480602
370,CSO-10-5A-MAARAN,TEST,9,8.261106768527815
370,CSO-15-10A-SFEGA,TEST,9,8.247125502042223
370,CDMS-8-4A-DOSTR,TEST,9,8.177914746757224
370,CDMS-12-6B-SCLAG,TEST,9,8.229832115602614
370,CSO-17-11C-MAPAMA,TEST,8,8.271862929595452
370,CDMS-11-6B-JACUPE,TEST,8,8.234435811258475
370,CSO-13-7A-CAPAMU,TEST,3,8.292869503034757
370,CDMS-8-4C-JDBUTU,TEST,6,8.129079826319083
370,CDMS-11-7C-SPGAVE,TEST,8,8.233155388204283
370,CDMS-10-5B-SRAJA,TEST,4,8.198156006503217
370,CSO-17-10A-YVGOCA,TEST,12,8.289103105293966
370,CDMS-XX-10A-VGILO,TEST,8,8.279769692498384
370,CDMS-10-5A-SROPU,TEST,10,8.28058342775419
370,CDMS-12-6A-JGIGA,TEST,7,8.29327964070607
371,CSO-17-11A-NPAHE,TEST,11,8.153262454604079
371,CSO-13-8B-JEMABE,TEST,5,8.05639713410282
371,CSO-12-7A-SCAHO,TEST,8,8.087961622630441
371,CDMS-17-10A-ASSAMO,TEST,7,8.297226249018367
371,CSO-10-4A-KCOMO,TEST,7,8.414281440559973
371,CDMS-15-10A-MAALRI,TEST,10,8.092284796654447
371,CSO-15-9B-KSBEJA,TEST,11,8.304951673611647
371,CDMS-11-6B-EAFESA,TEST,7,7.943884976867037
371,CDMS-10-6B-ASCACO,TEST,9,8.14670909118903
371,CDMS-12-7C-MAROBE,TEST,8,8.387062555184881
371,CSO-17-11C-MCAAG,TEST,7,8.269487298577861
371,CDMS-11-6B-JACUPE,TEST,8,8.15036263577838
371,CSO-9-4A-DVGATO,TEST,7,7.966858412286906
371,CDMS-12-7C-VMAPA,TEST,7,8.314091197655074
371,CSO-12-7A-IMERO,TEST,10,8.203419278079714
371,CSO-15-8B-KEPOGO,TEST,5,8.302040861237678
371,CDMS-10-5A-SROPU,TEST,10,8.05861504653911
371,CSO-11-6A-CAPAMU,TEST,9,8.257708848324722
371,CDMS-11-6B-JFSAHE,TEST,8,8.198293235845448
371,CSO-12-7A-DALRE,TEST,11,7.89697412917539
371,CSO-15-10B-MEBUAR,TEST,8,7.706720899333989
371,CDMS-15-11B-VSAHO,TEST,9,8.182905122200784
371,CDMS-11-6B-MMAMO,TEST,9,8.237577296646482
372,CDMS-8-4C-JDBUTU,TEST,6,8.169308559484193
372,CSO-17-10B-YCQUVE,TEST,8,8.272366318813484
372,CSO-16-11B-YAROMO,TEST,11,8.236085819115804
372,CSO-10-5A-ACAVA,TEST,6,8.241708285356339
372,CDMS-11-6B-LESTA,TEST,8,8.228331226195206
372,CSO-9-4A-LCOMO,TEST,10,8.302258352688241
372,CSO-13-6B-LFMIES,TEST,14,8.31505152610807
372,CDMS-11-6B-YLNIME,TEST,9,8.27160078882523
372,CSO-13-8B-JEMABE,TEST,5,8.162502066886146
372,CSO-16-10C-MAVAVE,TEST,9,8.290255525185346
372,CDMS-10-5A-SZURO,TEST,10,8.30234338486852
372,CDMS-11-6A-NMREPR,TEST,9,8.029477746038312
372,CSO-14-7B-EVEGO,TEST,8,8.23306440162603
372,CDMS-11-7C-SPGAVE,TEST,8,8.229974372567584
372,CDMS-11-6B-JMARME,TEST,4,8.270675805600543
372,CSO-15-7B-JCRAGA,TEST,12,8.323900435747925
372,CSO-10-5A-GZAMA,TEST,6,8.245218730657436
372,CDMS-9-4A-TGAFR,TEST,6,8.303232226481631
372,CDMS-10-5C-DAAUSA,TEST,3,8.20657987395519
372,CSO-13-6A-ANASA,TEST,10,8.2558368008951
372,CSO-18-11A-ADBAHO,TEST,8,8.250478248381468
372,CSO-10-5A-JLCARI,TEST,9,8.251288447906216
372,CDMS-9-4A-ACDUTR,TEST,7,8.296629561527812
373,CSO-9-4A-DVGATO,TEST,7,8.130731123322839
373,CSO-9-4A-FAGIGA,TEST,9,8.169401832419526
373,CSO-11-6B-SFLVA,TEST,8,8.237519619981308
373,CDMS-11-7C-ICARE,TEST,11,8.34505507769353
373,CSO-17-11C-MCAAG,TEST,7,8.281886623750506
373,CSO-11-6B-LHFDLACH,TEST,6,8.11069509941588
373,CSO-11-6A-CAPAMU,TEST,9,8.277523231263585
373,CSO-18-11A-ADBAHO,TEST,8,8.320063043561618
373,CSO-15-10C-SSCAMO,TEST,9,8.228403182648561
373,CSO-12-6B-LJHEFE,TEST,6,8.149451773350416
373,CSO-8-3A-DAPAVA,TEST,5,8.18843963012716
373,CSO-16-9B-SJPAJI,TEST,10,8.261411950478728
373,CSO-9-4A-SLOCA,TEST,6,8.143205565837276
373,CDMS-12-6A-FAROPA,TEST,14,8.28162301082499
373,CSO-15-10A-SFEGA,TEST,9,8.252473261753643
373,CSO-15-9B-KSBEJA,TEST,11,8.334276011878291
373,CDMS-XX-6B-SPUCA,TEST,10,8.279118261963594
373,CSO-17-11A-RLPAIG,TEST,6,8.295949210957119
373,CDMS-11-6B-ARAHE,TEST,7,8.182015436457698
373,CDMS-8-4A-DJAVDA,TEST,8,8.26043922852891
373,CDMS-12-7C-CATRAR,TEST,8,8.450332888134708
373,CDMS-11-6B-JFSAHE,TEST,8,8.294298827007703
373,CDMS-11-6B-RSECA,TEST,10,8.289055129238712
374,CDMS-12-7C-MAROBE,TEST,8,8.289424012655598
374,CDMS-10-5A-KSRAGU,TEST,9,8.21103678601951
374,CSO-14-9A-JSMAAL,TEST,9,8.311161816984589
374,CDMS-13-7C-SSOSLO,TEST,10,8.058139707545353
374,CSO-12-7A-JHEZA,TEST,10,8.03622752899436
374,CSO-10-5A-ACAVA,TEST,6,8.262105866585287
374,CDMS-11-6B-JLPENA,TEST,6,8.229008564144893
374,CDMS-12-7C-CATRAR,TEST,8,8.432608783137358
374,CSO-15-10B-MEBUAR,TEST,8,7.780602038758644
374,CDMS-11-6B-MMAMO,TEST,9,8.236279952183516
374,CDMS-10-5B-SRAJA,TEST,4,8.064633746211213
374,CSO-10-5A-GZAMA,TEST,6,8.088850967029835
374,CSO-15-10A-LJRAGU,TEST,7,8.364700035345264
374,CSO-12-6A-FJOVRE,TEST,7,8.106860789584834
374,CSO-17-11C-SARJA,TEST,10,8.170481939468656
374,CSO-15-9B-KSBEJA,TEST,11,8.264872725879425
374,CSO-13-7A-CDDITR,TEST,13,8.440276467283287
374,CSO-15-9B-AMSAGO,TEST,11,8.102637199361213
374,CSO-9-4A-DVGATO,TEST,7,8.110370448236251
374,CSO-9-4A-NSARPA,TEST,8,8.263908630631544
374,CDMS-11-6B-EAFESA,TEST,7,8.153196559279685
374,CDMS-15-11B-JEMOLO,TEST,9,7.872827440985497
374,CDMS-9-4A-CARGA,TEST,8,8.299763942264937
375,CSO-17-11C-MAPAMA,TEST,8,8.242070761149154
375,CSO-10-5A-JJSEMO,TEST,10,8.148409290001402
375,CSO-13-6A-ANASA,TEST,10,8.234922715784792
375,CDMS-8-4A-DOSTR,TEST,9,8.118425738594864
375,CSO-11-6A-EROMO,TEST,7,8.245140107655176
375,CSO-12-6B-LJHEFE,TEST,6,8.171301005995996
375,CSO-13-7A-RXCHLU,TEST,8,8.220555747417055
375,CSO-13-7A-CAPAMU,TEST,3,8.268286465014794
375,CSO-9-4A-NSARPA,TEST,8,8.193674292434515
375,CDMS-XX-5C-MPCAQU,TEST,5,8.201610042348163
375,CDMS-12-7C-JSZAOR,TEST,5,8.13733382508082
375,CSO-10-4A-LSCAVA,TEST,8,8.202096622350451
375,CSO-13-9B-DMLLLU,TEST,7,8.305518727253908
375,CSO-12-7A-DALRE,TEST,11,8.087843662057438
375,CSO-13-8A-MGAHE,TEST,9,8.27328212078649
