split,subject,set,y_true,y_pred
305,CDMS-11-6B-VZAPE,TEST,8,5.653476936477819
305,CSO-8-4A-JRAAR,TEST,1,6.100269386534327
305,CDMS-12-6A-JGIGA,TEST,1,5.83405098564116
305,CDMS-10-5C-JFALGI,TEST,10,5.888530564241073
305,CSO-13-7A-YAMEZA,TEST,3,5.306905761202707
305,CDMS-11-6B-EAFESA,TEST,0,5.372695727400557
305,CSO-14-8A-AQUMA,TEST,3,5.858227296860267
305,CSO-9-4A-MLORO,TEST,3,5.671670734435464
305,CSO-16-11B-LLOZA,TEST,4,5.203111149631036
305,CDMS-11-6B-MEBRTA,TEST,8,5.721691368137627
305,CDMS-9-5C-SCAAG,TEST,10,5.577898393664972
305,CDMS-XX-5C-MJSARU,TEST,2,5.556892021736617
305,CSO-9-2A-EXMOCO,TEST,5,5.703011564558793
305,CDMS-14-10A-IMORTO,TEST,6,5.515441762610604
306,CSO-13-6B-LFMIES,TEST,8,5.3357540779015835
306,CSO-15-9B-AMSAGO,TEST,15,5.232359392745423
306,CSO-16-10B-LTVIFA,TEST,10,4.721950720710614
306,CSO-13-8A-VHODU,TEST,8,5.571731502814147
306,CDMS-9-5A-PAGACO,TEST,6,5.536637106945372
306,CSO-15-10C-SSCAMO,TEST,3,5.33599633678117
306,CDMS-11-6B-EFRGR,TEST,3,5.949622658885993
306,CSO-16-10C-MAVAVE,TEST,4,5.14242690578956
306,CSO-8-3A-KVPECO,TEST,7,5.662863431163742
306,CDMS-17-10A-ASSAMO,TEST,6,4.9993751734656815
306,CDMS-15-11B-VSAHO,TEST,4,5.416008439999146
306,CSO-11-6A-DSCACH,TEST,0,5.220424210469748
306,CDMS-15-11B-JEMOLO,TEST,6,5.286813175740707
306,CDMS-11-6B-YLNIME,TEST,0,5.320382303901961
306,CSO-16-10B-JESUGU,TEST,3,5.08602136488789
306,CDMS-11-6B-MAGIMU,TEST,9,6.101003301260547
306,CSO-13-9B-DMLLLU,TEST,10,5.839861426538574
306,CSO-15-10B-MEBUAR,TEST,8,5.490617710428974
306,CSO-13-8B-JEMABE,TEST,6,5.9692454646281465
306,CSO-12-6A-DGISE,TEST,2,5.506939671291922
306,CSO-17-11C-MCAAG,TEST,3,5.42066234059039
306,CDMS-9-5C-JDMADE,TEST,6,5.554635259002016
306,CSO-13-7A-RXCHLU,TEST,1,5.440382227980096
306,CDMS-9-4A-EROHI,TEST,2,5.362305759480667
306,CDMS-XX-5C-MPCAQU,TEST,9,5.849385974625024
306,CDMS-XX-6A-MAGICA,TEST,2,5.308154266920726
307,CSO-12-6B-LJHEFE,TEST,2,5.357787323650103
307,CSO-10-5A-DABRZA,TEST,3,6.233547224002174
307,CSO-14-8B-JLLORA,TEST,13,5.7833537222632545
307,CSO-14-9A-MARJA,TEST,3,5.4348221882550245
307,CSO-11-6B-SFLVA,TEST,8,6.13637643142607
307,CSO-13-8B-FCJISA,TEST,5,5.318092828538641
307,CSO-12-7A-DALRE,TEST,8,6.084364495300112
307,CDMS-9-4C-SCAMO,TEST,1,4.877424110266505
307,CSO-13-7A-CDDITR,TEST,2,5.201750005944952
307,CSO-15-10B-YVBUAN,TEST,6,5.578943020058795
307,CDMS-11-5A-EAARCA,TEST,8,5.640375449314924
307,CSO-16-10A-YKMUJO,TEST,5,5.738007342110176
307,CSO-9-4A-MLORO,TEST,3,5.814316021876298
307,CSO-17-11A-SPUVA,TEST,2,5.9172712543168515
307,CSO-17-11A-RLPAIG,TEST,1,5.54639068662148
307,CDMS-9-5C-SCAAG,TEST,10,5.67417543734065
307,CSO-16-9B-SJPAJI,TEST,7,5.398390522316774
307,CSO-16-9A-JSMAGU,TEST,9,5.6530045832074665
307,CDMS-8-4C-JDBUTU,TEST,3,6.2545383554942395
307,CSO-17-10B-YCQUVE,TEST,4,5.742421252624668
307,CSO-9-4A-FAGIGA,TEST,9,5.475576889747707
307,CSO-16-10B-LTVIFA,TEST,10,4.823061692220833
307,CSO-9-4A-SLOCA,TEST,4,5.899014797905064
307,CSO-15-10A-SFEGA,TEST,2,6.107890522664236
307,CSO-11-6B-ANREVA,TEST,5,5.689341214599504
307,CSO-15-11C-JETALO,TEST,5,5.975628434641842
308,CDMS-10-5C-DAAUSA,TEST,8,5.701791083798318
308,CDMS-XX-6B-SPUCA,TEST,0,5.465426590274091
308,CSO-13-8A-MBUAN,TEST,3,5.104079561407811
308,CSO-15-10B-YVBUAN,TEST,6,5.548510756104011
308,CDMS-12-6A-JGIGA,TEST,1,5.873679523872717
308,CDMS-9-5C-SCAAG,TEST,10,5.544899127504082
308,CSO-14-7B-EALHU,TEST,5,5.736249367145072
308,CSO-16-10A-MSACO,TEST,5,5.233497486973437
308,CSO-9-4A-DVGATO,TEST,4,5.427977030945689
308,CDMS-11-6B-MMAMO,TEST,2,5.398168859579032
308,CDMS-13-6B-JDTAHE,TEST,8,5.451051023914391
308,CDMS-14-10A-JCVANI,TEST,10,5.26175926233288
308,CSO-14-9A-MARJA,TEST,3,5.375785555040807
308,CSO-16-10A-YKMUJO,TEST,5,5.744490457418699
308,CSO-17-10B-EHECO,TEST,8,5.32879838657151
308,CDMS-9-5C-JDMADE,TEST,6,5.452437351682635
308,CSO-14-9A-JSMAAL,TEST,2,5.317993654866874
308,CDMS-11-6B-EAFESA,TEST,0,5.347384687590878
308,CDMS-11-6B-LESTA,TEST,8,5.716925328601359
308,CSO-15-10A-SFEGA,TEST,2,5.958287353820262
308,CSO-18-11B-YLLRE,TEST,10,5.339445652464141
308,CSO-16-9A-JSMAGU,TEST,9,5.628596014536705
308,CSO-12-8A-YTOME,TEST,13,5.384320985088406
308,CDMS-8-4C-JDBUTU,TEST,3,6.024935231913158
308,CSO-9-4A-NSARPA,TEST,3,5.506876928531546
308,CDMS-13-7C-RAIZAC,TEST,4,5.241979613822204
309,CSO-14-9A-SORZU,TEST,5,5.589207946326633
309,CDMS-12-7C-MAROBE,TEST,2,5.28750410010898
309,CSO-8-3A-KVPECO,TEST,7,5.720620485317227
309,CSO-9-4A-GSBRCO,TEST,3,5.921234091244213
309,CDMS-10-5C-JFALGI,TEST,10,5.985388900704857
309,CDMS-11-6B-JFSAHE,TEST,3,5.379753681481009
309,CDMS-9-5C-JDMADE,TEST,6,5.470948305185451
309,CSO-15-10A-SFEGA,TEST,2,5.962421425373888
309,CSO-14-7B-EVEGO,TEST,1,5.348483105670305
309,CSO-9-4A-YVDITR,TEST,8,6.506097222822827
309,CSO-13-7A-YBOSO,TEST,4,6.084573285404838
309,CSO-11-6A-FSOVRE,TEST,5,5.926406135420722
309,CSO-11-6B-VCOMA,TEST,14,5.4711561894514835
309,CSO-12-7A-SCAHO,TEST,1,5.71726013078451
309,CSO-9-4A-EGCAMO,TEST,8,5.90425090461753
309,CDMS-10-5B-SRAJA,TEST,13,5.467654004380857
309,CDMS-12-7C-ARAHE,TEST,11,5.733948806620685
309,CSO-17-10B-YCQUVE,TEST,4,5.636076662337042
309,CDMS-12-6A-JSOTGU,TEST,10,5.647730097368766
309,CDMS-11-6A-NMREPR,TEST,8,5.522989662951268
309,CSO-13-8A-MBUAN,TEST,3,5.215199273589337
309,CDMS-10-6B-ASCACO,TEST,6,5.737514510698267
309,CSO-13-7A-CDDITR,TEST,2,5.255614159710167
309,CSO-16-11B-LLOZA,TEST,4,5.219597432084962
309,CSO-13-8B-FCJISA,TEST,5,5.334075960138887
309,CDMS-13-6B-ASUMO,TEST,1,5.761461373805657
310,CDMS-15-11B-VSAHO,TEST,4,5.466569103068176
310,CDMS-9-5C-JDMADE,TEST,6,5.337229946947657
310,CSO-11-6B-LHFDLACH,TEST,7,5.651452851379446
310,CDMS-11-6B-EAFESA,TEST,0,5.420305255998496
310,CSO-9-4A-GSBRCO,TEST,3,5.874568432233669
310,CDMS-13-7C-SSOSLO,TEST,10,5.729137881658989
310,CSO-9-4A-MPAME,TEST,10,5.7266513857895855
310,CSO-12-7B-SMUGU,TEST,4,5.562772820643047
310,CSO-14-8A-SZARA,TEST,12,5.468920626884078
310,CSO-14-7B-EVEGO,TEST,1,5.39437491146902
310,CDMS-15-11B-JEMOLO,TEST,6,5.355304331808044
310,CDMS-11-6B-JMARME,TEST,5,5.596491315301289
310,CSO-12-7A-SCAHO,TEST,1,5.677130740368705
310,CSO-11-6A-DSCACH,TEST,0,5.388710617186441
310,CSO-16-11A-VZAOR,TEST,1,5.260777438895639
310,CSO-15-10C-ALBAHO,TEST,5,5.342363102856091
310,CSO-17-11C-JDAAG,TEST,3,5.2804157334342605
310,CSO-16-9B-SJPAJI,TEST,7,5.528971858298732
310,CSO-11-6B-VCOMA,TEST,14,5.4575291391768745
310,CDMS-11-6A-DFVEBE,TEST,1,5.497218137024173
310,CDMS-15-10A-MAALRI,TEST,5,5.239792171150445
310,CSO-10-5A-SVHEES,TEST,7,5.593434068975776
310,CSO-12-7B-DVAGRO,TEST,8,5.270871191822875
310,CSO-9-4A-SLOCA,TEST,4,5.884411617676206
310,CSO-15-10C-SSCAMO,TEST,3,5.30248322499764
310,CDMS-16-11B-NGABE,TEST,12,5.311566986151826
311,CDMS-15-11B-JEMOLO,TEST,6,5.4632649266125926
311,CSO-15-9B-JCAPA,TEST,5,5.460608040938928
311,CSO-15-10C-ALBAHO,TEST,5,5.471947140206659
311,CDMS-13-7C-SSOSLO,TEST,10,5.639686622082504
311,CSO-17-11C-JDAAG,TEST,3,5.35322291938558
311,CSO-9-4A-LCOMO,TEST,3,5.602441798861902
311,CDMS-11-6B-MMAMO,TEST,2,5.480113972631198
311,CSO-15-8A-VBMABR,TEST,12,5.569587100872204
311,CSO-13-8A-MGAHE,TEST,12,5.468406557290442
311,CDMS-11-6B-JDCHBA,TEST,3,5.807421148535406
311,CSO-16-10A-JEGAHE,TEST,6,5.552211742707324
311,CDMS-10-5C-NBEMO,TEST,5,5.630399450811738
311,CSO-18-9B-MAMOLO,TEST,1,5.665515568137177
311,CDMS-11-6B-LESTA,TEST,8,5.639133157136819
311,CSO-10-5A-RVMOIB,TEST,4,5.479046005873185
311,CSO-12-7B-VHOMA,TEST,8,5.349339062283653
311,CDMS-13-6B-ASUMO,TEST,1,5.728071858444391
311,CSO-9-4A-DSMOMU,TEST,7,5.380981250670701
311,CSO-13-6B-JETAVE,TEST,9,5.682257607706325
311,CSO-10-5A-MAARAN,TEST,4,5.732446127722622
311,CDMS-9-4C-SCAMO,TEST,1,5.309054428141136
311,CSO-11-6B-DISEMO,TEST,0,5.518449055593183
311,CDMS-13-7C-MVEAR,TEST,9,5.497613954214881
311,CDMS-11-6A-NMREPR,TEST,8,5.489828017059937
311,CSO-16-10C-MAVAVE,TEST,4,5.422234988223755
311,CDMS-11-6A-DFVEBE,TEST,1,5.3894696717513675
312,CSO-11-6B-ANREVA,TEST,5,5.707574565000045
312,CSO-9-4A-MPAME,TEST,10,5.737120823579382
312,CSO-15-8B-KEPOGO,TEST,5,5.18234904840752
312,CSO-10-5A-RVMOIB,TEST,4,5.458980744676504
312,CSO-16-10A-SMOUT,TEST,0,5.317212241351492
312,CDMS-12-6B-SCLAG,TEST,14,5.647091568107671
312,CSO-16-11B-LLOZA,TEST,4,5.238635759959898
312,CDMS-10-5C-MAORTO,TEST,12,5.972084320137091
312,CDMS-11-6B-MAGIMU,TEST,9,6.080446695367897
312,CSO-16-11A-VZAOR,TEST,1,5.1997833432270015
312,CSO-10-5A-ACAVA,TEST,4,5.149544481098496
312,CDMS-14-10A-IMORTO,TEST,6,5.52099691906818
312,CSO-10-5A-SVHEES,TEST,7,5.568979659496234
312,CSO-9-4A-GSBRCO,TEST,3,5.8990576566775355
312,CSO-16-9A-JALEMO,TEST,5,5.4105446631948295
312,CDMS-17-10A-ASSAMO,TEST,6,5.189298376390426
312,CSO-9-4A-AGAPE,TEST,1,5.640795357591564
312,CSO-17-11C-JDAAG,TEST,3,5.221904943811559
312,CSO-12-6B-LJHEFE,TEST,2,5.378480219388171
312,CSO-18-11B-YLLRE,TEST,10,5.425796306898258
312,CDMS-11-5A-EAARCA,TEST,8,5.648902583771001
312,CSO-11-6B-LHFDLACH,TEST,7,5.835233298562949
312,CSO-14-7B-EVEGO,TEST,1,5.416798046749878
312,CSO-14-9A-AEDCAGO,TEST,2,5.320147195587657
312,CDMS-13-6B-JDTAHE,TEST,8,5.520023880441255
312,CSO-17-11C-SARJA,TEST,3,5.541619252298942
313,CDMS-11-6B-VZAPE,TEST,8,5.636648935825605
313,CSO-16-9A-JALEMO,TEST,5,5.482267055977936
313,CSO-13-6B-JETAVE,TEST,9,5.807934990955772
313,CDMS-11-4A-GACHSA,TEST,2,5.724863308689785
313,CSO-13-9B-DMLLLU,TEST,10,5.760012621103156
313,CDMS-9-4A-CARGA,TEST,3,5.6072758234235485
313,CSO-16-9A-JSMAGU,TEST,9,5.63327053406788
313,CSO-9-4A-EGCAMO,TEST,8,5.845047730980509
313,CSO-16-11B-LLOZA,TEST,4,5.324235973632162
313,CSO-14-9A-MARJA,TEST,3,5.517063077997045
313,CSO-17-11A-RLPAIG,TEST,1,5.44010311107713
313,CSO-16-10A-MSACO,TEST,5,5.415438674495668
313,CSO-15-9B-AMSAGO,TEST,15,5.385887999507142
313,CSO-11-6A-CAPAMU,TEST,1,5.358868662543489
313,CSO-10-5A-ACAVA,TEST,4,5.225290475539983
313,CDMS-12-7C-JSZAOR,TEST,5,5.223959498994494
313,CSO-13-7A-RXCHLU,TEST,1,5.577469273768914
313,CSO-15-10A-LJRAGU,TEST,8,5.424342530993513
313,CDMS-16-10A-SGALO,TEST,7,5.388293181649265
313,CDMS-9-4C-SCAMO,TEST,1,5.152086668052943
313,CSO-12-6B-LJHEFE,TEST,2,5.406552465641741
313,CDMS-13-7C-RAIZAC,TEST,4,5.314273945682718
313,CSO-10-5A-RVMOIB,TEST,4,5.502553981510736
313,CDMS-15-10A-AMALOS,TEST,5,5.4878460860097045
313,CSO-15-9B-RMCHLU,TEST,5,5.7053915528508545
313,CSO-14-9A-HASACA,TEST,11,5.451306431971138
314,CSO-14-8A-MCIDOS,TEST,7,5.986571055451231
314,CDMS-11-6B-MAGIMU,TEST,9,6.499111154939651
314,CDMS-9-4A-ACDUTR,TEST,3,5.850955652997643
314,CSO-10-5A-JBUVE,TEST,2,5.125660551587529
314,CSO-16-10B-LTVIFA,TEST,10,4.07256395284735
314,CSO-17-10A-YVGOCA,TEST,13,5.5893855650074284
314,CSO-13-7A-CDDITR,TEST,2,4.797752521540744
314,CDMS-11-6B-ARAHE,TEST,5,5.659656604120237
314,CSO-8-4A-JRAAR,TEST,1,6.848253435005082
314,CSO-10-5A-SVHEES,TEST,7,5.6596409718673035
314,CDMS-10-5A-SZURO,TEST,5,5.237505579166378
314,CSO-16-11A-JAVABO,TEST,4,5.166764590785872
314,CDMS-10-4A-JURAN,TEST,2,5.001427467126729
314,CSO-16-10B-JESUGU,TEST,3,4.658789080352681
314,CSO-15-11C-JETALO,TEST,5,5.782601373782318
314,CDMS-11-6B-RSECA,TEST,1,5.828290122350641
314,CSO-13-8A-MGAAN,TEST,9,4.868443593277413
314,CDMS-8-4A-DJAVDA,TEST,2,7.0415283302337475
314,CDMS-10-5C-ICAPA,TEST,7,6.92141429892618
314,CSO-9-2A-EXMOCO,TEST,5,5.695305555014463
314,CSO-9-4A-DSMOMU,TEST,7,5.0793062975073395
314,CSO-12-7B-SMUGU,TEST,4,5.368342149477176
314,CSO-9-4A-GSBRCO,TEST,3,6.551563359655787
314,CDMS-11-6B-SCAPA,TEST,5,5.071455360096831
314,CSO-10-5A-ACAVA,TEST,4,4.76442251947066
314,CDMS-16-11B-NGABE,TEST,12,4.736567504149821
315,CSO-16-11B-LLOZA,TEST,4,5.039067296006424
315,CDMS-9-4A-EROHI,TEST,2,5.37865003040738
315,CSO-13-7A-CAPAMU,TEST,7,5.394947702892028
315,CSO-16-10C-MAVAVE,TEST,4,5.093010733453134
315,CDMS-18-7C-VVECA,TEST,4,5.7694691278602
315,CDMS-8-4C-JDBUTU,TEST,3,6.187708749629355
315,CDMS-10-6B-ASCACO,TEST,6,5.743202738167799
315,CSO-10-5A-JANORO,TEST,5,5.5347332321596365
315,CDMS-9-4A-CARGA,TEST,3,5.706406314360989
315,CDMS-16-11B-NGABE,TEST,12,5.0538053511576795
315,CDMS-12-6A-JGIGA,TEST,1,5.906136529008558
315,CSO-11-6A-CAPAMU,TEST,1,5.364757168519243
315,CSO-16-10A-YKMUJO,TEST,5,5.788934283961571
315,CDMS-9-4A-TGAFR,TEST,2,6.227833582002015
315,CSO-12-7A-IMERO,TEST,9,5.570086165118381
315,CSO-13-7A-KRAMA,TEST,6,5.925046415383931
315,CDMS-13-6B-JDTAHE,TEST,8,5.483858881444253
315,CSO-11-6A-FSOVRE,TEST,5,6.024300949093637
315,CSO-11-6A-EROMO,TEST,7,5.634900693700443
315,CDMS-8-4A-DBEVA,TEST,8,6.414344602227255
315,CDMS-XX-6A-MAGICA,TEST,2,5.252146305418329
315,CSO-13-8A-MJAGA,TEST,2,6.107442106025497
315,CSO-17-11A-JDAMO,TEST,3,5.345952864771488
315,CDMS-14-10A-JCVANI,TEST,10,5.141008983018149
315,CDMS-XX-5C-MPCAQU,TEST,9,5.920008299350715
315,CSO-18-11B-YLLRE,TEST,10,5.254230663973455
316,CDMS-13-7C-RAIZAC,TEST,4,5.057186538789447
316,CDMS-XX-6A-MAGICA,TEST,2,5.235178683836547
316,CDMS-11-7C-SPGAVE,TEST,5,5.538363958006452
316,CSO-13-7A-CAPAMU,TEST,7,5.36284418272392
316,CDMS-11-6B-JMARME,TEST,5,5.546575345882899
316,CSO-10-5A-SVHEES,TEST,7,5.5678395111406696
316,CSO-15-9B-KSBEJA,TEST,13,5.9223628255863865
316,CSO-14-7B-EVEGO,TEST,1,5.19288646244725
316,CSO-16-11B-KRORE,TEST,3,5.285339611805162
316,CDMS-12-7C-VMAPA,TEST,4,5.496840850850089
316,CSO-10-4A-KCOMO,TEST,4,5.931709693817363
316,CSO-15-9B-RMCHLU,TEST,5,5.557099048215498
316,CSO-9-4A-EGCAMO,TEST,8,5.920447134725439
316,CDMS-8-4A-LGOPA,TEST,6,6.019565990731397
316,CSO-12-6B-VPAMA,TEST,9,5.908755466750188
316,CSO-16-10A-MSACO,TEST,5,5.169216023051837
316,CSO-17-11A-RLPAIG,TEST,1,5.383082227564469
316,CSO-9-4A-YVDITR,TEST,8,6.652602765377174
316,CSO-9-4A-SLOCA,TEST,4,5.928135219386282
316,CSO-17-10A-YVGOCA,TEST,13,5.473153927544237
316,CDMS-9-4A-EROHI,TEST,2,5.321189805207178
316,CDMS-11-6B-MMAMO,TEST,2,5.347338335359367
316,CSO-10-5A-IPECA,TEST,11,5.44039930546411
316,CSO-8-4A-JRAAR,TEST,1,6.227613902266533
316,CSO-13-6A-ANASA,TEST,3,5.060775641005318
316,CSO-16-10B-VVILI,TEST,13,5.1842693354820835
317,CSO-9-4A-DKVIMO,TEST,3,5.813632598722091
317,CSO-13-7A-YAMEZA,TEST,3,5.38358091011213
317,CDMS-12-6B-IJDAGA,TEST,10,5.647641142837959
317,CSO-14-7B-EVEGO,TEST,1,5.40661300948043
317,CDMS-12-7C-VMAPA,TEST,4,5.66794542585946
317,CSO-13-6B-LFMIES,TEST,8,5.446104640510784
317,CSO-17-11A-RLPAIG,TEST,1,5.474634099110919
317,CSO-17-10B-EHECO,TEST,8,5.380487720034008
317,CDMS-11-6B-JFSAHE,TEST,3,5.427400442843379
317,CDMS-9-5A-ABERO,TEST,6,5.547732349676961
317,CSO-15-10C-ALBAHO,TEST,5,5.454326999948589
317,CSO-16-10A-SMOUT,TEST,0,5.369316099837227
317,CSO-14-9A-MARJA,TEST,3,5.474393887779622
317,CSO-15-9B-SJAGRO,TEST,3,5.226074850815382
317,CDMS-XX-5C-MJSARU,TEST,2,5.60947566154659
317,CDMS-11-7C-ICARE,TEST,7,5.5583652191556165
317,CDMS-11-6B-SCAPA,TEST,5,5.441761494959495
317,CSO-8-4A-ARAGR,TEST,10,5.442752709850086
317,CDMS-12-7C-DLOLO,TEST,10,5.587291952087913
317,CSO-15-9B-JCAPA,TEST,5,5.521640697868184
317,CSO-17-11B-CDBEBU,TEST,5,5.434071630799426
317,CDMS-11-6B-RSECA,TEST,1,5.707691362975658
317,CSO-11-6B-VCOMA,TEST,14,5.505129342209484
317,CSO-17-11A-SPUVA,TEST,2,5.826179801799977
317,CDMS-10-5C-DAAUSA,TEST,8,5.738496702128982
317,CSO-10-4A-LSCAVA,TEST,11,5.509497066331628
318,CSO-16-10C-ACALGU,TEST,6,5.447648306809661
318,CSO-12-6B-LJHEFE,TEST,2,5.3946803042187685
318,CDMS-11-6B-JFSAHE,TEST,3,5.368534320517866
318,CDMS-13-7C-SSOSLO,TEST,10,5.630095923260898
318,CDMS-11-6B-MMAMO,TEST,2,5.425282102109796
318,CSO-10-5A-RVMOIB,TEST,4,5.428392002258435
318,CSO-13-6B-LFMIES,TEST,8,5.397842059478054
318,CSO-16-11A-JAVABO,TEST,4,5.3799204401203315
318,CDMS-11-6B-VZAPE,TEST,8,5.55709348536564
318,CDMS-12-6A-JSOTGU,TEST,10,5.5882927029037415
318,CDMS-15-11B-VSAHO,TEST,4,5.440874811551513
318,CDMS-11-4A-GACHSA,TEST,2,5.737700174849069
318,CSO-16-9A-JSMAGU,TEST,9,5.550600598918522
318,CDMS-15-11B-JEMOLO,TEST,6,5.390002758286158
318,CDMS-9-5A-ABERO,TEST,6,5.537163189876568
318,CDMS-11-6B-YLNIME,TEST,0,5.408828261771769
318,CDMS-11-5A-MGTHAR,TEST,9,5.972415540046232
318,CSO-13-6A-ANASA,TEST,3,5.314437386107614
318,CSO-8-3A-DAPAVA,TEST,3,5.720035225178434
318,CDMS-11-6B-LESTA,TEST,8,5.648239931688223
318,CDMS-11-6B-AVROTO,TEST,8,5.395222404143053
318,CSO-13-7A-RXCHLU,TEST,1,5.438851930171431
318,CSO-10-5A-GZAMA,TEST,6,5.562345400400706
318,CSO-11-5A-MTAGA,TEST,5,5.190919534740798
318,CSO-13-8A-MGAAN,TEST,9,5.350684904120118
318,CSO-13-7A-CDDITR,TEST,2,5.302522084176773
319,CDMS-12-5A-SRIGO,TEST,7,5.4514263786172314
319,CDMS-9-4A-EROHI,TEST,2,5.428729818378414
319,CDMS-13-7C-RAIZAC,TEST,4,5.338747106877412
319,CSO-9-4A-YVDITR,TEST,8,5.778591320174705
319,CSO-16-11A-JAVABO,TEST,4,5.464132319210703
319,CSO-14-8A-AQUMA,TEST,3,5.557134956600416
319,CSO-15-9B-ALRIHE,TEST,3,5.406631076982126
319,CDMS-17-10A-ASSAMO,TEST,6,5.467923332042337
319,CSO-15-8B-KEPOGO,TEST,5,5.4697383966769415
319,CSO-9-4A-MPAME,TEST,10,5.507962256208322
319,CSO-16-10A-JEGAHE,TEST,6,5.507353136511685
319,CSO-16-10A-SARI,TEST,3,5.397134621642977
319,CSO-11-6B-SFLVA,TEST,8,5.450344128438835
319,CSO-17-11B-CDBEBU,TEST,5,5.452747012398538
319,CDMS-9-4A-CARGA,TEST,3,5.527107868311819
319,CDMS-9-5C-LVIZAC,TEST,2,5.518423290379138
319,CDMS-15-10A-JJMACH,TEST,1,5.436959794698608
319,CSO-14-9A-JSMAAL,TEST,2,5.380510443307785
319,CSO-17-10A-YVGOCA,TEST,13,5.508350266245795
319,CSO-14-8A-SZARA,TEST,12,5.408885924444762
319,CSO-16-9A-JPROSO,TEST,0,5.3783299607177835
319,CDMS-15-10A-AMALOS,TEST,5,5.386025870759823
319,CDMS-12-6B-IJDAGA,TEST,10,5.380946378653274
319,CSO-9-4A-FAGIGA,TEST,9,5.306260611188145
319,CDMS-XX-10A-VGILO,TEST,7,5.4146059908137865
319,CSO-11-6A-DSCACH,TEST,0,5.4937379165020666
320,CSO-10-5A-GZAMA,TEST,6,5.58593042213405
320,CSO-16-10C-MAVAVE,TEST,4,5.1052706993021575
320,CSO-9-4A-NSARPA,TEST,3,5.454822720101
320,CSO-8-4A-ARAGR,TEST,10,5.456679379370687
320,CSO-17-11A-SPUVA,TEST,2,5.953409604069222
320,CSO-13-8A-MGAAN,TEST,9,5.181465437057535
320,CDMS-11-6B-AVROTO,TEST,8,5.217474257191414
320,CSO-10-5A-JLCARI,TEST,9,5.471670784579789
320,CDMS-11-5A-MGTHAR,TEST,9,6.512426466384323
320,CSO-17-10B-EHECO,TEST,8,5.227972357426518
320,CSO-13-8A-MBUAN,TEST,3,5.113127345295787
320,CSO-12-7B-SSARA,TEST,2,5.052336939155971
320,CDMS-10-5A-KSRAGU,TEST,5,5.340414160626801
320,CSO-11-6B-DISEMO,TEST,0,5.247960149012129
320,CDMS-11-6B-SCAPA,TEST,5,5.215226827303424
320,CSO-15-11C-JETALO,TEST,5,5.8583445684530275
320,CSO-15-7B-JCRAGA,TEST,8,5.413593811256321
320,CSO-14-7B-EVEGO,TEST,1,5.231028452343866
320,CSO-10-4A-LSCAVA,TEST,11,5.66140548172362
320,CSO-18-11A-ADBAHO,TEST,7,5.058024595564937
320,CSO-15-9B-SJAGRO,TEST,3,4.91438362317065
320,CSO-15-10C-SSCAMO,TEST,3,5.358646159488422
320,CSO-16-11B-KRORE,TEST,3,5.290208256789031
320,CSO-11-5A-MTAGA,TEST,5,4.933116391946729
320,CDMS-11-6B-MMAMO,TEST,2,5.375696380759708
320,CDMS-XX-6B-SPUCA,TEST,0,5.440039040538682
321,CSO-17-11A-SPUVA,TEST,2,5.762738272532978
321,CDMS-8-4C-JDBUTU,TEST,3,6.006898154881972
321,CSO-10-4A-ICAPA,TEST,6,5.762231687808706
321,CDMS-12-6A-FAROPA,TEST,5,5.229766309015766
321,CSO-9-4A-DVGATO,TEST,4,5.5093747019152355
321,CDMS-11-6B-ARAHE,TEST,5,5.5764431882246965
321,CSO-10-5A-RVMOIB,TEST,4,5.396447470758581
321,CDMS-10-6B-JJMOBE,TEST,1,5.438537326782656
321,CDMS-12-7C-DLOLO,TEST,10,5.500017867573145
321,CDMS-10-5C-JFALGI,TEST,10,5.826938129758936
321,CDMS-10-5A-HEPIHO,TEST,7,5.198928635919068
321,CDMS-14-5A-LSDUCO,TEST,3,5.799476386118
321,CSO-15-8A-VBMABR,TEST,12,5.5387227931611305
321,CSO-18-11A-ADBAHO,TEST,7,5.19259423777997
321,CSO-17-11C-SARJA,TEST,3,5.412336572473775
321,CDMS-13-6B-JDTAHE,TEST,8,5.488166063325699
321,CSO-13-6B-LJMAHU,TEST,8,5.5068253217567005
321,CDMS-9-5C-LVIZAC,TEST,2,5.562144920719059
321,CDMS-9-5A-PAGACO,TEST,6,5.5165229345512685
321,CSO-15-10A-MAARLO,TEST,4,5.613314319932358
321,CSO-11-6B-ANREVA,TEST,5,5.595213440598411
321,CSO-11-6A-DSCACH,TEST,0,5.222900843144768
321,CDMS-16-11B-NGABE,TEST,12,5.198546836002369
321,CDMS-9-4A-EROHI,TEST,2,5.410054550288319
321,CDMS-10-5B-SRAJA,TEST,13,5.403979090691637
321,CSO-9-4A-KEMOCO,TEST,2,5.801923325661914
322,CDMS-9-4A-CARGA,TEST,3,5.779212411855569
322,CSO-16-11B-LLOZA,TEST,4,4.961561076269835
322,CSO-16-11A-VZAOR,TEST,1,4.900702773744735
322,CDMS-XX-6A-MAGICA,TEST,2,5.284875720312183
322,CDMS-12-6A-SROAL,TEST,10,5.194280388286451
322,CSO-18-11A-ADBAHO,TEST,7,5.104669253920092
322,CSO-12-6B-GQULO,TEST,4,5.8394459049656415
322,CSO-12-7A-IMERO,TEST,9,5.54865795326185
322,CDMS-10-5A-KSRAGU,TEST,5,5.370622134983437
322,CSO-8-3A-KVPECO,TEST,7,5.91135946162624
322,CDMS-9-5C-MLOGO,TEST,5,6.11256118135028
