split,subject,set,y_true,y_pred
290,CDMS-11-7C-ICARE,TEST,17.0,19.537329204232698
290,CSO-10-5A-ACAVA,TEST,9.0,14.189262388701046
290,CSO-13-6B-JETAVE,TEST,23.0,17.273419047775807
290,CSO-9-4A-MPAME,TEST,31.0,15.917839681140311
290,CDMS-9-5C-SCAAG,TEST,21.0,19.382431114954954
290,CDMS-12-5A-SRIGO,TEST,15.0,15.393169559217313
290,CDMS-12-7C-DLOLO,TEST,19.0,15.36008679628041
290,CSO-10-5A-MAARAN,TEST,7.0,13.745041985102
290,CDMS-11-6B-YLNIME,TEST,8.0,11.89141340436979
290,CSO-13-8A-MGAAN,TEST,25.0,15.0416421862841
290,CDMS-11-6B-JFSAHE,TEST,12.0,15.156442491328178
290,CDMS-11-6B-JPSAMA,TEST,0.0,14.081395508797554
290,CSO-15-10C-ALBAHO,TEST,13.0,14.271995827673011
290,CSO-9-4A-GSBRCO,TEST,10.0,14.022473035139445
290,CDMS-10-5A-HEPIHO,TEST,25.0,11.890667035381233
290,CSO-9-4A-DVGATO,TEST,9.0,15.061740093963179
290,CSO-15-10A-MAARLO,TEST,14.0,14.52583066017958
290,CSO-14-9A-AEDCAGO,TEST,7.0,13.17251701791391
290,CSO-12-7A-IMERO,TEST,18.0,15.6534625497191
290,CDMS-10-5C-MAORTO,TEST,28.0,12.922941588575474
290,CDMS-11-6B-JLPENA,TEST,7.0,11.276665988720373
290,CDMS-12-7C-MAROBE,TEST,9.0,15.275334669447934
290,CSO-16-10A-SMOUT,TEST,4.0,16.26897741803084
290,CDMS-10-5C-JFALGI,TEST,19.0,14.19687369232771
291,CDMS-11-6B-MMAMO,VALIDATION,9.0,15.649474901987261
291,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.053441740472296
291,CDMS-11-7C-ICARE,VALIDATION,17.0,18.93409995449374
291,CSO-13-8B-FCJISA,VALIDATION,11.0,12.956838052736138
291,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.254231098756598
291,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.168973069566082
291,CDMS-12-5A-SRIGO,VALIDATION,15.0,17.149454785181813
291,CSO-11-6A-EROMO,VALIDATION,14.0,16.990201064367874
291,CSO-10-5A-SVHEES,VALIDATION,10.0,11.27244994106646
291,CSO-10-4A-KCOMO,VALIDATION,8.0,11.82982449411084
291,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.648794427430492
291,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.08912894245999
291,CSO-12-7A-IMERO,VALIDATION,18.0,16.28569685814722
291,CSO-9-4A-LCOMO,VALIDATION,10.0,13.266489951709033
291,CDMS-11-5A-MGTHAR,VALIDATION,16.0,14.742986383918115
291,CSO-8-3A-KVPECO,VALIDATION,23.0,17.053907630680655
291,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.822153112953483
291,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.2191362026898
291,CSO-16-10A-YKMUJO,VALIDATION,15.0,16.583104930230288
291,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.13822362845649
291,CSO-13-8A-MGAAN,VALIDATION,25.0,12.849173273376975
291,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.996981066314994
291,CSO-9-4A-FAGIGA,VALIDATION,26.0,18.01123569419776
291,CSO-13-6B-LFMIES,VALIDATION,23.0,14.364885707102392
291,CSO-14-7A-MVEBE,VALIDATION,25.0,14.784514372279656
291,CSO-14-8A-MCIDOS,VALIDATION,27.0,16.773197813642078
291,CDMS-15-10A-SGOMO,VALIDATION,12.0,18.1049634467592
291,CDMS-11-6B-MEBRTA,VALIDATION,17.0,11.451679310331217
291,CSO-15-8A-VBMABR,VALIDATION,31.0,15.447246418373181
291,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.666183816930282
291,CSO-10-5A-GZAMA,VALIDATION,20.0,14.74483466291451
291,CSO-9-4A-AGAPE,VALIDATION,4.0,15.775439384510724
291,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.251714563349564
291,CSO-10-5A-DABRZA,VALIDATION,10.0,15.768823203110177
291,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.525016859437372
291,CSO-14-9B-ERAGA,VALIDATION,6.0,14.23812247860623
291,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.557630957933982
291,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.551042587300406
291,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.659543934537496
291,CDMS-12-7C-ARAHE,VALIDATION,22.0,18.39788902114955
291,CSO-16-10B-LTVIFA,VALIDATION,20.0,15.404056027102285
291,CSO-17-11C-MCAAG,VALIDATION,12.0,12.492191327543429
291,CSO-13-6A-ANASA,VALIDATION,11.0,12.892052913520777
291,CDMS-9-4A-ILOSE,VALIDATION,7.0,12.851378193421894
291,CDMS-11-6B-EAFESA,VALIDATION,2.0,15.966051517027138
291,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.247698971698616
291,CSO-16-9A-JSMAGU,VALIDATION,19.0,11.435858738033113
291,CDMS-11-6A-DFVEBE,VALIDATION,7.0,11.053457770095127
291,CSO-17-11A-JDAMO,VALIDATION,6.0,16.93194221913221
291,CSO-9-4A-NSARPA,TEST,11.0,11.94980646702809
291,CSO-12-8A-YTOME,TEST,29.0,18.726745751264286
291,CSO-18-11B-YLLRE,TEST,22.0,15.391770933738465
291,CSO-14-7B-EVEGO,TEST,4.0,12.38235652687368
291,CSO-17-11C-JDAAG,TEST,7.0,16.77010104952264
291,CDMS-9-4A-CARGA,TEST,8.0,13.315750861671457
291,CDMS-13-7C-SSOSLO,TEST,23.0,15.979249663745986
291,CDMS-11-6B-ARAHE,TEST,13.0,12.730622513729479
291,CSO-10-5A-JJSEMO,TEST,23.0,20.8990314806066
291,CSO-15-7B-JCRAGA,TEST,20.0,14.990143528813173
291,CSO-12-7A-ESALA,TEST,17.0,14.219662401528815
291,CSO-17-11C-MAPAMA,TEST,7.0,17.369054602002347
291,CSO-12-7A-JHEZA,TEST,23.0,16.24639928907338
291,CSO-14-7B-EALHU,TEST,8.0,16.918064877984037
291,CSO-16-9A-JALEMO,TEST,13.0,15.189025146514616
291,CSO-14-9A-JSMAAL,TEST,10.0,11.724510515383635
291,CSO-18-11A-ADBAHO,TEST,19.0,13.00443009520683
291,CSO-12-7A-LSARAR,TEST,20.0,13.411537299803864
291,CSO-13-7A-CDDITR,TEST,11.0,14.691206569172651
291,CSO-16-10A-MSACO,TEST,15.0,13.968024103588798
291,CSO-15-10B-MEBUAR,TEST,16.0,15.791267057959697
291,CDMS-9-4A-ACDUTR,TEST,5.0,15.568720220078376
291,CDMS-8-4C-JDBUTU,TEST,7.0,17.899628892695215
291,CDMS-15-10A-AMALOS,TEST,16.0,15.880924312185376
292,CSO-12-6A-FJOVRE,VALIDATION,8.0,17.924957458066505
292,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.41364720030748
292,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.950968826490854
292,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.494568286830667
292,CSO-13-6B-LFMIES,VALIDATION,23.0,13.295151314840115
292,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.062317161659994
292,CSO-15-8B-KEPOGO,VALIDATION,7.0,10.501001519346525
292,CDMS-12-7C-ARAHE,VALIDATION,22.0,19.836851263282867
292,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.442124528622756
292,CDMS-15-10A-MAALCA,VALIDATION,13.0,20.05765159402966
292,CDMS-9-4A-ACDUTR,VALIDATION,5.0,16.195249737499296
292,CSO-18-11B-YLLRE,VALIDATION,22.0,14.24487013026643
292,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.521252976746732
292,CSO-15-8A-VBMABR,VALIDATION,31.0,14.473460995193943
292,CSO-13-9B-DMLLLU,VALIDATION,26.0,16.60661135857015
292,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.980081889465865
292,CDMS-XX-10A-VGILO,VALIDATION,17.0,11.725888830118222
292,CSO-13-8A-MBUAN,VALIDATION,8.0,15.106755231879987
292,CSO-16-10A-JEGAHE,VALIDATION,9.0,14.329605660549229
292,CSO-15-9B-JCAPA,VALIDATION,14.0,12.54322359333408
292,CSO-14-9A-MARJA,VALIDATION,10.0,13.915309485531441
292,CDMS-12-7C-MAROBE,VALIDATION,9.0,14.828815091726296
292,CSO-15-9B-AMSAGO,VALIDATION,32.0,12.905768705102247
292,CDMS-10-5B-SRAJA,VALIDATION,30.0,13.682137080514114
292,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.280413877368423
292,CSO-15-10A-MAARLO,VALIDATION,14.0,15.499137044123112
292,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.830261154239663
292,CDMS-9-4A-EROHI,VALIDATION,5.0,13.80042885111855
292,CDMS-9-4A-CARGA,VALIDATION,8.0,11.751784848676829
292,CSO-17-10B-YCQUVE,VALIDATION,12.0,18.10359327749636
292,CSO-16-11B-LLOZA,VALIDATION,9.0,15.272223516585317
292,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.547006799592696
292,CDMS-10-5A-SROPU,VALIDATION,19.0,12.92759488672141
292,CSO-12-7B-VHOMA,VALIDATION,22.0,11.650527576844233
292,CSO-17-11A-SPUVA,VALIDATION,6.0,12.201365738376113
292,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.813898925382581
292,CSO-13-8A-VHODU,VALIDATION,17.0,10.939198864360312
292,CDMS-8-4C-JDBUTU,VALIDATION,7.0,20.516457050246885
292,CSO-14-7A-MVEBE,VALIDATION,25.0,13.278446532785923
292,CSO-10-5A-SVHEES,VALIDATION,10.0,12.336130210813533
292,CSO-11-6A-DSCACH,VALIDATION,2.0,12.209586891483767
292,CSO-11-6B-SFLVA,VALIDATION,22.0,19.354400152144777
292,CDMS-10-5A-SZURO,VALIDATION,12.0,11.961063207996666
292,CSO-14-9B-ERAGA,VALIDATION,6.0,15.388749157643128
292,CSO-11-6B-LHFDLACH,VALIDATION,21.0,18.455409517230684
292,CDMS-8-4A-LGOPA,VALIDATION,12.0,11.702067441102475
292,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.49837660476808
292,CDMS-11-6B-EROCO,VALIDATION,13.0,14.104718857956879
292,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.14912891093293
292,CSO-16-9A-JALEMO,TEST,13.0,12.975508580657912
292,CSO-11-5A-MTAGA,TEST,12.0,15.75604458587546
292,CSO-13-7A-CAPAMU,TEST,15.0,12.214373620353765
292,CSO-12-6A-DGISE,TEST,7.0,16.80658245887786
292,CSO-14-7B-EALHU,TEST,8.0,17.397273711391286
292,CDMS-13-7C-MVEAR,TEST,27.0,18.474035122264663
292,CSO-9-4A-DVGATO,TEST,9.0,14.809640039514754
292,CDMS-8-4A-DOSTR,TEST,17.0,13.914315892782147
292,CSO-13-8A-MGAAN,TEST,25.0,12.6836005206394
292,CDMS-9-5C-LVIZAC,TEST,6.0,18.00807231449597
292,CDMS-13-7C-RAIZAC,TEST,5.0,13.959875006513846
292,CDMS-11-6B-MMAMO,TEST,9.0,13.509288794438822
292,CSO-10-5A-JLCARI,TEST,24.0,20.26153070433497
292,CDMS-12-6A-JSOTGU,TEST,21.0,14.355281946024082
292,CSO-16-11A-JAVABO,TEST,16.0,12.222333912447802
292,CDMS-12-7C-JSZAOR,TEST,10.0,13.073518306505578
292,CSO-13-8A-MJAGA,TEST,5.0,16.02219886836036
292,CSO-13-7A-KRAMA,TEST,17.0,11.96219441300487
292,CDMS-9-4C-SCAMO,TEST,10.0,11.773355116743636
292,CSO-11-6B-DISEMO,TEST,2.0,12.147673321934999
292,CSO-9-4A-DSMOMU,TEST,21.0,10.31243834363
292,CDMS-12-7C-DLOLO,TEST,19.0,15.462826552378509
292,CSO-9-4A-FAGIGA,TEST,26.0,17.562518248570445
292,CSO-10-5A-JANORO,TEST,15.0,11.732139099590565
293,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.747678565265357
293,CSO-13-6A-ANASA,VALIDATION,11.0,14.89038046710857
293,CSO-11-6A-EROMO,VALIDATION,14.0,16.399341792082346
293,CSO-11-6A-FSOVRE,VALIDATION,15.0,18.185502962883636
293,CSO-18-11B-YLLRE,VALIDATION,22.0,15.524065184725325
293,CDMS-10-5C-MAORTO,VALIDATION,28.0,13.866398283661079
293,CDMS-15-10A-MAALCA,VALIDATION,13.0,20.598660808268807
293,CSO-11-5A-MTAGA,VALIDATION,12.0,15.515505849923928
293,CSO-16-11B-LLOZA,VALIDATION,9.0,15.71137533489383
293,CDMS-9-4A-TGAFR,VALIDATION,6.0,10.918041344273547
293,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.514421838155275
293,CSO-9-4A-DVGATO,VALIDATION,9.0,15.191145040871362
293,CDMS-11-6B-EROCO,VALIDATION,13.0,13.177566892772314
293,CDMS-14-6B-KDCAHE,VALIDATION,22.0,10.112673645474217
293,CSO-10-5A-ACAVA,VALIDATION,9.0,16.481050223377864
293,CSO-9-4A-AGAPE,VALIDATION,4.0,15.508345237007875
293,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.10639341776055
293,CSO-13-6B-LJMAHU,VALIDATION,24.0,19.414634426173244
293,CSO-9-4A-SLOCA,VALIDATION,8.0,13.654066389347983
293,CDMS-16-10A-SGALO,VALIDATION,20.0,14.619876952587807
293,CSO-9-4A-YVDITR,VALIDATION,22.0,14.462279401794435
293,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.55553462671764
293,CDMS-12-6B-SCLAG,VALIDATION,31.0,17.125809797329172
293,CSO-10-5A-ARACA,VALIDATION,5.0,15.030354764440336
293,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.688718891669705
293,CDMS-13-6B-JDTAHE,VALIDATION,21.0,12.310170139468738
293,CDMS-11-6B-MAGIMU,VALIDATION,26.0,12.411332634581449
293,CSO-14-9A-MARJA,VALIDATION,10.0,14.200545012450018
293,CSO-16-11A-VZAOR,VALIDATION,4.0,13.692912561159417
293,CDMS-16-11B-NGABE,VALIDATION,28.0,18.26524722849415
293,CDMS-12-6B-IJDAGA,VALIDATION,25.0,13.401755160224278
293,CSO-15-11C-JETALO,VALIDATION,15.0,15.562850517630249
293,CDMS-9-5C-JDMADE,VALIDATION,15.0,12.824626769924423
293,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.339927417407045
293,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.470698055641163
293,CDMS-12-6A-JSOTGU,VALIDATION,21.0,16.001076277854654
293,CSO-15-10A-LJRAGU,VALIDATION,17.0,17.10605493917958
293,CSO-14-9A-SORZU,VALIDATION,21.0,14.218037223470025
293,CSO-10-5A-IPECA,VALIDATION,27.0,15.53327183264057
293,CSO-12-6B-GQULO,VALIDATION,7.0,14.181697770585835
293,CSO-16-10A-SMOUT,VALIDATION,4.0,15.336313316994614
293,CDMS-12-6A-SROAL,VALIDATION,24.0,15.402759277401248
293,CDMS-9-4A-CARGA,VALIDATION,8.0,12.923928610348003
293,CSO-8-3A-KVPECO,VALIDATION,23.0,20.366971534941314
293,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.545097555640362
293,CSO-16-10A-JEGAHE,VALIDATION,9.0,11.14147320312201
293,CSO-12-6A-DGISE,VALIDATION,7.0,17.399151005455895
293,CSO-13-7A-CDDITR,VALIDATION,11.0,14.324660516239716
293,CDMS-11-6B-JFSAHE,VALIDATION,12.0,15.635344863036446
293,CSO-14-9B-ERAGA,TEST,6.0,10.688741507075786
293,CSO-17-11B-CDBEBU,TEST,13.0,18.324680694495193
293,CDMS-12-7C-VMAPA,TEST,12.0,15.742553416042885
293,CSO-13-8A-KIGAGU,TEST,9.0,12.259844204911817
293,CSO-9-4A-KEMOCO,TEST,14.0,16.11437091841945
293,CDMS-11-6B-MEBRTA,TEST,17.0,13.519097059547164
293,CSO-11-6B-RJGIHE,TEST,7.0,11.082139639943254
293,CSO-10-5A-JANORO,TEST,15.0,12.46038963436132
293,CSO-13-8B-FCJISA,TEST,11.0,14.263783904796956
293,CSO-9-4A-NSARPA,TEST,11.0,13.157419178770335
293,CSO-17-11A-DJAPA,TEST,16.0,14.350967749269929
293,CSO-14-9A-JSMAAL,TEST,10.0,13.057450806999585
293,CDMS-9-4A-CRAAG,TEST,32.0,16.72876470758745
293,CSO-9-2A-EXMOCO,TEST,17.0,14.21999414140734
293,CSO-14-7B-EALHU,TEST,8.0,18.48725181694156
293,CSO-12-7B-DVAGRO,TEST,21.0,11.740538189241978
293,CSO-11-6B-SFLVA,TEST,22.0,19.656374833082197
293,CDMS-11-6B-JPSAMA,TEST,0.0,15.252804757985224
293,CDMS-9-5A-VVAAR,TEST,5.0,14.512944318399692
293,CSO-14-9A-HASACA,TEST,19.0,13.19587198910007
293,CSO-16-10B-VVILI,TEST,30.0,16.520300871376893
293,CSO-17-11A-RLPAIG,TEST,4.0,12.95881926991587
293,CSO-14-8B-JLLORA,TEST,31.0,10.861692372144294
293,CDMS-11-6A-NMREPR,TEST,23.0,11.532191901996013
294,CSO-14-8A-MCIDOS,VALIDATION,27.0,16.425729132735846
294,CSO-17-11C-SARJA,VALIDATION,8.0,14.268658603337354
294,CSO-15-10C-ALBAHO,VALIDATION,13.0,15.136713779197965
294,CDMS-8-4A-DJAVDA,VALIDATION,5.0,17.03674161856168
294,CDMS-11-6B-MMAMO,VALIDATION,9.0,15.12210108558135
294,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.628120789397865
294,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.329739555831923
294,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.817142131488447
294,CSO-15-10A-SFEGA,VALIDATION,5.0,11.026616149961681
294,CDMS-10-5B-SRAJA,VALIDATION,30.0,14.452195599027524
294,CDMS-13-7C-SSOSLO,VALIDATION,23.0,17.264226412618733
294,CDMS-11-6B-JMARME,VALIDATION,8.0,14.447318983399049
294,CSO-9-4A-DSMOMU,VALIDATION,21.0,11.605205330451122
294,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.964811806032097
294,CSO-9-4A-FAGIGA,VALIDATION,26.0,17.21220852418507
294,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.385617016134207
294,CDMS-9-5A-ABERO,VALIDATION,22.0,16.684876157901
294,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.173120574928117
294,CSO-15-10A-MAARLO,VALIDATION,14.0,13.547689556334198
294,CSO-9-4A-LCOMO,VALIDATION,10.0,13.776183560134516
294,CSO-13-6A-ANASA,VALIDATION,11.0,13.856724762940601
294,CSO-12-8A-YTOME,VALIDATION,29.0,18.581290295904534
294,CDMS-9-4A-TGAFR,VALIDATION,6.0,10.790134153188689
294,CSO-10-5A-JANORO,VALIDATION,15.0,10.244771822890463
294,CSO-10-5A-MAARAN,VALIDATION,7.0,15.166370711221361
294,CDMS-12-7C-ARAHE,VALIDATION,22.0,18.41144177268707
294,CSO-11-5A-MTAGA,VALIDATION,12.0,15.282952156032955
294,CSO-10-5A-JBUVE,VALIDATION,9.0,14.682498683663583
294,CSO-12-7B-VHOMA,VALIDATION,22.0,13.872143597315828
294,CDMS-15-10A-MAALRI,VALIDATION,12.0,16.437688554223495
294,CSO-17-11A-RLPAIG,VALIDATION,4.0,12.24582783062761
294,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.712908233347347
294,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.063618653174455
294,CSO-9-4A-YVDITR,VALIDATION,22.0,15.747087351811901
294,CDMS-11-6B-JDCHBA,VALIDATION,13.0,11.769176162989128
294,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.05920549984003
294,CSO-13-8B-JEMABE,VALIDATION,9.0,11.897793419522024
294,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.1295947476048
294,CDMS-18-7C-VVECA,VALIDATION,5.0,14.139008699579493
294,CSO-16-10C-ACALGU,VALIDATION,19.0,10.717024242755244
294,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.138291876948918
294,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.199998524101819
294,CSO-12-7A-ESALA,VALIDATION,17.0,14.82205946675794
294,CSO-10-5A-ACAVA,VALIDATION,9.0,15.599473805494503
294,CSO-15-8A-VBMABR,VALIDATION,31.0,15.021583997246838
294,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.626149320764421
294,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.141938773673036
294,CSO-16-9A-JSMAGU,VALIDATION,19.0,10.080118264838031
294,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.199212132818154
294,CDMS-13-6B-JDTAHE,TEST,21.0,13.638387809031803
294,CSO-13-6B-LFMIES,TEST,23.0,13.931043694579536
294,CSO-13-7A-CAPAMU,TEST,15.0,14.688153023725551
294,CSO-15-11C-JETALO,TEST,15.0,14.801780158177666
294,CDMS-15-10A-JJMACH,TEST,6.0,10.825677636039348
294,CSO-10-5A-RVMOIB,TEST,15.0,15.868176470062451
294,CSO-12-7A-LSARAR,TEST,20.0,13.669628333248102
294,CSO-13-7A-KRAMA,TEST,17.0,12.662976550997293
294,CSO-16-11B-KRORE,TEST,8.0,16.047183099548576
294,CDMS-11-6B-JPSAMA,TEST,0.0,13.871651705545302
294,CSO-10-5A-JJSEMO,TEST,23.0,20.291405405283044
294,CSO-9-4A-MLORO,TEST,10.0,13.771421662158184
294,CDMS-13-6B-ASUMO,TEST,5.0,17.429472965811843
294,CDMS-15-11B-JEMOLO,TEST,19.0,12.255228910628503
294,CSO-16-10A-JEGAHE,TEST,9.0,17.120469436058567
294,CSO-12-6B-GQULO,TEST,7.0,14.039474668378867
294,CDMS-11-6B-JACUPE,TEST,22.0,13.649262057351145
294,CSO-15-9B-JCAPA,TEST,14.0,13.854867955619099
294,CDMS-9-4C-SCAMO,TEST,10.0,10.547982501374648
294,CSO-8-3A-KVPECO,TEST,23.0,16.95955879856871
294,CDMS-10-4A-JURAN,TEST,6.0,18.61783531473625
294,CSO-12-7A-JHEZA,TEST,23.0,15.95248074353429
294,CSO-13-8B-FCJISA,TEST,11.0,13.13692337834241
294,CSO-13-8A-MGAAN,TEST,25.0,14.203883346272722
295,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.7927403260406
295,CDMS-10-5C-DAAUSA,VALIDATION,18.0,11.90372828553097
295,CSO-13-7A-JJATFL,VALIDATION,18.0,15.124178403809946
295,CSO-8-4A-ARAGR,VALIDATION,26.0,15.915866210221445
295,CDMS-15-10A-SGOMO,VALIDATION,12.0,19.33072886634156
295,CDMS-10-5C-NBEMO,VALIDATION,22.0,18.869856503096326
295,CDMS-14-6B-KDCAHE,VALIDATION,22.0,10.934555474394696
295,CDMS-10-5A-SROPU,VALIDATION,19.0,14.007802025025615
295,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.475272440321842
295,CDMS-11-6B-JPSAMA,VALIDATION,0.0,15.258567301699749
295,CDMS-18-7C-VVECA,VALIDATION,5.0,13.527269577309175
295,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.213255448956033
295,CSO-14-9A-HASACA,VALIDATION,19.0,14.233131717337487
295,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.49266669055834
295,CSO-16-9A-JPROSO,VALIDATION,2.0,14.670542973584418
295,CDMS-11-6B-JMARME,VALIDATION,8.0,14.33357466743248
295,CDMS-9-5C-SCAAG,VALIDATION,21.0,20.402826372085368
295,CDMS-11-7C-SALMA,VALIDATION,18.0,10.484817688476582
295,CDMS-12-7C-MAROBE,VALIDATION,9.0,14.572921599991135
295,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.190421939861142
295,CDMS-12-7C-VMAPA,VALIDATION,12.0,17.003118087447387
295,CDMS-11-7C-ICARE,VALIDATION,17.0,20.254982185059642
295,CSO-16-10A-MSACO,VALIDATION,15.0,13.697942997695847
295,CSO-15-9B-JCAPA,VALIDATION,14.0,13.389032600028901
295,CSO-16-11B-LLOZA,VALIDATION,9.0,16.930320897837742
295,CSO-13-6B-LJMAHU,VALIDATION,24.0,19.307473160562008
295,CSO-10-5A-JJSEMO,VALIDATION,23.0,19.92934775571758
295,CDMS-11-6B-EROCO,VALIDATION,13.0,13.544512399274272
295,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.210906250780438
295,CSO-12-7B-SSARA,VALIDATION,7.0,16.284551055613587
295,CSO-11-6B-VCOMA,VALIDATION,28.0,14.585131558692748
295,CSO-15-10A-SFEGA,VALIDATION,5.0,11.88355842420245
295,CSO-14-9B-ERAGA,VALIDATION,6.0,11.947900277712145
295,CSO-17-11A-JDAMO,VALIDATION,6.0,17.64391525234038
295,CDMS-10-5A-HEPIHO,VALIDATION,25.0,10.756621144622406
295,CSO-11-6A-EROMO,VALIDATION,14.0,16.717844536543616
295,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.611951216368036
295,CSO-15-11C-JETALO,VALIDATION,15.0,15.9529258276585
295,CSO-17-11C-JDAAG,VALIDATION,7.0,17.777820422857307
295,CSO-9-4A-LCOMO,VALIDATION,10.0,15.702093532420735
295,CSO-17-11A-DJAPA,VALIDATION,16.0,12.724583530415646
295,CSO-9-4A-KEMOCO,VALIDATION,14.0,16.15304754849681
295,CSO-13-6B-LFMIES,VALIDATION,23.0,13.874261447220759
295,CDMS-13-7C-SSOSLO,VALIDATION,23.0,16.97982030196262
295,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.876521000699803
295,CSO-9-4A-DVGATO,VALIDATION,9.0,15.407286164888276
295,CSO-12-7A-JHEZA,VALIDATION,23.0,15.40471112645778
295,CSO-9-4A-NSARPA,VALIDATION,11.0,13.475497239160433
295,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.02648286374587
295,CSO-13-8B-JEMABE,TEST,9.0,13.408984033051697
295,CSO-13-8A-VHODU,TEST,17.0,14.463773955326705
295,CSO-13-7A-YAMEZA,TEST,7.0,14.32754764397289
295,CDMS-11-6B-MAGIMU,TEST,26.0,14.180467889436407
295,CSO-9-4A-MPAME,TEST,31.0,15.020401768037106
295,CSO-15-10A-LJRAGU,TEST,17.0,19.657952445073903
295,CSO-14-9A-AEDCAGO,TEST,7.0,13.611372469765481
295,CSO-10-4A-LRAVI,TEST,16.0,17.861313936699784
295,CDMS-11-6B-MMAMO,TEST,9.0,14.507761011342517
295,CSO-17-10B-EHECO,TEST,15.0,13.946929841237695
295,CSO-10-4A-LSCAVA,TEST,22.0,14.909203597529773
295,CSO-15-9B-RMCHLU,TEST,9.0,16.145455261937844
295,CDMS-11-6A-NMREPR,TEST,23.0,12.80162091440589
295,CDMS-11-6B-EAFESA,TEST,2.0,16.056992518537243
295,CDMS-15-10A-MAALCA,TEST,13.0,21.062425866208464
295,CDMS-XX-6B-SPUCA,TEST,2.0,14.127458927281069
295,CSO-16-11B-KRORE,TEST,8.0,14.406234171180703
295,CSO-18-11A-ADBAHO,TEST,19.0,15.444031190086731
295,CSO-14-7B-EALHU,TEST,8.0,17.755657497259012
295,CSO-16-10A-SMOUT,TEST,4.0,16.267212218492933
295,CDMS-11-6B-ARAHE,TEST,13.0,12.56196383184539
295,CSO-16-11A-JDMUVA,TEST,23.0,15.705266771617966
295,CSO-18-11B-YLLRE,TEST,22.0,15.705139666316402
295,CSO-13-7A-CAPAMU,TEST,15.0,15.61838302630562
296,CSO-14-8B-JLLORA,VALIDATION,31.0,11.407113130035594
296,CDMS-16-10A-SGALO,VALIDATION,20.0,15.439697517036432
296,CDMS-10-5A-SZURO,VALIDATION,12.0,12.850043034921386
296,CSO-13-8A-MGAAN,VALIDATION,25.0,15.089701656380614
296,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.875687221745402
