split,subject,set,y_true,y_pred
289,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
289,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
289,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.9164070612668738
289,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
289,CSO-12-7A-JHEZA,VALIDATION,3.0,2.7072727272727297
289,CDMS-9-5A-ABERO,VALIDATION,1.0,2.943863319386332
289,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
289,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.8498168498168464
289,CSO-10-4A-LRAVI,VALIDATION,2.0,2.929339477726573
289,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9807176391683443
289,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0
289,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
289,CSO-9-4A-NSARPA,VALIDATION,3.0,2.92648401826484
289,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
289,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.5835334133653456
289,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
289,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0
289,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
289,CSO-8-4A-JRAAR,VALIDATION,2.0,2.680710250201776
289,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.4947562358276634
289,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.933526011560695
289,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
289,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
289,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.407524784657892
289,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
289,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
289,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
289,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
289,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.959830339321359
289,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.7529668018627005
289,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
289,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
289,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
289,CSO-10-4A-ICAPA,VALIDATION,5.0,2.945571331981067
289,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
289,CDMS-18-7C-VVECA,VALIDATION,4.0,2.9577634245187454
289,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
289,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
289,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
289,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0
289,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
289,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0
289,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.717543859649125
289,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
289,CSO-16-10C-ACALGU,VALIDATION,4.0,2.6641095579043093
289,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
289,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
289,CDMS-9-4A-TGAFR,TEST,2.0,3.0
289,CDMS-12-7C-VQURA,TEST,2.0,2.9128787878787894
289,CSO-16-9A-JALEMO,TEST,6.0,3.0
289,CSO-10-5A-DABRZA,TEST,2.0,2.9556473829201106
289,CSO-17-11C-JDAAG,TEST,3.0,3.0
289,CSO-17-11A-NPAHE,TEST,4.0,3.0
289,CSO-12-7A-ESALA,TEST,2.0,3.0
289,CSO-10-5A-JJSEMO,TEST,3.0,2.904507710557532
289,CDMS-14-5A-LSDUCO,TEST,0.0,3.0
289,CDMS-11-4A-GACHSA,TEST,1.0,3.0
289,CSO-15-10A-SFEGA,TEST,4.0,2.819910514541391
289,CDMS-11-7C-ICARE,TEST,3.0,3.0
289,CDMS-10-4A-JURAN,TEST,2.0,3.0
289,CSO-14-7A-MVEBE,TEST,2.0,3.0
289,CDMS-11-6B-JFSAHE,TEST,2.0,2.929939077458662
289,CSO-10-5A-MAOSMO,TEST,3.0,3.0
289,CDMS-15-10A-MAALRI,TEST,3.0,3.0
289,CDMS-11-6B-MAGIMU,TEST,3.0,3.0
289,CSO-12-7A-IMERO,TEST,4.0,3.0
289,CSO-10-5A-JLCARI,TEST,2.0,2.8815093288777507
289,CSO-13-7A-YBOSO,TEST,5.0,1.3272183190216003
289,CDMS-12-6B-SCLAG,TEST,3.0,3.0
289,CDMS-8-4A-DJAVDA,TEST,3.0,2.8662790697674416
289,CSO-13-8A-MGAHE,TEST,4.0,3.0
289,CDMS-9-5C-JDMADE,TEST,5.0,3.0
289,CDMS-17-10A-ASSAMO,TEST,4.0,3.0
290,CSO-17-10B-EHECO,VALIDATION,2.0,2.8254641550345574
290,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.9134381423254285
290,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
290,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.8303718883732145
290,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.856789669592391
290,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
290,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0
290,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
290,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0
290,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
290,CSO-8-4A-ARAGR,VALIDATION,3.0,2.738091969800959
290,CSO-13-8A-MBUAN,VALIDATION,2.0,2.942141027069179
290,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
290,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
290,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0
290,CSO-13-6A-ANASA,VALIDATION,5.0,3.0
290,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
290,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
290,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0
290,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
290,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
290,CSO-12-7A-JHEZA,VALIDATION,3.0,2.6383288201160564
290,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.7456933235509906
290,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
290,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
290,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9302038073908196
290,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.990550338761447
290,CSO-10-5A-JANORO,VALIDATION,3.0,2.8879959746981023
290,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
290,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
290,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
290,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0
290,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
290,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
290,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.9707901396569505
290,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.901035249285489
290,CSO-15-10A-SFEGA,VALIDATION,4.0,2.7774953591318052
290,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
290,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0
290,CSO-14-9A-HASACA,VALIDATION,5.0,2.9609078014184385
290,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
290,CSO-17-11A-DJAPA,VALIDATION,4.0,2.938491295938103
290,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
290,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
290,CSO-10-4A-ICAPA,VALIDATION,5.0,2.9327521470804
290,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
290,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
290,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
290,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
290,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
290,CSO-10-5A-JLCARI,VALIDATION,2.0,2.853602090332214
290,CSO-13-8A-MGAHE,TEST,4.0,3.0
290,CDMS-XX-5C-MJSARU,TEST,3.0,3.0
290,CSO-14-8A-SZARA,TEST,2.0,3.0
290,CSO-10-4A-LSCAVA,TEST,3.0,3.0
290,CSO-10-5A-DABRZA,TEST,2.0,2.9452013363812206
290,CSO-18-9B-MAMOLO,TEST,3.0,3.0
290,CSO-12-7B-SSARA,TEST,2.0,3.0
290,CSO-15-8A-VBMABR,TEST,5.0,3.0
290,CDMS-11-5A-MGTHAR,TEST,3.0,2.9761762061732107
290,CSO-9-4A-SLOCA,TEST,3.0,3.0
290,CDMS-13-7C-RAIZAC,TEST,3.0,2.8382053654024046
290,CSO-16-11B-LLOZA,TEST,4.0,2.9452013363812206
290,CSO-11-6B-SFLVA,TEST,2.0,3.0
290,CDMS-16-11B-NGABE,TEST,4.0,2.935499627452603
290,CDMS-9-4C-SCAMO,TEST,0.0,2.8413722895245854
290,CDMS-12-7C-DLOLO,TEST,3.0,3.0
290,CDMS-11-6B-JMARME,TEST,4.0,2.9185425270531673
290,CSO-14-7A-MVEBE,TEST,2.0,3.0
290,CSO-14-8A-MCIDOS,TEST,1.0,2.6947848848916025
290,CSO-10-5A-GZAMA,TEST,1.0,2.9457394574642217
290,CSO-15-9B-JCAPA,TEST,1.0,3.0
290,CDMS-9-5C-JDMADE,TEST,5.0,3.0
290,CDMS-12-7C-VMAPA,TEST,2.0,3.0
290,CSO-11-6B-ANREVA,TEST,4.0,3.0
290,CDMS-12-7C-MAROBE,TEST,3.0,3.0
290,CSO-12-7B-VHOMA,TEST,5.0,2.9417342856074495
291,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
291,CSO-13-8B-JEMABE,VALIDATION,2.0,2.8153025543768146
291,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.896396276595743
291,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.8347847600197915
291,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
291,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0
291,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
291,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0
291,CSO-13-7A-YBOSO,VALIDATION,5.0,0.9332403208929247
291,CDMS-18-7C-VVECA,VALIDATION,4.0,2.9478157537347234
291,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0
291,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
291,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.727791267130335
291,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
291,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.8144453141677888
291,CSO-9-4A-NSARPA,VALIDATION,3.0,2.9091693383853103
291,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
291,CSO-16-10A-SARI,VALIDATION,2.0,1.7644773358001864
291,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
291,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
291,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
291,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
291,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0
291,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
291,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0
291,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
291,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0
291,CSO-8-4A-JRAAR,VALIDATION,2.0,2.605510277677606
291,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.7759919493962055
291,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0
291,CSO-16-10C-ACALGU,VALIDATION,4.0,2.5849997461026786
291,CSO-8-4A-ARAGR,VALIDATION,3.0,2.7380919698009594
291,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0
291,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0
291,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.990550338761447
291,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
291,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0
291,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
291,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
291,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
291,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
291,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
291,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
291,CDMS-16-11B-NGABE,VALIDATION,4.0,2.935499627452603
291,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
291,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0
291,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0
291,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
291,CSO-11-6B-DISEMO,VALIDATION,2.0,2.470099792882702
291,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
291,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
291,CDMS-11-6B-MEBRTA,TEST,4.0,3.0
291,CSO-15-10C-ALBAHO,TEST,2.0,3.0
291,CDMS-11-5A-MGTHAR,TEST,3.0,2.9761762061732107
291,CDMS-XX-6B-SPUCA,TEST,6.0,3.0
291,CSO-14-9A-MARJA,TEST,3.0,3.0
291,CSO-17-11A-JDAMO,TEST,3.0,3.0
291,CSO-10-5A-MAARAN,TEST,3.0,3.0
291,CSO-16-10B-VVILI,TEST,3.0,3.0
291,CDMS-11-6B-LESTA,TEST,3.0,3.0
291,CDMS-8-4C-JDBUTU,TEST,1.0,2.917869880703482
291,CSO-9-4A-FAGIGA,TEST,4.0,2.485446093330949
291,CDMS-11-6A-DFVEBE,TEST,4.0,2.8967190296281555
291,CSO-17-10B-EHECO,TEST,2.0,2.8254641550345574
291,CDMS-14-10A-IMORTO,TEST,4.0,3.0
291,CDMS-11-6B-JACUPE,TEST,1.0,2.8303718883732145
291,CDMS-XX-10A-VGILO,TEST,2.0,2.9302038073908196
291,CSO-16-10A-JEGAHE,TEST,1.0,3.0
291,CSO-15-10A-MAARLO,TEST,3.0,2.8358752896566246
291,CDMS-12-7C-DLOLO,TEST,3.0,3.0
291,CSO-10-4A-ICAPA,TEST,5.0,2.9327521470804
291,CSO-11-6B-LHFDLACH,TEST,2.0,2.919531088618056
291,CDMS-12-5A-SRIGO,TEST,4.0,3.0
291,CSO-13-8A-MBUAN,TEST,2.0,2.942141027069179
291,CDMS-11-6B-RSECA,TEST,5.0,3.0
291,CDMS-12-7C-VQURA,TEST,2.0,2.892359767891685
291,CSO-12-7A-DALRE,TEST,2.0,2.8819274092615785
292,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9999999999999996
292,CSO-12-6A-DGISE,VALIDATION,2.0,2.9999999999999996
292,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.9010352492854885
292,CSO-12-7A-JHEZA,VALIDATION,3.0,2.6383288201160564
292,CSO-13-7A-RXCHLU,VALIDATION,4.0,2.9999999999999996
292,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.9999999999999996
292,CSO-17-11A-SPUVA,VALIDATION,4.0,2.9999999999999996
292,CSO-13-8A-MGAHE,VALIDATION,4.0,2.9999999999999996
292,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.913438142325428
292,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.9999999999999996
292,CDMS-18-7C-VVECA,VALIDATION,4.0,2.947815753734723
292,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.834784760019791
292,CSO-14-7B-EVEGO,VALIDATION,3.0,2.9999999999999996
292,CSO-11-6A-DSCACH,VALIDATION,4.0,2.9999999999999996
292,CDMS-11-4A-GACHSA,VALIDATION,1.0,2.9999999999999996
292,CSO-8-4A-ARAGR,VALIDATION,3.0,2.7380919698009585
292,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9999999999999996
292,CSO-10-5A-ACAVA,VALIDATION,3.0,2.9999999999999996
292,CSO-10-5A-IPECA,VALIDATION,2.0,2.9999999999999996
292,CDMS-12-6A-SROAL,VALIDATION,3.0,2.9999999999999996
292,CDMS-11-7C-IMOIB,VALIDATION,2.0,2.9999999999999996
292,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.8382053654024046
292,CSO-13-8A-KIGAGU,VALIDATION,3.0,2.9999999999999996
292,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.9999999999999996
292,CSO-10-5A-DABRZA,VALIDATION,2.0,2.94520133638122
292,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9503694738183226
292,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.3757598784194514
292,CDMS-11-6B-EROCO,VALIDATION,2.0,2.7726419157550186
292,CDMS-11-7C-ICARE,VALIDATION,3.0,2.9999999999999996
292,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.485446093330948
292,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.9999999999999996
292,CSO-9-4A-MPAME,VALIDATION,5.0,2.8363074811256
292,CSO-10-5A-MAOSMO,VALIDATION,3.0,2.9999999999999996
292,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.8902212202338995
292,CSO-13-8A-MGAAN,VALIDATION,3.0,2.9999999999999996
292,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.9999999999999996
292,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9999999999999996
292,CDMS-14-10A-IMORTO,VALIDATION,4.0,2.9999999999999996
292,CSO-13-7A-CDDITR,VALIDATION,5.0,2.9999999999999996
292,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.9999999999999996
292,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9457394574642213
292,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.7759919493962046
292,CDMS-11-6B-AVROTO,VALIDATION,2.0,2.9999999999999996
292,CDMS-14-10A-JCVANI,VALIDATION,4.0,2.9999999999999996
292,CSO-9-4A-LCOMO,VALIDATION,5.0,2.9999999999999996
292,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.786567436763768
292,CDMS-12-6A-FAROPA,VALIDATION,6.0,2.9999999999999996
292,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9999999999999996
292,CSO-17-11A-DJAPA,VALIDATION,4.0,2.9384912959381024
292,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9253828835970506
292,CDMS-16-10A-SGALO,VALIDATION,2.0,2.9999999999999996
292,CSO-14-9A-HASACA,TEST,5.0,2.960907801418438
292,CSO-11-6B-ANREVA,TEST,4.0,2.9999999999999996
292,CSO-10-5A-JANORO,TEST,3.0,2.8879959746981023
292,CSO-16-10A-SMOUT,TEST,3.0,2.9999999999999996
292,CSO-11-5A-MTAGA,TEST,3.0,2.9999999999999996
292,CSO-14-8A-MCIDOS,TEST,1.0,2.6947848848916025
292,CDMS-15-11B-VSAHO,TEST,3.0,2.9999999999999996
292,CSO-11-6B-RJGIHE,TEST,6.0,2.9999999999999996
292,CDMS-10-5A-SZURO,TEST,2.0,2.9999999999999996
292,CSO-17-11A-NPAHE,TEST,4.0,2.9999999999999996
292,CSO-11-6B-DISEMO,TEST,2.0,2.470099792882701
292,CDMS-11-6B-SCAPA,TEST,3.0,2.9999999999999996
292,CDMS-11-6B-JMARME,TEST,4.0,2.918542527053167
292,CDMS-15-10A-SHEGA,TEST,3.0,2.9999999999999996
292,CSO-13-7A-YAMEZA,TEST,3.0,2.9999999999999996
292,CDMS-11-6A-DFVEBE,TEST,4.0,2.896719029628155
292,CSO-15-11C-JETALO,TEST,2.0,2.9999999999999996
292,CSO-10-4A-ICAPA,TEST,5.0,2.9327521470803997
292,CSO-8-3A-KVPECO,TEST,2.0,2.7869976359338047
292,CSO-10-5A-JLCARI,TEST,2.0,2.8536020903322137
292,CSO-18-11B-YLLRE,TEST,1.0,2.9999999999999996
292,CDMS-11-7C-SPGAVE,TEST,2.0,2.9349937421777232
292,CDMS-8-4A-DBEVA,TEST,4.0,2.9999999999999996
292,CSO-16-10A-SARI,TEST,2.0,1.7644773358001848
292,CDMS-9-5A-ABERO,TEST,1.0,2.930641858808866
292,CDMS-10-5C-ICAPA,TEST,3.0,2.7847195357833643
293,CDMS-16-11B-NGABE,VALIDATION,4.0,2.947795071335926
293,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0000000000000004
293,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.9509445460085257
293,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.904507710557531
293,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0000000000000004
293,CSO-12-7B-SMUGU,VALIDATION,2.0,3.0000000000000004
293,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0000000000000004
293,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0000000000000004
293,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0000000000000004
293,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0000000000000004
293,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0000000000000004
293,CDMS-12-7C-VQURA,VALIDATION,2.0,2.9128787878787885
293,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0000000000000004
293,CSO-16-10A-JEGAHE,VALIDATION,1.0,3.0000000000000004
293,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0000000000000004
293,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0000000000000004
293,CSO-13-8A-VHODU,VALIDATION,2.0,3.0000000000000004
293,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0000000000000004
293,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0000000000000004
293,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.959830339321359
293,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0000000000000004
293,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0000000000000004
293,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.9455713319810664
293,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0000000000000004
293,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.9318950930626064
293,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0000000000000004
293,CDMS-9-5A-ABERO,VALIDATION,1.0,2.943863319386331
293,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.8941485864562786
293,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0000000000000004
293,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0000000000000004
293,CSO-8-3A-KVPECO,VALIDATION,2.0,2.827601410934742
293,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0000000000000004
293,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0000000000000004
293,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.9504920049200494
293,CSO-16-10B-VVILI,VALIDATION,3.0,3.0000000000000004
293,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0000000000000004
293,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.4075247846578858
293,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9340704340704353
293,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.929939077458661
293,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0000000000000004
293,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0000000000000004
293,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0000000000000004
293,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0000000000000004
293,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0000000000000004
293,CSO-12-7A-IMERO,VALIDATION,4.0,3.0000000000000004
293,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0000000000000004
293,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.8690476190476177
293,CSO-12-7A-ESALA,VALIDATION,2.0,3.0000000000000004
293,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0000000000000004
293,CSO-16-10A-MSACO,VALIDATION,2.0,3.0000000000000004
293,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0000000000000004
293,CSO-16-10B-JESUGU,TEST,0.0,3.0000000000000004
293,CSO-13-8A-MBUAN,TEST,2.0,2.953170447934847
293,CSO-14-8A-SZARA,TEST,2.0,3.0000000000000004
293,CDMS-15-10A-SHEGA,TEST,3.0,3.0000000000000004
293,CDMS-XX-6A-MAGICA,TEST,1.0,2.94328231292517
293,CSO-17-11A-JDAMO,TEST,3.0,3.0000000000000004
293,CSO-11-6A-DSCACH,TEST,4.0,3.0000000000000004
293,CSO-8-3A-DAPAVA,TEST,1.0,3.0000000000000004
293,CSO-15-10B-YVBUAN,TEST,5.0,2.911147902869755
293,CDMS-8-4A-LGOPA,TEST,2.0,2.974594992636229
293,CSO-10-5A-JBUVE,TEST,4.0,3.0000000000000004
293,CSO-13-6B-JETAVE,TEST,4.0,3.0000000000000004
293,CSO-10-4A-ICAPA,TEST,5.0,2.9455713319810664
293,CDMS-15-10A-AMALOS,TEST,3.0,3.0000000000000004
293,CSO-10-5A-MAARAN,TEST,3.0,3.0000000000000004
293,CSO-17-11A-NPAHE,TEST,4.0,3.0000000000000004
293,CSO-13-9B-DMLLLU,TEST,2.0,3.0000000000000004
293,CDMS-11-6B-MEBRTA,TEST,4.0,3.0000000000000004
293,CSO-14-9B-ERAGA,TEST,3.0,2.926078971533516
293,CSO-11-5A-MDVOSPE,TEST,3.0,2.9250465549348217
293,CDMS-8-4C-JDBUTU,TEST,1.0,2.9335260115606947
293,CSO-9-4A-SLOCA,TEST,3.0,3.0000000000000004
293,CSO-15-10A-LJRAGU,TEST,1.0,2.779681311596203
293,CDMS-15-10A-MAALCA,TEST,3.0,3.0000000000000004
293,CSO-9-4A-YVDITR,TEST,5.0,2.9105555555555545
293,CSO-12-6B-VPAMA,TEST,1.0,1.381251871817894
294,CSO-10-4A-LRAVI,VALIDATION,2.0,2.9126973232669853
294,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0000000000000004
294,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.915854843935632
294,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.9299240121580556
294,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0000000000000004
294,CDMS-12-7C-JSZAOR,VALIDATION,2.0,3.0000000000000004
294,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.7456933235509906
294,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0000000000000004
294,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0000000000000004
294,CSO-8-4A-JRAAR,VALIDATION,2.0,2.605510277677605
294,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.9905503387614476
294,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0000000000000004
294,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.838205365402405
294,CSO-10-5A-SVHEES,VALIDATION,3.0,3.0000000000000004
294,CSO-16-10C-ACALGU,VALIDATION,4.0,2.584999746102678
294,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0000000000000004
294,CSO-17-11C-SARJA,VALIDATION,4.0,3.0000000000000004
294,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0000000000000004
294,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0000000000000004
294,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9503694738183235
294,CSO-9-4A-YVDITR,VALIDATION,5.0,2.8894893617021276
294,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.8868491758042283
