split,subject,set,y_true,y_pred
327,CDMS-9-5A-VVAAR,TEST,2,5.337679299991852
327,CDMS-10-5C-MAORTO,TEST,12,5.511413919495539
327,CSO-13-9B-DMLLLU,TEST,10,5.474968557304177
327,CSO-15-7B-JCRAGA,TEST,8,5.913616611385018
327,CSO-14-9A-MARJA,TEST,3,5.247625427025264
328,CSO-15-10C-ALBAHO,TEST,5,5.461335484992401
328,CSO-16-10B-JESUGU,TEST,3,5.694032504347108
328,CDMS-13-7C-MVEAR,TEST,9,5.725479580225865
328,CSO-16-11B-YAROMO,TEST,4,5.259839028051268
328,CDMS-9-4C-SCAMO,TEST,1,5.224326883414575
328,CSO-15-10B-YVBUAN,TEST,6,5.434223571072847
328,CDMS-11-6B-AVROTO,TEST,8,4.953340601940347
328,CSO-12-7B-VHOMA,TEST,8,5.202050026607706
328,CDMS-12-6A-FAROPA,TEST,5,5.633225005383451
328,CSO-15-9B-SJAGRO,TEST,3,5.514318664469323
328,CSO-12-7A-ESALA,TEST,7,5.41106371355491
328,CDMS-15-10A-MAALRI,TEST,5,5.313615894261166
328,CSO-9-4A-KEMOCO,TEST,2,5.702325479451408
328,CDMS-11-6B-JACUPE,TEST,9,5.035284414899977
328,CDMS-15-10A-AMALOS,TEST,5,5.590328272052119
328,CSO-16-11B-LLOZA,TEST,4,5.16496314706443
328,CSO-14-9A-JSMAAL,TEST,2,5.19535037772289
328,CSO-9-4A-MPAME,TEST,10,5.521643853027436
328,CDMS-13-6B-ASUMO,TEST,1,5.590814896726203
328,CDMS-8-4A-DOSTR,TEST,9,5.783619741790265
328,CSO-15-10B-MEBUAR,TEST,8,5.913127494830275
328,CSO-10-5A-MAARAN,TEST,4,5.932367201503643
328,CSO-11-6A-CAPAMU,TEST,1,5.424360444128807
328,CDMS-14-10A-JCVANI,TEST,10,5.625701435380985
328,CSO-16-9A-JPROSO,TEST,0,5.252139662272908
329,CDMS-15-10A-JJMACH,TEST,1,5.499756929569732
329,CDMS-9-4C-SCAMO,TEST,1,4.841564764823751
329,CSO-16-10A-YKMUJO,TEST,5,5.605727370144011
329,CDMS-8-4A-DJAVDA,TEST,2,5.899510047701252
329,CDMS-9-4A-EROHI,TEST,2,5.795496907167426
329,CSO-15-8A-VBMABR,TEST,12,5.481425287800686
329,CSO-15-10A-MAARLO,TEST,4,4.490925898585044
329,CDMS-9-5C-SCAAG,TEST,10,5.644186937252307
329,CSO-9-4A-LCOMO,TEST,3,5.716794190975954
329,CSO-11-6A-DSCACH,TEST,0,5.327039990166028
329,CSO-15-10B-YVBUAN,TEST,6,4.790887571625549
329,CSO-13-7A-JJATFL,TEST,7,5.546303335361324
329,CSO-14-9A-JSMAAL,TEST,2,5.356185795365388
329,CDMS-12-6B-IJDAGA,TEST,10,5.324553731853244
329,CSO-15-10A-LJRAGU,TEST,8,5.695944933983615
329,CSO-13-9B-DMLLLU,TEST,10,4.936353367630972
329,CSO-12-7B-VHOMA,TEST,8,4.883233099418308
329,CSO-13-6B-JETAVE,TEST,9,5.379273921738995
329,CSO-15-10B-MEBUAR,TEST,8,5.741953924665951
329,CSO-15-9B-ALRIHE,TEST,3,5.198349164744499
329,CDMS-15-10A-SGOMO,TEST,4,5.108037963622704
329,CSO-16-10A-MSACO,TEST,5,5.603710224069146
329,CDMS-9-5A-PAGACO,TEST,6,6.104363276916561
329,CDMS-11-6B-EFRGR,TEST,3,7.30665962239003
329,CSO-11-6B-ANREVA,TEST,5,5.102893530120702
330,CSO-10-5A-RVMOIB,TEST,4,5.3475638984477145
330,CSO-13-8A-MGAAN,TEST,9,5.534680998695435
330,CDMS-18-7C-VVECA,TEST,4,5.4706230783337
330,CSO-16-10A-JEGAHE,TEST,6,5.176125078773945
330,CSO-17-11C-MCAAG,TEST,3,5.002010558301353
330,CSO-17-11C-MAPAMA,TEST,2,5.197305816357472
330,CDMS-13-6B-JDTAHE,TEST,8,5.932338134152831
330,CDMS-11-6B-LESTA,TEST,8,5.96298376503627
330,CDMS-11-6B-JACUPE,TEST,9,5.976745253376582
330,CSO-12-7B-SSARA,TEST,2,5.494893611574742
330,CDMS-10-6B-ASCACO,TEST,6,5.458295771632036
330,CSO-16-11A-VZAOR,TEST,1,5.667523595131528
330,CSO-12-6A-FJOVRE,TEST,1,6.068171301523936
330,CDMS-10-5C-NBEMO,TEST,5,5.559467849090902
330,CSO-15-10B-YVBUAN,TEST,6,4.94217935136324
330,CSO-13-6A-ANASA,TEST,3,5.35591240363574
330,CSO-12-7A-ESALA,TEST,7,5.439456188574654
330,CSO-12-7A-JHEZA,TEST,9,5.747291742518244
330,CSO-14-8B-JLLORA,TEST,13,6.052357912191688
330,CDMS-11-6B-JDCHBA,TEST,3,5.470361828970217
330,CDMS-8-4A-DJAVDA,TEST,2,5.769008481043569
330,CSO-10-5A-JJSEMO,TEST,13,5.786319296165187
330,CSO-17-11A-SPUVA,TEST,2,5.695822772548686
330,CDMS-XX-10A-VGILO,TEST,7,5.486843784004589
330,CSO-16-10A-MSACO,TEST,5,5.634005043936269
331,CDMS-12-6A-JGIGA,TEST,1,5.64017583009888
331,CDMS-10-5C-ICAPA,TEST,7,5.664016292271657
331,CDMS-15-10A-AMALOS,TEST,5,5.5635933519059595
331,CSO-10-5A-JLCARI,TEST,9,5.559549932619377
331,CSO-10-4A-ICAPA,TEST,6,5.5799763579988015
331,CDMS-12-7C-JSZAOR,TEST,5,5.5968827587264105
331,CDMS-9-4A-EROHI,TEST,2,5.605901928190153
331,CDMS-11-7C-SALMA,TEST,7,5.613129594480025
331,CDMS-12-6A-JSOTGU,TEST,10,5.5298530930391285
331,CDMS-11-7C-SPGAVE,TEST,5,5.604586705858912
331,CSO-14-8B-JLLORA,TEST,13,5.684328268499998
331,CDMS-11-4A-GACHSA,TEST,2,5.594553454098469
331,CSO-12-6A-DGISE,TEST,2,5.592436140131609
331,CSO-16-9B-SJPAJI,TEST,7,5.661424764550559
331,CSO-9-4A-AGAPE,TEST,1,5.666953593695494
331,CDMS-12-7C-DLOLO,TEST,10,5.6555990107649095
331,CDMS-17-10A-ASSAMO,TEST,6,5.5532711580951615
331,CSO-17-11C-MCAAG,TEST,3,5.473537894398999
331,CSO-17-11A-RLPAIG,TEST,1,5.516600894683228
331,CDMS-18-7C-VVECA,TEST,4,5.586742727866667
331,CSO-14-8A-MCIDOS,TEST,7,5.641151315246186
331,CSO-12-7B-SMUGU,TEST,4,5.6369443130506385
331,CSO-9-4A-DKVIMO,TEST,3,5.577976025613818
331,CSO-9-4A-SLOCA,TEST,4,5.631650576290031
331,CDMS-12-7C-ARAHE,TEST,11,5.549155836756323
332,CDMS-10-5B-SRAJA,TEST,13,5.582784734743689
332,CDMS-12-7C-VMAPA,TEST,4,5.830254208784792
332,CSO-15-10B-MEBUAR,TEST,8,5.696881734520163
332,CDMS-13-7C-MVEAR,TEST,9,5.6791376210536315
332,CDMS-9-5A-PAGACO,TEST,6,5.588737479206025
332,CSO-12-7B-SMUGU,TEST,4,5.6212770464175525
332,CDMS-11-6B-LESTA,TEST,8,5.687990859431278
332,CSO-10-4A-KCOMO,TEST,4,5.342333112429904
332,CDMS-11-6B-AVROTO,TEST,8,5.02136739373277
332,CSO-9-4A-DKVIMO,TEST,3,5.575688068222168
332,CSO-14-9B-MFEGA,TEST,11,5.5306398491523305
332,CSO-15-9B-AMSAGO,TEST,15,5.059116933266943
332,CSO-14-9A-JSMAAL,TEST,2,5.361319116428218
332,CSO-14-9A-AEDCAGO,TEST,2,5.413211924903998
332,CSO-9-4A-KEMOCO,TEST,2,5.677011290831033
332,CSO-9-4A-SLOCA,TEST,4,5.370534363778376
332,CDMS-XX-5C-MJSARU,TEST,2,5.857400654375517
332,CSO-8-4A-JRAAR,TEST,1,5.744757206666632
332,CDMS-14-6B-KDCAHE,TEST,8,5.494212193855673
332,CDMS-15-11B-JEMOLO,TEST,6,5.154205467528449
332,CSO-12-6B-LJHEFE,TEST,2,5.446270829653317
332,CSO-11-6B-ANREVA,TEST,5,5.327934319079131
332,CSO-10-4A-LRAVI,TEST,12,6.065286616933775
332,CDMS-14-10A-IMORTO,TEST,6,5.364362757532227
332,CDMS-10-5A-KSRAGU,TEST,5,5.215462699996785
333,CDMS-12-7C-VMAPA,TEST,4,5.836197780223764
333,CSO-13-7A-RXCHLU,TEST,1,5.6181422536619845
333,CSO-13-7A-JJATFL,TEST,7,5.304606505796605
333,CDMS-9-5C-JDMADE,TEST,6,5.726251887884055
333,CSO-12-7B-SMUGU,TEST,4,5.694368030079667
333,CSO-9-4A-LCOMO,TEST,3,5.501356690816788
333,CDMS-9-5A-PAGACO,TEST,6,5.668839605880314
333,CSO-12-7B-DVAGRO,TEST,8,5.60728957529161
333,CSO-16-10A-SMOUT,TEST,0,5.457954639685939
333,CSO-11-6B-VCOMA,TEST,14,5.748343316719063
333,CSO-15-9B-JCAPA,TEST,5,5.536175114086879
333,CDMS-8-4A-DOSTR,TEST,9,5.67731276015116
333,CSO-9-4A-DSMOMU,TEST,7,5.683323650164265
333,CSO-15-10A-MAARLO,TEST,4,5.193380677731615
333,CDMS-10-5A-SZURO,TEST,5,5.436033785790392
333,CSO-14-9A-HASACA,TEST,11,5.807783992018248
333,CSO-14-8B-JLLORA,TEST,13,5.896240460694509
333,CSO-12-7A-IMERO,TEST,9,5.6105465484962025
333,CDMS-11-6B-JMARME,TEST,5,5.36519770962221
333,CDMS-11-6B-RSECA,TEST,1,5.607815362964259
333,CSO-10-5A-JBUVE,TEST,2,5.543279063503754
333,CDMS-11-6B-JDCHBA,TEST,3,5.290076845501771
333,CSO-13-8A-VHODU,TEST,8,5.592240073663979
333,CSO-13-7A-CDDITR,TEST,2,5.833109686245361
333,CSO-18-9B-MAMOLO,TEST,1,5.452924056109423
334,CDMS-12-6A-JSOTGU,TEST,10,5.629001438137166
334,CSO-15-10B-MEBUAR,TEST,8,5.607418864036369
334,CSO-16-10A-YKMUJO,TEST,5,5.421180088632057
334,CDMS-XX-5C-MPCAQU,TEST,9,5.739957368802729
334,CSO-8-3A-DAPAVA,TEST,3,5.727146370532765
334,CDMS-9-5C-LVIZAC,TEST,2,5.639897691191758
334,CDMS-9-4A-ILOSE,TEST,1,5.492248073946408
334,CDMS-13-7C-RAIZAC,TEST,4,5.84954883298437
334,CSO-17-11A-NPAHE,TEST,6,5.147022619142708
334,CSO-16-11A-VZAOR,TEST,1,5.5830083095328895
334,CSO-8-4A-JRAAR,TEST,1,5.500289234646444
334,CSO-16-10B-JESUGU,TEST,3,5.3783966408459705
334,CSO-16-10A-JEGAHE,TEST,6,5.3637455953567335
334,CSO-15-10C-SSCAMO,TEST,3,5.277626527614976
334,CSO-9-4A-EGCAMO,TEST,8,5.2582541312380116
334,CDMS-11-7C-SPGAVE,TEST,5,5.346432216223162
334,CDMS-10-5C-JFALGI,TEST,10,5.486420795510311
334,CDMS-12-6A-JGIGA,TEST,1,5.587482887017268
334,CDMS-XX-10A-VGILO,TEST,7,5.382078727924722
334,CSO-13-7A-YBOSO,TEST,4,5.416649431850784
334,CSO-18-11B-YLLRE,TEST,10,5.416067859166176
334,CSO-10-4A-LSCAVA,TEST,11,5.3390333290801415
334,CDMS-10-6B-ASCACO,TEST,6,5.336574138784518
334,CSO-8-3A-KVPECO,TEST,7,5.361922351928138
334,CSO-18-9B-MAMOLO,TEST,1,5.42660627292009
335,CDMS-8-4A-DBEVA,TEST,8,5.3621758169667855
335,CDMS-11-6B-JLPENA,TEST,4,5.548308754221058
335,CSO-16-10B-LTVIFA,TEST,10,5.511419555542471
335,CSO-16-10A-YKMUJO,TEST,5,5.603327701174477
335,CDMS-9-4A-CARGA,TEST,3,5.499810797113761
335,CSO-13-7A-CAPAMU,TEST,7,5.624267239358529
335,CDMS-9-5C-JDMADE,TEST,6,5.643913170828533
335,CSO-11-6B-LHFDLACH,TEST,7,5.547571468781414
335,CDMS-13-7C-SSOSLO,TEST,10,5.611423228566872
335,CDMS-8-4A-DOSTR,TEST,9,5.573201851662121
335,CDMS-9-4A-ILOSE,TEST,1,5.574521994425118
335,CSO-18-11B-YLLRE,TEST,10,5.598322125075386
335,CDMS-9-4A-EROHI,TEST,2,5.5789762105438045
335,CSO-11-6A-EROMO,TEST,7,5.563956458999141
335,CSO-8-3A-DAPAVA,TEST,3,5.634185411443162
335,CSO-10-5A-ARACA,TEST,0,5.602735556665871
335,CSO-16-10A-SMOUT,TEST,0,5.537622576328963
335,CSO-13-8A-MJAGA,TEST,2,5.538785765369212
335,CSO-17-11A-NPAHE,TEST,6,5.501421320451646
335,CDMS-9-4A-CRAAG,TEST,14,5.631417505249635
335,CDMS-12-7C-MAROBE,TEST,2,5.514711440291601
335,CDMS-11-6B-ARAHE,TEST,5,5.588962730228697
335,CDMS-15-10A-SGOMO,TEST,4,5.469673795612723
335,CSO-13-7A-YBOSO,TEST,4,5.5555460056233175
335,CDMS-15-10A-AMALOS,TEST,5,5.5213996417194275
336,CSO-14-7B-EVEGO,TEST,1,5.673699805372815
336,CSO-16-9A-JALEMO,TEST,5,5.575428728798437
336,CSO-15-9B-ALRIHE,TEST,3,5.494745144832168
336,CDMS-11-6B-JPSAMA,TEST,0,5.53797589733501
336,CDMS-10-5B-SRAJA,TEST,13,5.704063814372218
336,CSO-10-5A-JLCARI,TEST,9,5.606845344289452
336,CSO-12-7B-VHOMA,TEST,8,5.333338362970354
336,CSO-16-10A-JEGAHE,TEST,6,5.474470418514507
336,CSO-13-8B-FCJISA,TEST,5,5.792154090127847
336,CSO-9-4A-AGAPE,TEST,1,5.628383112958698
336,CDMS-15-11B-VSAHO,TEST,4,5.674526280570261
336,CSO-10-5A-JBUVE,TEST,2,5.551613298278949
336,CDMS-16-10A-SGALO,TEST,7,5.609646963427049
336,CDMS-15-10A-MAALRI,TEST,5,5.444630345713706
336,CSO-11-6A-EROMO,TEST,7,5.481074636159482
336,CDMS-11-6B-JLPENA,TEST,4,5.48227457132544
336,CSO-13-8A-MBUAN,TEST,3,5.385155622804583
336,CSO-15-7B-JCRAGA,TEST,8,5.494528037881007
336,CSO-14-9B-MFEGA,TEST,11,5.525886294233618
336,CSO-9-2A-EXMOCO,TEST,5,5.561847611966063
336,CDMS-11-6B-MMAMO,TEST,2,5.512627234522224
336,CSO-13-9B-DMLLLU,TEST,10,5.536715855181001
336,CSO-9-4A-NSARPA,TEST,3,5.590135376448692
336,CSO-10-5A-IPECA,TEST,11,5.693376125181382
336,CSO-14-9A-AEDCAGO,TEST,2,5.401945157673666
337,CSO-13-8A-MBUAN,TEST,3,4.826178955487029
337,CDMS-15-11B-JEMOLO,TEST,6,5.119387253434712
337,CSO-16-11B-LLOZA,TEST,4,5.273523076985473
337,CSO-10-5A-JJSEMO,TEST,13,5.944119602912934
337,CDMS-13-7C-RAIZAC,TEST,4,5.903209573361561
337,CSO-13-7A-CAPAMU,TEST,7,5.837059965339048
337,CSO-15-9B-RMCHLU,TEST,5,5.355060169293659
337,CDMS-11-6B-ARAHE,TEST,5,5.7072197189080685
337,CDMS-9-5C-JDMADE,TEST,6,5.853142376724962
337,CSO-16-10B-VVILI,TEST,13,5.463622983667152
337,CSO-17-11C-MAPAMA,TEST,2,5.294749788038723
337,CDMS-9-4A-CRAAG,TEST,14,5.820153667651318
337,CSO-18-11B-YLLRE,TEST,10,5.814037453727589
337,CDMS-9-4A-CARGA,TEST,3,5.254089869955558
337,CDMS-9-5A-VVAAR,TEST,2,5.0927063654785965
337,CSO-13-7A-CDDITR,TEST,2,5.955781910866834
337,CSO-12-7A-DALRE,TEST,8,5.11230444507214
337,CDMS-11-6B-EROCO,TEST,6,6.235528032979325
337,CSO-17-10B-EHECO,TEST,8,5.713913943813291
337,CDMS-8-4A-DBEVA,TEST,8,4.808435978637276
337,CDMS-14-5A-LSDUCO,TEST,3,5.431857007922918
337,CSO-14-9A-AEDCAGO,TEST,2,5.365661183934808
337,CSO-13-7A-RXCHLU,TEST,1,5.3348625265534375
337,CSO-17-11A-SPUVA,TEST,2,5.86324151818012
337,CSO-9-4A-FAGIGA,TEST,9,5.682076929941429
338,CDMS-9-5C-MLOGO,TEST,5,5.633164744180152
338,CSO-9-4A-KEMOCO,TEST,2,5.634980369722093
338,CSO-13-8B-FCJISA,TEST,5,5.71981748625743
338,CSO-8-4A-JRAAR,TEST,1,5.62349126161753
338,CDMS-11-7C-SALMA,TEST,7,5.612103488816277
338,CSO-10-4A-LRAVI,TEST,12,5.783560390325206
338,CSO-12-7A-LSARAR,TEST,6,5.734073314789625
338,CSO-9-4A-MLORO,TEST,3,5.616789196694932
338,CSO-15-10B-YVBUAN,TEST,6,5.390846434883347
338,CSO-16-9B-SJPAJI,TEST,7,5.6074645481197285
338,CSO-17-10B-YCQUVE,TEST,4,5.461748399044457
338,CSO-15-10C-SSCAMO,TEST,3,5.548401721986827
338,CSO-18-11A-ADBAHO,TEST,7,5.551519033626889
338,CDMS-12-7C-MAROBE,TEST,2,5.4886860571493346
338,CDMS-10-5C-MAORTO,TEST,12,5.589539310632203
338,CSO-13-6B-LJMAHU,TEST,8,5.688919524725656
338,CDMS-11-6B-EROCO,TEST,6,5.795095105791719
338,CSO-16-9A-JSMAGU,TEST,9,5.6887476389520915
338,CDMS-11-6B-MAGIMU,TEST,9,5.672407273237858
338,CSO-13-7A-CDDITR,TEST,2,5.655812575328083
338,CSO-13-9B-DMLLLU,TEST,10,5.499432166672159
338,CSO-9-4A-DKVIMO,TEST,3,5.7006210535169535
338,CSO-16-10C-MAVAVE,TEST,4,5.52886051873147
338,CSO-13-8A-KIGAGU,TEST,2,5.631463136881777
338,CDMS-9-5A-VVAAR,TEST,2,5.48137686742704
339,CDMS-15-10A-SGOMO,TEST,4,5.614886629725732
339,CDMS-15-10A-AMALOS,TEST,5,5.490890974981403
339,CDMS-8-4A-DOSTR,TEST,9,5.728173480322489
339,CSO-16-9A-JSMAGU,TEST,9,5.963610397617069
339,CSO-17-11C-JDAAG,TEST,3,5.8038813809854695
339,CSO-12-6B-VPAMA,TEST,9,4.959052037316002
339,CSO-10-5A-GZAMA,TEST,6,5.381353557141581
339,CDMS-12-6A-JGIGA,TEST,1,5.7345818659905365
339,CSO-10-5A-MAARAN,TEST,4,4.787552296596768
339,CSO-11-6A-DSCACH,TEST,0,5.52846409744224
339,CDMS-13-6B-ASUMO,TEST,1,5.179993191443849
339,CSO-16-9B-SJPAJI,TEST,7,5.68906200135531
339,CDMS-12-7C-MAROBE,TEST,2,5.730256780305879
339,CSO-18-11A-ADBAHO,TEST,7,5.823227326601888
339,CSO-13-7A-RXCHLU,TEST,1,5.552006079904462
339,CSO-11-6B-ANREVA,TEST,5,5.710139768569337
339,CSO-17-11B-CDBEBU,TEST,5,4.506786643803153
339,CDMS-11-4A-GACHSA,TEST,2,5.524348399164774
339,CSO-9-4A-EGCAMO,TEST,8,5.201496338410754
339,CDMS-9-5A-PAGACO,TEST,6,5.700163501007914
339,CDMS-11-6B-JACUPE,TEST,9,4.973225581651894
339,CDMS-12-7C-ARAHE,TEST,11,5.517743121642688
339,CSO-15-10A-MAARLO,TEST,4,4.27878773405502
339,CDMS-8-4C-JDBUTU,TEST,3,5.151348937190129
339,CSO-11-6A-EROMO,TEST,7,5.898553420374613
340,CDMS-12-7C-JSZAOR,TEST,5,5.585484498595495
340,CSO-17-11C-MCAAG,TEST,3,5.321160202762107
340,CDMS-16-10A-SGALO,TEST,7,5.654325458780379
340,CSO-13-8A-MBUAN,TEST,3,5.376725637016093
340,CDMS-9-5A-VVAAR,TEST,2,5.438600368802168
340,CSO-17-11C-MAPAMA,TEST,2,5.493474850877508
340,CSO-13-8A-MGAAN,TEST,9,5.6165922194068765
340,CSO-12-7A-IMERO,TEST,9,5.618680951792039
340,CDMS-XX-10A-VGILO,TEST,7,5.541619320548788
340,CDMS-13-6B-ASUMO,TEST,1,5.792970207677762
340,CSO-9-4A-AGAPE,TEST,1,5.691786084993678
340,CDMS-10-5A-SROPU,TEST,6,5.703728357286126
340,CSO-15-9B-JCAPA,TEST,5,5.521194869566581
340,CSO-17-10B-EHECO,TEST,8,5.605395596409709
340,CSO-10-5A-GZAMA,TEST,6,5.584121793571991
340,CDMS-12-7C-VMAPA,TEST,4,5.743411695278812
340,CDMS-11-6B-JPSAMA,TEST,0,5.5218095949177
340,CDMS-9-5A-PAGACO,TEST,6,5.815407692419835
340,CDMS-13-7C-MVEAR,TEST,9,5.629834604480191
340,CSO-13-7A-JJATFL,TEST,7,5.433262873798063
340,CDMS-16-11B-NGABE,TEST,12,5.577818419685007
340,CDMS-9-4A-CARGA,TEST,3,5.573517892896455
340,CSO-13-8A-MJAGA,TEST,2,5.698761657591395
340,CSO-15-10C-SSCAMO,TEST,3,5.4891571344016645
340,CDMS-12-6A-JSOTGU,TEST,10,5.632478823130628
341,CDMS-11-7C-SALMA,TEST,7,5.715990649714218
341,CDMS-13-6B-JDTAHE,TEST,8,5.60181694078178
341,CDMS-9-5A-VVAAR,TEST,2,5.172736504251426
341,CSO-15-10C-SSCAMO,TEST,3,5.0200195686210805
341,CSO-16-10B-LTVIFA,TEST,10,5.4946521633950995
341,CDMS-15-10A-AMALOS,TEST,5,5.407275510459011
341,CSO-13-6B-JETAVE,TEST,9,5.459676537977291
341,CSO-13-7A-YBOSO,TEST,4,5.68663586000807
341,CDMS-15-10A-MAALRI,TEST,5,5.245368511487008
341,CSO-14-9A-HASACA,TEST,11,5.838890895732487
341,CDMS-8-4A-DOSTR,TEST,9,5.611140881290632
341,CSO-10-5A-MAOSMO,TEST,2,5.02649818088757
341,CDMS-12-6A-JSOTGU,TEST,10,4.985518862241445
341,CDMS-11-6B-JLPENA,TEST,4,5.480447773467728
341,CSO-10-5A-ARACA,TEST,0,5.760485940902728
341,CDMS-9-5C-MLOGO,TEST,5,5.4803064528831555
341,CDMS-11-6A-DFVEBE,TEST,1,5.690710317005819
341,CSO-16-10B-JESUGU,TEST,3,5.928499879355519
341,CSO-11-5A-MDVOSPE,TEST,3,5.586750548450542
341,CSO-15-7B-JCRAGA,TEST,8,5.779686097041845
341,CSO-12-6A-DGISE,TEST,2,5.05840026291169
341,CDMS-10-6B-ASCACO,TEST,6,5.766559956619435
341,CSO-13-7A-JJATFL,TEST,7,4.962375609854455
341,CSO-15-9B-JCAPA,TEST,5,5.368000832889769
341,CSO-14-9A-AEDCAGO,TEST,2,5.506229266832803
342,CSO-15-11C-JETALO,TEST,5,5.6177928406514335
342,CSO-12-6A-DGISE,TEST,2,5.886252269820472
342,CDMS-10-5C-NBEMO,TEST,5,5.638996159376907
342,CDMS-11-6B-JDCHBA,TEST,3,5.579411397729602
342,CSO-8-3A-KVPECO,TEST,7,5.51702369688841
342,CSO-17-11C-MCAAG,TEST,3,4.8655878109500055
342,CSO-10-5A-JLCARI,TEST,9,5.779012008134729
342,CSO-15-7B-JCRAGA,TEST,8,5.3966321218940685
342,CSO-14-7B-EVEGO,TEST,1,5.9591487492442505
342,CDMS-9-4A-CRAAG,TEST,14,5.8234768527135765
342,CDMS-15-10A-JJMACH,TEST,1,5.355035925986897
342,CSO-11-5A-MDVOSPE,TEST,3,5.619010602143008
342,CSO-16-9B-SJPAJI,TEST,7,5.588374544734356
342,CSO-15-8A-VBMABR,TEST,12,5.7666933989724605
342,CDMS-8-4A-DBEVA,TEST,8,4.977543051161427
342,CSO-13-9B-DMLLLU,TEST,10,5.34165871529954
342,CSO-12-7A-LSARAR,TEST,6,6.136247699500875
342,CDMS-11-6B-SCAPA,TEST,5,5.175238117317633
342,CSO-10-5A-DABRZA,TEST,3,5.77400172039719
342,CSO-13-7A-RXCHLU,TEST,1,5.696242641813385
342,CSO-13-7A-YAMEZA,TEST,3,5.769484084937365
342,CDMS-11-6B-EAFESA,TEST,0,5.635088463452531
342,CSO-10-5A-MAOSMO,TEST,2,5.2448420656578545
342,CDMS-9-5A-ABERO,TEST,6,5.78434626381456
342,CDMS-11-6B-MAGIMU,TEST,9,5.858390374282268
343,CSO-10-5A-ARACA,TEST,0,5.617687068228883
343,CSO-11-6B-SFLVA,TEST,8,5.513775641266769
343,CSO-10-4A-ICAPA,TEST,6,5.741997339587248
343,CSO-16-10C-MAVAVE,TEST,4,5.465683463336912
343,CSO-13-8A-MJAGA,TEST,2,5.665468589888982
343,CSO-11-6A-FSOVRE,TEST,5,5.8358031503377354
343,CSO-11-5A-MTAGA,TEST,5,5.671729382491124
343,CSO-10-5A-DABRZA,TEST,3,5.59154605287474
343,CSO-15-9B-ALRIHE,TEST,3,5.576001159547315
343,CSO-10-5A-IPECA,TEST,11,5.797499905418746
343,CSO-14-9A-HASACA,TEST,11,5.739179328214504
343,CDMS-11-6B-JMARME,TEST,5,5.294120681100901
343,CDMS-11-6B-VZAPE,TEST,8,5.632245823995426
343,CDMS-8-4C-JDBUTU,TEST,3,5.835770758217266
343,CDMS-12-7C-JSZAOR,TEST,5,5.475987915403711
343,CDMS-10-4A-JURAN,TEST,2,5.576294392768343
343,CSO-10-5A-JLCARI,TEST,9,5.4892081029733655
343,CSO-12-8A-YTOME,TEST,13,5.758434385305604
343,CDMS-12-6A-JGIGA,TEST,1,5.688473757738214
343,CSO-12-7B-DVAGRO,TEST,8,5.44688251524006
343,CSO-16-9A-JPROSO,TEST,0,5.394448668530259
343,CDMS-12-7C-DLOLO,TEST,10,5.615562023499899
343,CSO-17-11C-SARJA,TEST,3,5.47517622685716
343,CSO-11-6B-LHFDLACH,TEST,7,5.406684715171975
343,CDMS-9-4A-EROHI,TEST,2,5.614684204450473
344,CSO-12-7A-SCAHO,TEST,1,5.6091129848583545
344,CDMS-15-10A-MAALRI,TEST,5,5.585860883903608
344,CSO-12-7B-SSARA,TEST,2,5.670882689829772
344,CSO-10-5A-MAOSMO,TEST,2,5.548814779411315
344,CSO-10-5A-IPECA,TEST,11,5.734453094586753
344,CSO-16-10A-MSACO,TEST,5,5.674870160665642
344,CSO-10-4A-LSCAVA,TEST,11,5.615599269661037
344,CSO-14-7B-EVEGO,TEST,1,5.769229665625304
344,CDMS-13-6B-JDTAHE,TEST,8,5.837381654800139
344,CDMS-11-5A-MGTHAR,TEST,9,5.882380888651646
344,CSO-12-7A-DALRE,TEST,8,5.640487386770502
344,CDMS-13-7C-SSOSLO,TEST,10,5.801942115372662
344,CSO-13-7A-YAMEZA,TEST,3,5.735538223012595
344,CSO-16-11B-YAROMO,TEST,4,5.596630681470078
344,CSO-18-9B-MAMOLO,TEST,1,5.655281007986287
344,CSO-13-8B-FCJISA,TEST,5,5.826454182054902
344,CSO-15-9B-SJAGRO,TEST,3,5.554937420155536
344,CDMS-11-6B-SCAPA,TEST,5,5.583988055056721
344,CSO-14-9B-MFEGA,TEST,11,5.639282776075886
344,CSO-9-4A-NSARPA,TEST,3,5.685449644653088
344,CDMS-10-5A-HEPIHO,TEST,7,5.639765456649858
344,CSO-9-4A-AGAPE,TEST,1,5.699714592793103
344,CSO-12-7B-SMUGU,TEST,4,5.728604561891026
344,CSO-12-7A-ESALA,TEST,7,5.591516007586437
344,CDMS-11-7C-SPGAVE,TEST,5,5.611085658937495
345,CSO-10-5A-RVMOIB,TEST,4,5.449700902271147
345,CSO-11-6B-VCOMA,TEST,14,5.744132462521323
345,CDMS-12-6A-FAROPA,TEST,5,5.655923127976052
345,CSO-15-10A-LJRAGU,TEST,8,5.731637389105568
345,CSO-10-5A-GZAMA,TEST,6,5.505998852246643
345,CSO-9-4A-DVGATO,TEST,4,5.680326928888543
345,CSO-16-11A-VZAOR,TEST,1,5.5912245196921155
345,CSO-10-5A-MAARAN,TEST,4,5.183486660894187
345,CSO-8-3A-AIPRBR,TEST,0,5.726138887985235
345,CDMS-10-5A-SROPU,TEST,6,5.653718923689724
345,CDMS-10-5A-SZURO,TEST,5,5.262583005951856
