split,subject,set,y_true,y_pred
313,CDMS-XX-10A-VGILO,TEST,2,3.0070246958739264
313,CSO-10-4A-LSCAVA,TEST,3,2.898756278473363
313,CDMS-12-7C-CATRAR,TEST,3,2.8060731808730544
313,CSO-17-11A-SPUVA,TEST,4,2.9207776145584563
314,CSO-13-8A-MGAHE,TEST,4,2.8874126050783704
314,CSO-9-4A-MPAME,TEST,5,2.8849491078827483
314,CDMS-10-6B-ASCACO,TEST,2,2.9507482880172855
314,CSO-16-10A-MSACO,TEST,2,2.95845812512618
314,CSO-9-4A-NSARPA,TEST,3,2.9318304584070947
314,CSO-9-4A-EGCAMO,TEST,2,2.9059558483986696
314,CSO-18-11B-YLLRE,TEST,1,2.974255602334621
314,CSO-11-6A-DSCACH,TEST,4,2.917461052596706
314,CDMS-15-11B-JEMOLO,TEST,3,2.8492026969710835
314,CSO-12-7B-SSARA,TEST,2,2.922984880885573
314,CDMS-11-6B-MEBRTA,TEST,4,2.93077963709163
314,CSO-18-9B-MAMOLO,TEST,3,2.895176216607792
314,CSO-10-5A-JJSEMO,TEST,3,2.9670221485684753
314,CSO-12-7A-LSARAR,TEST,2,2.9580288472769705
314,CSO-13-7A-YAMEZA,TEST,3,2.908932319068697
314,CDMS-11-6B-MMAMO,TEST,3,2.9192256415992093
314,CSO-13-9B-DMLLLU,TEST,2,2.9792785340996444
314,CSO-16-11B-YAROMO,TEST,3,2.9271119715075176
314,CDMS-17-10A-ASSAMO,TEST,4,2.9043349078212133
314,CSO-11-6B-RJGIHE,TEST,6,2.919995638734001
314,CDMS-9-5C-LVIZAC,TEST,5,2.929584039826941
314,CDMS-12-7C-VQURA,TEST,2,2.931049815224483
314,CSO-13-8B-FCJISA,TEST,1,2.977186402918636
314,CSO-12-7A-DALRE,TEST,2,2.838820766867932
314,CSO-15-9B-ALRIHE,TEST,3,2.9440974658870016
315,CDMS-12-7C-MAROBE,TEST,3,2.9457447055281962
315,CSO-16-10B-JESUGU,TEST,0,2.84286469154572
315,CSO-16-11B-LLOZA,TEST,4,2.9556994320113925
315,CSO-16-10A-SARI,TEST,2,2.9948740777505516
315,CSO-9-4A-NSARPA,TEST,3,2.9136450598551904
315,CSO-13-7A-CAPAMU,TEST,1,2.9259998024665768
315,CSO-14-9A-SORZU,TEST,3,2.9701615378565593
315,CDMS-15-10A-MAALCA,TEST,3,2.9184155752920393
315,CSO-10-5A-GZAMA,TEST,1,3.0234041930428384
315,CSO-13-6A-ANASA,TEST,5,2.9529282819473144
315,CSO-8-3A-KVPECO,TEST,2,2.875510811991596
315,CSO-13-8A-MBUAN,TEST,2,3.1109588955841767
315,CSO-11-6A-EROMO,TEST,3,2.8730392173142336
315,CSO-10-4A-LRAVI,TEST,2,2.823362371936329
315,CSO-16-11B-KRORE,TEST,4,2.925183296701405
315,CDMS-9-5C-MLOGO,TEST,3,2.9772026648050334
315,CDMS-11-6B-MMAMO,TEST,3,2.998375603024769
315,CSO-17-11C-MAPAMA,TEST,3,2.881805400719554
315,CSO-12-6B-LJHEFE,TEST,4,2.928185673348757
315,CDMS-13-7C-MVEAR,TEST,4,2.9055150870135495
315,CDMS-11-6A-NMREPR,TEST,2,2.9443809676354027
315,CDMS-11-6B-JACUPE,TEST,1,3.017215810932772
315,CDMS-12-7C-JSZAOR,TEST,2,3.0338246119022565
315,CSO-12-7B-VHOMA,TEST,5,2.977948025734056
315,CSO-14-8B-JLLORA,TEST,6,2.8813853850057427
316,CDMS-8-4A-DBEVA,TEST,4,2.9907418955293434
316,CSO-15-9B-JCAPA,TEST,1,2.969081895215502
316,CSO-16-11A-JAVABO,TEST,4,2.8789322717140493
316,CSO-9-4A-MLORO,TEST,3,2.9213353002701403
316,CSO-12-7A-ESALA,TEST,2,2.8839039794470107
316,CSO-16-9B-SJPAJI,TEST,3,2.8777136859068433
316,CSO-16-10A-SMOUT,TEST,3,2.936282987255147
316,CSO-12-7A-DALRE,TEST,2,2.941860599176668
316,CSO-10-5A-ARACA,TEST,1,2.8788990558468233
316,CSO-12-7B-SSARA,TEST,2,2.9502615061592308
316,CSO-11-6B-LHFDLACH,TEST,2,2.927686704771204
316,CSO-17-11B-CDBEBU,TEST,2,2.8830035393378783
316,CDMS-XX-5C-MJSARU,TEST,3,2.848417719101497
316,CSO-17-11C-JDAAG,TEST,3,2.8854902666433975
316,CSO-13-7A-RXCHLU,TEST,4,2.9814142564238817
316,CDMS-9-5C-MLOGO,TEST,3,2.9215473895233655
316,CSO-12-7B-VHOMA,TEST,5,2.930821430106231
316,CSO-13-6B-LJMAHU,TEST,2,2.9184690444817245
316,CDMS-12-5A-SRIGO,TEST,4,2.8722456562181082
316,CSO-10-4A-LSCAVA,TEST,3,2.895054043013252
316,CSO-10-5A-SVHEES,TEST,3,2.8673390386784625
316,CSO-16-10A-SARI,TEST,2,2.907537007593319
316,CSO-13-6A-ANASA,TEST,5,2.898942181251538
316,CDMS-10-5C-NBEMO,TEST,1,2.924511198089645
316,CSO-16-9A-JSMAGU,TEST,5,2.8603424242281763
317,CSO-17-11A-RLPAIG,TEST,2,2.986643168317982
317,CDMS-10-6B-ASCACO,TEST,2,2.9347733908922424
317,CSO-12-7B-SSARA,TEST,2,3.0786392310377013
317,CSO-11-6B-LHFDLACH,TEST,2,2.97056644853794
317,CSO-13-7A-RXCHLU,TEST,4,3.0972273233601317
317,CSO-10-5A-RVMOIB,TEST,1,3.0077591325344355
317,CSO-15-9B-AMSAGO,TEST,3,3.0136088895531294
317,CSO-17-11A-DJAPA,TEST,4,3.0298247231207833
317,CSO-11-6B-SFLVA,TEST,2,3.025326322187926
317,CSO-12-7A-JHEZA,TEST,3,3.0830334812492586
317,CDMS-11-6B-YLNIME,TEST,2,3.0101698822731624
317,CSO-8-3A-AIPRBR,TEST,3,3.024469204575938
317,CSO-10-5A-MAOSMO,TEST,3,2.9406996420757303
317,CDMS-12-7C-JSZAOR,TEST,2,2.9907341533358522
317,CSO-13-7A-YAMEZA,TEST,3,3.0388906282123838
317,CSO-10-5A-ACAVA,TEST,3,3.0136832822620407
317,CDMS-11-6B-RSECA,TEST,5,3.009911861623646
317,CSO-11-6B-ANREVA,TEST,4,2.9468135800904944
317,CDMS-13-7C-RAIZAC,TEST,3,2.931169315042512
317,CSO-11-5A-MDVOSPE,TEST,3,3.011912802576818
317,CDMS-11-6B-JFSAHE,TEST,2,3.0383645078179096
317,CSO-10-4A-ICAPA,TEST,5,3.003334772210981
317,CDMS-10-5B-SRAJA,TEST,1,3.0448349546876683
317,CSO-15-10A-SFEGA,TEST,4,2.9014633763588535
317,CSO-16-9A-JALEMO,TEST,6,3.0764543909371063
318,CSO-13-8A-MJAGA,TEST,4,2.934528700937645
318,CSO-13-8A-KIGAGU,TEST,3,2.987180266990968
318,CSO-9-4A-MPAME,TEST,5,2.937161099013693
318,CDMS-10-5C-MAORTO,TEST,2,2.9771627423083453
318,CDMS-13-7C-RAIZAC,TEST,3,2.9320244212871396
318,CSO-13-8A-MBUAN,TEST,2,3.0866559895849455
318,CDMS-9-4A-EROHI,TEST,3,2.9627499797950128
318,CDMS-11-6B-JMARME,TEST,4,2.945480218184379
318,CSO-14-8A-MCIDOS,TEST,1,2.9197650860339945
318,CDMS-11-4A-GACHSA,TEST,1,2.967918187606611
318,CDMS-14-10A-JCVANI,TEST,4,2.960849375297598
318,CSO-15-10B-MEBUAR,TEST,3,2.9749281721574525
318,CSO-12-7A-JHEZA,TEST,3,2.9678179118657217
318,CDMS-10-5C-NBEMO,TEST,1,2.9857966121993043
318,CSO-11-6B-VCOMA,TEST,5,2.9557414983064283
318,CSO-10-5A-JBUVE,TEST,4,2.964018023600492
318,CSO-13-9B-DMLLLU,TEST,2,2.937696595480887
318,CSO-13-8A-VHODU,TEST,2,2.9385788571273945
318,CDMS-15-10A-JJMACH,TEST,3,2.937920444124794
318,CDMS-9-5A-ABERO,TEST,1,2.950853319136521
318,CDMS-13-7C-SSOSLO,TEST,3,2.923849620112728
318,CSO-13-8A-MGAAN,TEST,3,2.9354847264434762
318,CSO-12-7B-VHOMA,TEST,5,2.984280805310178
318,CDMS-12-6A-JGIGA,TEST,2,2.9290376471811372
318,CSO-12-7A-LSARAR,TEST,2,2.943160051547491
319,CSO-8-4A-JRAAR,TEST,2,2.7843443475251806
319,CDMS-11-6B-JFSAHE,TEST,2,3.0904246407040996
319,CDMS-13-7C-SSOSLO,TEST,3,2.8036327887870502
319,CSO-17-10B-YCQUVE,TEST,2,3.1865829659329825
319,CSO-16-10A-JEGAHE,TEST,1,3.092728687288422
319,CSO-9-4A-AGAPE,TEST,3,2.811926527481548
319,CSO-14-9A-SORZU,TEST,3,3.0273556871570095
319,CSO-17-11A-RLPAIG,TEST,2,3.1356171483491657
319,CDMS-16-11B-NGABE,TEST,4,2.9693241236891437
319,CDMS-10-6B-ASCACO,TEST,2,2.6507823422438155
319,CSO-11-5A-MDVOSPE,TEST,3,3.06601397326415
319,CDMS-11-4A-GACHSA,TEST,1,2.9921329264932
319,CSO-15-10B-YVBUAN,TEST,5,2.796922108382885
319,CSO-13-6B-LFMIES,TEST,6,2.570876140237602
319,CDMS-11-5A-EAARCA,TEST,3,2.776436796146931
319,CDMS-12-6B-IJDAGA,TEST,2,3.0882067592015945
319,CDMS-11-6B-MEBRTA,TEST,4,2.9925756898989007
319,CSO-10-5A-JLCARI,TEST,2,3.0890988062657305
319,CDMS-12-7C-CATRAR,TEST,3,2.5645589046364647
319,CSO-10-5A-JBUVE,TEST,4,2.925599057836889
319,CSO-15-8A-VBMABR,TEST,5,3.1313837299171086
319,CSO-14-9B-MFEGA,TEST,2,2.9407511937250255
319,CDMS-11-6B-JMARME,TEST,4,2.9330889201457033
319,CDMS-12-7C-DLOLO,TEST,3,2.882070519520041
319,CDMS-15-10A-SHEGA,TEST,3,2.8848826675623727
320,CDMS-8-4A-DJAVDA,TEST,3,2.842580581140208
320,CSO-13-7A-YAMEZA,TEST,3,2.9545157066941905
320,CDMS-10-5C-JFALGI,TEST,6,2.9168644662814938
320,CSO-11-6B-SFLVA,TEST,2,2.9338640305539156
320,CSO-13-9B-DMLLLU,TEST,2,2.8250294731723486
320,CSO-9-4A-NSARPA,TEST,3,2.8972882603287684
320,CSO-17-11C-SARJA,TEST,4,2.861416054947052
320,CSO-14-9A-HASACA,TEST,5,2.85325342582428
320,CSO-16-11B-YAROMO,TEST,3,2.9236239544922396
320,CDMS-16-10A-SGALO,TEST,2,2.902850057321425
320,CSO-15-10B-MEBUAR,TEST,3,2.9003889004568677
320,CDMS-12-7C-VMAPA,TEST,2,2.818170788683535
320,CSO-10-4A-ICAPA,TEST,5,2.8640299359409593
320,CDMS-10-5A-SZURO,TEST,2,2.866854755243024
320,CDMS-15-10A-SGOMO,TEST,4,2.8825548504563008
320,CDMS-XX-5C-MPCAQU,TEST,3,2.8627157992216397
320,CSO-10-5A-DABRZA,TEST,2,2.9467133361001863
320,CDMS-11-6B-MEBRTA,TEST,4,2.930952287123708
320,CSO-14-8A-MCIDOS,TEST,1,2.842653157451083
320,CDMS-11-7C-IMOIB,TEST,2,2.8536697290718447
320,CDMS-11-7C-SALMA,TEST,4,2.902079118999185
320,CDMS-10-5C-NBEMO,TEST,1,3.0083503030956837
320,CDMS-10-5A-SROPU,TEST,3,2.8915255058345704
320,CDMS-8-4A-LGOPA,TEST,2,2.9252291746445254
320,CDMS-15-10A-MAALCA,TEST,3,2.8611097598188615
321,CSO-17-10B-YCQUVE,TEST,2,2.921666578657633
321,CSO-13-6B-LJMAHU,TEST,2,2.9181875600352605
321,CSO-14-9A-AEDCAGO,TEST,3,2.895136699314689
321,CSO-15-9B-AMSAGO,TEST,3,2.9681322089007454
321,CDMS-11-6B-JFSAHE,TEST,2,2.954266568170513
321,CSO-9-4A-MLORO,TEST,3,2.9237597656409533
321,CSO-11-6B-SFLVA,TEST,2,2.9317016678475327
321,CSO-17-11B-CDBEBU,TEST,2,2.9228835448918655
321,CSO-9-4A-LCOMO,TEST,5,2.9191560879848293
321,CDMS-17-10A-ASSAMO,TEST,4,2.9153416003754007
321,CDMS-11-6B-ARAHE,TEST,4,2.8843177072248216
321,CSO-16-10B-LTVIFA,TEST,3,2.903212598591663
321,CSO-12-7B-VHOMA,TEST,5,2.9410770222525486
321,CSO-13-8A-MJAGA,TEST,4,2.877859730343185
321,CSO-14-9A-SORZU,TEST,3,2.9166797245449883
321,CSO-10-4A-LSCAVA,TEST,3,2.9023160028194774
321,CSO-17-11A-DJAPA,TEST,4,2.9202066310206476
321,CSO-14-7A-MVEBE,TEST,2,2.8915879217776776
321,CDMS-9-5A-PAGACO,TEST,3,2.888902728212515
321,CSO-11-6B-DISEMO,TEST,2,2.942980353737754
321,CDMS-12-7C-DLOLO,TEST,3,2.9396785703412447
321,CSO-13-8A-VHODU,TEST,2,2.9158005258802624
321,CSO-11-6A-CAPAMU,TEST,5,2.9443729965158103
321,CSO-9-4A-EGCAMO,TEST,2,2.8989120936081285
321,CDMS-16-10A-SGALO,TEST,2,2.8990097860125785
322,CDMS-11-6B-JACUPE,TEST,1,2.967708938669008
322,CDMS-XX-6A-MAGICA,TEST,1,2.9178622754879093
322,CSO-11-6A-DSCACH,TEST,4,2.9416578315219337
322,CDMS-10-5A-SROPU,TEST,3,2.927515401666641
322,CDMS-16-10A-SGALO,TEST,2,2.9180439384520476
322,CDMS-12-7C-ARAHE,TEST,6,2.9032605419390953
322,CSO-9-2A-EXMOCO,TEST,1,2.8904248382804254
322,CSO-17-11C-MCAAG,TEST,2,2.970618220148256
322,CDMS-12-7C-VQURA,TEST,2,2.9063641106360536
322,CDMS-11-6B-RSECA,TEST,5,2.92856005912122
322,CDMS-11-5A-EAARCA,TEST,3,2.888613281519124
322,CSO-10-5A-SVHEES,TEST,3,2.8785430344106446
322,CSO-11-6B-LHFDLACH,TEST,2,2.910011453775348
322,CDMS-11-6A-NMREPR,TEST,2,2.901776815116627
322,CSO-10-4A-ICAPA,TEST,5,2.883360038550053
322,CDMS-13-7C-SSOSLO,TEST,3,2.88707206845273
322,CSO-12-8A-YTOME,TEST,4,2.866365513150479
322,CSO-11-5A-MTAGA,TEST,3,2.9525419337278476
322,CSO-8-3A-DAPAVA,TEST,1,2.902759797361868
322,CDMS-12-7C-JSZAOR,TEST,2,2.976240727488443
322,CSO-11-6B-ANREVA,TEST,4,2.8986728850188594
322,CDMS-10-5A-HEPIHO,TEST,3,2.898720701602472
322,CSO-13-8A-MGAAN,TEST,3,2.894105663040187
322,CSO-9-4A-FAGIGA,TEST,4,2.919154851096531
322,CDMS-15-10A-SHEGA,TEST,3,2.9041724201697883
323,CDMS-12-7C-ARAHE,TEST,6,2.941216036132824
323,CSO-15-9B-JCAPA,TEST,1,2.9721007240924333
323,CDMS-11-6A-DFVEBE,TEST,4,2.8926038889332446
323,CDMS-12-6A-SROAL,TEST,3,2.9626561075666302
323,CDMS-XX-6B-SPUCA,TEST,6,2.9465915945197736
323,CDMS-9-4C-SCAMO,TEST,0,2.898561484655499
323,CSO-13-8A-MJAGA,TEST,4,2.9137146286358138
323,CSO-17-10B-EHECO,TEST,2,2.919649258120253
323,CSO-9-4A-GSBRCO,TEST,3,2.949801929258029
323,CDMS-16-11B-NGABE,TEST,4,2.9421798563336825
323,CSO-11-6A-FSOVRE,TEST,2,2.952430206527044
323,CDMS-XX-6A-MAGICA,TEST,1,2.964688529512335
323,CDMS-9-5A-PAGACO,TEST,3,2.909897390480894
323,CSO-10-5A-JANORO,TEST,3,2.9464486845036824
323,CSO-13-8A-MGAHE,TEST,4,2.931142650208612
323,CSO-13-8A-KIGAGU,TEST,3,2.945742105551478
323,CSO-13-6B-LJMAHU,TEST,2,2.9319007603991274
323,CDMS-XX-5C-MPCAQU,TEST,3,2.9142793039927155
323,CDMS-10-5C-MAORTO,TEST,2,2.9658707260735304
323,CDMS-14-6B-KDCAHE,TEST,0,2.975243390074739
323,CSO-12-7A-ESALA,TEST,2,2.949135518446063
323,CSO-13-7A-YAMEZA,TEST,3,2.9828301681465286
323,CDMS-11-6B-VZAPE,TEST,5,2.9505963597087472
323,CDMS-15-10A-MAALCA,TEST,3,2.914896253952432
323,CSO-8-4A-JRAAR,TEST,2,2.962405709139801
324,CSO-13-7A-JJATFL,TEST,2,3.027919731041462
324,CDMS-12-5A-SRIGO,TEST,4,2.926676313081757
324,CDMS-11-6B-EAFESA,TEST,6,2.97240454355376
324,CSO-15-11C-JETALO,TEST,2,2.9750935936302216
324,CSO-14-8A-SZARA,TEST,2,2.9753133463885724
324,CDMS-11-6B-RSECA,TEST,5,2.977679427790488
324,CSO-12-7B-DVAGRO,TEST,3,2.9854914692304417
324,CDMS-10-5C-DAAUSA,TEST,1,2.957089505085672
324,CSO-14-9B-ERAGA,TEST,3,2.9508287661649866
324,CSO-12-8A-YTOME,TEST,4,2.9444662573711824
324,CSO-10-5A-MAOSMO,TEST,3,2.938970304191604
324,CDMS-10-5C-MAORTO,TEST,2,2.9640628417113226
324,CSO-15-10A-MAARLO,TEST,3,2.930883228964294
324,CDMS-13-7C-MVEAR,TEST,4,2.9416039995815706
324,CDMS-12-6A-SROAL,TEST,3,2.955118462106286
324,CDMS-15-10A-AMALOS,TEST,3,2.973947574222668
324,CDMS-10-4A-JURAN,TEST,2,2.9550214911632833
324,CDMS-9-4A-ILOSE,TEST,2,2.964487495808955
324,CSO-16-9A-JPROSO,TEST,3,2.9413214414402153
324,CSO-17-11A-DJAPA,TEST,4,2.9750068349356082
324,CDMS-13-7C-RAIZAC,TEST,3,2.947552051006497
324,CSO-15-9B-RMCHLU,TEST,1,2.9411182496900796
324,CDMS-9-5C-LVIZAC,TEST,5,2.941043075185012
324,CSO-12-7B-SSARA,TEST,2,2.977505618253999
324,CDMS-9-5A-ABERO,TEST,1,2.940544132818749
325,CSO-14-9A-JSMAAL,TEST,4,2.8868199628666784
325,CSO-17-11A-RLPAIG,TEST,2,2.925283918897317
325,CSO-13-8A-MBUAN,TEST,2,2.9548535884678544
325,CSO-17-10A-YVGOCA,TEST,5,2.8972103501834616
325,CSO-11-5A-MDVOSPE,TEST,3,2.944095083850668
325,CSO-11-6B-LHFDLACH,TEST,2,2.918315969163796
325,CDMS-11-6B-EAFESA,TEST,6,2.930024401409438
325,CDMS-12-5A-SRIGO,TEST,4,2.9161753605639076
325,CDMS-10-5C-ICAPA,TEST,3,2.8879726572878814
325,CDMS-XX-5C-MPCAQU,TEST,3,2.905479104859076
325,CSO-14-8A-SZARA,TEST,2,2.9419302976396327
325,CSO-9-4A-NSARPA,TEST,3,2.927507619266168
325,CDMS-10-5C-MAORTO,TEST,2,2.927583634950441
325,CSO-11-6B-RJGIHE,TEST,6,2.9518646420608308
325,CSO-11-6B-ANREVA,TEST,4,2.9104795445422753
325,CSO-9-4A-DVGATO,TEST,2,2.9638943638162316
325,CSO-14-9A-MARJA,TEST,3,2.9323326330928543
325,CDMS-12-7C-MAROBE,TEST,3,2.928045771425997
325,CSO-13-6B-LJMAHU,TEST,2,2.9099599471685345
325,CSO-16-11B-LLOZA,TEST,4,2.8943378820334953
325,CSO-9-4A-MLORO,TEST,3,2.9348319545123536
325,CDMS-16-10A-SGALO,TEST,2,2.9203386526765733
325,CSO-18-9B-MAMOLO,TEST,3,2.922195565096406
325,CDMS-9-4A-ILOSE,TEST,2,2.9313895955249416
325,CSO-13-9B-DMLLLU,TEST,2,2.894375180948405
326,CDMS-15-10A-MAALCA,TEST,3,2.9092312101191706
326,CSO-14-7A-MVEBE,TEST,2,2.955869525693319
326,CDMS-12-7C-VMAPA,TEST,2,2.8904677581456117
326,CSO-9-4A-FAGIGA,TEST,4,2.9784145180200103
326,CSO-9-4A-MPAME,TEST,5,2.9405295813267744
326,CDMS-15-11B-JEMOLO,TEST,3,3.0190860978526715
326,CSO-8-3A-DAPAVA,TEST,1,2.942006962780306
326,CSO-13-9B-DMLLLU,TEST,2,2.9201734800165076
326,CSO-13-6B-JETAVE,TEST,4,2.9700308318600444
326,CSO-12-6A-FJOVRE,TEST,2,2.9351415253815634
326,CSO-17-11C-MCAAG,TEST,2,2.998648007918207
326,CDMS-9-5A-ABERO,TEST,1,2.930956057354872
326,CSO-12-7B-SSARA,TEST,2,2.990097844216645
326,CSO-17-10B-EHECO,TEST,2,2.915020921221363
326,CSO-11-5A-MTAGA,TEST,3,2.9638387190487365
326,CDMS-13-7C-SSOSLO,TEST,3,2.922774410136061
326,CSO-13-8A-MGAHE,TEST,4,2.9739930166133126
326,CDMS-XX-5C-MPCAQU,TEST,3,2.9352088399165335
326,CDMS-11-6B-JDCHBA,TEST,0,3.017533448918344
326,CSO-14-8B-JLLORA,TEST,6,2.9246404977239995
326,CDMS-15-10A-AMALOS,TEST,3,2.9954122858647754
326,CSO-12-7B-VHOMA,TEST,5,2.975367932421532
326,CDMS-12-6A-SROAL,TEST,3,2.984294648928294
326,CSO-16-11A-JAVABO,TEST,4,2.926896665269976
326,CSO-14-7B-EVEGO,TEST,3,2.949623483660602
327,CSO-15-10A-MAARLO,TEST,3,2.9272747212581898
327,CDMS-15-10A-SGOMO,TEST,4,2.9236034978458667
327,CDMS-13-6B-ASUMO,TEST,1,2.889584845822313
327,CSO-16-11B-KRORE,TEST,4,2.8888269858453897
327,CDMS-11-7C-SPGAVE,TEST,2,2.906428564496029
327,CSO-14-8B-JLLORA,TEST,6,2.8932074589871783
327,CSO-17-11C-JDAAG,TEST,3,2.9143855723537793
327,CSO-11-6A-CAPAMU,TEST,5,2.9251553640463532
327,CSO-13-8A-MGAHE,TEST,4,2.921531958647255
327,CSO-9-4A-EGCAMO,TEST,2,2.9252455193824747
327,CSO-9-4A-GSBRCO,TEST,3,2.908743310942151
327,CSO-10-5A-SVHEES,TEST,3,2.891101329144834
327,CDMS-15-11B-JEMOLO,TEST,3,2.931534121562634
327,CDMS-11-6B-JFSAHE,TEST,2,2.9068877852119646
327,CSO-15-10C-ALBAHO,TEST,2,2.903110024363633
327,CDMS-12-7C-ARAHE,TEST,6,2.878430178548585
327,CSO-13-8B-JEMABE,TEST,2,2.920305029255802
327,CDMS-10-6B-JJMOBE,TEST,4,2.9180660904167643
327,CSO-15-9B-RMCHLU,TEST,1,2.8909592588936
327,CDMS-10-5A-HEPIHO,TEST,3,2.893726906844551
327,CSO-11-6B-LHFDLACH,TEST,2,2.8935822033734686
327,CSO-13-7A-JJATFL,TEST,2,2.8918351596107903
327,CDMS-11-6B-MMAMO,TEST,3,2.900279908347183
327,CSO-17-11A-RLPAIG,TEST,2,2.943830970214103
327,CDMS-9-5C-MLOGO,TEST,3,2.924025034872001
328,CDMS-15-10A-SHEGA,TEST,3,2.9622916652807922
328,CDMS-9-5A-PAGACO,TEST,3,2.943559541363235
328,CSO-11-6A-CAPAMU,TEST,5,2.971708136170945
328,CDMS-11-6B-EROCO,TEST,2,2.9157636155685944
328,CSO-17-11C-MCAAG,TEST,2,2.97627029456693
328,CSO-15-7B-JCRAGA,TEST,3,2.8884792093557783
328,CSO-9-4A-NSARPA,TEST,3,2.9789764319218537
328,CSO-13-8A-MJAGA,TEST,4,2.9219218534245894
328,CDMS-9-4A-EROHI,TEST,3,2.9694811852681227
328,CSO-10-5A-GZAMA,TEST,1,2.974731759867273
328,CDMS-13-6B-JDTAHE,TEST,3,2.956729215237498
328,CDMS-15-10A-MAALCA,TEST,3,2.925103726618306
328,CSO-17-11A-RLPAIG,TEST,2,2.9485261622310732
328,CDMS-10-6B-JJMOBE,TEST,4,2.9556466742065086
328,CSO-17-11A-JDAMO,TEST,3,2.9805679378879666
328,CSO-8-3A-KVPECO,TEST,2,2.9293273043891217
328,CSO-15-9B-JCAPA,TEST,1,3.012569628870073
328,CSO-14-8B-JLLORA,TEST,6,2.9579256095599233
328,CSO-16-10A-SARI,TEST,2,2.913179597389436
328,CSO-16-11B-LLOZA,TEST,4,2.9229733433953036
328,CSO-10-5A-JBUVE,TEST,4,2.9438675537858057
328,CSO-16-10C-MAVAVE,TEST,2,2.9359648688987687
328,CDMS-9-5A-ABERO,TEST,1,2.941086794848138
328,CDMS-11-6B-JPSAMA,TEST,6,2.986319479427622
328,CDMS-14-5A-LSDUCO,TEST,0,2.9804216265671366
329,CSO-10-5A-JJSEMO,TEST,3,2.8980105543137102
329,CDMS-XX-5C-MJSARU,TEST,3,2.8393684315190755
329,CSO-9-4A-DSMOMU,TEST,4,2.9500479052307664
329,CSO-12-7A-DALRE,TEST,2,3.039866955853133
329,CDMS-16-11B-NGABE,TEST,4,2.958614819747617
329,CSO-17-11C-MCAAG,TEST,2,3.031867232306385
329,CSO-12-7A-JHEZA,TEST,3,2.9497797342511825
329,CSO-8-4A-JRAAR,TEST,2,2.8861772485002164
329,CSO-13-8A-MJAGA,TEST,4,2.922147359518644
329,CDMS-11-6B-JFSAHE,TEST,2,2.987120929411996
329,CSO-10-4A-LSCAVA,TEST,3,2.9050037415623464
329,CDMS-13-7C-SSOSLO,TEST,3,2.8983374003743547
329,CSO-11-5A-MTAGA,TEST,3,2.9772278981921505
329,CSO-13-8A-MBUAN,TEST,2,3.12984348483458
329,CSO-9-2A-EXMOCO,TEST,1,2.906664538728617
329,CDMS-11-6A-DFVEBE,TEST,4,2.9031013569574413
329,CDMS-11-7C-ICARE,TEST,3,2.8366429515157128
329,CSO-16-10C-MAVAVE,TEST,2,2.9250142102793277
329,CSO-13-8B-FCJISA,TEST,1,2.861887543482039
329,CSO-13-7A-YBOSO,TEST,5,2.9261586922781464
329,CSO-11-6B-RJGIHE,TEST,6,3.0030857128659947
329,CDMS-11-6B-JACUPE,TEST,1,2.9971226091850074
329,CSO-16-10A-MSACO,TEST,2,2.870312080201915
329,CSO-14-9A-MARJA,TEST,3,2.9534749143971792
329,CSO-13-7A-CDDITR,TEST,5,2.875567431456147
330,CSO-13-8B-JEMABE,TEST,2,2.973584195560912
330,CSO-16-9A-JALEMO,TEST,6,3.0024153273607377
330,CDMS-15-10A-MAALCA,TEST,3,2.9132740096763152
330,CSO-10-5A-SVHEES,TEST,3,2.912318083897167
330,CDMS-11-6B-JDCHBA,TEST,0,3.0556231470997797
330,CSO-12-7A-LSARAR,TEST,2,2.8772680151589825
330,CSO-10-5A-JANORO,TEST,3,2.9491572676562106
330,CSO-15-9B-ALRIHE,TEST,3,2.9506036207864734
330,CDMS-12-7C-ARAHE,TEST,6,2.9469830995467317
330,CSO-12-7A-DALRE,TEST,2,3.123065353709479
330,CDMS-11-5A-MGTHAR,TEST,3,2.822973137654408
330,CDMS-11-6B-JACUPE,TEST,1,3.019788749832625
330,CSO-11-6A-FSOVRE,TEST,2,2.8729469564366483
330,CDMS-11-5A-EAARCA,TEST,3,2.898862727895093
330,CSO-17-11C-MAPAMA,TEST,3,2.930271864714463
330,CSO-11-6B-SFLVA,TEST,2,2.988439376886661
330,CSO-9-4A-FAGIGA,TEST,4,2.9264180798751593
330,CSO-17-10A-YVGOCA,TEST,5,2.9123491585372636
330,CDMS-14-10A-IMORTO,TEST,4,3.0332793664155595
330,CSO-9-4A-DVGATO,TEST,2,3.029910115451575
330,CDMS-12-7C-VQURA,TEST,2,2.927445866064735
330,CSO-17-11A-SPUVA,TEST,4,2.878133323802591
330,CDMS-9-4C-SCAMO,TEST,0,2.9103806194554176
330,CSO-12-7A-IMERO,TEST,4,2.9534379310196326
330,CDMS-13-7C-RAIZAC,TEST,3,2.9295201645477125
331,CDMS-11-6B-JDCHBA,TEST,0,3.0470393540725236
331,CSO-9-4A-DSMOMU,TEST,4,2.9839893607858556
331,CDMS-9-4A-EROHI,TEST,3,3.0048254601212245
331,CDMS-10-5C-JFALGI,TEST,6,2.993511958374269
331,CDMS-15-10A-SHEGA,TEST,3,2.9779975348454877
331,CSO-16-11B-YAROMO,TEST,3,2.9879914665667466
