split,subject,set,y_true,y_pred
345,CSO-8-3A-KVPECO,TEST,8,7.107463942195906
345,CSO-17-11A-RLPAIG,TEST,6,8.225054446154079
346,CSO-9-4A-LCOMO,TEST,10,8.107293758411739
346,CSO-12-6B-GQULO,TEST,7,8.389972599053834
346,CSO-10-5A-JJSEMO,TEST,10,8.098325779361923
346,CSO-13-7A-CAPAMU,TEST,3,8.169814280024745
346,CSO-9-4A-MPAME,TEST,11,8.373144725219312
346,CSO-12-7A-SCAHO,TEST,8,8.32811879116392
346,CSO-17-10B-YCQUVE,TEST,8,8.259682756801094
346,CDMS-10-5A-SZURO,TEST,10,8.316338347081414
346,CDMS-13-7C-MVEAR,TEST,11,8.33402326512867
346,CSO-13-8B-FCJISA,TEST,3,8.52001330884667
346,CDMS-8-4A-DOSTR,TEST,9,8.143990965879624
346,CSO-11-5A-MDVOSPE,TEST,7,8.157022061507632
346,CDMS-15-10A-SHEGA,TEST,9,8.15660331536666
346,CDMS-12-6B-IJDAGA,TEST,11,8.328944239375945
346,CDMS-9-4C-SCAMO,TEST,2,8.463421914702632
346,CDMS-11-6B-EROCO,TEST,8,8.204569954513449
346,CDMS-10-6B-ASCACO,TEST,9,8.25538902155432
346,CDMS-9-4A-CRAAG,TEST,4,8.186255638663452
346,CDMS-11-6B-JLPENA,TEST,6,7.822404151818957
346,CDMS-15-11B-VSAHO,TEST,9,8.4904797654729
346,CSO-13-6B-JETAVE,TEST,5,8.299613834513924
346,CDMS-8-4A-DBEVA,TEST,9,7.4178947462195515
346,CDMS-12-6A-JSOTGU,TEST,8,8.540879528098246
346,CDMS-13-6B-ASUMO,TEST,7,7.359848007681386
347,CSO-13-7A-CDDITR,TEST,13,8.2333238120342
347,CDMS-11-6B-SCAPA,TEST,3,8.302054110377677
347,CSO-15-7B-JCRAGA,TEST,12,8.37279019040976
347,CSO-15-11C-JETALO,TEST,8,8.116938101466754
347,CSO-13-7A-YAMEZA,TEST,7,8.299760741791273
347,CSO-17-11C-SARJA,TEST,10,8.371592124134398
347,CSO-12-7B-DVAGRO,TEST,12,8.218844652879111
347,CSO-9-4A-KEMOCO,TEST,6,8.161322285525275
347,CSO-13-9B-DMLLLU,TEST,7,7.985525390880565
347,CDMS-10-6B-ASCACO,TEST,9,8.237813501906087
347,CDMS-11-6B-LESTA,TEST,8,8.153699304964512
347,CSO-15-10A-LJRAGU,TEST,7,8.212486696176335
347,CSO-12-6B-LJHEFE,TEST,6,8.2258894661944
347,CSO-12-6A-FJOVRE,TEST,7,8.162742332040564
347,CSO-14-9A-AEDCAGO,TEST,4,8.278906275674723
347,CDMS-10-5B-SRAJA,TEST,4,8.110503770399616
347,CSO-15-10C-SSCAMO,TEST,9,8.150324915649108
347,CDMS-12-6A-SROAL,TEST,10,8.240724928496872
347,CDMS-8-4A-DJAVDA,TEST,8,8.243727660980722
347,CSO-14-9A-JSMAAL,TEST,9,8.37480735426385
347,CDMS-11-7C-SPGAVE,TEST,8,8.125887843847906
347,CDMS-11-5A-MGTHAR,TEST,9,8.275482035690617
347,CSO-10-5A-JJSEMO,TEST,10,8.140004344436907
347,CSO-10-5A-JLCARI,TEST,9,8.24130469867644
348,CDMS-17-10A-ASSAMO,TEST,7,8.237686112168618
348,CSO-8-3A-KVPECO,TEST,8,7.7994844568878925
348,CDMS-9-4A-TGAFR,TEST,6,8.046871405470258
348,CDMS-11-6B-YLNIME,TEST,9,8.320713116792605
348,CDMS-9-5C-LVIZAC,TEST,8,7.8895783034133045
348,CDMS-9-4A-ACDUTR,TEST,7,7.980169188200195
348,CDMS-13-7C-RAIZAC,TEST,8,8.162872582767745
348,CDMS-12-7C-VMAPA,TEST,7,8.38692280266857
348,CDMS-11-6B-AVROTO,TEST,10,8.291656551669329
348,CSO-14-9A-JSMAAL,TEST,9,8.31435731922946
348,CSO-16-9B-SJPAJI,TEST,10,8.17908167119836
348,CSO-15-8B-KEPOGO,TEST,5,8.288167896609526
348,CDMS-13-6B-JDTAHE,TEST,8,8.147983200571819
348,CSO-12-7A-JHEZA,TEST,10,8.124035537365147
348,CDMS-12-6A-FAROPA,TEST,14,8.245714368749285
348,CSO-16-11A-JDMUVA,TEST,15,8.335606097245137
348,CDMS-9-5A-VVAAR,TEST,11,8.29062991314034
348,CSO-16-10A-MSACO,TEST,9,7.974883087724331
348,CDMS-XX-5C-MPCAQU,TEST,5,8.238407133977699
348,CSO-11-6A-EROMO,TEST,7,8.306226662015497
348,CSO-15-9B-JCAPA,TEST,9,8.204453470207154
348,CSO-10-5A-MAARAN,TEST,9,8.16495324866922
348,CDMS-10-5C-ICAPA,TEST,7,8.192788878012399
348,CDMS-11-5A-EAARCA,TEST,6,8.236664315541464
349,CDMS-8-4A-DJAVDA,TEST,8,8.502117763798399
349,CSO-14-8A-SZARA,TEST,11,8.207430283139537
349,CDMS-11-6B-JACUPE,TEST,8,8.480326078424262
349,CSO-11-6B-LHFDLACH,TEST,6,8.187358749476525
349,CSO-16-11A-JAVABO,TEST,7,8.17962552715261
349,CSO-12-7A-LSARAR,TEST,8,8.065156072968795
349,CSO-9-4A-DSMOMU,TEST,12,8.185943491432575
349,CSO-14-9A-JSMAAL,TEST,9,8.138210581171457
349,CDMS-12-7C-MAROBE,TEST,8,8.114526224603512
349,CSO-16-10A-MSACO,TEST,9,8.243030715572441
349,CSO-14-7A-MVEBE,TEST,10,8.00634687796714
349,CDMS-9-4A-CRAAG,TEST,4,8.450167292281554
349,CSO-12-7A-ESALA,TEST,7,8.084560793170148
349,CDMS-11-6B-RSECA,TEST,10,8.09394238430476
349,CSO-17-11B-CDBEBU,TEST,7,8.082827174354776
349,CDMS-11-5A-MGTHAR,TEST,9,8.115356272326311
349,CSO-9-4A-FAGIGA,TEST,9,8.179794127447861
349,CSO-10-5A-GZAMA,TEST,6,8.183632830666582
349,CSO-9-4A-MPAME,TEST,11,8.32123607666976
349,CSO-15-10A-LJRAGU,TEST,7,8.043920125670974
349,CSO-16-11B-KRORE,TEST,10,8.164208110260192
349,CDMS-15-11B-VSAHO,TEST,9,8.180384965741554
349,CDMS-11-6B-JDCHBA,TEST,6,8.217199880709735
349,CSO-16-10A-JEGAHE,TEST,5,8.38643329021577
350,CDMS-8-4C-JDBUTU,TEST,6,7.107218112986776
350,CSO-12-6B-LJHEFE,TEST,6,8.0874583597116
350,CSO-15-10A-MAARLO,TEST,10,7.881597017404168
350,CSO-11-6B-SFLVA,TEST,8,8.309003572355389
350,CSO-13-7A-KRAMA,TEST,9,7.915795444772218
350,CSO-16-10C-MAVAVE,TEST,9,8.399120751427057
350,CSO-9-4A-NSARPA,TEST,8,8.16457125686633
350,CDMS-12-7C-ARAHE,TEST,13,8.17084127504652
350,CSO-14-9A-SORZU,TEST,10,7.862763220129599
350,CSO-10-5A-MAARAN,TEST,9,8.040402332831421
350,CSO-15-7B-JCRAGA,TEST,12,8.312055783491864
350,CDMS-11-6B-JFSAHE,TEST,8,8.493287496550431
350,CDMS-10-5A-SROPU,TEST,10,8.31311547723925
350,CSO-14-7B-EVEGO,TEST,8,8.326129763038978
350,CSO-10-5A-IPECA,TEST,7,8.34555073950144
350,CSO-9-4A-KEMOCO,TEST,6,8.015523338622627
350,CSO-12-7B-DVAGRO,TEST,12,8.086741028062209
350,CSO-11-6B-VCOMA,TEST,9,8.23472144366245
350,CSO-17-11B-CDBEBU,TEST,7,7.916101011447004
350,CSO-17-11C-JDAAG,TEST,7,8.3858279487502
350,CDMS-10-5C-ICAPA,TEST,7,8.138252436835769
350,CSO-10-4A-KCOMO,TEST,7,8.325785495527489
350,CDMS-8-4A-DBEVA,TEST,9,7.390089405579453
350,CSO-15-9B-ALRIHE,TEST,7,8.412818809831382
351,CDMS-XX-6B-SPUCA,TEST,10,8.874778906376049
351,CDMS-12-7C-ARAHE,TEST,13,7.80557998535233
351,CDMS-10-5A-HEPIHO,TEST,11,8.019836239796684
351,CDMS-11-6B-JPSAMA,TEST,10,8.232846718408855
351,CSO-15-10B-MEBUAR,TEST,8,7.234280067500147
351,CSO-13-7A-RXCHLU,TEST,8,8.816133577058299
351,CSO-13-8A-MGAHE,TEST,9,8.535737692162158
351,CDMS-15-11B-JEMOLO,TEST,9,7.858132134911987
351,CDMS-11-6B-EFRGR,TEST,7,8.764938118684617
351,CSO-13-8A-KIGAGU,TEST,7,8.276546212374742
351,CDMS-15-10A-SGOMO,TEST,9,8.691936442125428
351,CSO-13-7A-KRAMA,TEST,9,7.605210145647012
351,CDMS-11-6B-ARAHE,TEST,7,8.633727374770537
351,CDMS-XX-10A-VGILO,TEST,8,8.23735684710115
351,CDMS-9-4A-ACDUTR,TEST,7,9.430442561345089
351,CSO-11-6B-SFLVA,TEST,8,8.496765224761601
351,CSO-14-7A-MVEBE,TEST,10,8.250746766643353
351,CSO-16-10C-MAVAVE,TEST,9,8.192564433405376
351,CSO-13-8A-MBUAN,TEST,7,6.7989024031239325
351,CSO-11-5A-MTAGA,TEST,6,7.851703217595559
351,CSO-11-6A-FSOVRE,TEST,7,8.271770379549132
351,CDMS-10-5C-JFALGI,TEST,12,8.329568444265202
351,CSO-14-8A-MCIDOS,TEST,6,9.288483356588435
351,CSO-11-6A-DSCACH,TEST,7,8.560239215264092
352,CSO-10-4A-KCOMO,TEST,7,8.2097319916448
352,CDMS-10-5A-SROPU,TEST,10,8.210615401547273
352,CSO-13-7A-JJATFL,TEST,6,8.092156390333871
352,CDMS-10-6B-ASCACO,TEST,9,8.150515356509121
352,CSO-15-10A-LJRAGU,TEST,7,8.149540604265056
352,CSO-13-6A-ANASA,TEST,10,8.203511776774405
352,CDMS-8-4A-DJAVDA,TEST,8,8.13122756063669
352,CSO-10-5A-MAARAN,TEST,9,8.125262838772178
352,CSO-17-11C-SARJA,TEST,10,8.221886543920656
352,CSO-13-7A-CAPAMU,TEST,3,8.123562848032334
352,CDMS-10-5A-HEPIHO,TEST,11,8.167667079665947
352,CDMS-14-10A-JCVANI,TEST,9,8.122879439777295
352,CSO-11-6A-CAPAMU,TEST,9,8.12871395433548
352,CSO-12-7B-DVAGRO,TEST,12,8.137547038319207
352,CSO-12-7B-SMUGU,TEST,7,8.133449319785862
352,CSO-15-10C-SSCAMO,TEST,9,8.108001167734134
352,CSO-16-10B-VVILI,TEST,11,8.253322863595447
352,CDMS-11-6B-EROCO,TEST,8,8.141196298956583
352,CDMS-11-6B-JMARME,TEST,4,8.19683153120504
352,CSO-13-8A-VHODU,TEST,8,8.2064893180441
352,CDMS-12-7C-JSZAOR,TEST,5,8.099490481385477
352,CSO-16-10A-YKMUJO,TEST,7,8.206780846131727
352,CDMS-9-4A-CARGA,TEST,8,8.137402909856089
352,CDMS-11-6B-ARAHE,TEST,7,8.141436032148745
353,CDMS-17-10A-ASSAMO,TEST,7,8.408269890380225
353,CDMS-12-6B-SCLAG,TEST,9,7.782192504491718
353,CDMS-11-5A-MGTHAR,TEST,9,8.286130895605911
353,CSO-15-7B-JCRAGA,TEST,12,8.3074118341664
353,CDMS-9-4A-TGAFR,TEST,6,7.883421036865544
353,CSO-8-4A-ARAGR,TEST,9,8.055379565212233
353,CSO-16-9A-JSMAGU,TEST,12,8.30662107209809
353,CSO-17-11A-DJAPA,TEST,9,7.906099793204248
353,CSO-15-10A-MAARLO,TEST,10,8.038570046126678
353,CSO-17-10A-YVGOCA,TEST,12,8.458078875312362
353,CDMS-15-10A-MAALCA,TEST,10,8.263926812498006
353,CSO-10-5A-DABRZA,TEST,6,8.137494851315807
353,CDMS-11-6B-EROCO,TEST,8,8.234344653390433
353,CSO-15-9B-JCAPA,TEST,9,8.27683504493529
353,CDMS-12-7C-JSZAOR,TEST,5,8.115987354924538
353,CSO-8-4A-JRAAR,TEST,4,7.6273090859507064
353,CSO-16-10A-SMOUT,TEST,8,7.63395341298698
353,CDMS-12-7C-MAROBE,TEST,8,8.452038766652494
353,CSO-10-4A-KCOMO,TEST,7,8.37381860590161
353,CSO-9-4A-MLORO,TEST,5,7.978874661959213
353,CSO-13-6B-LJMAHU,TEST,10,8.11417656523064
353,CSO-14-9A-AEDCAGO,TEST,4,8.225365248353844
353,CSO-13-8B-FCJISA,TEST,3,8.443947580661899
353,CDMS-15-10A-AMALOS,TEST,8,8.391297817267187
354,CDMS-14-10A-JCVANI,TEST,9,8.180734934754605
354,CSO-12-7A-DALRE,TEST,11,8.030023709340783
354,CDMS-12-7C-CATRAR,TEST,8,8.185104810621928
354,CSO-16-10B-VVILI,TEST,11,8.397814931611897
354,CDMS-8-4A-DJAVDA,TEST,8,8.158612370090053
354,CDMS-12-5A-SRIGO,TEST,10,8.307667975398301
354,CSO-17-11C-MCAAG,TEST,7,8.354185146240377
354,CDMS-15-10A-SHEGA,TEST,9,8.166643732652453
354,CDMS-11-6B-YLNIME,TEST,9,8.363855347277015
354,CSO-12-6A-DGISE,TEST,5,8.084274505306919
354,CDMS-9-4A-ACDUTR,TEST,7,8.01606259014673
354,CDMS-15-11B-VSAHO,TEST,9,8.33164899114746
354,CDMS-13-6B-ASUMO,TEST,7,7.834906392402569
354,CDMS-12-7C-VMAPA,TEST,7,8.477395262305135
354,CSO-14-9A-SORZU,TEST,10,8.08172657919323
354,CDMS-XX-10A-VGILO,TEST,8,8.414075783977287
354,CSO-15-9B-ALRIHE,TEST,7,8.376278461742912
354,CSO-9-4A-DVGATO,TEST,7,8.233463670016071
354,CSO-13-8A-MBUAN,TEST,7,7.987410577187918
354,CSO-9-4A-DSMOMU,TEST,12,8.245774566896065
354,CSO-16-11B-KRORE,TEST,10,8.284189402569558
354,CSO-14-9B-MFEGA,TEST,9,8.296323367410167
354,CSO-15-9B-RMCHLU,TEST,7,8.34955103357246
354,CSO-18-11A-ADBAHO,TEST,8,8.338883743454618
355,CSO-13-8B-JEMABE,TEST,5,8.11647156301441
355,CDMS-12-7C-ARAHE,TEST,13,8.008647665663581
355,CDMS-10-5A-SROPU,TEST,10,8.501913669257034
355,CSO-13-7A-CAPAMU,TEST,3,8.343147083779739
355,CSO-10-4A-KCOMO,TEST,7,8.26137598525621
355,CSO-8-4A-ARAGR,TEST,9,7.811552870511813
355,CSO-17-10B-YCQUVE,TEST,8,8.054873346025266
355,CDMS-10-5C-DAAUSA,TEST,3,8.425611960594363
355,CSO-16-9A-JPROSO,TEST,8,8.480940644367692
355,CDMS-12-7C-CATRAR,TEST,8,8.357797224827788
355,CSO-14-9A-MARJA,TEST,8,8.40894277291389
355,CSO-13-6B-LJMAHU,TEST,10,8.15794387451717
355,CDMS-11-6B-JDCHBA,TEST,6,8.203425631805857
355,CSO-10-5A-MAARAN,TEST,9,8.371931264022276
355,CSO-9-4A-DSMOMU,TEST,12,8.500531665335545
355,CSO-14-9A-JSMAAL,TEST,9,8.457824112158978
355,CDMS-9-4A-ACDUTR,TEST,7,7.857426176088326
355,CSO-10-5A-DABRZA,TEST,6,8.434776231199494
355,CDMS-9-4A-ILOSE,TEST,7,8.313889322191375
355,CSO-15-10B-YVBUAN,TEST,9,8.428335589502147
355,CSO-9-4A-DKVIMO,TEST,7,8.460758986801403
355,CSO-12-7A-JHEZA,TEST,10,8.47537574242211
355,CSO-15-7B-JCRAGA,TEST,12,8.34890516148973
355,CDMS-9-5C-SCAAG,TEST,9,9.0014794290405
356,CDMS-9-5C-MLOGO,TEST,5,7.8840514750224155
356,CSO-12-7A-DALRE,TEST,11,7.382122492824769
356,CDMS-15-10A-SHEGA,TEST,9,8.008705293325947
356,CSO-17-10B-EHECO,TEST,8,8.599772861275953
356,CDMS-17-10A-ASSAMO,TEST,7,8.581776784085703
356,CSO-9-4A-MPAME,TEST,11,8.03136464588735
356,CSO-15-9B-JCAPA,TEST,9,8.347886442567795
356,CSO-15-9B-RMCHLU,TEST,7,8.594784444319721
356,CSO-10-4A-LRAVI,TEST,3,8.747205923551476
356,CSO-14-8A-MCIDOS,TEST,6,7.937071657433517
356,CSO-18-9B-MAMOLO,TEST,8,7.953276069219293
356,CDMS-15-11B-VSAHO,TEST,9,8.468168833337637
356,CDMS-8-4A-LGOPA,TEST,8,7.806752530646885
356,CDMS-10-5A-SZURO,TEST,10,8.232057806312117
356,CSO-16-9B-SJPAJI,TEST,10,7.852412036035107
356,CSO-13-8A-KIGAGU,TEST,7,8.354795339806714
356,CSO-14-9A-MARJA,TEST,8,8.67721097947687
356,CSO-9-4A-MLORO,TEST,5,7.800501778330744
356,CDMS-15-10A-MAALCA,TEST,10,8.282988769976887
356,CDMS-12-7C-DLOLO,TEST,9,8.573334747063164
356,CSO-9-2A-EXMOCO,TEST,2,8.424668753553165
356,CDMS-14-6B-KDCAHE,TEST,7,7.3914627342952866
356,CSO-13-8A-MGAHE,TEST,9,8.40671657228533
356,CDMS-12-6A-FAROPA,TEST,14,8.321001586325776
357,CSO-9-4A-AGAPE,TEST,9,8.517559188716639
357,CSO-17-11C-MCAAG,TEST,7,8.550955223179955
357,CSO-16-10A-YKMUJO,TEST,7,8.622001701018094
357,CSO-14-9A-SORZU,TEST,10,8.070321783669476
357,CSO-18-11B-YLLRE,TEST,7,8.38465067785101
357,CSO-8-3A-AIPRBR,TEST,8,5.999285942068212
357,CSO-14-8B-JLLORA,TEST,11,8.415374735332987
357,CSO-18-11A-ADBAHO,TEST,8,8.509805658032755
357,CSO-11-6B-VCOMA,TEST,9,8.431504242220196
357,CDMS-15-10A-JJMACH,TEST,8,8.589150907983916
357,CDMS-9-4A-CRAAG,TEST,4,8.508763505144508
357,CSO-13-9B-DMLLLU,TEST,7,7.5871291594614405
357,CSO-16-10B-VVILI,TEST,11,8.705756786336412
357,CSO-15-10B-YVBUAN,TEST,9,8.54888619050749
357,CSO-14-8A-SZARA,TEST,11,7.965327606560021
357,CDMS-11-6B-MMAMO,TEST,9,8.500556359047096
357,CSO-13-8A-VHODU,TEST,8,8.416273643868008
357,CSO-12-8A-YTOME,TEST,10,8.357027787597964
357,CSO-16-10B-JESUGU,TEST,6,8.228625252117473
357,CSO-12-7A-JHEZA,TEST,10,8.150737152354086
357,CDMS-11-6B-JMARME,TEST,4,8.500133497875645
357,CSO-15-10C-ALBAHO,TEST,7,8.839438833467996
357,CSO-10-5A-JANORO,TEST,7,8.364902773112947
357,CSO-15-10A-SFEGA,TEST,9,8.357696779351532
358,CDMS-15-11B-JEMOLO,TEST,9,7.958158317559832
358,CSO-14-9A-AEDCAGO,TEST,4,8.112207157553868
358,CSO-12-7B-SSARA,TEST,8,8.572408637080535
358,CDMS-11-6B-ARAHE,TEST,7,8.212958606658184
358,CSO-8-3A-DAPAVA,TEST,5,8.098721160020993
358,CSO-15-10C-SSCAMO,TEST,9,8.35276542303574
358,CSO-14-8A-AQUMA,TEST,8,7.898721619853002
358,CDMS-10-6B-JJMOBE,TEST,9,8.048717172199783
358,CSO-11-6B-SFLVA,TEST,8,8.56968767039229
358,CDMS-9-4A-ILOSE,TEST,7,8.688599673307465
358,CSO-10-4A-LSCAVA,TEST,8,8.603544311331014
358,CDMS-12-6A-FAROPA,TEST,14,8.372201019526344
358,CSO-14-9B-ERAGA,TEST,6,8.375472912741518
358,CSO-13-8B-FCJISA,TEST,3,8.601362295756397
358,CSO-12-6B-VPAMA,TEST,9,8.997927736666758
358,CDMS-11-6B-SCAPA,TEST,3,8.705524242440516
358,CSO-16-10A-YKMUJO,TEST,7,8.369922949223026
358,CSO-13-8A-MGAHE,TEST,9,8.428878105743562
358,CSO-12-7A-DALRE,TEST,11,7.063274641783318
358,CDMS-11-6B-EFRGR,TEST,7,8.281263607210636
358,CDMS-XX-6B-SPUCA,TEST,10,8.407697065584149
358,CSO-16-9B-SJPAJI,TEST,10,7.652888062464645
358,CSO-12-7B-DVAGRO,TEST,12,8.253288958995915
358,CSO-14-7A-MVEBE,TEST,10,9.306927358295841
359,CDMS-11-7C-SPGAVE,TEST,8,8.031682137822648
359,CSO-18-11B-YLLRE,TEST,7,8.353903592240359
359,CSO-16-10B-VVILI,TEST,11,8.489033975023402
359,CDMS-11-6A-NMREPR,TEST,9,8.00977075375707
359,CSO-16-9A-JSMAGU,TEST,12,8.325932385694859
359,CSO-9-4A-LCOMO,TEST,10,8.066662652706572
359,CDMS-11-6B-JDCHBA,TEST,6,8.01727890339198
359,CDMS-15-10A-JJMACH,TEST,8,8.468327080159831
359,CSO-9-2A-EXMOCO,TEST,2,8.263529364060403
359,CDMS-15-11B-JEMOLO,TEST,9,8.069707001054987
359,CSO-16-9B-SJPAJI,TEST,10,8.067216400299388
359,CSO-11-5A-MTAGA,TEST,6,8.092278143006391
359,CSO-16-11B-LLOZA,TEST,9,8.264732096561978
359,CSO-13-7A-KRAMA,TEST,9,7.9150965782728075
359,CSO-9-4A-DVGATO,TEST,7,8.23281865035945
359,CSO-11-6B-RJGIHE,TEST,8,8.2241923710488
359,CDMS-13-7C-RAIZAC,TEST,8,8.183816536340572
359,CSO-13-8B-FCJISA,TEST,3,8.397347803210824
359,CSO-14-9A-JSMAAL,TEST,9,8.408578839788406
359,CDMS-9-5A-VVAAR,TEST,11,8.374588587407429
359,CSO-16-10B-JESUGU,TEST,6,8.155035203429625
359,CDMS-15-10A-MAALCA,TEST,10,8.294158323740673
359,CDMS-10-4A-JURAN,TEST,7,8.303770254915644
359,CSO-13-8A-KIGAGU,TEST,7,8.293105038278755
360,CDMS-12-6A-SROAL,TEST,10,8.589197602378592
360,CDMS-11-6B-MMAMO,TEST,9,8.351585350713416
360,CDMS-12-7C-VMAPA,TEST,7,8.407835492565889
360,CSO-16-9A-JPROSO,TEST,8,8.307843750460252
360,CSO-11-6B-DISEMO,TEST,8,6.749212519895803
360,CSO-8-3A-DAPAVA,TEST,5,7.745407891811128
360,CDMS-16-11B-NGABE,TEST,10,8.21454942038561
360,CSO-16-10A-YKMUJO,TEST,7,8.611572503835935
360,CSO-16-11B-YAROMO,TEST,11,8.26940776128825
360,CDMS-15-10A-MAALRI,TEST,10,8.237046202118442
360,CSO-16-9A-JSMAGU,TEST,12,8.464038902499194
360,CDMS-12-7C-CATRAR,TEST,8,8.603670732033754
360,CDMS-8-4A-DBEVA,TEST,9,6.53997110121041
360,CSO-10-5A-SVHEES,TEST,6,8.321578438426021
360,CDMS-9-5C-MLOGO,TEST,5,8.124006059398045
360,CDMS-11-6B-ARAHE,TEST,7,8.240628226885546
360,CSO-8-3A-KVPECO,TEST,8,6.876501645948966
360,CDMS-10-6B-ASCACO,TEST,9,8.15463634927188
360,CSO-16-11A-JDMUVA,TEST,15,8.417066224212324
360,CDMS-15-10A-SGOMO,TEST,9,8.483234447989412
360,CDMS-11-5A-EAARCA,TEST,6,8.275008963914118
360,CSO-17-11A-RLPAIG,TEST,6,8.264463718311205
360,CDMS-11-6B-EFRGR,TEST,7,8.410158622640049
360,CDMS-14-10A-JCVANI,TEST,9,8.194657185913103
361,CDMS-12-6A-FAROPA,TEST,14,8.431696015562716
361,CSO-15-8A-VBMABR,TEST,11,8.522576630289409
361,CSO-18-9B-MAMOLO,TEST,8,8.194762839650735
361,CDMS-9-4A-ACDUTR,TEST,7,8.358360599366334
361,CDMS-14-10A-IMORTO,TEST,10,8.523105392158794
361,CSO-9-4A-YVDITR,TEST,9,8.645531370388456
361,CSO-17-11C-JDAAG,TEST,7,8.45995949903807
361,CSO-13-6B-JETAVE,TEST,5,7.832555444365649
361,CDMS-9-4A-CRAAG,TEST,4,8.298014065167113
361,CSO-8-4A-JRAAR,TEST,4,7.950878647420618
361,CSO-13-7A-KRAMA,TEST,9,6.72326626883165
361,CDMS-12-6A-SROAL,TEST,10,8.493968880198596
361,CDMS-11-7C-SPGAVE,TEST,8,7.542150579190187
361,CDMS-10-5B-SRAJA,TEST,4,8.47975029526137
361,CDMS-11-6B-EROCO,TEST,8,8.309715121934127
361,CDMS-11-6B-MAGIMU,TEST,9,8.216518996718433
361,CDMS-12-7C-ARAHE,TEST,13,7.941260411350389
361,CSO-13-7A-JJATFL,TEST,6,8.061008274414617
361,CSO-16-10A-JEGAHE,TEST,5,6.169216246308711
361,CSO-14-7B-EALHU,TEST,5,4.9702223965384125
361,CSO-12-8A-YTOME,TEST,10,8.363457200141605
361,CSO-15-10A-SFEGA,TEST,9,7.073732711253184
361,CSO-16-9A-JPROSO,TEST,8,8.422356858633085
361,CSO-12-7B-VHOMA,TEST,9,8.426333645024433
362,CSO-17-10A-YVGOCA,TEST,12,8.602754667047009
362,CSO-13-8A-MJAGA,TEST,6,8.127765039005745
362,CSO-15-7B-JCRAGA,TEST,12,8.943150359429698
362,CDMS-11-6B-MEBRTA,TEST,9,8.879110986953174
362,CSO-15-10A-SFEGA,TEST,9,8.464530469638571
362,CDMS-10-6B-JJMOBE,TEST,9,8.474475806951519
362,CDMS-XX-10A-VGILO,TEST,8,8.685989797654326
362,CDMS-13-7C-SSOSLO,TEST,10,7.920104367998818
362,CSO-15-9B-RMCHLU,TEST,7,8.572986029705717
362,CSO-17-11C-MAPAMA,TEST,8,8.41893625456978
362,CSO-14-8A-MCIDOS,TEST,6,9.153591056632198
362,CSO-16-10B-JESUGU,TEST,6,8.264026796728928
362,CDMS-14-10A-IMORTO,TEST,10,8.267702488817879
362,CSO-15-8B-KEPOGO,TEST,5,8.451842273155979
362,CSO-15-11C-JETALO,TEST,8,7.702502017742071
362,CSO-13-8A-KIGAGU,TEST,7,8.273450656765894
362,CSO-12-7A-LSARAR,TEST,8,8.671898512251277
362,CDMS-12-6B-SCLAG,TEST,9,6.258103254000201
362,CDMS-11-5A-MGTHAR,TEST,9,8.391292786163158
362,CDMS-12-7C-VMAPA,TEST,7,8.754235550596293
362,CDMS-11-6B-JMARME,TEST,4,8.624568580168647
362,CDMS-9-5A-VVAAR,TEST,11,8.555363474199599
362,CSO-12-7A-IMERO,TEST,10,8.400530492906217
362,CSO-14-9B-ERAGA,TEST,6,8.085004669944196
363,CDMS-8-4A-DBEVA,TEST,9,7.17585815508905
363,CDMS-13-6B-JDTAHE,TEST,8,8.120718622640162
363,CDMS-10-5B-SRAJA,TEST,4,7.885210484028242
363,CSO-16-10A-SMOUT,TEST,8,7.602077614915296
363,CSO-16-10C-ACALGU,TEST,12,8.111853210025293
363,CDMS-11-7C-SALMA,TEST,10,8.603426896458982
363,CSO-9-4A-AGAPE,TEST,9,8.446210033995353
363,CDMS-11-6B-ARAHE,TEST,7,8.230169929212034
363,CSO-17-11A-DJAPA,TEST,9,7.907610073742488
363,CDMS-8-4A-DOSTR,TEST,9,8.207186630689856
363,CSO-10-4A-KCOMO,TEST,7,8.441664419584802
363,CSO-9-4A-DKVIMO,TEST,7,8.56276894611934
363,CSO-18-9B-MAMOLO,TEST,8,7.895765080465872
363,CSO-10-5A-JANORO,TEST,7,8.317998193335903
363,CSO-9-4A-NSARPA,TEST,8,8.06975990570535
363,CSO-15-10B-YVBUAN,TEST,9,8.5001418355275
363,CSO-16-11B-KRORE,TEST,10,8.25999295910203
363,CSO-9-4A-MLORO,TEST,5,7.734305827166078
363,CSO-15-10C-ALBAHO,TEST,7,8.823226032189494
363,CSO-16-9A-JSMAGU,TEST,12,8.471170192057905
363,CDMS-11-6B-JPSAMA,TEST,10,8.437708222582655
363,CSO-16-9A-JALEMO,TEST,13,8.517872266941007
363,CSO-9-4A-SLOCA,TEST,6,8.242879519389845
363,CDMS-11-6B-EAFESA,TEST,7,8.653165905401043
364,CSO-13-8A-MBUAN,TEST,7,7.788334298307097
364,CSO-16-9A-JSMAGU,TEST,12,8.31315446836271
364,CSO-11-6B-SFLVA,TEST,8,8.36003593281867
364,CSO-12-6B-VPAMA,TEST,9,8.547760577729901
364,CDMS-11-6B-ARAHE,TEST,7,8.173559905322126
364,CSO-11-6B-LHFDLACH,TEST,6,8.28333477874116
364,CSO-13-7A-JJATFL,TEST,6,8.121880855815673
