split,subject,set,y_true,y_pred
281,CDMS-15-10A-SHEGA,TEST,7,5.568967755040113
281,CDMS-11-7C-IMOIB,TEST,3,5.500991628990259
281,CDMS-10-5C-ICAPA,TEST,7,5.499277643384539
281,CSO-17-11A-RLPAIG,TEST,1,5.291323317793271
281,CDMS-10-5C-MAORTO,TEST,12,5.455383057145759
281,CSO-16-11B-LLOZA,TEST,4,5.191435360263836
281,CSO-16-11A-VZAOR,TEST,1,5.571331013092684
281,CSO-13-8A-MGAHE,TEST,12,5.596630205111018
281,CSO-15-10B-MEBUAR,TEST,8,5.635372643985132
281,CSO-8-3A-KVPECO,TEST,7,5.484348923271613
281,CDMS-9-5A-ABERO,TEST,6,5.5690757696055115
281,CSO-12-7A-JHEZA,TEST,9,5.653911364987252
281,CSO-10-5A-IPECA,TEST,11,5.825438823221345
281,CSO-12-7A-LSARAR,TEST,6,5.831535083774191
281,CSO-14-7B-EVEGO,TEST,1,5.700006365332956
281,CSO-11-6B-RJGIHE,TEST,3,5.6631458702902355
281,CDMS-11-6A-DFVEBE,TEST,1,5.725914210504488
281,CDMS-10-5C-JFALGI,TEST,10,5.436853843846533
281,CSO-12-7B-SMUGU,TEST,4,5.648400668463149
281,CSO-17-11C-MAPAMA,TEST,2,5.194022488113747
281,CSO-16-11B-KRORE,TEST,3,5.816950642986747
282,CSO-12-8A-YTOME,TEST,13,6.000606400829802
282,CDMS-9-4A-TGAFR,TEST,2,5.283496609952743
282,CSO-12-7A-DALRE,TEST,8,4.023353548518202
282,CSO-9-4A-AGAPE,TEST,1,5.902687032555638
282,CSO-9-4A-DSMOMU,TEST,7,5.489457533463935
282,CSO-12-7B-VHOMA,TEST,8,4.492019591148766
282,CDMS-10-5C-NBEMO,TEST,5,5.226431163637624
282,CSO-16-11B-YAROMO,TEST,4,5.037624452080177
282,CSO-10-4A-KCOMO,TEST,4,5.425945503455405
282,CSO-13-6B-LFMIES,TEST,8,6.695868564486963
282,CSO-13-9B-DMLLLU,TEST,10,6.143053846828659
282,CDMS-15-10A-MAALCA,TEST,6,5.473313115970105
282,CSO-10-5A-JBUVE,TEST,2,5.389819102465642
282,CSO-12-6B-VPAMA,TEST,9,5.553107086907951
282,CSO-15-10C-ALBAHO,TEST,5,5.555536273447239
282,CDMS-14-5A-LSDUCO,TEST,3,5.0844110550090384
282,CSO-13-8B-FCJISA,TEST,5,6.323451831045462
282,CSO-12-7A-LSARAR,TEST,6,6.260781170232616
282,CSO-15-9B-AMSAGO,TEST,15,4.092007318936515
282,CSO-16-10B-VVILI,TEST,13,4.96799853172058
282,CDMS-11-6B-JFSAHE,TEST,3,4.802482492281219
282,CSO-16-11A-JAVABO,TEST,4,6.237403608697148
282,CSO-10-5A-MAOSMO,TEST,2,4.8474906470559045
282,CDMS-15-10A-JJMACH,TEST,1,5.356471555081362
282,CSO-17-11C-MAPAMA,TEST,2,5.263987158576779
283,CDMS-12-7C-DLOLO,TEST,10,5.62861825991959
283,CDMS-13-7C-MVEAR,TEST,9,5.772274651524531
283,CSO-17-11A-RLPAIG,TEST,1,5.478198180011037
283,CSO-9-4A-NSARPA,TEST,3,5.702761888649643
283,CDMS-15-11B-JEMOLO,TEST,6,5.566173260024463
283,CSO-16-9B-SJPAJI,TEST,7,5.749394476799743
283,CDMS-15-11B-VSAHO,TEST,4,5.74722349340299
283,CSO-15-10A-LJRAGU,TEST,8,5.849964315164478
283,CSO-9-2A-EXMOCO,TEST,5,5.406000359459855
283,CSO-13-6A-ANASA,TEST,3,5.543079773327052
283,CSO-16-9A-JSMAGU,TEST,9,5.870157415657773
283,CDMS-11-6A-NMREPR,TEST,8,5.584752606293924
283,CDMS-9-5C-MLOGO,TEST,5,5.4955330551102985
283,CSO-12-7A-LSARAR,TEST,6,5.799233369162927
283,CSO-11-6B-RJGIHE,TEST,3,5.489091110122042
283,CSO-9-4A-AGAPE,TEST,1,5.630652084602218
283,CSO-9-4A-KEMOCO,TEST,2,5.690495448304207
283,CSO-13-6B-JETAVE,TEST,9,5.532442146403712
283,CSO-11-5A-MTAGA,TEST,5,5.349084024440403
283,CDMS-12-6A-JGIGA,TEST,1,5.731961205320889
283,CSO-17-11A-SPUVA,TEST,2,5.760947559995675
283,CSO-9-4A-LCOMO,TEST,3,5.609373334501324
283,CSO-13-7A-JJATFL,TEST,7,5.437624140039441
283,CSO-16-9A-JPROSO,TEST,0,5.784579565501676
283,CDMS-12-6B-IJDAGA,TEST,10,5.503564799683737
284,CSO-10-5A-JJSEMO,TEST,13,5.7098024925034965
284,CSO-10-5A-MAOSMO,TEST,2,5.342739939431703
284,CSO-16-10B-LTVIFA,TEST,10,5.6282253202586485
284,CDMS-10-5C-DAAUSA,TEST,8,5.609103815650613
284,CDMS-XX-10A-VGILO,TEST,7,5.45110634303683
284,CDMS-12-5A-SRIGO,TEST,7,5.8566441027650145
284,CDMS-9-4A-TGAFR,TEST,2,5.381965833525603
284,CDMS-15-10A-JJMACH,TEST,1,5.762955680307506
284,CSO-15-10C-SSCAMO,TEST,3,5.46216347686337
284,CDMS-13-6B-JDTAHE,TEST,8,5.711076705073731
284,CSO-10-5A-RVMOIB,TEST,4,5.805155089362866
284,CDMS-11-7C-SPGAVE,TEST,5,5.82917134446792
284,CDMS-9-4A-ILOSE,TEST,1,5.71078843909579
284,CDMS-11-6B-JFSAHE,TEST,3,5.58901133857337
284,CSO-13-8A-MBUAN,TEST,3,5.49535183527612
284,CSO-16-11A-VZAOR,TEST,1,5.599789393070794
284,CDMS-13-7C-MVEAR,TEST,9,5.746238421320265
284,CDMS-9-4A-ACDUTR,TEST,3,5.526947777691723
284,CDMS-XX-5C-MPCAQU,TEST,9,5.799949800980304
284,CSO-16-10A-YKMUJO,TEST,5,5.83758561500009
284,CDMS-11-6B-MAGIMU,TEST,9,5.860186140969975
284,CSO-12-6A-DGISE,TEST,2,5.442109842009713
284,CDMS-10-5A-KSRAGU,TEST,5,5.280574011331488
284,CDMS-12-6A-FAROPA,TEST,5,5.610653456959128
284,CSO-15-10C-ALBAHO,TEST,5,5.5636954791768645
285,CSO-9-2A-EXMOCO,TEST,5,5.619164959131779
285,CSO-8-4A-JRAAR,TEST,1,5.869243110610169
285,CDMS-11-6A-DFVEBE,TEST,1,5.558194056800678
285,CDMS-11-6B-SCAPA,TEST,5,5.460282358185878
285,CDMS-12-6B-IJDAGA,TEST,10,4.726446724063852
285,CDMS-15-11B-VSAHO,TEST,4,6.144016922166644
285,CDMS-10-6B-JJMOBE,TEST,1,5.922082259329128
285,CDMS-15-10A-MAALCA,TEST,6,5.249082107709889
285,CDMS-8-4A-DBEVA,TEST,8,4.531355191604114
285,CDMS-11-6B-VZAPE,TEST,8,5.903378818631097
285,CSO-16-11A-VZAOR,TEST,1,5.57896969712417
285,CDMS-11-6B-JLPENA,TEST,4,5.3845596893690875
285,CSO-15-9B-KSBEJA,TEST,13,5.295369180028714
285,CSO-17-11A-JDAMO,TEST,3,5.8196475622110135
285,CDMS-16-11B-NGABE,TEST,12,5.291723481446288
285,CDMS-18-7C-VVECA,TEST,4,5.79812903017942
285,CDMS-8-4A-LGOPA,TEST,6,5.625293788573752
285,CSO-10-5A-JBUVE,TEST,2,5.383153124004945
285,CDMS-11-6B-AVROTO,TEST,8,4.5198331018475075
285,CDMS-12-6A-JGIGA,TEST,1,5.569366137646176
285,CSO-12-7A-LSARAR,TEST,6,6.204730650177283
285,CSO-9-4A-GSBRCO,TEST,3,6.071714707158441
285,CSO-13-6B-JETAVE,TEST,9,5.429069139739587
285,CDMS-9-4A-CRAAG,TEST,14,5.86837259901782
285,CSO-12-7A-ESALA,TEST,7,5.484191594569631
286,CSO-8-3A-AIPRBR,TEST,0,5.736968623799705
286,CDMS-11-5A-MGTHAR,TEST,9,6.530081136612877
286,CSO-16-9A-JALEMO,TEST,5,5.537546062242919
286,CDMS-11-6B-MEBRTA,TEST,8,5.364034584494224
286,CSO-16-9B-SJPAJI,TEST,7,5.397608509286606
286,CSO-9-4A-MLORO,TEST,3,5.103100308873483
286,CDMS-12-7C-VQURA,TEST,4,5.62834744733547
286,CSO-8-4A-JRAAR,TEST,1,5.864889246628848
286,CSO-17-11B-CDBEBU,TEST,5,4.852425487658841
286,CDMS-11-6A-NMREPR,TEST,8,4.6879711251308205
286,CDMS-11-7C-ICARE,TEST,7,5.35490737354765
286,CSO-12-6A-FJOVRE,TEST,1,5.660023447656804
286,CSO-9-4A-DVGATO,TEST,4,5.744444856371776
286,CSO-17-10A-YVGOCA,TEST,13,5.409167474409618
286,CDMS-9-5A-PAGACO,TEST,6,5.896890577163136
286,CSO-11-6A-FSOVRE,TEST,5,5.86754185023921
286,CDMS-10-6B-JJMOBE,TEST,1,5.928251310770145
286,CSO-16-10B-VVILI,TEST,13,4.97541770226346
286,CSO-9-4A-LCOMO,TEST,3,5.38154783789796
286,CDMS-11-6B-JACUPE,TEST,9,4.839906934886427
286,CSO-16-11A-VZAOR,TEST,1,5.588331118500308
286,CDMS-XX-5C-MJSARU,TEST,2,5.869518056579878
286,CDMS-10-5A-SZURO,TEST,5,4.986574606645135
286,CDMS-11-6B-MAGIMU,TEST,9,6.05283799440254
286,CSO-10-5A-DABRZA,TEST,3,5.082238438848919
287,CDMS-9-5C-MLOGO,TEST,5,5.553838270798085
287,CSO-18-11A-ADBAHO,TEST,7,5.367869641279936
287,CDMS-11-6B-JLPENA,TEST,4,5.507648463778526
287,CSO-13-8A-VHODU,TEST,8,5.61752566347953
287,CSO-13-7A-YAMEZA,TEST,3,5.641789278904402
287,CDMS-12-6A-JGIGA,TEST,1,5.57570049424072
287,CSO-14-9B-ERAGA,TEST,1,5.743126915201374
287,CDMS-9-4C-SCAMO,TEST,1,5.454312647777841
287,CSO-9-4A-DSMOMU,TEST,7,5.521384786026521
287,CSO-10-5A-DABRZA,TEST,3,5.665018011822867
287,CDMS-10-6B-ASCACO,TEST,6,5.398560277011281
287,CDMS-9-4A-CRAAG,TEST,14,5.590153421630025
287,CSO-11-6B-VCOMA,TEST,14,5.576546656960018
287,CSO-11-6A-FSOVRE,TEST,5,5.496218833654731
287,CDMS-10-5C-JFALGI,TEST,10,5.467558877736708
287,CSO-16-9A-JSMAGU,TEST,9,5.650990447366707
287,CDMS-9-5A-VVAAR,TEST,2,5.342215282709648
287,CDMS-11-6B-JDCHBA,TEST,3,5.687080815482986
287,CDMS-10-4A-JURAN,TEST,2,5.531618740629706
287,CSO-16-11A-VZAOR,TEST,1,5.541251387739137
287,CSO-12-7A-JHEZA,TEST,9,5.722423095952113
287,CDMS-14-6B-KDCAHE,TEST,8,5.526545018931164
287,CSO-16-10A-YKMUJO,TEST,5,5.470090257260687
287,CDMS-12-7C-VQURA,TEST,4,5.453649884006279
287,CSO-9-2A-EXMOCO,TEST,5,5.6110294881368
288,CSO-11-6B-VCOMA,TEST,14,5.709611386360426
288,CSO-13-6A-ANASA,TEST,3,5.455259889867145
288,CDMS-12-7C-ARAHE,TEST,11,5.990734224794327
288,CDMS-11-6B-EFRGR,TEST,3,6.84381277951682
288,CDMS-11-7C-ICARE,TEST,7,5.571523147503878
288,CDMS-10-4A-JURAN,TEST,2,5.549757095754079
288,CDMS-13-6B-ASUMO,TEST,1,5.9233719066541966
288,CSO-13-7A-CDDITR,TEST,2,5.577079950302639
288,CDMS-15-11B-JEMOLO,TEST,6,5.3913554043195875
288,CSO-13-7A-YAMEZA,TEST,3,5.4024836079884455
288,CSO-15-9B-AMSAGO,TEST,15,4.850609438372906
288,CDMS-15-10A-JJMACH,TEST,1,5.5249018773756875
288,CSO-10-5A-GZAMA,TEST,6,5.445695228376499
288,CSO-11-6B-SFLVA,TEST,8,5.515889208301099
288,CSO-10-5A-SVHEES,TEST,7,5.881032646487302
288,CDMS-XX-10A-VGILO,TEST,7,5.381935739830545
288,CSO-17-11C-MCAAG,TEST,3,4.9757884588991255
288,CDMS-10-5A-SROPU,TEST,6,5.576783966802787
288,CDMS-15-11B-VSAHO,TEST,4,5.8229633602760495
288,CSO-15-8A-VBMABR,TEST,12,5.507305719330332
288,CSO-15-9B-JCAPA,TEST,5,5.523071534273324
288,CSO-12-6A-DGISE,TEST,2,5.73765306174361
288,CSO-8-4A-ARAGR,TEST,10,5.057647056714387
288,CSO-16-11A-VZAOR,TEST,1,5.5168874972676125
288,CDMS-15-10A-MAALRI,TEST,5,5.280623643696172
289,CSO-9-4A-AGAPE,TEST,1,5.700479400666285
289,CDMS-11-6B-YLNIME,TEST,0,5.461816221347917
289,CDMS-9-5C-MLOGO,TEST,5,5.465030584405072
289,CSO-15-10A-SFEGA,TEST,2,5.851433777777049
289,CSO-18-11B-YLLRE,TEST,10,5.672800465148333
289,CSO-15-10A-LJRAGU,TEST,8,5.824179105942482
289,CDMS-12-7C-VQURA,TEST,4,5.459455234949739
289,CSO-16-10A-MSACO,TEST,5,5.934520909146488
289,CSO-17-11C-JDAAG,TEST,3,5.509339388888007
289,CSO-16-10A-SARI,TEST,3,4.738144540674373
289,CSO-16-10B-VVILI,TEST,13,5.582294151026626
289,CSO-12-7A-SCAHO,TEST,1,5.679745887124643
289,CSO-10-5A-MAOSMO,TEST,2,5.428410843071619
289,CSO-17-11C-MAPAMA,TEST,2,5.605079638216411
289,CSO-16-9A-JALEMO,TEST,5,5.326220198090414
289,CSO-15-8B-KEPOGO,TEST,5,5.700693514312868
289,CSO-12-7B-DVAGRO,TEST,8,5.417235451249573
289,CDMS-11-6B-AVROTO,TEST,8,5.151225682138078
289,CSO-9-4A-DVGATO,TEST,4,5.333949453238709
289,CSO-10-5A-JLCARI,TEST,9,5.3118546481438065
289,CSO-11-5A-MTAGA,TEST,5,5.6443542160019895
289,CDMS-11-6B-JDCHBA,TEST,3,4.765424926963409
289,CDMS-11-6A-NMREPR,TEST,8,4.959246574624582
289,CDMS-10-5B-SRAJA,TEST,13,5.35963399580921
289,CSO-14-8B-JLLORA,TEST,13,5.736219451501455
290,CSO-17-11A-SPUVA,TEST,2,5.626784641834763
290,CSO-9-4A-DVGATO,TEST,4,5.512720507328875
290,CDMS-11-6A-DFVEBE,TEST,1,5.657466087400637
290,CDMS-XX-6B-SPUCA,TEST,0,5.537406373272506
290,CSO-12-7A-IMERO,TEST,9,5.585699371069458
290,CDMS-11-6B-MEBRTA,TEST,8,5.5604027679927635
290,CDMS-8-4A-LGOPA,TEST,6,5.561002205350008
290,CDMS-14-10A-IMORTO,TEST,6,5.499323090991785
290,CSO-17-11C-JDAAG,TEST,3,5.515747255878243
290,CDMS-12-5A-SRIGO,TEST,7,5.688984904427469
290,CDMS-12-7C-ARAHE,TEST,11,5.506448113279078
290,CSO-14-9A-JSMAAL,TEST,2,5.5603584155123675
290,CDMS-11-7C-IMOIB,TEST,3,5.617096352058355
290,CSO-15-11C-JETALO,TEST,5,5.506377687616405
290,CSO-9-4A-FAGIGA,TEST,9,5.606919861017395
290,CDMS-15-11B-JEMOLO,TEST,6,5.49293057742983
290,CDMS-11-7C-SALMA,TEST,7,5.589610940995631
290,CDMS-10-5B-SRAJA,TEST,13,5.549195322771726
290,CSO-17-11C-MCAAG,TEST,3,5.436421437825845
290,CSO-10-5A-JLCARI,TEST,9,5.507779398704772
290,CDMS-11-6B-EAFESA,TEST,0,5.45302543343224
290,CDMS-13-7C-RAIZAC,TEST,4,5.641951986504285
290,CSO-15-10B-YVBUAN,TEST,6,5.502302481771822
290,CSO-13-8A-KIGAGU,TEST,2,5.576101657544966
290,CDMS-11-6B-VZAPE,TEST,8,5.607292028057513
291,CSO-16-11A-VZAOR,TEST,1,5.55681507159341
291,CSO-11-5A-MDVOSPE,TEST,3,5.611502546298445
291,CSO-15-10A-LJRAGU,TEST,8,5.613310873987106
291,CDMS-15-11B-VSAHO,TEST,4,5.619055506866839
291,CDMS-12-7C-DLOLO,TEST,10,5.577656247571948
291,CSO-13-8A-MBUAN,TEST,3,5.47069846831765
291,CSO-13-7A-RXCHLU,TEST,1,5.586845855778842
291,CSO-17-11A-RLPAIG,TEST,1,5.459047181547241
291,CDMS-11-6B-ARAHE,TEST,5,5.576777117897091
291,CSO-10-5A-IPECA,TEST,11,5.636019101600111
291,CSO-9-4A-EGCAMO,TEST,8,5.476880926915893
291,CSO-14-9B-MFEGA,TEST,11,5.570293291298682
291,CSO-16-10A-JEGAHE,TEST,6,5.560886170028599
291,CSO-13-8A-VHODU,TEST,8,5.482224393786048
291,CSO-18-9B-MAMOLO,TEST,1,5.494327029998184
291,CSO-10-5A-JJSEMO,TEST,13,5.6192851912258694
291,CSO-15-10A-MAARLO,TEST,4,5.324345426664846
291,CDMS-8-4A-DOSTR,TEST,9,5.59635436127644
291,CSO-9-4A-DSMOMU,TEST,7,5.609914853108699
291,CSO-9-4A-NSARPA,TEST,3,5.618431231985605
291,CDMS-15-10A-AMALOS,TEST,5,5.5605920411799685
291,CSO-16-9A-JALEMO,TEST,5,5.579836298765147
291,CDMS-8-4A-DJAVDA,TEST,2,5.603376488656081
291,CDMS-15-10A-JJMACH,TEST,1,5.590420064622479
291,CDMS-10-5A-SZURO,TEST,5,5.552555051690336
292,CDMS-12-7C-ARAHE,TEST,11,5.716147802405914
292,CDMS-15-10A-MAALRI,TEST,5,5.468551446200313
292,CSO-11-6A-DSCACH,TEST,0,5.4692123675041024
292,CSO-8-4A-ARAGR,TEST,10,5.351148805298183
292,CDMS-13-6B-JDTAHE,TEST,8,5.6187569429617525
292,CSO-17-10B-YCQUVE,TEST,4,5.318589993566999
292,CDMS-10-6B-ASCACO,TEST,6,5.525881659374257
292,CSO-13-7A-JJATFL,TEST,7,5.399023199555578
292,CDMS-15-10A-SHEGA,TEST,7,5.626481931861857
292,CSO-8-3A-DAPAVA,TEST,3,5.672004350898054
292,CSO-15-10B-MEBUAR,TEST,8,5.667664283934932
292,CDMS-9-5C-SCAAG,TEST,10,5.571346416822083
292,CSO-11-6B-ANREVA,TEST,5,5.558306640868265
292,CDMS-12-7C-CATRAR,TEST,6,5.605807206474209
292,CSO-13-6A-ANASA,TEST,3,5.5120632384769275
292,CDMS-9-5A-VVAAR,TEST,2,5.3510467285554295
292,CDMS-11-6B-YLNIME,TEST,0,5.4729678218059385
292,CDMS-9-4A-CARGA,TEST,3,5.546942741652417
292,CSO-13-7A-YAMEZA,TEST,3,5.617259812403
292,CSO-12-8A-YTOME,TEST,13,5.691219371797478
292,CSO-10-5A-JANORO,TEST,5,5.669348561814786
292,CDMS-11-4A-GACHSA,TEST,2,5.525997575227603
292,CSO-13-7A-CDDITR,TEST,2,5.659078344028907
292,CSO-16-10B-LTVIFA,TEST,10,5.3732422694183875
292,CSO-10-5A-MAOSMO,TEST,2,5.281663673474806
293,CDMS-12-7C-JSZAOR,TEST,5,5.281474708470811
293,CSO-13-8A-MJAGA,TEST,2,5.860968380317544
293,CSO-9-4A-DSMOMU,TEST,7,5.451667785558539
293,CSO-15-10A-MAARLO,TEST,4,5.984456062864148
293,CSO-13-7A-JJATFL,TEST,7,4.52251204684098
293,CSO-11-6B-RJGIHE,TEST,3,5.831502764345826
293,CSO-17-11A-NPAHE,TEST,6,4.880024953978879
293,CSO-11-6A-CAPAMU,TEST,1,5.761203942226473
293,CSO-9-2A-EXMOCO,TEST,5,5.898023622904134
293,CSO-13-8A-MBUAN,TEST,3,4.6975406340949775
293,CSO-10-4A-KCOMO,TEST,4,5.474238199373304
293,CSO-16-9A-JALEMO,TEST,5,5.435759716661083
293,CDMS-11-6B-MMAMO,TEST,2,5.186421586496673
293,CSO-16-10B-LTVIFA,TEST,10,4.1685286035272195
293,CSO-10-5A-JLCARI,TEST,9,5.4759854341941265
293,CDMS-8-4C-JDBUTU,TEST,3,6.654704170472443
293,CSO-10-4A-ICAPA,TEST,6,5.937476247264558
293,CDMS-11-6B-MEBRTA,TEST,8,5.609485908852221
293,CDMS-11-6B-EAFESA,TEST,0,5.161143553255013
293,CDMS-9-4C-SCAMO,TEST,1,4.079698344494272
293,CSO-18-11A-ADBAHO,TEST,7,4.941940094661881
293,CSO-10-5A-JJSEMO,TEST,13,6.028141553062735
293,CSO-16-11A-VZAOR,TEST,1,5.587425795793732
293,CSO-18-11B-YLLRE,TEST,10,5.377688931737413
293,CSO-14-8A-SZARA,TEST,12,4.841097242574697
294,CDMS-11-6B-JACUPE,TEST,9,6.074543226258271
294,CDMS-11-6B-VZAPE,TEST,8,5.7770680779484564
294,CSO-9-2A-EXMOCO,TEST,5,5.796529742771202
294,CDMS-11-6B-RSECA,TEST,1,5.4575964060298325
294,CDMS-12-6A-JGIGA,TEST,1,5.614153229617774
294,CDMS-11-6B-EROCO,TEST,6,6.249029381184997
294,CDMS-18-7C-VVECA,TEST,4,5.735127855954518
294,CSO-17-10B-EHECO,TEST,8,5.369319509132871
294,CSO-15-8A-VBMABR,TEST,12,5.661388306301392
294,CDMS-11-6B-ARAHE,TEST,5,5.807164792633341
294,CDMS-10-4A-JURAN,TEST,2,5.659196501669484
294,CDMS-9-4A-CRAAG,TEST,14,5.601438278052064
294,CSO-11-6B-DISEMO,TEST,0,5.5266870206979535
294,CSO-8-3A-DAPAVA,TEST,3,5.737819681985188
294,CDMS-12-7C-CATRAR,TEST,6,5.367673832268506
294,CDMS-16-11B-NGABE,TEST,12,5.218154728927415
294,CSO-18-11A-ADBAHO,TEST,7,5.077343420848491
294,CSO-13-6A-ANASA,TEST,3,5.416878111814411
294,CDMS-11-6B-EAFESA,TEST,0,5.329703186273378
294,CSO-16-10B-JESUGU,TEST,3,5.410088199214806
294,CDMS-9-5A-PAGACO,TEST,6,5.992296656425925
294,CSO-12-7A-DALRE,TEST,8,4.964598066837205
294,CSO-16-11A-JDMUVA,TEST,4,5.499032442946973
294,CSO-16-9A-JSMAGU,TEST,9,5.780026376129194
294,CSO-13-7A-RXCHLU,TEST,1,5.4559506528323976
295,CDMS-11-6B-EAFESA,TEST,0,5.5795108820405925
295,CSO-12-7B-SSARA,TEST,2,5.579950280141418
295,CDMS-15-10A-MAALRI,TEST,5,5.085182238628875
295,CSO-15-9B-AMSAGO,TEST,15,4.7494656358830385
295,CSO-16-10A-MSACO,TEST,5,5.94491993062624
295,CSO-18-11B-YLLRE,TEST,10,5.695789191591514
295,CSO-13-8A-KIGAGU,TEST,2,5.73834432645569
295,CDMS-11-6B-JACUPE,TEST,9,6.033739439016282
295,CDMS-11-6B-MAGIMU,TEST,9,6.035866155727807
295,CSO-16-11A-JDMUVA,TEST,4,5.6685964401257145
295,CDMS-15-10A-AMALOS,TEST,5,5.689645196202303
295,CDMS-XX-5C-MJSARU,TEST,2,5.841900385066025
295,CSO-12-7A-ESALA,TEST,7,5.2943609002039285
295,CSO-16-10A-SARI,TEST,3,3.815859212416648
295,CSO-14-9A-JSMAAL,TEST,2,5.42859473795815
295,CDMS-11-6B-JFSAHE,TEST,3,5.173057869820209
295,CSO-12-7A-JHEZA,TEST,9,5.821536823704703
295,CSO-13-7A-JJATFL,TEST,7,4.757559927680532
295,CDMS-11-6B-LESTA,TEST,8,6.245050191972832
295,CSO-13-7A-YAMEZA,TEST,3,5.3704470881408595
295,CSO-13-8A-MBUAN,TEST,3,5.277493501743955
295,CSO-13-8B-JEMABE,TEST,6,5.959182872590746
295,CSO-17-11B-CDBEBU,TEST,5,3.488174503790391
295,CSO-9-4A-EGCAMO,TEST,8,4.944359808186244
295,CDMS-11-4A-GACHSA,TEST,2,5.686741086231622
296,CSO-10-5A-SVHEES,TEST,7,5.732683839232628
296,CDMS-11-6B-JPSAMA,TEST,0,5.283674325386155
296,CSO-17-10B-YCQUVE,TEST,4,4.951352709225631
296,CSO-11-5A-MDVOSPE,TEST,3,5.457729184167569
296,CDMS-9-4A-ILOSE,TEST,1,5.438615176737112
296,CSO-17-11A-NPAHE,TEST,6,5.186838594742833
296,CSO-14-9B-ERAGA,TEST,1,6.169297078151326
296,CDMS-15-10A-AMALOS,TEST,5,5.552533412695026
296,CSO-9-4A-KEMOCO,TEST,2,5.731307442706799
296,CSO-13-8A-KIGAGU,TEST,2,5.5790032268934455
296,CSO-8-4A-JRAAR,TEST,1,5.679929539583801
296,CSO-11-6B-VCOMA,TEST,14,5.6962359360425685
296,CSO-13-8A-MGAAN,TEST,9,5.45982832709466
296,CDMS-15-11B-VSAHO,TEST,4,5.955011371926613
296,CDMS-15-11B-JEMOLO,TEST,6,5.257989796701002
296,CDMS-10-5A-SROPU,TEST,6,5.808375325543816
296,CDMS-11-6A-NMREPR,TEST,8,4.4212969438153165
296,CSO-17-11A-JDAMO,TEST,3,5.561114198432111
296,CSO-12-6B-VPAMA,TEST,9,6.141013621445082
296,CSO-12-7B-DVAGRO,TEST,8,5.184401570923326
296,CSO-15-9B-ALRIHE,TEST,3,5.420675854008391
296,CDMS-12-6B-SCLAG,TEST,14,5.675347899049213
296,CDMS-12-7C-JSZAOR,TEST,5,5.459252966248407
296,CSO-13-7A-JJATFL,TEST,7,4.8537136866775015
296,CSO-13-6B-JETAVE,TEST,9,5.33464943914082
297,CSO-10-5A-GZAMA,TEST,6,5.465774213551724
297,CSO-14-8B-JLLORA,TEST,13,5.682656489544488
297,CSO-16-10B-LTVIFA,TEST,10,5.309070562372919
297,CSO-13-8A-KIGAGU,TEST,2,5.555996788129091
297,CDMS-11-6B-JLPENA,TEST,4,5.55728624333829
297,CSO-11-6B-DISEMO,TEST,0,5.450596179799954
297,CDMS-12-7C-VMAPA,TEST,4,5.558675001374054
297,CSO-16-11A-JAVABO,TEST,4,5.640995411371527
297,CDMS-11-6B-RSECA,TEST,1,5.36284595507346
297,CDMS-12-7C-JSZAOR,TEST,5,5.412994821284172
297,CSO-15-11C-JETALO,TEST,5,5.482750557960069
297,CDMS-9-4C-SCAMO,TEST,1,5.3188867900577685
297,CSO-10-5A-JANORO,TEST,5,5.551631010798685
297,CSO-12-7A-ESALA,TEST,7,5.382085582171898
297,CDMS-8-4A-DBEVA,TEST,8,5.378167960889853
297,CDMS-XX-6B-SPUCA,TEST,0,5.473629197892422
297,CSO-14-8A-MCIDOS,TEST,7,5.485062012282502
297,CDMS-9-4A-EROHI,TEST,2,5.502239024204417
297,CSO-14-9A-MARJA,TEST,3,5.452958836986901
297,CSO-10-5A-RVMOIB,TEST,4,5.474178818786752
297,CDMS-9-5C-SCAAG,TEST,10,5.634024370132705
297,CDMS-10-5A-SZURO,TEST,5,5.480408222451928
297,CSO-16-9A-JSMAGU,TEST,9,5.6424358973684035
297,CSO-12-7A-IMERO,TEST,9,5.582723190400981
297,CSO-12-7B-VHOMA,TEST,8,5.31218637547576
298,CSO-15-8A-VBMABR,TEST,12,5.560665999043366
298,CSO-18-11B-YLLRE,TEST,10,5.643240197388121
298,CDMS-8-4A-DOSTR,TEST,9,5.684858837361054
298,CSO-9-4A-DVGATO,TEST,4,5.2637122309196425
298,CSO-13-7A-CDDITR,TEST,2,5.561118095065745
298,CDMS-11-6B-JMARME,TEST,5,5.0368457396325566
298,CSO-9-4A-EGCAMO,TEST,8,5.266448917796093
298,CSO-15-10A-LJRAGU,TEST,8,5.714628550227712
298,CSO-17-11B-CDBEBU,TEST,5,4.918473229824196
298,CDMS-14-6B-KDCAHE,TEST,8,5.701289849695481
298,CSO-10-5A-MAOSMO,TEST,2,5.0288062400632505
298,CSO-10-5A-MAARAN,TEST,4,5.81263597571383
298,CSO-12-7B-SSARA,TEST,2,5.50664977842302
298,CDMS-8-4C-JDBUTU,TEST,3,6.032067427437016
298,CDMS-10-5A-SZURO,TEST,5,5.340744046351261
298,CSO-12-7A-LSARAR,TEST,6,6.121960108364407
298,CDMS-11-6B-EAFESA,TEST,0,5.5103331645140035
298,CDMS-11-6B-JFSAHE,TEST,3,5.052685582742064
298,CSO-18-9B-MAMOLO,TEST,1,5.264187128631684
