split,subject,set,y_true,y_pred
339,CSO-13-7A-YBOSO,TEST,5,2.8635367682363317
339,CSO-14-9A-MARJA,TEST,3,2.9058821289774595
339,CDMS-11-6B-AVROTO,TEST,2,2.884203253119037
339,CSO-14-9B-ERAGA,TEST,3,2.989363582103609
339,CDMS-10-5C-NBEMO,TEST,1,3.001549182629133
339,CSO-14-7B-EALHU,TEST,0,2.992763323795605
339,CSO-15-9B-ALRIHE,TEST,3,2.9296079026127835
339,CSO-13-6B-LJMAHU,TEST,2,2.9679383262653016
339,CDMS-15-10A-SGOMO,TEST,4,2.861487293740065
339,CSO-18-11B-YLLRE,TEST,1,2.8708640026376933
339,CDMS-11-6B-MMAMO,TEST,3,2.955327341764421
339,CDMS-15-10A-MAALCA,TEST,3,2.8707129464475467
339,CDMS-13-6B-ASUMO,TEST,1,3.0151620456017136
339,CSO-17-11A-NPAHE,TEST,4,2.8620553660980628
339,CSO-11-5A-MTAGA,TEST,3,3.0446664072444
339,CSO-17-11A-SPUVA,TEST,4,2.8824180723600676
339,CDMS-8-4A-DBEVA,TEST,4,2.9100469458575065
339,CDMS-XX-10A-VGILO,TEST,2,2.957295654313092
339,CDMS-16-10A-SGALO,TEST,2,2.937245492803548
339,CDMS-XX-5C-MJSARU,TEST,3,2.87395781730225
340,CSO-16-9B-SJPAJI,TEST,3,2.860379277463063
340,CDMS-11-6B-EROCO,TEST,2,2.825542480292961
340,CSO-13-7A-RXCHLU,TEST,4,2.8993841389112056
340,CSO-12-6A-DGISE,TEST,2,2.9173787081538527
340,CSO-17-11C-MCAAG,TEST,2,2.906642395645968
340,CSO-9-4A-EGCAMO,TEST,2,2.8538634901426145
340,CSO-11-6A-DSCACH,TEST,4,2.8692222403848713
340,CSO-10-4A-ICAPA,TEST,5,2.8039198678234727
340,CSO-18-9B-MAMOLO,TEST,3,2.9004375268246707
340,CDMS-10-5C-NBEMO,TEST,1,2.9410515736124005
340,CSO-10-4A-LRAVI,TEST,2,2.8371332627705943
340,CDMS-11-6B-LESTA,TEST,3,2.8567313409539477
340,CSO-10-5A-MAARAN,TEST,3,2.732041848098305
340,CSO-13-8A-MGAHE,TEST,4,2.8790189307775425
340,CDMS-15-10A-MAALCA,TEST,3,2.8965583900365726
340,CSO-14-9B-MFEGA,TEST,2,2.8934847200159375
340,CSO-13-8B-FCJISA,TEST,1,2.854638694840509
340,CSO-13-8A-KIGAGU,TEST,3,2.8873466976018802
340,CDMS-XX-6B-SPUCA,TEST,6,2.8864279229851526
340,CSO-15-9B-ALRIHE,TEST,3,2.8253662957591006
340,CSO-16-11A-VZAOR,TEST,6,2.881292876495873
340,CSO-16-10C-MAVAVE,TEST,2,2.8900990373426514
340,CSO-17-11B-CDBEBU,TEST,2,2.755598462935628
340,CSO-14-9A-MARJA,TEST,3,2.858323092127795
340,CSO-13-8A-MJAGA,TEST,4,2.8387635206073893
341,CSO-10-5A-ACAVA,TEST,3,2.946328703608832
341,CDMS-11-6B-MEBRTA,TEST,4,2.9074201163773545
341,CSO-12-6B-VPAMA,TEST,1,2.9093724355724384
341,CSO-17-11C-MAPAMA,TEST,3,2.9490018194803103
341,CDMS-9-5C-JDMADE,TEST,5,2.9339401328437322
341,CSO-12-7B-DVAGRO,TEST,3,2.910596710683406
341,CDMS-12-7C-ARAHE,TEST,6,2.922653512485663
341,CSO-17-11C-MCAAG,TEST,2,2.9461108440906503
341,CSO-10-5A-MAARAN,TEST,3,2.894466845512556
341,CSO-12-7A-SCAHO,TEST,4,2.9447060321247673
341,CDMS-11-6B-ARAHE,TEST,4,2.9405285642500676
341,CSO-16-10A-JEGAHE,TEST,1,2.9358072551544954
341,CSO-11-6A-CAPAMU,TEST,5,2.9274888542338893
341,CSO-18-11B-YLLRE,TEST,1,2.938295900109302
341,CSO-10-5A-DABRZA,TEST,2,2.9458692482025213
341,CSO-15-9B-ALRIHE,TEST,3,2.91855316547311
341,CDMS-11-7C-SPGAVE,TEST,2,2.947608810476549
341,CDMS-10-5B-SRAJA,TEST,1,2.9264433714619513
341,CDMS-8-4C-JDBUTU,TEST,1,2.915258437500415
341,CSO-12-7A-JHEZA,TEST,3,2.932457361539265
341,CDMS-11-6B-JACUPE,TEST,1,2.951293100533261
341,CDMS-13-6B-JDTAHE,TEST,3,2.9490845218012085
341,CDMS-11-6B-EFRGR,TEST,4,2.927627918056743
341,CSO-13-8A-KIGAGU,TEST,3,2.94201649418847
341,CSO-14-7B-EALHU,TEST,0,2.9082590047525834
342,CSO-10-5A-JBUVE,TEST,4,2.818901250387723
342,CDMS-14-5A-LSDUCO,TEST,0,3.165109345402166
342,CSO-16-11A-VZAOR,TEST,6,2.916693331900218
342,CSO-13-7A-KRAMA,TEST,1,3.1333854008658917
342,CDMS-18-7C-VVECA,TEST,4,2.8088274453560933
342,CSO-12-7B-VHOMA,TEST,5,2.56079807675832
342,CDMS-15-11B-JEMOLO,TEST,3,2.940670997301632
342,CDMS-10-5C-DAAUSA,TEST,1,3.17450769328952
342,CDMS-11-6B-JACUPE,TEST,1,3.0605853564876773
342,CSO-9-2A-EXMOCO,TEST,1,2.724576803554129
342,CDMS-XX-10A-VGILO,TEST,2,2.8913877278785556
342,CSO-15-9B-KSBEJA,TEST,4,2.7912205269030927
342,CSO-17-11C-JDAAG,TEST,3,2.7596518811641935
342,CDMS-9-5A-PAGACO,TEST,3,3.16329958538592
342,CDMS-11-7C-ICARE,TEST,3,2.9128350816742263
342,CSO-17-11B-CDBEBU,TEST,2,2.029717090906557
342,CDMS-15-10A-JJMACH,TEST,3,2.8557098693021348
342,CSO-16-10B-JESUGU,TEST,0,2.96417108120437
342,CDMS-11-7C-SPGAVE,TEST,2,2.7379564713045035
342,CDMS-9-4A-ACDUTR,TEST,3,2.9925263439242826
342,CSO-14-9A-JSMAAL,TEST,4,2.8482125460703913
342,CSO-17-10A-YVGOCA,TEST,5,2.872759741717852
342,CSO-17-11A-RLPAIG,TEST,2,2.878309209005767
342,CSO-9-4A-AGAPE,TEST,3,2.8999233109581004
342,CDMS-10-5C-ICAPA,TEST,3,2.8625889654408283
343,CSO-17-11A-SPUVA,TEST,4,2.957437156985004
343,CDMS-9-5A-PAGACO,TEST,3,2.9228725370079367
343,CSO-15-9B-SJAGRO,TEST,1,2.9137192384147457
343,CSO-15-8A-VBMABR,TEST,5,2.875023760590278
343,CSO-12-7A-DALRE,TEST,2,2.8017153280433367
343,CSO-17-11A-NPAHE,TEST,4,2.9173928371744493
343,CDMS-12-7C-DLOLO,TEST,3,2.8328235943448945
343,CSO-12-7A-IMERO,TEST,4,2.9176136383440063
343,CSO-9-4A-GSBRCO,TEST,3,2.9225025611959246
343,CDMS-12-7C-VQURA,TEST,2,2.897840496800415
343,CDMS-11-6A-NMREPR,TEST,2,2.8602485758427663
343,CSO-9-4A-FAGIGA,TEST,4,2.9461459483856602
343,CDMS-11-6B-JFSAHE,TEST,2,2.8782480980468823
343,CDMS-XX-5C-MJSARU,TEST,3,2.951481199142737
343,CSO-13-8B-FCJISA,TEST,1,2.935567094095528
343,CSO-16-9A-JSMAGU,TEST,5,2.939244832799421
343,CSO-15-9B-ALRIHE,TEST,3,2.879236392347403
343,CSO-13-7A-YAMEZA,TEST,3,2.861234609081511
343,CSO-10-5A-ACAVA,TEST,3,2.9307525460151616
343,CDMS-12-7C-ARAHE,TEST,6,2.907297162040138
343,CDMS-12-6B-SCLAG,TEST,3,2.883433556765392
343,CSO-16-10C-MAVAVE,TEST,2,2.915839841508406
343,CSO-17-11C-MCAAG,TEST,2,2.8940066480697713
343,CSO-13-9B-DMLLLU,TEST,2,2.9278537010117835
343,CSO-17-10B-EHECO,TEST,2,2.913852404019328
344,CSO-13-9B-DMLLLU,TEST,2,2.9197451113493043
344,CSO-13-7A-JJATFL,TEST,2,3.0013346860371217
344,CDMS-9-5C-SCAAG,TEST,3,2.952519766408011
344,CSO-12-7A-JHEZA,TEST,3,2.9671948469294094
344,CSO-16-10B-JESUGU,TEST,0,2.9656308934840148
344,CSO-11-5A-MDVOSPE,TEST,3,2.970932114280167
344,CSO-16-10B-LTVIFA,TEST,3,2.982512125699006
344,CDMS-11-6B-JFSAHE,TEST,2,2.979931682400187
344,CSO-16-11B-KRORE,TEST,4,2.9487222377006406
344,CSO-16-9A-JSMAGU,TEST,5,2.951176113965063
344,CDMS-11-6B-ARAHE,TEST,4,2.9555251611360855
344,CSO-12-7B-SMUGU,TEST,2,2.9768409591303784
344,CSO-18-11B-YLLRE,TEST,1,2.948012081687863
344,CSO-13-7A-KRAMA,TEST,1,2.9783237971449577
344,CSO-9-4A-DVGATO,TEST,2,2.969032148184692
344,CDMS-9-5A-VVAAR,TEST,4,2.989507603242509
344,CSO-10-4A-ICAPA,TEST,5,2.9214033411608806
344,CSO-11-6A-CAPAMU,TEST,5,2.9919709453649173
344,CDMS-9-4C-SCAMO,TEST,0,2.9397327636749515
344,CSO-8-4A-ARAGR,TEST,3,3.006416098685037
344,CDMS-XX-6A-MAGICA,TEST,1,2.977380686920045
344,CSO-9-4A-AGAPE,TEST,3,2.9573395138188343
344,CSO-12-6B-LJHEFE,TEST,4,2.9636231749309982
344,CDMS-11-6B-SCAPA,TEST,3,2.9032299954904186
344,CDMS-XX-5C-MJSARU,TEST,3,2.9452196060006
345,CDMS-14-6B-KDCAHE,TEST,0,2.9447342755915358
345,CSO-10-5A-IPECA,TEST,2,2.9107626897084233
345,CDMS-11-6B-EFRGR,TEST,4,3.241061868739362
345,CDMS-16-10A-SGALO,TEST,2,2.9309444756219856
345,CSO-13-8A-MJAGA,TEST,4,2.866975172531964
345,CDMS-10-5A-HEPIHO,TEST,3,2.8953429063762246
345,CDMS-11-5A-MGTHAR,TEST,3,2.9104231944612624
345,CSO-15-9B-JCAPA,TEST,1,2.9009227132448094
345,CDMS-12-7C-CATRAR,TEST,3,2.891116819410954
345,CDMS-12-6A-JSOTGU,TEST,3,3.038882433443167
345,CSO-14-8A-AQUMA,TEST,4,3.1458125686745557
345,CSO-14-9A-MARJA,TEST,3,2.8809996268068745
345,CSO-16-9B-SJPAJI,TEST,3,2.8824797615889546
345,CSO-10-5A-MAARAN,TEST,3,2.8035319487579047
345,CSO-14-8B-JLLORA,TEST,6,2.92786489465294
345,CSO-17-11A-JDAMO,TEST,3,2.889127939984452
345,CDMS-11-4A-GACHSA,TEST,1,2.9394023431770093
345,CSO-15-10A-SFEGA,TEST,4,2.885661175750902
345,CDMS-10-5A-KSRAGU,TEST,2,3.0098082979528455
345,CSO-13-7A-JJATFL,TEST,2,2.98692072737369
345,CSO-12-7B-SSARA,TEST,2,2.9542582303424645
345,CDMS-9-4A-TGAFR,TEST,2,2.9672363677520774
345,CDMS-11-6B-EAFESA,TEST,6,3.0193519687289387
345,CDMS-12-7C-ARAHE,TEST,6,3.033822725152799
345,CSO-14-7B-EALHU,TEST,0,2.908493460722354
346,CSO-10-5A-ACAVA,TEST,3,2.8835989335502177
346,CSO-15-9B-AMSAGO,TEST,3,3.018047102914184
346,CSO-12-6B-VPAMA,TEST,1,3.049007067444841
346,CDMS-14-5A-LSDUCO,TEST,0,3.06080484052919
346,CDMS-12-7C-JSZAOR,TEST,2,3.0168007126951024
346,CSO-10-4A-ICAPA,TEST,5,2.8261117728816187
346,CDMS-11-7C-SALMA,TEST,4,2.9103772104254118
346,CDMS-11-6B-ARAHE,TEST,4,2.909459953355269
346,CSO-11-6B-LHFDLACH,TEST,2,2.9297889310257497
346,CSO-9-4A-GSBRCO,TEST,3,2.9172254432783293
346,CSO-10-5A-ARACA,TEST,1,2.8904490816064277
346,CSO-10-5A-JJSEMO,TEST,3,2.9292359197756457
346,CSO-12-7A-DALRE,TEST,2,3.1349204448915713
346,CDMS-15-10A-MAALRI,TEST,3,2.963278192692577
346,CDMS-12-6B-IJDAGA,TEST,2,3.043873916999269
346,CSO-15-10B-MEBUAR,TEST,3,2.9109944280437277
346,CDMS-13-7C-RAIZAC,TEST,3,2.95318160586684
346,CSO-14-9A-SORZU,TEST,3,2.962810526006589
346,CDMS-11-6B-MEBRTA,TEST,4,3.05576168533334
346,CSO-11-6A-CAPAMU,TEST,5,3.1084064566568315
346,CSO-13-7A-CAPAMU,TEST,1,2.910565887160502
346,CDMS-11-6B-VZAPE,TEST,5,2.9093383625525333
346,CDMS-11-6B-AVROTO,TEST,2,2.861328566247059
346,CDMS-11-6B-YLNIME,TEST,2,2.867385478881328
346,CDMS-16-11B-NGABE,TEST,4,2.950184530811969
347,CSO-16-9A-JSMAGU,TEST,5,2.9840890564577527
347,CSO-12-7A-LSARAR,TEST,2,2.956494023649299
347,CSO-18-11B-YLLRE,TEST,1,2.9128496762359397
347,CDMS-14-10A-JCVANI,TEST,4,2.9531193008297865
347,CDMS-11-6B-JACUPE,TEST,1,3.0044490440242555
347,CSO-13-7A-YBOSO,TEST,5,2.847547588641905
347,CSO-13-7A-CDDITR,TEST,5,2.9448206632521003
347,CDMS-XX-5C-MJSARU,TEST,3,2.929101989044444
347,CSO-13-7A-KRAMA,TEST,1,2.9739896336889515
347,CSO-10-5A-JANORO,TEST,3,3.008000179253067
347,CDMS-12-6A-SROAL,TEST,3,3.010306849197758
347,CSO-17-11C-JDAAG,TEST,3,2.8742705378895206
347,CSO-16-11B-YAROMO,TEST,3,2.9306417792329658
347,CSO-9-4A-AGAPE,TEST,3,2.9145235433646377
347,CSO-13-8B-FCJISA,TEST,1,2.976378140118866
347,CSO-13-8A-MJAGA,TEST,4,2.954957907607686
347,CSO-10-5A-MAOSMO,TEST,3,2.9037321191313405
347,CSO-13-9B-DMLLLU,TEST,2,2.948005689823702
347,CDMS-10-5A-KSRAGU,TEST,2,3.0164287001977828
347,CDMS-18-7C-VVECA,TEST,4,2.9615292976973833
347,CSO-11-6B-SFLVA,TEST,2,2.9574126555090596
347,CSO-17-11A-SPUVA,TEST,4,2.9374526206751037
347,CSO-17-10B-YCQUVE,TEST,2,2.9867135899706785
347,CDMS-9-5C-SCAAG,TEST,3,2.939765251466697
347,CSO-11-6B-DISEMO,TEST,2,3.041661893775525
348,CDMS-12-7C-MAROBE,TEST,3,2.9302135985516626
348,CDMS-13-7C-MVEAR,TEST,4,2.93478084137484
348,CDMS-16-10A-SGALO,TEST,2,2.9568792530562575
348,CDMS-10-5B-SRAJA,TEST,1,2.9665953107382066
348,CSO-17-11B-CDBEBU,TEST,2,2.8832373557882836
348,CSO-14-8B-JLLORA,TEST,6,2.942516806975921
348,CDMS-8-4A-DOSTR,TEST,3,2.9436276739233493
348,CDMS-10-5C-MAORTO,TEST,2,2.928297611195153
348,CSO-11-6B-ANREVA,TEST,4,2.918988661693845
348,CSO-10-5A-IPECA,TEST,2,2.948034259464868
348,CSO-15-10C-SSCAMO,TEST,4,2.945549155823346
348,CDMS-11-7C-SPGAVE,TEST,2,2.9376215167028548
348,CDMS-11-6B-SCAPA,TEST,3,2.940955679764001
348,CDMS-13-7C-SSOSLO,TEST,3,2.938499289334956
348,CDMS-15-10A-JJMACH,TEST,3,2.938036583992393
348,CSO-10-5A-JBUVE,TEST,4,2.9025267993405515
348,CSO-9-4A-LCOMO,TEST,5,2.941313486226342
348,CSO-16-9A-JPROSO,TEST,3,2.928811422931582
348,CDMS-11-6B-JLPENA,TEST,0,2.951574212421944
348,CSO-17-11C-MCAAG,TEST,2,2.91921872231553
348,CSO-11-5A-MDVOSPE,TEST,3,2.960729699081378
348,CSO-10-4A-LSCAVA,TEST,3,2.934499080266317
348,CSO-14-7B-EALHU,TEST,0,2.9212150044645786
348,CDMS-13-6B-ASUMO,TEST,1,2.948586741751837
348,CSO-13-6A-ANASA,TEST,5,2.9171136197726564
349,CDMS-8-4A-DOSTR,TEST,3,2.9561494090702647
349,CSO-14-9B-MFEGA,TEST,2,2.9445384887916166
349,CDMS-15-11B-JEMOLO,TEST,3,2.8998393241936213
349,CSO-17-11C-MCAAG,TEST,2,2.9462813144027735
349,CSO-13-8A-MGAAN,TEST,3,2.954271417095054
349,CSO-10-5A-RVMOIB,TEST,1,2.966566304200978
349,CDMS-11-6B-MAGIMU,TEST,3,2.9645778621970558
349,CSO-9-4A-YVDITR,TEST,5,2.945425936275961
349,CDMS-11-6A-NMREPR,TEST,2,2.893498505232036
349,CSO-15-9B-RMCHLU,TEST,1,2.932769789979927
349,CDMS-14-10A-IMORTO,TEST,4,2.9485695704225634
349,CSO-8-4A-ARAGR,TEST,3,2.883920433229698
349,CSO-12-6B-LJHEFE,TEST,4,2.923345270975315
349,CSO-17-11C-JDAAG,TEST,3,2.9552049664162903
349,CDMS-XX-5C-MJSARU,TEST,3,2.9955673932675833
349,CSO-15-8B-KEPOGO,TEST,2,2.947693750912452
349,CDMS-12-7C-JSZAOR,TEST,2,2.946463001133732
349,CSO-11-5A-MDVOSPE,TEST,3,2.972074929577841
349,CSO-15-10A-SFEGA,TEST,4,2.976873247922171
349,CDMS-9-4C-SCAMO,TEST,0,2.937113442855574
349,CSO-14-9A-HASACA,TEST,5,2.970986178015913
349,CDMS-11-6B-JMARME,TEST,4,2.9080964694742137
349,CSO-12-6A-DGISE,TEST,2,2.9237509006923528
349,CSO-13-9B-DMLLLU,TEST,2,2.959942739869747
349,CSO-15-10B-YVBUAN,TEST,5,2.936485220401967
350,CSO-9-4A-DSMOMU,TEST,4,2.940021040096143
350,CSO-9-4A-DKVIMO,TEST,1,2.9257763581803222
350,CDMS-9-5A-ABERO,TEST,1,2.91494627474198
350,CSO-15-9B-SJAGRO,TEST,1,2.964980417400106
350,CDMS-8-4A-LGOPA,TEST,2,2.910807223805995
350,CSO-18-9B-MAMOLO,TEST,3,2.9176711593779254
350,CSO-12-7A-IMERO,TEST,4,2.9267030147118245
350,CDMS-12-6A-FAROPA,TEST,6,2.9170045874503083
350,CDMS-9-4A-ACDUTR,TEST,3,2.9098315532735994
350,CSO-9-4A-GSBRCO,TEST,3,2.919628390542859
350,CSO-16-11B-YAROMO,TEST,3,2.935609618390238
350,CDMS-10-5B-SRAJA,TEST,1,2.9189939176669064
350,CDMS-12-7C-ARAHE,TEST,6,2.915808492760073
350,CSO-15-9B-RMCHLU,TEST,1,2.9388843828676943
350,CDMS-12-6B-SCLAG,TEST,3,2.9076907698247827
350,CSO-14-8A-MCIDOS,TEST,1,2.945070381217254
350,CSO-9-4A-DVGATO,TEST,2,2.905277965163918
350,CSO-11-6B-SFLVA,TEST,2,2.9199154673636083
350,CSO-12-7A-SCAHO,TEST,4,2.938244899920027
350,CSO-13-7A-CDDITR,TEST,5,2.904316410440652
350,CSO-10-5A-JANORO,TEST,3,2.9066267544373994
350,CDMS-12-6A-JGIGA,TEST,2,2.941448350133939
350,CSO-15-10C-SSCAMO,TEST,4,2.930684543222242
350,CSO-9-4A-SLOCA,TEST,3,2.8484255898053337
350,CSO-15-10B-MEBUAR,TEST,3,2.93537718058909
351,CDMS-11-6B-ARAHE,TEST,4,2.8693422763452863
351,CSO-12-7B-SMUGU,TEST,2,2.910855500149921
351,CDMS-12-7C-ARAHE,TEST,6,2.9448828311377375
351,CDMS-12-6B-IJDAGA,TEST,2,2.943815236284973
351,CDMS-XX-6B-SPUCA,TEST,6,2.889379355399718
351,CDMS-9-4A-ACDUTR,TEST,3,2.892368913544491
351,CSO-15-10B-MEBUAR,TEST,3,2.866532226447101
351,CSO-10-5A-DABRZA,TEST,2,2.978177500325005
351,CSO-9-4A-AGAPE,TEST,3,2.8601764855494785
351,CDMS-17-10A-ASSAMO,TEST,4,2.892267954758348
351,CDMS-11-6B-EFRGR,TEST,4,3.1396198259797394
351,CSO-12-6B-LJHEFE,TEST,4,2.9323252065493155
351,CDMS-10-5C-NBEMO,TEST,1,2.9536046909110136
351,CSO-11-5A-MTAGA,TEST,3,2.9284056878145073
351,CSO-13-7A-YAMEZA,TEST,3,2.878809222419298
351,CSO-10-5A-MAOSMO,TEST,3,2.9080668153832137
351,CSO-10-5A-GZAMA,TEST,1,2.9325595895819725
351,CSO-17-11C-JDAAG,TEST,3,2.87400649505623
351,CDMS-11-4A-GACHSA,TEST,1,2.9062687094431547
351,CSO-17-11C-MCAAG,TEST,2,2.895673749580207
351,CSO-12-7B-SSARA,TEST,2,2.9204892511326275
351,CSO-17-11A-JDAMO,TEST,3,2.8386643035908032
351,CSO-11-6A-CAPAMU,TEST,5,2.9538603788742295
351,CSO-10-5A-JLCARI,TEST,2,2.924450393834981
351,CSO-17-11A-RLPAIG,TEST,2,2.9308458900464247
352,CSO-12-8A-YTOME,TEST,4,2.906947348507495
352,CSO-12-7A-ESALA,TEST,2,2.928836664989626
352,CSO-11-6A-EROMO,TEST,3,2.9247609071242864
352,CDMS-11-6B-JMARME,TEST,4,2.939934052869584
352,CSO-15-10A-LJRAGU,TEST,1,2.92724849585863
352,CDMS-8-4A-LGOPA,TEST,2,2.9336106457891438
352,CDMS-12-6A-JSOTGU,TEST,3,2.968864632043891
352,CSO-16-10A-SMOUT,TEST,3,2.896804933202377
352,CSO-13-9B-DMLLLU,TEST,2,2.873731461185113
352,CSO-9-4A-NSARPA,TEST,3,2.9282198489415787
352,CSO-17-10A-YVGOCA,TEST,5,2.935381417035387
352,CSO-18-11A-ADBAHO,TEST,2,2.9244259015264027
352,CDMS-11-6B-RSECA,TEST,5,2.9399501228833795
352,CSO-9-4A-MPAME,TEST,5,2.952861664550249
352,CDMS-11-6B-JFSAHE,TEST,2,2.928382614203708
352,CSO-12-7B-DVAGRO,TEST,3,2.93089930953945
352,CSO-11-5A-MTAGA,TEST,3,2.977637491615485
352,CDMS-8-4A-DBEVA,TEST,4,2.938594419304991
352,CSO-12-6A-FJOVRE,TEST,2,2.9633478592615794
352,CSO-13-8A-KIGAGU,TEST,3,2.934976959421412
352,CDMS-10-5C-NBEMO,TEST,1,2.9673933447418843
352,CSO-16-11A-JAVABO,TEST,4,2.9458472437766674
352,CDMS-11-6B-EROCO,TEST,2,2.9315084800025994
352,CSO-12-7A-DALRE,TEST,2,2.9567993267958657
352,CDMS-12-7C-CATRAR,TEST,3,2.9249930428520456
353,CDMS-18-7C-VVECA,TEST,4,2.9399692147187917
353,CDMS-16-11B-NGABE,TEST,4,2.9520322150619176
353,CDMS-15-10A-SHEGA,TEST,3,2.950683678777494
353,CSO-13-7A-CAPAMU,TEST,1,2.985072758731048
353,CDMS-9-4A-TGAFR,TEST,2,3.0269791380740125
353,CSO-13-6B-LFMIES,TEST,6,2.9649850552766512
353,CSO-9-4A-GSBRCO,TEST,3,3.0053009138411104
353,CSO-9-4A-DSMOMU,TEST,4,2.9529962514406325
353,CDMS-15-10A-AMALOS,TEST,3,2.972927569447479
353,CDMS-11-7C-SPGAVE,TEST,2,2.9063706476273836
353,CSO-10-5A-MAOSMO,TEST,3,2.9461305388714103
353,CSO-15-8A-VBMABR,TEST,5,2.9488628565657238
353,CSO-11-6A-EROMO,TEST,3,2.9571628465884086
353,CSO-8-3A-DAPAVA,TEST,1,2.997016293142221
353,CSO-16-10A-YKMUJO,TEST,1,2.9537161789192394
353,CSO-18-11B-YLLRE,TEST,1,2.9444795054393915
353,CDMS-12-7C-DLOLO,TEST,3,2.9587311411146593
353,CDMS-11-6B-JFSAHE,TEST,2,2.9401935319876484
353,CDMS-15-11B-VSAHO,TEST,3,2.9906096356832754
353,CDMS-8-4A-LGOPA,TEST,2,2.958087213149548
353,CSO-13-8B-FCJISA,TEST,1,3.0003906562137046
353,CSO-12-7A-SCAHO,TEST,4,2.9078269096045934
353,CDMS-13-6B-ASUMO,TEST,1,3.0584579668589953
353,CDMS-10-5A-SROPU,TEST,3,3.021198050525727
353,CDMS-9-4A-CARGA,TEST,5,3.015613102751794
354,CSO-14-8A-MCIDOS,TEST,1,2.9622846922199595
354,CSO-12-8A-YTOME,TEST,4,2.9098436687285907
354,CDMS-11-6B-YLNIME,TEST,2,2.9824599533935943
354,CDMS-15-10A-MAALRI,TEST,3,2.9313101066793936
354,CDMS-12-6B-IJDAGA,TEST,2,2.965413912312837
354,CSO-17-11B-CDBEBU,TEST,2,2.9560950591505732
354,CSO-12-7B-SSARA,TEST,2,2.961540006338809
354,CDMS-11-6B-MAGIMU,TEST,3,2.902283279272287
354,CSO-16-10A-JEGAHE,TEST,1,2.94496609547752
354,CSO-17-11C-JDAAG,TEST,3,2.985707679972584
354,CSO-10-5A-JBUVE,TEST,4,2.9434438117614157
354,CDMS-15-10A-JJMACH,TEST,3,2.970755457984323
354,CSO-16-9A-JALEMO,TEST,6,2.9264770963785502
354,CDMS-9-5C-LVIZAC,TEST,5,2.9097510402702804
354,CDMS-13-7C-SSOSLO,TEST,3,2.9022807602724945
354,CSO-12-7A-IMERO,TEST,4,2.911490699644411
354,CSO-17-10B-EHECO,TEST,2,2.957396333004364
354,CDMS-11-6B-JLPENA,TEST,0,2.9297817073532255
354,CSO-11-5A-MDVOSPE,TEST,3,2.924218975203759
354,CSO-17-11A-NPAHE,TEST,4,2.9733477618323527
354,CSO-14-8A-SZARA,TEST,2,2.9348364965000293
354,CSO-10-5A-ACAVA,TEST,3,2.968174289707558
354,CDMS-9-4A-EROHI,TEST,3,2.910684601102249
354,CSO-9-4A-LCOMO,TEST,5,2.9207767303254273
354,CSO-11-6A-FSOVRE,TEST,2,2.878665138190604
355,CSO-14-9A-JSMAAL,TEST,4,2.851294099127128
355,CDMS-9-4A-TGAFR,TEST,2,2.9534803113718344
355,CSO-9-2A-EXMOCO,TEST,1,2.8594833090485996
355,CDMS-11-6A-DFVEBE,TEST,4,2.9055974261818487
355,CDMS-10-5A-HEPIHO,TEST,3,2.859188465493212
355,CSO-16-11A-JAVABO,TEST,4,2.8847430531418645
355,CDMS-12-7C-DLOLO,TEST,3,2.8884485842507828
355,CSO-16-10B-VVILI,TEST,3,2.843296780401613
355,CSO-11-6B-RJGIHE,TEST,6,2.9397247879617168
355,CSO-13-8A-MGAAN,TEST,3,2.8590430580704522
355,CSO-16-10B-LTVIFA,TEST,3,2.8098887372054926
355,CDMS-8-4A-LGOPA,TEST,2,2.8978331314703674
355,CDMS-12-6B-IJDAGA,TEST,2,2.8801047216396487
355,CSO-17-10B-YCQUVE,TEST,2,2.9455629486309487
355,CDMS-10-5A-SZURO,TEST,2,2.8322505325153897
355,CSO-9-4A-GSBRCO,TEST,3,2.8867045534153135
355,CDMS-11-6A-NMREPR,TEST,2,2.8430637584097704
355,CDMS-12-7C-VQURA,TEST,2,2.841689583519317
355,CDMS-12-6A-JSOTGU,TEST,3,2.965968523005933
355,CSO-17-10A-YVGOCA,TEST,5,2.8756544246719944
355,CSO-12-7A-DALRE,TEST,2,2.9783085134999467
355,CSO-13-7A-JJATFL,TEST,2,2.9350405137950317
355,CDMS-11-6B-SCAPA,TEST,3,2.8782429734803316
355,CSO-16-11B-KRORE,TEST,4,2.9330692574888686
355,CSO-16-9A-JSMAGU,TEST,5,2.9021666049026704
356,CSO-12-7B-SMUGU,TEST,2,2.921801328147993
356,CDMS-11-7C-IMOIB,TEST,2,2.9170584615117208
356,CSO-12-7B-VHOMA,TEST,5,2.853242861351908
356,CSO-11-6A-DSCACH,TEST,4,2.893288752554126
356,CSO-14-9A-AEDCAGO,TEST,3,2.904119716152489
356,CSO-9-4A-EGCAMO,TEST,2,2.9092325167349777
356,CDMS-11-7C-SALMA,TEST,4,2.92857407128545
356,CDMS-11-6B-EFRGR,TEST,4,3.068983610692568
356,CSO-15-9B-AMSAGO,TEST,3,2.88294874283867
356,CDMS-8-4C-JDBUTU,TEST,1,2.962549861572087
356,CDMS-12-6A-FAROPA,TEST,6,2.9224710876081073
356,CSO-16-9B-SJPAJI,TEST,3,2.9127550157849385
356,CSO-16-10B-JESUGU,TEST,0,2.9270068207619544
356,CDMS-14-6B-KDCAHE,TEST,0,2.9554431559620054
