split,subject,set,y_true,y_pred
339,CSO-15-8B-KEPOGO,TEST,5,8.406613091471888
339,CDMS-8-4A-LGOPA,TEST,8,8.188574848255582
339,CSO-10-4A-LSCAVA,TEST,8,8.296540262311591
339,CDMS-9-4A-EROHI,TEST,5,8.174949022446837
339,CSO-16-11B-KRORE,TEST,10,8.11155575704115
339,CSO-16-10A-MSACO,TEST,9,8.311312608654752
339,CDMS-11-6B-RSECA,TEST,10,8.188959547660177
339,CSO-12-7A-IMERO,TEST,10,8.152576144532553
339,CSO-16-11A-JAVABO,TEST,7,8.228590787607166
339,CSO-10-5A-GZAMA,TEST,6,8.15400421547613
339,CSO-11-6A-CAPAMU,TEST,9,8.108868598980662
340,CSO-17-11A-DJAPA,TEST,9,7.650454211972183
340,CSO-9-4A-MLORO,TEST,5,8.205292352930135
340,CSO-18-11A-ADBAHO,TEST,8,8.872584365640815
340,CSO-14-9A-AEDCAGO,TEST,4,8.222947628204151
340,CSO-17-10B-EHECO,TEST,8,8.672041957799237
340,CSO-15-9B-SJAGRO,TEST,7,8.758612347052813
340,CSO-10-5A-JANORO,TEST,7,8.003088338127935
340,CSO-14-7A-MVEBE,TEST,10,8.327728514393788
340,CDMS-8-4A-DBEVA,TEST,9,8.875455871228743
340,CDMS-14-10A-IMORTO,TEST,10,8.424875600657787
340,CDMS-11-6B-JLPENA,TEST,6,7.825512031954832
340,CDMS-11-5A-EAARCA,TEST,6,8.384322075888198
340,CSO-15-10A-MAARLO,TEST,10,5.780242634853761
340,CDMS-XX-5C-MJSARU,TEST,9,8.49988222751008
340,CSO-14-9A-HASACA,TEST,11,8.14685716954939
340,CSO-16-11A-VZAOR,TEST,9,8.164176510596906
340,CSO-12-6A-FJOVRE,TEST,7,7.723776209014492
340,CSO-17-11A-RLPAIG,TEST,6,8.550921178940552
340,CDMS-9-5C-LVIZAC,TEST,8,8.123479087201709
340,CDMS-13-7C-MVEAR,TEST,11,8.455769502127085
340,CDMS-12-6B-SCLAG,TEST,9,8.124955386794106
340,CDMS-8-4A-DJAVDA,TEST,8,8.20535718777243
340,CDMS-12-6B-IJDAGA,TEST,11,8.628291684306035
340,CSO-11-6B-SFLVA,TEST,8,8.226258850325898
340,CSO-8-4A-JRAAR,TEST,4,8.464073442381313
341,CSO-16-10C-MAVAVE,TEST,9,8.5447870750547
341,CSO-13-8A-MGAHE,TEST,9,8.062418806375893
341,CSO-12-7A-ESALA,TEST,7,8.31445817089862
341,CDMS-9-4A-CARGA,TEST,8,8.072387718849305
341,CSO-15-7B-JCRAGA,TEST,12,8.459138812962145
341,CSO-11-6B-RJGIHE,TEST,8,8.124734596142986
341,CSO-17-10A-YVGOCA,TEST,12,8.351284516157042
341,CDMS-11-7C-SPGAVE,TEST,8,8.369180991363688
341,CSO-17-10B-EHECO,TEST,8,8.401792390966259
341,CDMS-12-5A-SRIGO,TEST,10,8.290389850999809
341,CDMS-15-10A-MAALCA,TEST,10,8.428585774770028
341,CSO-17-11B-CDBEBU,TEST,7,7.479115364124745
341,CDMS-13-7C-MVEAR,TEST,11,8.28534204394184
341,CDMS-XX-5C-MPCAQU,TEST,5,8.065710374523581
341,CSO-10-5A-RVMOIB,TEST,4,8.381571028437568
341,CSO-12-6B-VPAMA,TEST,9,7.692909350762557
341,CDMS-13-6B-ASUMO,TEST,7,7.86958488079859
341,CSO-9-4A-KEMOCO,TEST,6,8.231028208806356
341,CDMS-10-5C-ICAPA,TEST,7,8.336342854134815
341,CSO-9-4A-AGAPE,TEST,9,8.191036254226228
341,CDMS-11-6B-JMARME,TEST,4,8.549783980848787
341,CSO-17-11C-MAPAMA,TEST,8,8.42580499680389
341,CSO-12-7A-JHEZA,TEST,10,8.153550123000503
341,CDMS-14-10A-JCVANI,TEST,9,8.162326119607101
341,CSO-15-8B-KEPOGO,TEST,5,8.59940760263774
342,CSO-14-9A-SORZU,TEST,10,8.151645427252355
342,CSO-10-5A-GZAMA,TEST,6,8.317960675904974
342,CSO-9-4A-FAGIGA,TEST,9,8.169993377069861
342,CDMS-13-7C-RAIZAC,TEST,8,8.188488018226572
342,CDMS-10-5C-MAORTO,TEST,4,8.44440158766149
342,CDMS-11-6B-JMARME,TEST,4,8.685183139124483
342,CSO-9-4A-EGCAMO,TEST,5,8.3240498458888
342,CSO-15-10C-SSCAMO,TEST,9,8.646227949068846
342,CSO-12-7A-IMERO,TEST,10,8.161009389749944
342,CSO-16-10A-MSACO,TEST,9,8.113500342036247
342,CSO-12-7A-SCAHO,TEST,8,7.892104186958909
342,CSO-9-4A-YVDITR,TEST,9,7.707591020551263
342,CSO-13-7A-CDDITR,TEST,13,8.143712548552015
342,CSO-8-3A-AIPRBR,TEST,8,8.293725481550727
342,CSO-17-10A-YVGOCA,TEST,12,8.299332083748897
342,CDMS-13-6B-ASUMO,TEST,7,7.8700986272566595
342,CDMS-11-6B-LESTA,TEST,8,7.975473878975189
342,CSO-13-8B-JEMABE,TEST,5,7.9367682260041885
342,CSO-16-11B-YAROMO,TEST,11,8.569959369093198
342,CSO-12-6A-DGISE,TEST,5,8.29035294887851
342,CSO-8-3A-DAPAVA,TEST,5,8.200151339665183
342,CSO-12-6B-VPAMA,TEST,9,7.771489492882271
342,CDMS-16-11B-NGABE,TEST,10,8.561149723527613
342,CSO-13-7A-RXCHLU,TEST,8,8.390422766494355
342,CDMS-9-4A-ILOSE,TEST,7,7.878590190964902
343,CSO-17-11A-RLPAIG,TEST,6,8.238906421773434
343,CSO-12-7B-VHOMA,TEST,9,8.22082886434886
343,CDMS-8-4A-DJAVDA,TEST,8,8.16182235101185
343,CDMS-11-7C-IMOIB,TEST,5,8.207458409170085
343,CSO-15-10A-LJRAGU,TEST,7,8.234617917806535
343,CSO-13-8A-MGAHE,TEST,9,8.137336978666108
343,CDMS-13-7C-RAIZAC,TEST,8,8.189306568359761
343,CSO-14-9A-AEDCAGO,TEST,4,8.21275985113025
343,CDMS-11-6B-EFRGR,TEST,7,7.722239463863754
343,CSO-14-8B-JLLORA,TEST,11,8.12064499218096
343,CSO-15-7B-JCRAGA,TEST,12,8.363308584713014
343,CSO-12-7B-SSARA,TEST,8,8.178345181412373
343,CSO-16-11B-KRORE,TEST,10,8.15194258389862
343,CSO-14-9A-MARJA,TEST,8,8.16626420534496
343,CSO-11-6A-CAPAMU,TEST,9,8.059350530009322
343,CSO-13-8B-JEMABE,TEST,5,8.112459093572298
343,CSO-15-9B-KSBEJA,TEST,11,8.205436759645306
343,CSO-14-9A-SORZU,TEST,10,8.169714609850724
343,CSO-12-7B-SMUGU,TEST,7,8.238806550263645
343,CSO-12-6B-VPAMA,TEST,9,8.051394234692367
343,CDMS-9-4A-CRAAG,TEST,4,8.177292406061264
343,CSO-12-8A-YTOME,TEST,10,8.125148541806551
343,CSO-14-7B-EVEGO,TEST,8,8.155208518639819
343,CDMS-11-6B-MAGIMU,TEST,9,8.303551051175091
343,CSO-9-2A-EXMOCO,TEST,2,8.092801035289186
344,CDMS-11-6B-MEBRTA,TEST,9,8.266976432414724
344,CSO-16-11A-JDMUVA,TEST,15,8.430683277940563
344,CDMS-XX-5C-MJSARU,TEST,9,8.461627077663906
344,CSO-17-11C-SARJA,TEST,10,8.278834060487846
344,CDMS-10-5C-NBEMO,TEST,9,8.263494490106837
344,CDMS-18-7C-VVECA,TEST,8,7.755736599292039
344,CSO-9-4A-KEMOCO,TEST,6,8.350752847662168
344,CSO-13-8B-JEMABE,TEST,5,8.332892968279497
344,CSO-10-5A-ARACA,TEST,7,8.179439420268821
344,CSO-17-11A-DJAPA,TEST,9,8.085491706672169
344,CSO-13-7A-RXCHLU,TEST,8,8.01600601612959
344,CSO-13-8B-FCJISA,TEST,3,8.493433169080523
344,CSO-15-9B-KSBEJA,TEST,11,7.752042070400326
344,CSO-8-3A-AIPRBR,TEST,8,8.104296826637533
344,CSO-10-5A-IPECA,TEST,7,8.496563034640884
344,CSO-9-4A-LCOMO,TEST,10,8.130170793180424
344,CDMS-11-6B-MAGIMU,TEST,9,8.522147863975787
344,CSO-9-4A-SLOCA,TEST,6,8.23819347522551
344,CDMS-13-7C-SSOSLO,TEST,10,8.38561615711501
344,CSO-14-8B-JLLORA,TEST,11,8.248197088935608
344,CSO-12-7A-LSARAR,TEST,8,8.300385158430766
344,CSO-16-10A-SMOUT,TEST,8,7.38524289103194
344,CSO-13-7A-YAMEZA,TEST,7,7.694874865612407
344,CSO-15-10A-LJRAGU,TEST,7,8.381330557684974
344,CDMS-11-7C-IMOIB,TEST,5,8.30827541936563
345,CSO-16-11B-KRORE,TEST,10,8.147146578281669
345,CDMS-8-4A-DOSTR,TEST,9,8.188323902613517
345,CDMS-13-6B-JDTAHE,TEST,8,8.111747010280464
345,CSO-10-5A-MAARAN,TEST,9,6.883751415659533
345,CSO-14-9A-HASACA,TEST,11,8.172887512086053
345,CDMS-11-6B-LESTA,TEST,8,8.078552323277625
345,CDMS-11-6B-EAFESA,TEST,7,8.160906758513596
345,CDMS-9-4C-SCAMO,TEST,2,7.385140167598118
345,CSO-10-5A-ACAVA,TEST,6,8.401195696441913
345,CSO-15-8B-KEPOGO,TEST,5,8.586908873280928
345,CDMS-13-7C-RAIZAC,TEST,8,8.282154088540466
345,CSO-13-8B-FCJISA,TEST,3,8.199475348272415
345,CSO-16-10B-LTVIFA,TEST,7,8.542684380427147
345,CSO-13-8A-VHODU,TEST,8,7.311506885258693
345,CSO-12-7A-DALRE,TEST,11,8.174637216867948
345,CDMS-14-10A-JCVANI,TEST,9,8.299359416837554
345,CDMS-15-11B-VSAHO,TEST,9,8.283111982772512
345,CDMS-11-6B-JFSAHE,TEST,8,8.311783401295159
345,CSO-16-10B-VVILI,TEST,11,8.429560901092904
345,CSO-13-8A-KIGAGU,TEST,7,8.306813231762067
345,CDMS-9-4A-TGAFR,TEST,6,8.041616197657692
345,CDMS-11-6B-JPSAMA,TEST,10,7.937823227729011
345,CSO-14-9A-SORZU,TEST,10,7.939449272314269
345,CDMS-10-5C-NBEMO,TEST,9,8.320287640883382
345,CDMS-10-5B-SRAJA,TEST,4,8.099897202986472
346,CSO-17-10B-EHECO,TEST,8,8.460389972633877
346,CSO-12-7A-ESALA,TEST,7,8.78643020721127
346,CSO-11-6A-CAPAMU,TEST,9,7.688028433951853
346,CSO-9-4A-MPAME,TEST,11,8.285705836348654
346,CDMS-9-5C-JDMADE,TEST,12,8.03215355879893
346,CSO-12-7A-DALRE,TEST,11,8.576101666541902
346,CDMS-11-6B-LESTA,TEST,8,7.60061614090713
346,CDMS-12-7C-JSZAOR,TEST,5,8.799012702637128
346,CSO-11-6B-LHFDLACH,TEST,6,8.78600059300137
346,CSO-12-7B-SMUGU,TEST,7,8.411692713022466
346,CDMS-9-4A-ILOSE,TEST,7,7.959267968903755
346,CDMS-12-5A-SRIGO,TEST,10,8.473526696126083
346,CSO-13-8A-VHODU,TEST,8,7.416782707686268
346,CSO-13-8A-MJAGA,TEST,6,7.880348979700261
346,CSO-9-4A-GSBRCO,TEST,9,8.329149226276627
346,CSO-14-9A-SORZU,TEST,10,7.985670441169875
346,CSO-10-5A-MAOSMO,TEST,7,8.844147115157622
346,CSO-17-10B-YCQUVE,TEST,8,7.621760815728224
346,CSO-12-7A-JHEZA,TEST,10,6.8848757684950215
346,CSO-9-4A-FAGIGA,TEST,9,8.155957807864919
346,CDMS-8-4A-DJAVDA,TEST,8,8.032245251328725
346,CSO-14-9B-MFEGA,TEST,9,8.363217137895454
346,CDMS-8-4C-JDBUTU,TEST,6,7.43327319214136
346,CDMS-11-6B-JDCHBA,TEST,6,6.997172871726731
346,CDMS-8-4A-DOSTR,TEST,9,7.814124614940464
347,CDMS-11-6B-JMARME,TEST,4,8.74618470208491
347,CDMS-11-6B-MEBRTA,TEST,9,8.264951537626343
347,CDMS-15-11B-VSAHO,TEST,9,8.322965787363271
347,CDMS-9-5C-LVIZAC,TEST,8,8.190199217947765
347,CDMS-10-5B-SRAJA,TEST,4,7.938660546642069
347,CDMS-11-6A-DFVEBE,TEST,11,8.166449737654665
347,CSO-14-9A-AEDCAGO,TEST,4,8.480871171368028
347,CDMS-11-6B-JFSAHE,TEST,8,8.439184843275203
347,CSO-10-5A-JJSEMO,TEST,10,8.420803006079652
347,CSO-15-10A-LJRAGU,TEST,7,8.526159183660543
347,CSO-9-4A-DKVIMO,TEST,7,8.014283022405039
347,CSO-13-7A-JJATFL,TEST,6,7.888445997355845
347,CDMS-XX-6B-SPUCA,TEST,10,8.510084585959614
347,CDMS-15-10A-SHEGA,TEST,9,8.52323489667997
347,CDMS-15-10A-MAALCA,TEST,10,8.66992094672742
347,CSO-13-8B-JEMABE,TEST,5,8.206901532116877
347,CSO-11-6A-FSOVRE,TEST,7,8.653879952390383
347,CSO-12-6A-DGISE,TEST,5,8.070914368976677
347,CSO-8-4A-ARAGR,TEST,9,8.606375810904007
347,CDMS-13-7C-RAIZAC,TEST,8,8.222457719195786
347,CSO-14-8A-SZARA,TEST,11,8.382181715537632
347,CSO-18-11A-ADBAHO,TEST,8,8.73301384814211
347,CDMS-14-10A-JCVANI,TEST,9,8.277276161588453
347,CDMS-11-6B-VZAPE,TEST,12,8.193855248973335
347,CDMS-11-7C-SPGAVE,TEST,8,8.543237476478984
348,CDMS-11-6B-AVROTO,TEST,10,8.283272017752967
348,CSO-15-9B-JCAPA,TEST,9,8.220024531065215
348,CSO-12-7A-JHEZA,TEST,10,8.12100839745605
348,CDMS-14-6B-KDCAHE,TEST,7,8.238926991827036
348,CDMS-12-6A-JGIGA,TEST,7,8.169824981569583
348,CSO-10-5A-JBUVE,TEST,9,8.327316932497373
348,CDMS-9-4A-EROHI,TEST,5,8.102329690009624
348,CDMS-13-6B-ASUMO,TEST,7,7.726118429364427
348,CDMS-13-6B-JDTAHE,TEST,8,7.879195478400497
348,CSO-16-9B-SJPAJI,TEST,10,8.498791003381626
348,CDMS-9-5A-ABERO,TEST,8,8.260177207689717
348,CDMS-10-5C-ICAPA,TEST,7,8.374819357533728
348,CSO-8-3A-KVPECO,TEST,8,8.435903803894552
348,CDMS-11-4A-GACHSA,TEST,2,8.143917130769804
348,CSO-16-11B-YAROMO,TEST,11,8.50099053806081
348,CDMS-9-5C-LVIZAC,TEST,8,8.063113069845153
348,CSO-14-8A-SZARA,TEST,11,8.393284059548133
348,CSO-15-8B-KEPOGO,TEST,5,8.737984172308453
348,CDMS-12-6A-FAROPA,TEST,14,8.355303359624354
348,CDMS-11-6B-YLNIME,TEST,9,8.584140593922452
348,CSO-15-10C-SSCAMO,TEST,9,8.286987466535027
348,CDMS-13-7C-RAIZAC,TEST,8,8.005072408623109
348,CDMS-9-4C-SCAMO,TEST,2,7.8669973252659755
348,CSO-11-5A-MDVOSPE,TEST,7,8.377894812582586
348,CSO-13-8A-MGAHE,TEST,9,7.996720875824822
349,CSO-14-7A-MVEBE,TEST,10,8.466381894620792
349,CSO-14-8A-SZARA,TEST,11,8.053027407388939
349,CSO-13-8A-MGAHE,TEST,9,8.158363301348084
349,CSO-11-6B-SFLVA,TEST,8,8.026679865243844
349,CSO-14-9A-MARJA,TEST,8,7.304928568860419
349,CDMS-11-7C-SPGAVE,TEST,8,8.351035258511867
349,CSO-9-4A-DSMOMU,TEST,12,8.160143373349635
349,CSO-9-4A-YVDITR,TEST,9,8.131647816987305
349,CSO-16-11A-JAVABO,TEST,7,8.402412898159945
349,CDMS-11-5A-MGTHAR,TEST,9,8.25706319222042
349,CSO-9-4A-AGAPE,TEST,9,8.351390559196872
349,CDMS-11-6B-RSECA,TEST,10,8.299961737067648
349,CSO-15-10A-LJRAGU,TEST,7,8.626595078179347
349,CSO-9-4A-KEMOCO,TEST,6,8.381325292475292
349,CSO-16-10B-JESUGU,TEST,6,8.767494469657688
349,CSO-17-10B-EHECO,TEST,8,8.392622025532383
349,CSO-12-6A-FJOVRE,TEST,7,8.287976944813925
349,CSO-15-9B-SJAGRO,TEST,7,8.568978870440171
349,CDMS-15-11B-VSAHO,TEST,9,8.436457625397871
349,CDMS-8-4C-JDBUTU,TEST,6,7.873115624969364
349,CSO-10-5A-ARACA,TEST,7,8.593263594390185
349,CSO-16-11B-KRORE,TEST,10,8.118955313732851
349,CSO-9-4A-MPAME,TEST,11,8.3861242781425
349,CSO-12-7A-SCAHO,TEST,8,8.238487088834638
349,CSO-11-6A-DSCACH,TEST,7,8.374062574998277
350,CDMS-14-5A-LSDUCO,TEST,5,8.254288786384702
350,CSO-12-6A-DGISE,TEST,5,8.234112591383687
350,CSO-15-10A-MAARLO,TEST,10,6.433533498810558
350,CSO-11-6B-DISEMO,TEST,8,7.624564431050066
350,CSO-16-10A-MSACO,TEST,9,8.362398060768525
350,CSO-9-4A-KEMOCO,TEST,6,8.331360622058922
350,CSO-9-4A-DSMOMU,TEST,12,8.264178206546147
350,CDMS-9-5C-LVIZAC,TEST,8,8.187091335182256
350,CDMS-12-7C-MAROBE,TEST,8,8.485747961466146
350,CSO-14-9A-SORZU,TEST,10,7.983752497396038
350,CSO-10-5A-DABRZA,TEST,6,8.257362931841122
350,CSO-10-5A-MAARAN,TEST,9,6.967991645375918
350,CDMS-11-7C-ICARE,TEST,11,8.475867896566847
350,CDMS-8-4A-DBEVA,TEST,9,8.422984217200451
350,CDMS-10-5A-SROPU,TEST,10,8.164417802113125
350,CSO-12-6B-VPAMA,TEST,9,7.916273042114605
350,CDMS-8-4A-DJAVDA,TEST,8,8.27062687827133
350,CSO-15-7B-JCRAGA,TEST,12,8.478048277356788
350,CSO-10-5A-JBUVE,TEST,9,8.335120843487607
350,CSO-16-11A-JAVABO,TEST,7,8.281734029803777
350,CSO-17-11A-RLPAIG,TEST,6,8.38553643592023
350,CDMS-10-5C-ICAPA,TEST,7,8.335678010142773
350,CDMS-9-5C-MLOGO,TEST,5,8.242308995793422
350,CDMS-11-6B-JFSAHE,TEST,8,8.285325250162318
350,CSO-15-9B-ALRIHE,TEST,7,8.030128928998641
351,CSO-16-9A-JSMAGU,TEST,12,8.124129418710988
351,CSO-13-8A-MGAHE,TEST,9,8.112944107545076
351,CSO-13-6A-ANASA,TEST,10,8.160408382778554
351,CDMS-11-6A-DFVEBE,TEST,11,8.215160880911103
351,CSO-14-9A-SORZU,TEST,10,8.136583854594523
351,CDMS-15-11B-JEMOLO,TEST,9,8.200775881449465
351,CSO-18-11A-ADBAHO,TEST,8,8.390320570924342
351,CSO-15-10B-MEBUAR,TEST,8,8.220497489302328
351,CDMS-11-6B-LESTA,TEST,8,8.03943033551045
351,CSO-11-5A-MTAGA,TEST,6,8.224143004215888
351,CDMS-14-6B-KDCAHE,TEST,7,8.259633828907731
351,CDMS-12-6B-SCLAG,TEST,9,8.209590659014872
351,CSO-15-9B-JCAPA,TEST,9,8.143662779092436
351,CDMS-11-6B-EAFESA,TEST,7,8.204621370567779
351,CDMS-13-6B-JDTAHE,TEST,8,8.09953459326927
351,CSO-9-4A-DVGATO,TEST,7,8.155271218099827
351,CSO-13-7A-RXCHLU,TEST,8,8.01353950748878
351,CDMS-XX-6B-SPUCA,TEST,10,8.28887580464851
351,CDMS-9-5A-PAGACO,TEST,9,8.113641186507667
351,CSO-13-8A-KIGAGU,TEST,7,8.238617185899825
351,CDMS-11-5A-EAARCA,TEST,6,8.22453109617511
351,CSO-13-7A-YAMEZA,TEST,7,7.922280192974927
351,CSO-9-4A-MPAME,TEST,11,8.170672132227743
351,CSO-10-5A-RVMOIB,TEST,4,8.286280688724855
351,CSO-10-5A-SVHEES,TEST,6,8.052964468461472
352,CSO-13-6B-JETAVE,TEST,5,8.087442217830805
352,CSO-10-5A-JBUVE,TEST,9,8.248303225438335
352,CSO-16-10A-JEGAHE,TEST,5,8.076416077706158
352,CDMS-11-7C-SPGAVE,TEST,8,8.277767550379684
352,CDMS-14-10A-JCVANI,TEST,9,8.255025050651351
352,CDMS-12-7C-MAROBE,TEST,8,8.272871945820475
352,CSO-15-10A-LJRAGU,TEST,7,8.280178878878731
352,CDMS-11-6B-MMAMO,TEST,9,8.249089067821155
352,CDMS-11-6A-NMREPR,TEST,9,7.920373929072055
352,CSO-14-9A-HASACA,TEST,11,8.258435019863876
352,CDMS-9-5C-MLOGO,TEST,5,8.20963045914272
352,CSO-16-11B-KRORE,TEST,10,8.221541089232701
352,CDMS-11-6B-RSECA,TEST,10,8.21014048600579
352,CSO-16-11B-YAROMO,TEST,11,8.239805518753709
352,CSO-15-10A-SFEGA,TEST,9,8.311154872788247
352,CSO-15-10A-MAARLO,TEST,10,7.690470112466346
352,CSO-12-7B-SMUGU,TEST,7,8.243544203887364
352,CDMS-15-10A-JJMACH,TEST,8,8.286722530413472
352,CSO-12-6B-LJHEFE,TEST,6,8.042431446198208
352,CDMS-11-5A-EAARCA,TEST,6,8.286350934690326
352,CDMS-8-4A-LGOPA,TEST,8,8.231408528410395
352,CDMS-11-6B-JLPENA,TEST,6,8.093580964815432
352,CSO-18-9B-MAMOLO,TEST,8,8.217019043799883
352,CDMS-11-7C-IMOIB,TEST,5,8.250366545101613
352,CSO-13-7A-CDDITR,TEST,13,8.31852158551645
353,CDMS-13-6B-ASUMO,TEST,7,8.138820714804243
353,CDMS-9-4A-CARGA,TEST,8,8.14196579117473
353,CDMS-14-10A-JCVANI,TEST,9,8.202912654248827
353,CSO-17-11A-NPAHE,TEST,11,8.296227080888867
353,CDMS-9-4A-EROHI,TEST,5,8.194482147327284
353,CDMS-12-7C-VQURA,TEST,9,8.212219842459572
353,CSO-15-7B-JCRAGA,TEST,12,8.312003951482673
353,CSO-9-4A-GSBRCO,TEST,9,8.181633783615869
353,CSO-10-5A-JJSEMO,TEST,10,8.229512607930126
353,CDMS-10-5C-JFALGI,TEST,12,8.215411084046274
353,CSO-15-10A-MAARLO,TEST,10,7.945443423151334
353,CSO-10-5A-ACAVA,TEST,6,8.22534338687716
353,CDMS-8-4A-DJAVDA,TEST,8,8.19603353811793
353,CDMS-11-6B-MAGIMU,TEST,9,8.261529634876704
353,CDMS-11-7C-IMOIB,TEST,5,8.248806036647155
353,CSO-18-11B-YLLRE,TEST,7,8.273460812961035
353,CDMS-XX-10A-VGILO,TEST,8,8.198402057545351
353,CSO-15-9B-JCAPA,TEST,9,8.188543758973694
353,CSO-12-7A-LSARAR,TEST,8,8.186554666477505
353,CDMS-9-5C-MLOGO,TEST,5,8.206601346459184
353,CSO-9-2A-EXMOCO,TEST,2,8.038224057848055
353,CSO-13-6A-ANASA,TEST,10,8.184390674937369
353,CSO-14-9A-AEDCAGO,TEST,4,8.219787010080124
353,CSO-13-8A-MJAGA,TEST,6,8.147396588409688
353,CSO-17-10B-YCQUVE,TEST,8,8.177073047120254
354,CSO-14-9A-JSMAAL,TEST,9,8.493172559148322
354,CDMS-14-10A-JCVANI,TEST,9,8.167359563744814
354,CSO-16-11B-KRORE,TEST,10,7.97753820222689
354,CDMS-12-7C-CATRAR,TEST,8,8.63798429592721
354,CSO-13-6B-LFMIES,TEST,14,8.416607192380745
354,CSO-13-8A-KIGAGU,TEST,7,8.188169888619816
354,CSO-12-7A-DALRE,TEST,11,8.116504108695482
354,CDMS-XX-10A-VGILO,TEST,8,8.284574016931824
354,CDMS-8-4A-DJAVDA,TEST,8,7.944701444716762
354,CDMS-11-6B-YLNIME,TEST,9,8.642013650750942
354,CSO-11-6A-EROMO,TEST,7,8.827100711751376
354,CSO-17-11B-CDBEBU,TEST,7,8.667217498165574
354,CDMS-15-11B-VSAHO,TEST,9,8.219904327787008
354,CDMS-12-7C-JSZAOR,TEST,5,8.401438027302447
354,CSO-9-4A-EGCAMO,TEST,5,8.181229563639151
354,CSO-14-9A-SORZU,TEST,10,8.216457763844652
354,CSO-18-11A-ADBAHO,TEST,8,8.750771673329831
354,CDMS-12-6A-JGIGA,TEST,7,8.187642367900331
354,CSO-9-2A-EXMOCO,TEST,2,8.108780113721942
354,CSO-15-9B-RMCHLU,TEST,7,8.577867271160157
354,CSO-16-10B-VVILI,TEST,11,8.695726425784363
354,CDMS-12-5A-SRIGO,TEST,10,8.464918720310747
354,CDMS-15-10A-SHEGA,TEST,9,8.324520816685526
354,CSO-15-9B-ALRIHE,TEST,7,8.416982583100305
354,CDMS-8-4A-LGOPA,TEST,8,8.042818299222136
355,CDMS-15-10A-SGOMO,TEST,9,8.387293004603373
355,CSO-13-7A-CDDITR,TEST,13,8.281711854200053
355,CDMS-11-6B-EFRGR,TEST,7,8.03310712057628
355,CSO-15-9B-KSBEJA,TEST,11,8.075916139964068
355,CSO-13-8B-FCJISA,TEST,3,8.249994722497284
355,CDMS-12-7C-DLOLO,TEST,9,8.234100719773343
355,CSO-17-11C-MAPAMA,TEST,8,8.35333988603129
355,CDMS-18-7C-VVECA,TEST,8,8.02076426178209
355,CDMS-11-6B-JPSAMA,TEST,10,8.140366281472938
355,CDMS-9-5C-MLOGO,TEST,5,8.205574005502855
355,CSO-10-5A-ACAVA,TEST,6,8.221983921010958
355,CSO-12-7B-SMUGU,TEST,7,8.193351915261225
355,CSO-16-9A-JPROSO,TEST,8,8.347154433496549
355,CSO-9-4A-DKVIMO,TEST,7,8.085953930002582
355,CDMS-XX-10A-VGILO,TEST,8,8.18611583613488
355,CSO-10-5A-JBUVE,TEST,9,8.266985560039727
355,CSO-9-4A-DVGATO,TEST,7,8.127785466122768
355,CDMS-14-6B-KDCAHE,TEST,7,8.230351311183915
355,CSO-15-9B-JCAPA,TEST,9,8.146605833758638
355,CDMS-10-5A-HEPIHO,TEST,11,8.280579601886101
355,CSO-12-7A-JHEZA,TEST,10,8.174550868139155
355,CDMS-9-4A-CRAAG,TEST,4,8.244106191577197
355,CDMS-9-5A-PAGACO,TEST,9,8.158934103975229
355,CSO-17-11C-SARJA,TEST,10,8.30881165361048
355,CSO-16-10A-SMOUT,TEST,8,7.972961787422545
356,CSO-8-4A-JRAAR,TEST,4,8.28645020323886
356,CSO-16-9B-SJPAJI,TEST,10,8.414137337698225
356,CDMS-10-5A-HEPIHO,TEST,11,8.275312320742106
356,CSO-14-9A-MARJA,TEST,8,7.989272572581838
356,CDMS-9-4A-TGAFR,TEST,6,7.861670787565904
356,CDMS-12-6A-FAROPA,TEST,14,8.193889924708902
356,CDMS-15-10A-MAALCA,TEST,10,8.391344874842137
356,CDMS-13-6B-ASUMO,TEST,7,8.172311856770248
356,CDMS-XX-5C-MPCAQU,TEST,5,8.050482904508504
356,CSO-12-7A-DALRE,TEST,11,8.201824270731898
356,CSO-13-8A-VHODU,TEST,8,7.827820663750044
356,CDMS-8-4A-LGOPA,TEST,8,8.099538305406778
356,CDMS-12-7C-DLOLO,TEST,9,8.235987203772044
356,CSO-12-7B-VHOMA,TEST,9,8.122954029478434
356,CSO-13-7A-YAMEZA,TEST,7,7.793424733512032
356,CSO-18-9B-MAMOLO,TEST,8,8.221792828855877
356,CSO-15-9B-RMCHLU,TEST,7,8.098473345611499
356,CDMS-10-5A-SZURO,TEST,10,8.498255101311349
356,CSO-15-10C-SSCAMO,TEST,9,8.162744921771443
356,CSO-8-3A-DAPAVA,TEST,5,8.113110842988915
356,CDMS-12-7C-VMAPA,TEST,7,8.206952287775342
356,CDMS-15-11B-VSAHO,TEST,9,8.13355450559114
356,CSO-14-8A-MCIDOS,TEST,6,8.248174413640342
356,CDMS-15-10A-SHEGA,TEST,9,8.215581063029756
356,CSO-17-10B-EHECO,TEST,8,8.246561528858708
357,CSO-12-7A-SCAHO,TEST,8,8.216365038050611
357,CSO-13-6B-LJMAHU,TEST,10,8.125346542997676
357,CDMS-11-6B-YLNIME,TEST,9,8.218750606707621
357,CSO-16-10A-MSACO,TEST,9,8.20946163991773
357,CSO-16-10A-SARI,TEST,7,8.194078366156278
357,CSO-10-5A-MAARAN,TEST,9,8.13265896698629
