split,subject,set,y_true,y_pred
333,CDMS-11-6B-JMARME,TEST,5,5.664536840088956
333,CSO-14-8B-JLLORA,TEST,13,5.564489261007915
333,CSO-9-4A-DSMOMU,TEST,7,5.44053614678861
333,CSO-16-10A-SMOUT,TEST,0,5.433204349011561
333,CDMS-9-5A-PAGACO,TEST,6,5.518776208013362
333,CDMS-9-4C-SCAMO,TEST,1,5.548961039327216
333,CSO-13-7A-CDDITR,TEST,2,5.555904012840755
333,CSO-9-4A-DVGATO,TEST,4,5.600563122777811
333,CSO-12-7B-DVAGRO,TEST,8,5.590513421017736
333,CSO-18-9B-MAMOLO,TEST,1,5.775409758296242
334,CDMS-12-6A-JSOTGU,TEST,10,5.573970025400022
334,CDMS-10-5C-JFALGI,TEST,10,5.8033765572526415
334,CDMS-10-6B-ASCACO,TEST,6,5.748037158002833
334,CSO-15-9B-RMCHLU,TEST,5,5.719971065485377
334,CSO-10-5A-RVMOIB,TEST,4,5.674715424840208
334,CDMS-9-5C-LVIZAC,TEST,2,5.735112768609175
334,CDMS-9-4A-ILOSE,TEST,1,5.773329364481762
334,CSO-13-7A-YAMEZA,TEST,3,5.575209675280616
334,CSO-9-4A-EGCAMO,TEST,8,5.678006423782908
334,CDMS-11-7C-SPGAVE,TEST,5,5.503166896961421
334,CDMS-XX-5C-MPCAQU,TEST,9,5.7889099034130655
334,CSO-16-11A-VZAOR,TEST,1,5.571952942441071
334,CSO-8-4A-JRAAR,TEST,1,5.663600791568995
334,CDMS-13-7C-RAIZAC,TEST,4,5.491880263614403
334,CSO-14-9A-MARJA,TEST,3,5.724589026694856
334,CSO-16-10C-ACALGU,TEST,6,5.708163663745359
334,CSO-15-9B-SJAGRO,TEST,3,5.719288966653794
334,CSO-8-3A-KVPECO,TEST,7,5.66599346588696
334,CDMS-12-6A-JGIGA,TEST,1,5.544362457249433
334,CSO-18-11B-YLLRE,TEST,10,5.710786589886719
334,CSO-17-11C-MCAAG,TEST,3,5.6669087975189445
334,CDMS-XX-10A-VGILO,TEST,7,5.478539098772466
334,CSO-10-4A-LSCAVA,TEST,11,5.556962210617857
334,CSO-16-10A-MSACO,TEST,5,5.700641411320535
334,CSO-15-10B-MEBUAR,TEST,8,5.7474883565744594
334,CSO-18-9B-MAMOLO,TEST,1,5.576014690184038
335,CSO-11-6A-EROMO,TEST,7,5.50664735822552
335,CSO-15-9B-SJAGRO,TEST,3,5.4746113099177
335,CDMS-13-7C-SSOSLO,TEST,10,5.576374857026275
335,CSO-13-7A-YAMEZA,TEST,3,5.44276845646844
335,CDMS-11-6B-JLPENA,TEST,4,5.607409171801769
335,CDMS-15-10A-AMALOS,TEST,5,5.439377416456791
335,CDMS-11-6B-ARAHE,TEST,5,5.505020222556604
335,CSO-13-7A-CAPAMU,TEST,7,5.555696931126194
335,CSO-18-11B-YLLRE,TEST,10,5.631187637448017
335,CDMS-8-4A-DBEVA,TEST,8,5.6075929001042555
335,CSO-13-8A-MJAGA,TEST,2,5.550299393751826
335,CDMS-8-4A-DOSTR,TEST,9,5.5789286656578625
335,CSO-16-10A-SMOUT,TEST,0,5.477720463088569
335,CSO-11-6B-LHFDLACH,TEST,7,5.663871337146699
335,CDMS-15-10A-SGOMO,TEST,4,5.538655616413333
335,CDMS-9-4A-EROHI,TEST,2,5.543426956408621
335,CDMS-11-6B-EAFESA,TEST,0,5.508227636928398
335,CDMS-12-7C-MAROBE,TEST,2,5.488127900973407
335,CSO-16-10A-MSACO,TEST,5,5.551811286533874
335,CDMS-9-4A-CRAAG,TEST,14,5.590127078498514
335,CSO-10-5A-ARACA,TEST,0,5.6632518011557496
335,CSO-17-11A-NPAHE,TEST,6,5.491709006445929
335,CDMS-9-4A-CARGA,TEST,3,5.520594619940707
335,CSO-17-11C-MCAAG,TEST,3,5.558012600005661
335,CSO-16-10B-LTVIFA,TEST,10,5.509092341844735
335,CDMS-9-5C-JDMADE,TEST,6,5.748654266574411
336,CSO-14-7B-EVEGO,TEST,1,5.501008791309162
336,CDMS-11-6B-JLPENA,TEST,4,5.5345094591095645
336,CSO-18-11B-YLLRE,TEST,10,5.524548807861975
336,CSO-10-5A-JBUVE,TEST,2,5.428061154049099
336,CSO-15-9B-RMCHLU,TEST,5,5.537884860073045
336,CSO-10-5A-IPECA,TEST,11,5.472548184366342
336,CSO-13-9B-DMLLLU,TEST,10,5.498045279361175
336,CDMS-15-11B-VSAHO,TEST,4,5.502640773546587
336,CSO-13-8B-FCJISA,TEST,5,5.530721799001743
336,CSO-10-5A-JANORO,TEST,5,5.506344318561574
336,CDMS-11-6B-JPSAMA,TEST,0,5.522925986692305
336,CSO-13-7A-YBOSO,TEST,4,5.6025719307858495
336,CSO-14-9A-AEDCAGO,TEST,2,5.503956031675937
336,CSO-9-4A-YVDITR,TEST,8,5.6002280519832786
336,CDMS-11-6B-EROCO,TEST,6,5.551602882828416
336,CSO-15-10B-MEBUAR,TEST,8,5.542680571688005
336,CSO-9-4A-LCOMO,TEST,3,5.562595088412469
336,CSO-16-11B-YAROMO,TEST,4,5.578836717101511
336,CSO-10-5A-SVHEES,TEST,7,5.417127973449641
336,CSO-11-6B-VCOMA,TEST,14,5.495971892415415
336,CDMS-9-5A-ABERO,TEST,6,5.510955590732424
336,CDMS-9-4C-SCAMO,TEST,1,5.486576289049225
336,CSO-11-6A-EROMO,TEST,7,5.57504744207914
336,CSO-15-10A-MAARLO,TEST,4,5.525307178075456
336,CSO-10-4A-LSCAVA,TEST,11,5.643987105024862
336,CDMS-11-6B-MMAMO,TEST,2,5.458184323299688
337,CSO-13-7A-YBOSO,TEST,4,5.512887668443261
337,CSO-15-9B-KSBEJA,TEST,13,5.531262008036323
337,CDMS-12-7C-VQURA,TEST,4,5.66837742112588
337,CSO-13-7A-RXCHLU,TEST,1,5.682544632836544
337,CDMS-8-4A-DBEVA,TEST,8,5.593907177635199
337,CDMS-11-6B-ARAHE,TEST,5,5.433410736470446
337,CDMS-15-11B-JEMOLO,TEST,6,5.509764166736873
337,CSO-17-11A-SPUVA,TEST,2,5.6442393370818404
337,CDMS-12-7C-DLOLO,TEST,10,5.657390454865257
337,CSO-17-11A-RLPAIG,TEST,1,5.497537125147112
337,CSO-13-7A-CDDITR,TEST,2,5.578957503553026
337,CDMS-9-4A-CARGA,TEST,3,5.541925109740354
337,CDMS-11-6B-EROCO,TEST,6,5.678654730954081
337,CSO-14-9A-AEDCAGO,TEST,2,5.594582661657305
337,CDMS-9-5A-VVAAR,TEST,2,5.5045811514273995
337,CDMS-13-7C-RAIZAC,TEST,4,5.479390892566608
337,CDMS-14-5A-LSDUCO,TEST,3,5.632239415654009
337,CSO-15-9B-JCAPA,TEST,5,5.5973008446144155
337,CSO-12-7A-DALRE,TEST,8,5.54820436784698
337,CSO-10-5A-JJSEMO,TEST,13,5.606811435105088
337,CDMS-9-5C-JDMADE,TEST,6,5.254526438105025
337,CSO-16-11A-JDMUVA,TEST,4,5.571292159561286
337,CSO-13-7A-CAPAMU,TEST,7,5.470236682956543
337,CSO-14-7A-MVEBE,TEST,10,5.642828355016642
337,CDMS-10-5C-ICAPA,TEST,7,5.513082255164965
337,CDMS-10-5C-JFALGI,TEST,10,5.740746800245832
338,CDMS-9-5A-VVAAR,TEST,2,5.450272247462672
338,CSO-8-4A-JRAAR,TEST,1,5.62196880134784
338,CDMS-11-6B-EROCO,TEST,6,5.617359504012778
338,CDMS-13-6B-JDTAHE,TEST,8,5.536602723493529
338,CDMS-12-7C-MAROBE,TEST,2,5.5467980800328816
338,CSO-9-4A-GSBRCO,TEST,3,5.457775614809522
338,CSO-16-11B-LLOZA,TEST,4,5.478796501942641
338,CSO-9-4A-AGAPE,TEST,1,5.543563166794127
338,CDMS-10-5C-ICAPA,TEST,7,5.488363878024918
338,CSO-16-10B-VVILI,TEST,13,5.493236581374515
338,CDMS-9-5C-MLOGO,TEST,5,5.532137095910575
338,CSO-17-11C-SARJA,TEST,3,5.570314951209657
338,CSO-14-9A-MARJA,TEST,3,5.5975330604560884
338,CSO-12-7A-LSARAR,TEST,6,5.668103199245277
338,CSO-14-9A-SORZU,TEST,5,5.46125358462857
338,CSO-12-7A-DALRE,TEST,8,5.55951316132532
338,CSO-14-7A-MVEBE,TEST,10,5.482057105460406
338,CDMS-12-6B-IJDAGA,TEST,10,5.313235637802345
338,CSO-13-8B-FCJISA,TEST,5,5.567722059371979
338,CSO-13-7A-CDDITR,TEST,2,5.542497227700342
338,CSO-13-8A-KIGAGU,TEST,2,5.324356868867101
338,CSO-16-10A-SARI,TEST,3,5.577983727072982
338,CSO-9-4A-DVGATO,TEST,4,5.470182346445364
338,CSO-10-5A-JLCARI,TEST,9,5.509059769299182
338,CSO-17-10A-YVGOCA,TEST,13,5.580522600127572
338,CSO-13-8A-VHODU,TEST,8,5.4947014493972715
339,CDMS-12-7C-MAROBE,TEST,2,5.548759166674839
339,CDMS-13-6B-ASUMO,TEST,1,5.574244206540307
339,CDMS-10-5A-SROPU,TEST,6,5.618647699515544
339,CSO-12-7A-IMERO,TEST,9,5.6593108833078745
339,CSO-9-4A-DSMOMU,TEST,7,5.457458554020792
339,CDMS-8-4C-JDBUTU,TEST,3,5.724313155562048
339,CSO-11-6A-DSCACH,TEST,0,5.316971780888963
339,CSO-15-10C-ALBAHO,TEST,5,5.704668408000869
339,CSO-10-5A-MAOSMO,TEST,2,5.473994171944098
339,CDMS-11-6B-EFRGR,TEST,3,5.481908492690324
339,CSO-15-9B-AMSAGO,TEST,15,5.385025207670366
339,CDMS-15-10A-MAALRI,TEST,5,5.623651685576926
339,CDMS-11-5A-EAARCA,TEST,8,5.358933183767611
339,CDMS-15-10A-SGOMO,TEST,4,5.383517537315818
339,CSO-10-4A-ICAPA,TEST,6,5.467901550134631
339,CDMS-8-4A-DBEVA,TEST,8,5.618018688667528
339,CDMS-10-5C-JFALGI,TEST,10,5.371170805797406
339,CSO-14-8A-AQUMA,TEST,3,5.53971551384042
339,CSO-9-4A-FAGIGA,TEST,9,5.716582154295939
339,CDMS-11-7C-ICARE,TEST,7,5.617996977021679
339,CSO-10-5A-JANORO,TEST,5,5.568977159752725
339,CDMS-12-7C-VMAPA,TEST,4,5.504427303830454
339,CDMS-11-4A-GACHSA,TEST,2,5.603534057732125
339,CSO-12-7B-SMUGU,TEST,4,5.40472895575872
339,CDMS-11-6B-MAGIMU,TEST,9,5.507851560109865
339,CSO-13-7A-RXCHLU,TEST,1,5.369984754039818
340,CDMS-11-6A-NMREPR,TEST,8,5.688855620731974
340,CSO-12-7A-IMERO,TEST,9,5.675588159343757
340,CDMS-13-6B-ASUMO,TEST,1,5.714658551086207
340,CDMS-12-6A-JSOTGU,TEST,10,5.603133511087565
340,CSO-9-2A-EXMOCO,TEST,5,5.684266099583605
340,CSO-13-7A-YBOSO,TEST,4,5.679364365556484
340,CSO-13-8A-MJAGA,TEST,2,5.473010653557941
340,CDMS-16-11B-NGABE,TEST,12,5.626713024142386
340,CSO-11-6B-ANREVA,TEST,5,5.686151639227782
340,CDMS-12-7C-VMAPA,TEST,4,5.57027804123185
340,CDMS-9-5A-VVAAR,TEST,2,5.505805378704955
340,CDMS-9-4A-CARGA,TEST,3,5.589363915084393
340,CDMS-11-6B-MMAMO,TEST,2,5.562680960749426
340,CSO-13-8A-MGAAN,TEST,9,5.563650540429511
340,CDMS-9-5C-MLOGO,TEST,5,5.711921037963151
340,CSO-12-7B-VHOMA,TEST,8,5.539237782262918
340,CDMS-13-7C-MVEAR,TEST,9,5.457707851416685
340,CSO-18-11A-ADBAHO,TEST,7,5.5855877915748495
340,CDMS-11-6B-JPSAMA,TEST,0,5.595880877407976
340,CSO-14-9A-MARJA,TEST,3,5.705144849359182
340,CDMS-11-6B-LESTA,TEST,8,5.68862783105511
340,CSO-17-11C-MAPAMA,TEST,2,5.605893243282508
340,CDMS-14-10A-IMORTO,TEST,6,5.680037215987013
340,CDMS-8-4C-JDBUTU,TEST,3,5.455800650254624
340,CDMS-10-5A-SZURO,TEST,5,5.5767368837955225
340,CSO-17-11A-JDAMO,TEST,3,5.7098555491569165
341,CSO-15-10B-MEBUAR,TEST,8,5.437554458620358
341,CSO-9-4A-SLOCA,TEST,4,5.535671607230155
341,CDMS-15-10A-JJMACH,TEST,1,5.40423951756688
341,CSO-18-11B-YLLRE,TEST,10,5.495017918125281
341,CSO-10-5A-JJSEMO,TEST,13,5.482067576022655
341,CSO-14-9A-HASACA,TEST,11,5.465507497934409
341,CSO-14-9A-MARJA,TEST,3,5.458092047164076
341,CSO-15-9B-AMSAGO,TEST,15,5.397205128353557
341,CSO-9-4A-NSARPA,TEST,3,5.368130674484093
341,CSO-15-8B-KEPOGO,TEST,5,5.3794079701214965
341,CSO-13-8A-MGAHE,TEST,12,5.473241572570913
341,CSO-16-9A-JALEMO,TEST,5,5.332254349478654
341,CSO-14-9A-AEDCAGO,TEST,2,5.437560126182876
341,CSO-14-8A-MCIDOS,TEST,7,5.528432740118695
341,CSO-11-5A-MDVOSPE,TEST,3,5.429700005525958
341,CDMS-11-6A-DFVEBE,TEST,1,5.502630277790651
341,CDMS-15-10A-MAALRI,TEST,5,5.480360748974142
341,CSO-12-6A-DGISE,TEST,2,5.643647365423359
341,CSO-13-7A-YAMEZA,TEST,3,5.39934097412843
341,CSO-15-9B-SJAGRO,TEST,3,5.369513108241635
341,CDMS-11-7C-SALMA,TEST,7,5.535022169720807
341,CSO-10-5A-MAOSMO,TEST,2,5.403906321803574
341,CDMS-10-6B-ASCACO,TEST,6,5.343370362872575
341,CSO-9-4A-EGCAMO,TEST,8,5.471478658441724
341,CDMS-9-5C-MLOGO,TEST,5,5.55343232024543
341,CDMS-9-5A-VVAAR,TEST,2,5.412451260722111
342,CSO-13-7A-JJATFL,TEST,7,5.057603539974974
342,CDMS-11-6B-JDCHBA,TEST,3,6.135987713477736
342,CSO-10-4A-LRAVI,TEST,12,6.295546552436285
342,CDMS-11-6B-MAGIMU,TEST,9,6.20244575220885
342,CDMS-10-5A-KSRAGU,TEST,5,5.013420696604582
342,CDMS-11-6B-AVROTO,TEST,8,6.035429858895385
342,CSO-13-8A-MGAAN,TEST,9,5.378909405147697
342,CSO-9-4A-NSARPA,TEST,3,5.198065350778236
342,CSO-13-6A-ANASA,TEST,3,5.306660154372545
342,CSO-13-7A-RXCHLU,TEST,1,5.3329373257644175
342,CSO-14-7A-MVEBE,TEST,10,5.029141616012641
342,CSO-15-9B-RMCHLU,TEST,5,6.158952525040302
342,CSO-17-10B-EHECO,TEST,8,5.011030017104458
342,CDMS-10-5A-SZURO,TEST,5,5.143071261810347
342,CSO-12-6A-DGISE,TEST,2,5.420595941069819
342,CSO-11-6A-FSOVRE,TEST,5,6.48180507441968
342,CDMS-XX-6B-SPUCA,TEST,0,5.532670986065453
342,CSO-10-5A-MAOSMO,TEST,2,5.212650242837907
342,CSO-10-5A-DABRZA,TEST,3,6.512254934878221
342,CSO-9-4A-MPAME,TEST,10,5.7642178398051
342,CDMS-11-6B-EAFESA,TEST,0,5.314783934877479
342,CSO-14-7B-EALHU,TEST,5,6.424266712554843
342,CSO-11-5A-MDVOSPE,TEST,3,5.579668430206864
342,CSO-15-10A-LJRAGU,TEST,8,5.4225757008775055
342,CSO-17-11A-JDAMO,TEST,3,5.699237189122923
342,CDMS-15-10A-JJMACH,TEST,1,5.134546909969717
343,CSO-12-7A-IMERO,TEST,9,5.668606620664461
343,CSO-15-10B-YVBUAN,TEST,6,5.6187240006427706
343,CDMS-10-5C-MAORTO,TEST,12,5.608530455731376
343,CSO-10-5A-ARACA,TEST,0,5.561233808040302
343,CSO-12-7B-DVAGRO,TEST,8,5.601387052993975
343,CSO-17-10B-EHECO,TEST,8,5.361260204255666
343,CSO-13-8A-MJAGA,TEST,2,5.398014802288313
343,CSO-10-4A-LRAVI,TEST,12,5.70316658691002
343,CDMS-11-6B-JMARME,TEST,5,5.688164972232524
343,CDMS-11-6B-VZAPE,TEST,8,5.384124456347735
343,CDMS-8-4A-DOSTR,TEST,9,5.576003634791566
343,CSO-8-3A-DAPAVA,TEST,3,5.596887800973883
343,CSO-15-10A-MAARLO,TEST,4,5.705462504310511
343,CSO-13-6B-LFMIES,TEST,8,5.375701063384043
343,CSO-16-10A-SARI,TEST,3,5.6722848092455
343,CSO-17-11C-JDAAG,TEST,3,5.378315389889495
343,CSO-10-5A-DABRZA,TEST,3,5.741911006673014
343,CDMS-9-5A-PAGACO,TEST,6,5.518729146597321
343,CDMS-8-4A-LGOPA,TEST,6,5.88254481685984
343,CDMS-8-4C-JDBUTU,TEST,3,5.359713426689552
343,CDMS-11-6B-JACUPE,TEST,9,5.477536392206703
343,CSO-13-8B-JEMABE,TEST,6,5.537012312276992
343,CDMS-10-4A-JURAN,TEST,2,5.433965358938271
343,CDMS-9-4A-EROHI,TEST,2,5.407358175205706
343,CSO-16-9A-JPROSO,TEST,0,5.465761504279849
343,CDMS-12-6A-JGIGA,TEST,1,5.373519284445592
344,CDMS-13-7C-SSOSLO,TEST,10,5.671585093185399
344,CSO-14-9B-MFEGA,TEST,11,5.550952554967192
344,CSO-14-7B-EVEGO,TEST,1,5.6496914229192114
344,CSO-16-10C-ACALGU,TEST,6,5.709032652577343
344,CSO-9-4A-KEMOCO,TEST,2,5.750063966940788
344,CSO-13-6A-ANASA,TEST,3,5.600995276728603
344,CSO-12-7B-SSARA,TEST,2,5.6015331834789635
344,CDMS-11-6B-SCAPA,TEST,5,5.824284344405601
344,CSO-18-9B-MAMOLO,TEST,1,5.425329459400935
344,CDMS-9-4A-EROHI,TEST,2,5.619172068140125
344,CDMS-10-5A-HEPIHO,TEST,7,5.731003669598081
344,CDMS-13-6B-JDTAHE,TEST,8,5.6574753594638025
344,CSO-16-10A-JEGAHE,TEST,6,5.684065030017696
344,CSO-10-5A-IPECA,TEST,11,5.739905886974603
344,CSO-12-7A-DALRE,TEST,8,5.687172728884204
344,CSO-16-11B-KRORE,TEST,3,5.756495566808789
344,CSO-9-4A-NSARPA,TEST,3,5.643911152061174
344,CSO-12-7A-SCAHO,TEST,1,5.704936631079607
344,CDMS-15-11B-VSAHO,TEST,4,5.7079281933601935
344,CSO-12-7A-ESALA,TEST,7,5.842853401215083
344,CDMS-15-10A-MAALRI,TEST,5,5.5516553930934665
344,CDMS-11-5A-MGTHAR,TEST,9,5.690392609068053
344,CSO-10-4A-LSCAVA,TEST,11,5.4123564440804675
344,CSO-12-6B-GQULO,TEST,4,5.552001550475318
344,CSO-15-10C-SSCAMO,TEST,3,5.464031672499249
344,CSO-13-8B-FCJISA,TEST,5,5.6819734140592235
345,CSO-9-4A-NSARPA,TEST,3,5.501257460254142
345,CSO-11-6A-DSCACH,TEST,0,5.562473384136277
345,CDMS-11-6B-JDCHBA,TEST,3,5.645431137453459
345,CDMS-10-6B-JJMOBE,TEST,1,5.839448802778709
345,CSO-12-7A-JHEZA,TEST,9,5.6643811055168864
345,CDMS-9-5C-JDMADE,TEST,6,4.9465598553806664
345,CSO-16-10A-YKMUJO,TEST,5,5.372300748439686
345,CSO-17-11C-SARJA,TEST,3,5.92466302386024
345,CSO-16-11B-YAROMO,TEST,4,5.712536248481208
345,CSO-16-11A-VZAOR,TEST,1,5.216297846677676
345,CDMS-11-6B-JACUPE,TEST,9,4.867777266439939
345,CSO-11-6B-ANREVA,TEST,5,5.837056112775352
345,CSO-10-5A-JJSEMO,TEST,13,6.046876647785851
345,CSO-15-7B-JCRAGA,TEST,8,4.904606828953607
345,CDMS-14-10A-IMORTO,TEST,6,5.993236291600105
345,CSO-15-8B-KEPOGO,TEST,5,5.5748855938968465
345,CSO-11-6A-CAPAMU,TEST,1,5.542381265169736
345,CSO-9-4A-DSMOMU,TEST,7,5.171649107735087
345,CSO-8-3A-AIPRBR,TEST,0,5.516759166942615
345,CDMS-13-7C-MVEAR,TEST,9,4.6957154458138355
345,CSO-10-5A-RVMOIB,TEST,4,5.554789109712749
345,CDMS-15-10A-SHEGA,TEST,7,5.766091620438752
345,CSO-18-11B-YLLRE,TEST,10,5.997184620159894
345,CDMS-9-4A-ACDUTR,TEST,3,5.1957997276309325
345,CDMS-11-6B-YLNIME,TEST,0,5.862554674406818
345,CSO-11-6B-SFLVA,TEST,8,5.251703741960688
346,CSO-12-7A-SCAHO,TEST,1,5.580657748573216
346,CSO-17-11A-DJAPA,TEST,7,5.481847607605523
346,CSO-15-9B-KSBEJA,TEST,13,5.471434286484521
346,CSO-16-10A-SMOUT,TEST,0,5.460423001323653
346,CDMS-10-5A-SROPU,TEST,6,5.45003490013513
346,CSO-14-9B-ERAGA,TEST,1,5.509137171093928
346,CDMS-11-6B-JMARME,TEST,5,5.584534816292648
346,CDMS-12-6B-SCLAG,TEST,14,5.503594243460065
346,CDMS-11-6B-JLPENA,TEST,4,5.561703475544068
346,CDMS-15-11B-VSAHO,TEST,4,5.519934553232699
346,CSO-12-7A-ESALA,TEST,7,5.546200356021266
346,CSO-16-9A-JALEMO,TEST,5,5.443700725815029
346,CSO-17-11A-RLPAIG,TEST,1,5.4999123477431695
346,CDMS-8-4C-JDBUTU,TEST,3,5.4198048114705255
346,CDMS-9-4A-CRAAG,TEST,14,5.616884225518544
346,CDMS-10-5C-NBEMO,TEST,5,5.527881588144523
346,CSO-16-10B-VVILI,TEST,13,5.467456994707231
346,CDMS-10-5A-SZURO,TEST,5,5.475752767591817
346,CSO-13-9B-DMLLLU,TEST,10,5.585064760579984
346,CSO-13-6A-ANASA,TEST,3,5.483378897805866
346,CSO-15-7B-JCRAGA,TEST,8,5.511954618634916
346,CSO-15-10A-MAARLO,TEST,4,5.5947274990474805
346,CSO-14-9A-AEDCAGO,TEST,2,5.504545028559863
346,CSO-14-7B-EVEGO,TEST,1,5.553800234846225
346,CSO-9-4A-DKVIMO,TEST,3,5.452627629172315
346,CDMS-11-7C-SALMA,TEST,7,5.596624176355193
347,CSO-11-5A-MDVOSPE,TEST,3,4.948987633984802
347,CSO-17-11A-SPUVA,TEST,2,5.359239938418137
347,CSO-14-9B-ERAGA,TEST,1,5.879713421410305
347,CDMS-12-7C-VMAPA,TEST,4,4.483215315349098
347,CSO-16-10B-VVILI,TEST,13,4.762896728041321
347,CDMS-10-5C-JFALGI,TEST,10,5.68378557940046
347,CDMS-10-5C-NBEMO,TEST,5,6.325248072146463
347,CDMS-12-7C-VQURA,TEST,4,7.303984990457032
347,CSO-15-10B-MEBUAR,TEST,8,6.024396238675231
347,CDMS-15-10A-JJMACH,TEST,1,5.433623564864465
347,CSO-11-6B-SFLVA,TEST,8,5.7238227019401595
347,CSO-15-9B-JCAPA,TEST,5,5.220757036139458
347,CSO-17-10A-YVGOCA,TEST,13,4.226509031112881
347,CSO-9-4A-GSBRCO,TEST,3,4.872421156913788
347,CDMS-10-6B-JJMOBE,TEST,1,5.298863055753527
347,CSO-9-2A-EXMOCO,TEST,5,6.911018886924616
347,CDMS-XX-5C-MPCAQU,TEST,9,6.038571322650787
347,CSO-17-11A-DJAPA,TEST,7,5.386524838849288
347,CDMS-9-5C-SCAAG,TEST,10,5.025738467531001
347,CSO-10-5A-GZAMA,TEST,6,4.570354843001818
347,CSO-13-8B-JEMABE,TEST,6,5.139726318142817
347,CDMS-XX-5C-MJSARU,TEST,2,4.912512595280291
347,CSO-10-5A-DABRZA,TEST,3,6.406163506506328
347,CSO-10-5A-MAOSMO,TEST,2,5.008179467488337
347,CSO-17-11C-MCAAG,TEST,3,4.723739884130065
347,CDMS-11-6B-AVROTO,TEST,8,6.1324683278917345
348,CSO-12-7A-ESALA,TEST,7,5.94724693166301
348,CSO-10-5A-JBUVE,TEST,2,5.776627605485816
348,CDMS-15-10A-MAALCA,TEST,6,5.250111389900712
348,CSO-16-9A-JSMAGU,TEST,9,5.500862945359636
348,CDMS-9-4A-ILOSE,TEST,1,6.347011330547759
348,CSO-10-5A-ARACA,TEST,0,5.47524123064472
348,CSO-15-9B-KSBEJA,TEST,13,5.5456521850942835
348,CSO-11-5A-MTAGA,TEST,5,4.861038154614234
348,CSO-16-11B-KRORE,TEST,3,5.69521482895014
348,CDMS-14-6B-KDCAHE,TEST,8,5.4882080902886905
348,CSO-15-9B-ALRIHE,TEST,3,4.937185317955812
348,CDMS-15-11B-JEMOLO,TEST,6,5.502183998833023
348,CDMS-11-6B-JPSAMA,TEST,0,5.366677170578843
348,CDMS-10-5C-ICAPA,TEST,7,5.410524794226575
348,CSO-13-6B-LJMAHU,TEST,8,5.3644734673411865
348,CDMS-9-5A-ABERO,TEST,6,4.972202982961621
348,CDMS-12-6B-IJDAGA,TEST,10,5.03780554735334
348,CDMS-8-4A-DOSTR,TEST,9,5.664392715949404
348,CDMS-9-4A-CARGA,TEST,3,5.566303555720284
348,CSO-10-5A-ACAVA,TEST,4,4.973602730437197
348,CSO-8-3A-AIPRBR,TEST,0,5.753604991948212
348,CDMS-13-7C-RAIZAC,TEST,4,4.716667020326243
348,CSO-14-9A-SORZU,TEST,5,5.533198782733982
348,CSO-11-6A-DSCACH,TEST,0,5.484692865801043
348,CDMS-11-6B-EFRGR,TEST,3,6.261468734703971
348,CDMS-14-10A-JCVANI,TEST,10,5.4719212525188095
349,CSO-11-6B-RJGIHE,TEST,3,5.493436508356628
349,CSO-14-8A-SZARA,TEST,12,4.458608654526987
349,CDMS-11-6B-EROCO,TEST,6,6.414778104038481
349,CDMS-11-6B-JPSAMA,TEST,0,5.403978561755144
349,CSO-13-7A-CDDITR,TEST,2,5.389038954883337
349,CDMS-18-7C-VVECA,TEST,4,6.153164551005039
349,CDMS-12-6B-IJDAGA,TEST,10,4.666187994222456
349,CSO-11-5A-MTAGA,TEST,5,3.8191386088572417
349,CSO-12-7B-SMUGU,TEST,4,5.090885723533157
349,CSO-15-10A-LJRAGU,TEST,8,5.433810608391853
349,CSO-15-9B-AMSAGO,TEST,15,5.66328683544449
349,CSO-16-11A-VZAOR,TEST,1,4.751155177549285
349,CSO-10-5A-ARACA,TEST,0,5.628119179611337
349,CSO-12-7A-ESALA,TEST,7,5.5566359532256
349,CSO-12-6B-GQULO,TEST,4,4.984381612966169
349,CSO-16-10A-JEGAHE,TEST,6,5.515555724983472
349,CDMS-10-5C-NBEMO,TEST,5,5.397423533124251
349,CDMS-13-6B-ASUMO,TEST,1,6.738226681839369
349,CSO-17-10B-EHECO,TEST,8,4.701407517348564
349,CDMS-11-6B-JACUPE,TEST,9,5.707566046508392
349,CSO-13-7A-YBOSO,TEST,4,6.672207984450215
349,CDMS-15-10A-SHEGA,TEST,7,6.567888015110249
349,CDMS-14-10A-IMORTO,TEST,6,6.164521793851788
349,CDMS-10-4A-JURAN,TEST,2,5.097833673220224
349,CSO-13-8A-MGAHE,TEST,12,5.1419960289125415
349,CDMS-12-7C-VQURA,TEST,4,7.144263778665632
350,CDMS-12-7C-VQURA,TEST,4,6.194678103713972
350,CDMS-11-6B-VZAPE,TEST,8,4.862037382013285
350,CSO-17-11A-SPUVA,TEST,2,5.9105436260407025
350,CDMS-15-10A-AMALOS,TEST,5,4.593895524478993
350,CDMS-11-6A-DFVEBE,TEST,1,4.697438580555357
350,CSO-13-6A-ANASA,TEST,3,5.125914784522148
350,CDMS-15-10A-SHEGA,TEST,7,6.274554010751624
350,CSO-10-5A-JJSEMO,TEST,13,5.603048700410874
350,CSO-14-8B-JLLORA,TEST,13,6.152797013747561
350,CSO-12-8A-YTOME,TEST,13,5.117316075961366
350,CDMS-17-10A-ASSAMO,TEST,6,5.680591964635803
350,CSO-16-10C-ACALGU,TEST,6,5.391573120378407
350,CSO-9-4A-LCOMO,TEST,3,6.157856577550648
350,CDMS-15-10A-JJMACH,TEST,1,5.141032922417483
350,CSO-10-5A-RVMOIB,TEST,4,5.434858258956107
