split,subject,set,y_true,y_pred
336,CSO-14-9B-MFEGA,TEST,2,3.1949464367976548
336,CSO-13-8A-MBUAN,TEST,2,1.9401327408044902
336,CSO-13-6B-LFMIES,TEST,6,2.5763130053367416
336,CSO-11-6B-ANREVA,TEST,4,3.1696680160160597
337,CSO-17-11C-MAPAMA,TEST,3,3.091934198326651
337,CDMS-18-7C-VVECA,TEST,4,2.9574188134338124
337,CDMS-12-7C-JSZAOR,TEST,2,2.9943928128117108
337,CSO-14-9A-SORZU,TEST,3,2.820784351567871
337,CDMS-10-5A-SROPU,TEST,3,3.173066110280531
337,CSO-12-7A-ESALA,TEST,2,3.273668120452357
337,CSO-10-4A-LSCAVA,TEST,3,3.1357854094206523
337,CDMS-11-6B-RSECA,TEST,5,3.3000195434752633
337,CSO-13-6A-ANASA,TEST,5,3.108337942971369
337,CSO-9-4A-KEMOCO,TEST,1,2.8678252450963138
337,CSO-15-10B-YVBUAN,TEST,5,3.166113641713646
337,CSO-15-9B-KSBEJA,TEST,4,2.7749564328744816
337,CDMS-11-6B-SCAPA,TEST,3,3.139607374250243
337,CSO-10-5A-IPECA,TEST,2,3.1777437387254235
337,CDMS-11-6B-LESTA,TEST,3,2.875114263921267
337,CDMS-9-4A-TGAFR,TEST,2,2.7169493686968575
337,CDMS-12-7C-MAROBE,TEST,3,3.0849272862388144
337,CDMS-11-7C-SALMA,TEST,4,3.069479470833609
337,CSO-12-6B-LJHEFE,TEST,4,3.1514945036689674
337,CSO-10-5A-GZAMA,TEST,1,3.034906511486147
337,CSO-9-4A-DKVIMO,TEST,1,2.9905063677060664
337,CSO-8-3A-DAPAVA,TEST,1,2.9166123169399567
337,CDMS-10-6B-ASCACO,TEST,2,3.056983197812215
338,CSO-16-11B-KRORE,TEST,4,3.120447196080808
338,CSO-17-11A-RLPAIG,TEST,2,3.0808281260671238
338,CDMS-15-10A-MAALRI,TEST,3,3.069094969106031
338,CSO-13-8A-MJAGA,TEST,4,3.053460242602565
338,CDMS-XX-6B-SPUCA,TEST,6,3.143298752032516
338,CDMS-11-6B-JPSAMA,TEST,6,3.1377758247569245
338,CSO-9-4A-MPAME,TEST,5,3.1316329729666084
338,CSO-13-7A-CAPAMU,TEST,1,3.0334776773702705
338,CSO-10-5A-IPECA,TEST,2,3.1883421481650114
338,CSO-17-11A-NPAHE,TEST,4,3.06259498575658
338,CSO-9-2A-EXMOCO,TEST,1,2.953787061886498
338,CSO-11-5A-MDVOSPE,TEST,3,3.061673800052369
338,CDMS-8-4A-DJAVDA,TEST,3,3.1989942879107813
338,CSO-17-11C-JDAAG,TEST,3,3.134706125984884
338,CDMS-10-5A-SROPU,TEST,3,3.1494743653627966
338,CSO-15-9B-RMCHLU,TEST,1,3.1735756110408455
338,CDMS-11-6B-LESTA,TEST,3,2.8625319843224446
338,CSO-13-6B-JETAVE,TEST,4,2.9953154298902342
338,CSO-13-9B-DMLLLU,TEST,2,2.7295340645423574
338,CSO-10-4A-LSCAVA,TEST,3,3.0677292631693525
338,CDMS-12-7C-JSZAOR,TEST,2,2.999256899782219
338,CDMS-11-6B-JACUPE,TEST,1,3.0164205135317994
338,CSO-8-4A-JRAAR,TEST,2,2.2124252068553627
339,CSO-9-4A-DSMOMU,TEST,4,3.1021844727300123
339,CDMS-9-4A-ILOSE,TEST,2,3.1263408413334868
339,CSO-17-11A-NPAHE,TEST,4,2.972820269013105
339,CSO-10-5A-GZAMA,TEST,1,3.191174847162816
339,CSO-10-5A-ACAVA,TEST,3,2.8163679807036655
339,CSO-13-6A-ANASA,TEST,5,3.163982175711366
339,CSO-17-11B-CDBEBU,TEST,2,2.4243595638103876
339,CSO-16-11B-KRORE,TEST,4,3.134882983152152
339,CSO-12-7A-JHEZA,TEST,3,2.741009304573007
339,CDMS-11-6B-JACUPE,TEST,1,2.889505699481132
339,CSO-11-6B-ANREVA,TEST,4,3.321518688768302
339,CDMS-8-4A-LGOPA,TEST,2,2.701398172395421
339,CSO-17-10B-YCQUVE,TEST,2,2.7413718995260874
339,CSO-18-9B-MAMOLO,TEST,3,2.901376888199538
339,CDMS-10-6B-ASCACO,TEST,2,2.9909374054404476
339,CDMS-15-10A-JJMACH,TEST,3,3.2932266244316644
339,CSO-15-9B-RMCHLU,TEST,1,3.2706946710439917
339,CSO-15-8A-VBMABR,TEST,5,3.2093949685828336
339,CDMS-13-7C-RAIZAC,TEST,3,3.086749869170198
339,CSO-16-9A-JSMAGU,TEST,5,3.209801174363304
339,CDMS-11-5A-EAARCA,TEST,3,3.1628886633598845
339,CSO-13-8B-FCJISA,TEST,1,3.2620232144965535
339,CSO-14-7B-EVEGO,TEST,3,3.2231116973948013
340,CSO-12-7B-SMUGU,TEST,2,3.0838428841312027
340,CDMS-11-6B-JDCHBA,TEST,0,2.852770313517167
340,CSO-16-11A-JAVABO,TEST,4,3.137634114835588
340,CSO-9-4A-NSARPA,TEST,3,2.858138156964776
340,CSO-15-10C-ALBAHO,TEST,2,3.703088053307368
340,CSO-10-5A-JLCARI,TEST,2,3.143548092242281
340,CSO-9-4A-DSMOMU,TEST,4,3.184002546074749
340,CSO-17-11C-MCAAG,TEST,2,3.265631849609485
340,CSO-16-9A-JSMAGU,TEST,5,3.1379402511382404
340,CSO-10-5A-SVHEES,TEST,3,3.1418363435162293
340,CSO-9-4A-DVGATO,TEST,2,3.073395223701089
340,CSO-15-9B-AMSAGO,TEST,3,3.184363301780005
340,CSO-18-9B-MAMOLO,TEST,3,2.9364068316893905
340,CSO-16-10A-YKMUJO,TEST,1,3.1717965225060833
340,CSO-15-10A-MAARLO,TEST,3,2.9277634822718994
340,CDMS-10-6B-ASCACO,TEST,2,3.1149848049074698
340,CSO-11-6B-RJGIHE,TEST,6,3.2693756130778304
340,CDMS-11-6B-LESTA,TEST,3,2.837288857766797
340,CSO-9-2A-EXMOCO,TEST,1,3.032345427805205
340,CSO-17-11A-NPAHE,TEST,4,3.1182855369854634
340,CDMS-15-10A-JJMACH,TEST,3,3.2878626179152164
340,CDMS-14-10A-IMORTO,TEST,4,3.146766337408382
340,CSO-12-7B-VHOMA,TEST,5,3.175762840684661
341,CDMS-11-6B-JFSAHE,TEST,2,3.2677504386549625
341,CDMS-11-6B-MEBRTA,TEST,4,3.306499045030928
341,CSO-12-8A-YTOME,TEST,4,2.999846501197725
341,CDMS-12-7C-ARAHE,TEST,6,2.559832476126767
341,CSO-15-9B-RMCHLU,TEST,1,3.2107333674216147
341,CSO-8-3A-DAPAVA,TEST,1,2.8326360251466216
341,CDMS-11-6B-ARAHE,TEST,4,3.1340089657573977
341,CDMS-13-7C-SSOSLO,TEST,3,3.0834693946961056
341,CSO-14-9A-SORZU,TEST,3,2.7527488730280028
341,CSO-16-9A-JPROSO,TEST,3,3.234424291912235
341,CDMS-9-5C-JDMADE,TEST,5,2.9950313381828764
341,CDMS-10-5B-SRAJA,TEST,1,2.918038000402
341,CSO-18-11A-ADBAHO,TEST,2,3.2205196768948436
341,CSO-13-6B-LJMAHU,TEST,2,2.777348547866163
341,CSO-10-5A-SVHEES,TEST,3,3.0835568734488286
341,CDMS-9-4C-SCAMO,TEST,0,3.1489221985007614
341,CDMS-12-7C-JSZAOR,TEST,2,2.834947584052133
341,CSO-11-6A-EROMO,TEST,3,3.1967768206315554
341,CSO-11-6B-RJGIHE,TEST,6,3.0992485777417604
341,CSO-11-6A-FSOVRE,TEST,2,2.767687620748669
341,CSO-14-9A-AEDCAGO,TEST,3,3.0427370118876946
341,CSO-14-7B-EVEGO,TEST,3,3.292496439709687
341,CDMS-11-6B-EFRGR,TEST,4,3.220262852836103
342,CSO-9-4A-AGAPE,TEST,3,3.460488102799759
342,CDMS-9-5A-VVAAR,TEST,4,3.2647022248300974
342,CSO-17-11C-SARJA,TEST,4,3.2113934802205018
342,CSO-10-5A-GZAMA,TEST,1,3.2679935497274557
342,CDMS-12-7C-JSZAOR,TEST,2,3.062681021758984
342,CDMS-12-6A-SROAL,TEST,3,3.0033123418056507
342,CDMS-10-5C-DAAUSA,TEST,1,2.7084852872468312
342,CSO-11-6B-DISEMO,TEST,2,1.914012954241291
342,CSO-16-10C-MAVAVE,TEST,2,3.1996939678609233
342,CSO-13-7A-CDDITR,TEST,5,2.7909828661889513
342,CDMS-11-6B-JFSAHE,TEST,2,3.3294053067785208
342,CDMS-XX-5C-MPCAQU,TEST,3,3.07323337131072
342,CDMS-15-10A-MAALRI,TEST,3,3.2742416733511868
342,CSO-12-7A-IMERO,TEST,4,3.0500896397155226
342,CDMS-11-6A-DFVEBE,TEST,4,2.4514258196066394
342,CDMS-8-4C-JDBUTU,TEST,1,2.2683913495251584
342,CSO-12-7A-LSARAR,TEST,2,3.4196646466541702
342,CSO-17-11C-MAPAMA,TEST,3,3.1733775665182757
342,CSO-14-9B-ERAGA,TEST,3,2.978838367843972
342,CSO-13-7A-YAMEZA,TEST,3,3.0669215192255517
342,CDMS-12-6A-FAROPA,TEST,6,3.247432580026277
342,CSO-14-8A-SZARA,TEST,2,2.638488069786929
342,CSO-15-10B-YVBUAN,TEST,5,3.2723239262104933
343,CSO-15-7B-JCRAGA,TEST,3,3.2045840265423653
343,CDMS-16-10A-SGALO,TEST,2,3.3445791231458446
343,CSO-17-11C-MCAAG,TEST,2,3.4045080633230467
343,CSO-15-9B-AMSAGO,TEST,3,3.281912019586732
343,CSO-15-8A-VBMABR,TEST,5,2.9816274652437533
343,CSO-12-7A-IMERO,TEST,4,3.0047072658680047
343,CDMS-11-6B-LESTA,TEST,3,2.793725201546076
343,CDMS-13-7C-RAIZAC,TEST,3,3.148291516581308
343,CSO-15-10A-MAARLO,TEST,3,2.835379356929535
343,CDMS-12-6A-FAROPA,TEST,6,3.124712383307051
343,CDMS-13-7C-MVEAR,TEST,4,3.1418200056437517
343,CSO-12-7A-DALRE,TEST,2,1.9133210703626495
343,CSO-13-7A-CAPAMU,TEST,1,2.9625503497004244
343,CSO-14-9A-SORZU,TEST,3,2.6328874850229154
343,CSO-12-6B-LJHEFE,TEST,4,3.1192099861791687
343,CSO-15-8B-KEPOGO,TEST,2,3.176843646812439
343,CDMS-11-6B-YLNIME,TEST,2,3.1945965691871088
343,CSO-14-8A-SZARA,TEST,2,2.7904477101977636
343,CDMS-11-6B-EROCO,TEST,2,3.2271715488887898
343,CSO-16-11A-VZAOR,TEST,6,3.246147780745936
343,CSO-13-6B-JETAVE,TEST,4,2.858953041388628
343,CSO-15-10C-ALBAHO,TEST,2,3.729290795938912
343,CDMS-XX-5C-MPCAQU,TEST,3,3.016541495264409
344,CSO-13-9B-DMLLLU,TEST,2,2.305983755382674
344,CSO-13-6A-ANASA,TEST,5,3.2334075619255587
344,CDMS-16-11B-NGABE,TEST,4,3.2668912251232305
344,CSO-9-4A-DVGATO,TEST,2,3.1237391424443
344,CDMS-9-4C-SCAMO,TEST,0,3.1100647467662252
344,CSO-12-7A-SCAHO,TEST,4,2.9807703209317835
344,CDMS-11-6B-YLNIME,TEST,2,3.3258571854620644
344,CSO-10-5A-ARACA,TEST,1,2.6897856940066514
344,CSO-9-4A-AGAPE,TEST,3,3.3459045402532235
344,CSO-10-5A-JJSEMO,TEST,3,2.3310449871278918
344,CDMS-11-5A-EAARCA,TEST,3,3.307384783526106
344,CSO-15-8A-VBMABR,TEST,5,2.989960815882762
344,CDMS-12-7C-ARAHE,TEST,6,2.1888992661424362
344,CSO-10-5A-IPECA,TEST,2,3.4171669590143092
344,CSO-15-10B-MEBUAR,TEST,3,2.613739946735537
344,CSO-14-8A-SZARA,TEST,2,2.7977031448068437
344,CDMS-8-4A-DOSTR,TEST,3,2.8464509654164205
344,CDMS-10-6B-JJMOBE,TEST,4,2.5814049566925794
344,CSO-13-8A-MBUAN,TEST,2,1.98104559928862
344,CSO-12-8A-YTOME,TEST,4,3.259088685640171
344,CSO-8-4A-ARAGR,TEST,3,2.7098045613805115
344,CSO-15-8B-KEPOGO,TEST,2,3.261334414711816
344,CDMS-12-7C-MAROBE,TEST,3,3.245607288985243
345,CSO-13-9B-DMLLLU,TEST,2,2.1516993639305095
345,CSO-13-8A-KIGAGU,TEST,3,2.9892572222237583
345,CDMS-11-6B-AVROTO,TEST,2,2.9586559954000196
345,CDMS-11-7C-ICARE,TEST,3,3.0475222026106255
345,CDMS-9-4A-ILOSE,TEST,2,3.278624127600079
345,CSO-10-4A-LRAVI,TEST,2,3.411888458489711
345,CSO-17-11C-SARJA,TEST,4,3.236022258757485
345,CSO-16-11B-YAROMO,TEST,3,3.3196451698095846
345,CSO-13-8A-VHODU,TEST,2,3.245527172956724
345,CSO-11-6B-RJGIHE,TEST,6,3.187712374357609
345,CDMS-9-4A-CRAAG,TEST,2,3.9286861460510196
345,CDMS-12-6A-SROAL,TEST,3,3.2032016764006
345,CSO-15-9B-RMCHLU,TEST,1,3.480062954601894
345,CDMS-11-6B-VZAPE,TEST,5,3.079830373367577
345,CSO-12-6B-GQULO,TEST,5,2.990171050931618
345,CSO-16-11A-JAVABO,TEST,4,2.9806206562508213
345,CDMS-9-5C-SCAAG,TEST,3,1.4439278953054815
345,CSO-17-11A-RLPAIG,TEST,2,2.9920875824779767
345,CSO-12-7A-IMERO,TEST,4,3.0021568759631045
345,CSO-17-11A-JDAMO,TEST,3,3.5678316080998855
345,CDMS-12-6B-SCLAG,TEST,3,2.123133040861076
345,CDMS-10-5A-KSRAGU,TEST,2,3.1792790154799913
345,CDMS-18-7C-VVECA,TEST,4,2.5555216327738868
346,CDMS-14-10A-JCVANI,TEST,4,3.030764367420086
346,CDMS-10-5C-JFALGI,TEST,6,3.1568015853030613
346,CSO-12-7A-ESALA,TEST,2,3.2231001765876925
346,CDMS-10-5A-HEPIHO,TEST,3,2.9685783811861666
346,CSO-13-8B-JEMABE,TEST,2,2.731337159375902
346,CSO-13-8A-MGAAN,TEST,3,3.121747339277213
346,CSO-10-5A-RVMOIB,TEST,1,3.076713401733422
346,CSO-12-6B-LJHEFE,TEST,4,3.0889522674717393
346,CDMS-11-6B-EFRGR,TEST,4,3.1297195565232463
346,CDMS-8-4C-JDBUTU,TEST,1,2.428050094158344
346,CSO-17-11C-SARJA,TEST,4,3.124469005229741
346,CDMS-11-6B-JACUPE,TEST,1,2.8999546737562745
346,CSO-13-7A-CAPAMU,TEST,1,2.9924927857156494
346,CSO-13-6B-LJMAHU,TEST,2,2.9374837980812134
346,CSO-15-9B-AMSAGO,TEST,3,3.137089699925422
346,CSO-11-5A-MDVOSPE,TEST,3,2.999254167953103
346,CDMS-12-7C-ARAHE,TEST,6,2.712188134697874
346,CDMS-12-6A-JGIGA,TEST,2,3.12860500223357
346,CDMS-9-5C-JDMADE,TEST,5,3.0755414543727744
346,CDMS-13-6B-ASUMO,TEST,1,2.532171308591769
346,CSO-16-9A-JPROSO,TEST,3,3.1438615333039728
346,CSO-9-4A-MLORO,TEST,3,2.803147070492822
346,CSO-17-11C-MAPAMA,TEST,3,3.0902196340148107
347,CDMS-11-6B-JFSAHE,TEST,2,3.221047963291131
347,CSO-13-7A-CDDITR,TEST,5,2.9861001486230094
347,CSO-17-11A-DJAPA,TEST,4,2.7187883877183867
347,CSO-9-4A-MLORO,TEST,3,2.750787695532761
347,CSO-12-7A-DALRE,TEST,2,2.6886175347251324
347,CDMS-10-5A-KSRAGU,TEST,2,3.090460032226656
347,CSO-9-4A-DVGATO,TEST,2,3.03833446686498
347,CSO-15-10A-MAARLO,TEST,3,2.836612613306345
347,CSO-14-9A-SORZU,TEST,3,2.854931742766783
347,CSO-12-7A-IMERO,TEST,4,3.045411886013618
347,CSO-15-10C-ALBAHO,TEST,2,3.5087150525129793
347,CDMS-11-6B-MEBRTA,TEST,4,3.1420686828881954
347,CDMS-11-5A-MGTHAR,TEST,3,3.073970935486456
347,CSO-14-8A-SZARA,TEST,2,2.8807854103907498
347,CDMS-11-6B-MMAMO,TEST,3,3.1183497829236853
347,CSO-16-9A-JSMAGU,TEST,5,3.1886006209390985
347,CSO-15-8B-KEPOGO,TEST,2,3.164548860326096
347,CSO-12-7A-LSARAR,TEST,2,3.123838405161719
347,CDMS-13-6B-JDTAHE,TEST,3,2.9434128488607127
347,CSO-13-7A-KRAMA,TEST,1,2.7066958199766336
347,CDMS-11-6B-EAFESA,TEST,6,3.2197851121958836
347,CSO-16-10C-ACALGU,TEST,4,2.9657898879873
347,CSO-10-5A-JANORO,TEST,3,3.173690440275469
348,CDMS-11-7C-ICARE,TEST,3,2.9434716008715167
348,CSO-15-10B-MEBUAR,TEST,3,2.8679070640262254
348,CDMS-15-10A-JJMACH,TEST,3,3.1655152597784144
348,CSO-15-10A-MAARLO,TEST,3,2.913159200278427
348,CSO-17-10A-YVGOCA,TEST,5,3.201191154393709
348,CSO-15-9B-RMCHLU,TEST,1,3.1101403887566152
348,CDMS-11-7C-SPGAVE,TEST,2,2.834306090969094
348,CDMS-12-7C-JSZAOR,TEST,2,2.990685078000834
348,CDMS-11-5A-EAARCA,TEST,3,3.1877881080235277
348,CDMS-12-5A-SRIGO,TEST,4,3.109767675486028
348,CDMS-XX-6B-SPUCA,TEST,6,3.1073732600892487
348,CSO-17-11C-MAPAMA,TEST,3,3.104904561234578
348,CDMS-9-4A-ILOSE,TEST,2,3.027295722273151
348,CSO-11-6B-LHFDLACH,TEST,2,3.153507860168828
348,CSO-16-9B-SJPAJI,TEST,3,2.9241818195866958
348,CDMS-12-7C-VQURA,TEST,2,3.081819168408734
348,CDMS-10-5B-SRAJA,TEST,1,2.9595671389724254
348,CDMS-11-6B-VZAPE,TEST,5,3.2168504166734873
348,CDMS-8-4A-LGOPA,TEST,2,2.6937859627641214
348,CDMS-10-6B-JJMOBE,TEST,4,2.7601360680441043
348,CSO-15-10A-SFEGA,TEST,4,3.1674006292107455
348,CDMS-10-5C-NBEMO,TEST,1,2.8691449306050845
348,CDMS-14-10A-JCVANI,TEST,4,3.0387686542811316
349,CDMS-9-5C-LVIZAC,TEST,5,2.8647933558199763
349,CDMS-13-6B-ASUMO,TEST,1,2.5991371384240654
349,CSO-10-5A-ARACA,TEST,1,2.92760823589147
349,CSO-13-6B-LFMIES,TEST,6,2.849023705664697
349,CSO-16-11B-YAROMO,TEST,3,3.0986956934899337
349,CDMS-10-5A-SROPU,TEST,3,3.1545772006522186
349,CSO-16-10A-YKMUJO,TEST,1,3.061341824399895
349,CSO-17-10B-YCQUVE,TEST,2,2.9169657396196866
349,CDMS-8-4A-DJAVDA,TEST,3,3.1430810396631013
349,CDMS-18-7C-VVECA,TEST,4,2.9591986099234657
349,CSO-12-8A-YTOME,TEST,4,3.015105269228436
349,CDMS-11-6B-EROCO,TEST,2,3.1046940719844294
349,CSO-16-9A-JALEMO,TEST,6,3.1528750184428365
349,CDMS-11-5A-MGTHAR,TEST,3,3.083073916588954
349,CSO-15-8B-KEPOGO,TEST,2,3.127217384633803
349,CDMS-15-10A-SGOMO,TEST,4,3.098753384150934
349,CSO-14-7B-EVEGO,TEST,3,3.1300262238294807
349,CSO-10-4A-LSCAVA,TEST,3,3.0802836917101604
349,CSO-17-11B-CDBEBU,TEST,2,2.8301508730957865
349,CSO-10-4A-KCOMO,TEST,4,3.0684598412634503
349,CSO-12-6A-DGISE,TEST,2,2.7534139529566914
349,CDMS-13-6B-JDTAHE,TEST,3,2.992420007253925
349,CSO-12-7B-SMUGU,TEST,2,3.1015929269565174
350,CSO-16-11B-LLOZA,TEST,4,3.1477336550542154
350,CSO-14-8B-JLLORA,TEST,6,3.035498392831011
350,CDMS-15-11B-VSAHO,TEST,3,3.2121033204322456
350,CSO-9-4A-GSBRCO,TEST,3,3.077786528770328
350,CDMS-15-11B-JEMOLO,TEST,3,2.8833075653651954
350,CDMS-12-7C-VMAPA,TEST,2,3.125539237580865
350,CDMS-13-6B-JDTAHE,TEST,3,3.044175816700662
350,CSO-16-10C-ACALGU,TEST,4,2.9292908032163476
350,CDMS-9-5C-SCAAG,TEST,3,2.564880764286115
350,CSO-17-11B-CDBEBU,TEST,2,2.939677960298583
350,CSO-9-4A-MPAME,TEST,5,3.2191878212311575
350,CDMS-10-5B-SRAJA,TEST,1,2.927167958527985
350,CDMS-9-4A-TGAFR,TEST,2,2.823323590682516
350,CSO-16-10A-JEGAHE,TEST,1,2.190103282441369
350,CSO-9-4A-DKVIMO,TEST,1,2.9854311897905617
350,CDMS-15-10A-JJMACH,TEST,3,3.1621522279378
350,CSO-17-11C-MCAAG,TEST,2,3.257324088737879
350,CSO-12-7A-LSARAR,TEST,2,3.1742421853576452
350,CSO-12-6B-LJHEFE,TEST,4,3.1185595904825982
350,CSO-10-5A-DABRZA,TEST,2,2.9477960778462546
350,CDMS-11-6B-MEBRTA,TEST,4,3.1997212008458393
350,CDMS-11-6B-VZAPE,TEST,5,3.1426076605154547
350,CDMS-10-5C-ICAPA,TEST,3,2.913785490883893
351,CDMS-11-6B-AVROTO,TEST,2,2.978781063659119
351,CDMS-12-7C-VQURA,TEST,2,3.1168954327439287
351,CSO-13-8A-MBUAN,TEST,2,1.9952096138492177
351,CSO-9-4A-SLOCA,TEST,3,3.223280563725427
351,CDMS-10-6B-ASCACO,TEST,2,3.1580442263237116
351,CDMS-13-6B-JDTAHE,TEST,3,2.998125225326433
351,CSO-11-6B-RJGIHE,TEST,6,3.0449201884759804
351,CDMS-11-6B-JPSAMA,TEST,6,3.1567518046218757
351,CSO-16-11B-LLOZA,TEST,4,3.1143497637944786
351,CDMS-15-10A-SGOMO,TEST,4,3.1695452440165646
351,CSO-11-6A-FSOVRE,TEST,2,2.8005321225463295
351,CDMS-15-11B-VSAHO,TEST,3,3.332960075104343
351,CSO-11-6B-SFLVA,TEST,2,3.326943534309342
351,CSO-15-8A-VBMABR,TEST,5,3.0888836242139686
351,CSO-15-10A-LJRAGU,TEST,1,2.8515112641575504
351,CDMS-13-7C-SSOSLO,TEST,3,3.1065009324720494
351,CSO-11-6B-DISEMO,TEST,2,1.489037720706397
351,CSO-13-8A-VHODU,TEST,2,2.9351840393298643
351,CSO-11-6B-ANREVA,TEST,4,3.156758942707282
351,CDMS-9-4A-EROHI,TEST,3,3.241589998684775
351,CSO-10-5A-MAARAN,TEST,3,2.7930423124244084
351,CDMS-11-6B-MEBRTA,TEST,4,3.366307367509687
351,CDMS-15-10A-MAALCA,TEST,3,3.1973429928786166
352,CSO-15-8B-KEPOGO,TEST,2,3.2673869383762484
352,CDMS-13-6B-JDTAHE,TEST,3,3.15287175985957
352,CSO-13-7A-CAPAMU,TEST,1,2.9947482391202414
352,CSO-12-6B-LJHEFE,TEST,4,3.2067932044162624
352,CDMS-15-10A-SGOMO,TEST,4,3.238571193659931
352,CSO-12-7B-SSARA,TEST,2,3.1911852238190472
352,CSO-14-8B-JLLORA,TEST,6,3.271794655793942
352,CDMS-11-6B-JDCHBA,TEST,0,2.8186710282368526
352,CSO-16-11A-JDMUVA,TEST,6,3.517214528220197
352,CDMS-13-7C-SSOSLO,TEST,3,3.0661438148624036
352,CSO-15-10A-MAARLO,TEST,3,2.936959972089747
352,CDMS-10-6B-ASCACO,TEST,2,3.0111310755598253
352,CSO-16-10B-JESUGU,TEST,0,3.25643451507977
352,CDMS-10-6B-JJMOBE,TEST,4,2.567082850327923
352,CSO-10-4A-KCOMO,TEST,4,3.0870049297245283
352,CSO-14-9A-AEDCAGO,TEST,3,3.0438643648763275
352,CSO-13-7A-JJATFL,TEST,2,2.808734934924925
352,CDMS-11-6B-SCAPA,TEST,3,3.301069719362492
352,CSO-10-5A-JANORO,TEST,3,3.102885451118343
352,CDMS-11-6B-YLNIME,TEST,2,3.309910497095646
352,CDMS-9-4A-TGAFR,TEST,2,2.810497060723863
352,CDMS-9-4A-CARGA,TEST,5,2.999495147974162
352,CDMS-10-5A-HEPIHO,TEST,3,2.936673399951851
353,CSO-8-3A-KVPECO,TEST,2,2.1211652969087407
353,CDMS-13-7C-SSOSLO,TEST,3,3.035719036216524
353,CSO-16-11A-JAVABO,TEST,4,3.0713336808834417
353,CSO-11-5A-MDVOSPE,TEST,3,2.976415049490999
353,CDMS-XX-6B-SPUCA,TEST,6,3.0879832938683927
353,CSO-11-5A-MTAGA,TEST,3,2.9020459942298085
353,CSO-13-8B-JEMABE,TEST,2,2.5068678287892743
353,CDMS-12-7C-JSZAOR,TEST,2,2.8601992648044385
353,CDMS-11-6B-YLNIME,TEST,2,3.2143807297918365
353,CSO-15-8A-VBMABR,TEST,5,2.959379845303683
353,CSO-9-4A-FAGIGA,TEST,4,3.025349213097784
353,CSO-12-6B-GQULO,TEST,5,3.0927814056621346
353,CSO-10-4A-KCOMO,TEST,4,3.14337476288324
353,CDMS-11-6B-SCAPA,TEST,3,3.236829152269923
353,CSO-14-8A-AQUMA,TEST,4,2.890587798570761
353,CDMS-8-4A-LGOPA,TEST,2,2.6052082171455573
353,CSO-17-11C-MAPAMA,TEST,3,3.137495593769097
353,CSO-8-3A-DAPAVA,TEST,1,2.945709672508819
353,CSO-15-10C-ALBAHO,TEST,2,3.6932880615928303
353,CDMS-10-5A-HEPIHO,TEST,3,2.892118838372701
353,CDMS-12-6B-SCLAG,TEST,3,2.402882810149106
353,CDMS-9-4A-TGAFR,TEST,2,2.807499750360459
353,CSO-10-4A-LRAVI,TEST,2,3.271422322284262
354,CSO-15-10C-SSCAMO,TEST,4,2.982226082705597
354,CSO-12-7B-VHOMA,TEST,5,3.17472195003844
354,CDMS-13-7C-RAIZAC,TEST,3,3.1424558768546453
354,CSO-11-6B-RJGIHE,TEST,6,2.987910892323324
354,CSO-15-7B-JCRAGA,TEST,3,3.2548527167668726
354,CDMS-15-10A-SGOMO,TEST,4,3.1408425100608457
354,CSO-18-11A-ADBAHO,TEST,2,3.263317544400921
354,CDMS-11-6B-MMAMO,TEST,3,3.0826925902248696
354,CDMS-15-10A-MAALCA,TEST,3,3.2098990629066755
354,CSO-12-6A-FJOVRE,TEST,2,2.7402184595159937
354,CDMS-12-7C-VQURA,TEST,2,3.0685975586309855
354,CSO-11-6A-DSCACH,TEST,4,3.2891963361830543
354,CDMS-12-6A-JGIGA,TEST,2,3.2052951404636523
354,CDMS-11-7C-SPGAVE,TEST,2,2.9506954479402747
354,CSO-11-6B-ANREVA,TEST,4,3.1516344634833415
354,CSO-8-4A-ARAGR,TEST,3,2.9873073020465917
354,CSO-16-10A-JEGAHE,TEST,1,1.7308295947337384
354,CSO-9-4A-DKVIMO,TEST,1,3.0202668358500597
354,CSO-13-8A-VHODU,TEST,2,2.959427596339044
354,CSO-9-4A-LCOMO,TEST,5,1.9497300847368004
354,CDMS-12-7C-CATRAR,TEST,3,3.1404015460287185
354,CSO-16-10A-MSACO,TEST,2,2.9121588555627236
354,CDMS-10-5C-ICAPA,TEST,3,2.7467991312722395
355,CDMS-13-7C-SSOSLO,TEST,3,2.9898967569744714
355,CDMS-16-10A-SGALO,TEST,2,3.182727447621318
355,CSO-14-9A-MARJA,TEST,3,3.133144263188707
355,CDMS-11-6B-EFRGR,TEST,4,3.0350605356956954
355,CSO-10-4A-LRAVI,TEST,2,3.137717756614528
355,CDMS-10-5A-SZURO,TEST,2,2.941462246378609
355,CSO-9-4A-GSBRCO,TEST,3,3.0236142455600628
355,CSO-16-11A-VZAOR,TEST,6,3.072485655658895
355,CSO-13-9B-DMLLLU,TEST,2,2.803663090485228
355,CSO-12-6B-LJHEFE,TEST,4,3.0048220555788254
355,CDMS-12-7C-VQURA,TEST,2,3.0372192912726037
355,CSO-11-6B-RJGIHE,TEST,6,3.0524121600261664
355,CSO-10-5A-MAARAN,TEST,3,2.9741840735206715
355,CSO-13-7A-CAPAMU,TEST,1,2.9973781866768268
355,CDMS-9-4A-CARGA,TEST,5,2.9544196165847367
355,CDMS-8-4A-DJAVDA,TEST,3,2.928314682225114
