split,subject,set,y_true,y_pred
300,CSO-15-10B-YVBUAN,TEST,9,8.192200655626234
300,CSO-9-4A-MPAME,TEST,11,8.071997927052266
300,CDMS-10-5C-MAORTO,TEST,4,8.159090356552495
300,CDMS-11-6B-JLPENA,TEST,6,8.220182457517229
300,CDMS-11-6A-DFVEBE,TEST,11,8.193321550115389
300,CDMS-9-4A-CARGA,TEST,8,8.083686940667171
300,CSO-12-7B-SMUGU,TEST,7,8.200854739936103
300,CSO-9-4A-DKVIMO,TEST,7,8.244746221308308
300,CSO-17-11C-MAPAMA,TEST,8,8.138929096688246
300,CDMS-12-6A-FAROPA,TEST,14,8.188541925461195
300,CDMS-15-11B-JEMOLO,TEST,9,8.075872647822768
300,CSO-16-9A-JPROSO,TEST,8,8.221323176442855
301,CSO-14-9B-ERAGA,TEST,6,8.154205313406523
301,CSO-17-11A-DJAPA,TEST,9,8.147428857121659
301,CDMS-9-4A-ACDUTR,TEST,7,8.166798602204945
301,CDMS-10-5C-MAORTO,TEST,4,8.146112083283336
301,CSO-16-9A-JPROSO,TEST,8,8.168153871064922
301,CSO-12-8A-YTOME,TEST,10,8.137896668755968
301,CDMS-13-6B-ASUMO,TEST,7,8.209109938201687
301,CDMS-11-6A-DFVEBE,TEST,11,8.232201488684709
301,CDMS-18-7C-VVECA,TEST,8,8.149819835098906
301,CDMS-11-6B-JMARME,TEST,4,8.20707526015739
301,CDMS-12-5A-SRIGO,TEST,10,8.205157320736872
301,CSO-12-7A-ESALA,TEST,7,8.146517558616564
301,CDMS-9-5C-LVIZAC,TEST,8,8.184882049188639
301,CDMS-11-6B-VZAPE,TEST,12,8.182941947087956
301,CSO-8-3A-AIPRBR,TEST,8,8.120988213226047
301,CSO-9-4A-YVDITR,TEST,9,8.168667741306228
301,CSO-14-9A-HASACA,TEST,11,8.169460902574762
301,CDMS-12-6B-SCLAG,TEST,9,8.186236906894544
301,CSO-10-5A-MAOSMO,TEST,7,8.233988508471322
301,CSO-10-5A-JBUVE,TEST,9,8.141997645892443
301,CDMS-11-6B-RSECA,TEST,10,8.122418562213559
301,CSO-14-9B-MFEGA,TEST,9,8.153210137571744
301,CSO-13-8A-MBUAN,TEST,7,8.244129195588913
301,CSO-9-4A-EGCAMO,TEST,5,8.174838890713408
301,CSO-12-7A-LSARAR,TEST,8,8.162918399151167
302,CDMS-10-5C-DAAUSA,TEST,3,8.231276612998366
302,CDMS-13-7C-SSOSLO,TEST,10,8.253656383161763
302,CSO-11-5A-MDVOSPE,TEST,7,8.255954656120235
302,CSO-9-4A-MPAME,TEST,11,8.127174786427021
302,CSO-9-4A-GSBRCO,TEST,9,8.264898181988862
302,CSO-12-7A-LSARAR,TEST,8,8.265955359922895
302,CDMS-12-6A-JSOTGU,TEST,8,8.096775505396954
302,CSO-16-10A-SARI,TEST,7,8.078019747912014
302,CSO-15-8B-KEPOGO,TEST,5,8.299473915112506
302,CDMS-11-6B-YLNIME,TEST,9,8.221576617024997
302,CSO-15-7B-JCRAGA,TEST,12,8.297410649904966
302,CSO-12-7A-ESALA,TEST,7,8.187912099166287
302,CSO-9-4A-EGCAMO,TEST,5,8.175329971993904
302,CSO-10-5A-DABRZA,TEST,6,8.12513189609708
302,CSO-12-7B-SSARA,TEST,8,8.178871718063167
302,CDMS-9-5C-SCAAG,TEST,9,8.307339429995146
302,CDMS-14-10A-IMORTO,TEST,10,8.11776930392964
302,CSO-17-11A-NPAHE,TEST,11,8.268478793958076
302,CSO-13-7A-JJATFL,TEST,6,7.883149609160334
302,CDMS-11-4A-GACHSA,TEST,2,8.158455951005012
302,CDMS-11-7C-SALMA,TEST,10,8.145850972702249
302,CDMS-15-11B-VSAHO,TEST,9,8.273530268037685
302,CDMS-13-7C-RAIZAC,TEST,8,8.241729942150007
302,CSO-17-11A-JDAMO,TEST,8,8.213181675489919
302,CSO-15-10B-YVBUAN,TEST,9,8.194770137513359
303,CSO-8-3A-AIPRBR,TEST,8,7.882881589155471
303,CDMS-11-6B-RSECA,TEST,10,7.925176445063774
303,CSO-17-11C-MCAAG,TEST,7,8.352840986226315
303,CDMS-12-7C-CATRAR,TEST,8,8.62798147966285
303,CSO-16-11A-JAVABO,TEST,7,8.56915024388437
303,CDMS-9-4A-EROHI,TEST,5,8.026963803096434
303,CSO-11-5A-MTAGA,TEST,6,8.442839226953158
303,CSO-17-10B-YCQUVE,TEST,8,8.377071933800918
303,CSO-9-4A-SLOCA,TEST,6,8.170478339997544
303,CSO-9-2A-EXMOCO,TEST,2,8.091394320877153
303,CSO-12-7A-DALRE,TEST,11,7.799840954714591
303,CDMS-XX-5C-MPCAQU,TEST,5,7.900276495869953
303,CDMS-12-7C-ARAHE,TEST,13,7.570367079443338
303,CSO-11-6B-VCOMA,TEST,9,7.887255109415182
303,CSO-10-5A-MAARAN,TEST,9,8.106608012008447
303,CDMS-11-6B-EFRGR,TEST,7,7.858031785475834
303,CSO-17-10B-EHECO,TEST,8,8.280366906831373
303,CSO-16-11B-KRORE,TEST,10,7.951099197091482
303,CSO-14-9A-HASACA,TEST,11,8.21399364688064
303,CDMS-12-5A-SRIGO,TEST,10,8.075698229198618
303,CSO-16-10C-MAVAVE,TEST,9,8.524990294511175
303,CDMS-11-6B-JFSAHE,TEST,8,8.048018273960361
303,CDMS-15-10A-SHEGA,TEST,9,8.210191483847387
303,CSO-18-11B-YLLRE,TEST,7,8.488362939568422
303,CSO-15-10A-SFEGA,TEST,9,8.53867206139115
304,CDMS-18-7C-VVECA,TEST,8,8.225526246576413
304,CSO-15-10C-SSCAMO,TEST,9,8.005987717782224
304,CDMS-12-5A-SRIGO,TEST,10,8.26821452074873
304,CSO-12-8A-YTOME,TEST,10,8.034696223774008
304,CSO-17-11B-CDBEBU,TEST,7,9.871193178445003
304,CSO-12-7A-DALRE,TEST,11,8.397996297730206
304,CSO-15-10B-MEBUAR,TEST,8,8.212412470164095
304,CSO-17-11A-DJAPA,TEST,9,7.739156171052032
304,CSO-12-7B-SSARA,TEST,8,7.7247332520525775
304,CSO-8-3A-KVPECO,TEST,8,7.883815152644662
304,CDMS-11-5A-MGTHAR,TEST,9,7.512953481405967
304,CSO-16-10A-YKMUJO,TEST,7,8.16009845869205
304,CSO-13-8B-JEMABE,TEST,5,8.36410723627598
304,CSO-12-6A-DGISE,TEST,5,8.7838381225586
304,CDMS-9-5A-VVAAR,TEST,11,9.490222298812261
304,CDMS-14-6B-KDCAHE,TEST,7,8.255609804670277
304,CSO-14-9A-MARJA,TEST,8,8.058023003812053
304,CSO-10-5A-DABRZA,TEST,6,8.103262262205561
304,CSO-13-6B-LFMIES,TEST,14,8.4479356241719
304,CSO-16-11A-VZAOR,TEST,9,7.826399920647963
304,CSO-9-4A-FAGIGA,TEST,9,7.922162864778947
304,CDMS-9-4A-ILOSE,TEST,7,8.033094268176637
304,CDMS-11-6B-JMARME,TEST,4,8.465982857013751
304,CSO-13-7A-JJATFL,TEST,6,6.006107107269792
304,CDMS-14-10A-IMORTO,TEST,10,8.232439360383278
305,CDMS-10-6B-JJMOBE,TEST,9,8.404907041103783
305,CSO-15-9B-RMCHLU,TEST,7,8.160837059830996
305,CSO-16-10B-JESUGU,TEST,6,8.60411469138869
305,CSO-17-11C-MAPAMA,TEST,8,8.253283226826285
305,CDMS-11-6B-JFSAHE,TEST,8,7.958791434090976
305,CSO-12-7B-SSARA,TEST,8,8.047425553981165
305,CSO-12-6B-LJHEFE,TEST,6,7.76091803918796
305,CSO-13-6A-ANASA,TEST,10,8.243655562932398
305,CDMS-11-6B-VZAPE,TEST,12,8.204487009605032
305,CDMS-XX-5C-MPCAQU,TEST,5,8.16557254062353
305,CDMS-11-7C-SALMA,TEST,10,8.117691670351169
305,CSO-15-10B-MEBUAR,TEST,8,8.322383891638694
305,CSO-15-8A-VBMABR,TEST,11,8.20403930145832
305,CDMS-16-10A-SGALO,TEST,8,8.114028933194373
305,CSO-11-6A-CAPAMU,TEST,9,7.9089258194396646
305,CDMS-10-5C-DAAUSA,TEST,3,8.311031264632458
305,CDMS-14-6B-KDCAHE,TEST,7,8.24234125972069
305,CDMS-13-7C-SSOSLO,TEST,10,8.412187327264071
305,CDMS-10-4A-JURAN,TEST,7,8.176525699773714
305,CDMS-11-6B-MMAMO,TEST,9,8.018399410017562
305,CSO-15-8B-KEPOGO,TEST,5,8.54496075220903
305,CDMS-9-4A-TGAFR,TEST,6,8.230583449343836
305,CDMS-9-5A-PAGACO,TEST,9,8.278373773409802
305,CSO-12-7B-DVAGRO,TEST,12,7.800120357341091
305,CSO-10-5A-JLCARI,TEST,9,7.853791675307022
306,CSO-11-6B-DISEMO,TEST,8,8.116418132108615
306,CSO-17-11C-MAPAMA,TEST,8,8.087902112334165
306,CSO-16-9B-SJPAJI,TEST,10,8.189173910115192
306,CDMS-11-6B-AVROTO,TEST,10,8.096302938617644
306,CDMS-12-6B-SCLAG,TEST,9,8.157677738406763
306,CDMS-18-7C-VVECA,TEST,8,8.120007581810201
306,CSO-9-2A-EXMOCO,TEST,2,8.131727853477829
306,CDMS-10-4A-JURAN,TEST,7,8.137209321385368
306,CDMS-12-7C-CATRAR,TEST,8,8.146940098177
306,CSO-9-4A-DVGATO,TEST,7,8.10118949141327
306,CDMS-11-6B-MAGIMU,TEST,9,8.108225864003153
306,CDMS-11-6B-EAFESA,TEST,7,8.172128522225428
306,CDMS-10-5C-NBEMO,TEST,9,8.223966759697618
306,CSO-11-6A-CAPAMU,TEST,9,8.135664783667746
306,CSO-10-5A-GZAMA,TEST,6,8.158875734258354
306,CDMS-XX-5C-MPCAQU,TEST,5,8.100874988534883
306,CSO-16-9A-JPROSO,TEST,8,8.140514644480094
306,CDMS-13-7C-MVEAR,TEST,11,8.112326511697798
306,CSO-10-5A-MAOSMO,TEST,7,8.249194271136792
306,CSO-17-11C-JDAAG,TEST,7,8.13379262364029
306,CDMS-9-5C-JDMADE,TEST,12,8.1153594943485
306,CDMS-9-5A-PAGACO,TEST,9,8.106916380184918
306,CSO-13-8B-JEMABE,TEST,5,8.111041124616031
306,CSO-17-11A-NPAHE,TEST,11,8.180401114722626
306,CSO-14-9A-SORZU,TEST,10,8.13715708101961
307,CDMS-12-7C-VMAPA,TEST,7,7.934648624357256
307,CDMS-8-4A-DJAVDA,TEST,8,7.999691341780556
307,CSO-13-6B-LFMIES,TEST,14,7.89892771926133
307,CSO-17-10B-YCQUVE,TEST,8,8.393912760378113
307,CSO-10-5A-JJSEMO,TEST,10,7.924392899081248
307,CSO-12-7B-VHOMA,TEST,9,8.248217230223739
307,CDMS-11-6A-NMREPR,TEST,9,8.157727223198378
307,CDMS-13-6B-ASUMO,TEST,7,8.29321137858396
307,CSO-18-11B-YLLRE,TEST,7,8.18272558307925
307,CDMS-11-6B-MEBRTA,TEST,9,8.090681127625476
307,CDMS-12-6A-SROAL,TEST,10,8.18751504105577
307,CSO-8-3A-AIPRBR,TEST,8,8.108639099084577
307,CSO-14-8A-MCIDOS,TEST,6,7.988757467574686
307,CSO-12-7B-SMUGU,TEST,7,8.169956287378222
307,CDMS-XX-6A-MAGICA,TEST,7,8.093582638740028
307,CDMS-13-7C-SSOSLO,TEST,10,7.820847303031803
307,CSO-16-10A-MSACO,TEST,9,7.930739475916276
307,CDMS-11-6A-DFVEBE,TEST,11,8.29401840449622
307,CDMS-9-5A-ABERO,TEST,8,8.220292306850608
307,CSO-11-5A-MTAGA,TEST,6,8.449891739682652
307,CDMS-13-7C-MVEAR,TEST,11,7.988858107866506
307,CSO-12-6A-DGISE,TEST,5,8.576395078186646
307,CSO-10-4A-KCOMO,TEST,7,8.259819746572752
307,CDMS-11-7C-SPGAVE,TEST,8,8.08118084942715
307,CDMS-8-4A-DOSTR,TEST,9,7.915926340967656
308,CSO-16-10B-JESUGU,TEST,6,8.09407456376855
308,CSO-11-5A-MTAGA,TEST,6,8.173745690826168
308,CSO-11-6B-DISEMO,TEST,8,8.037796616988082
308,CSO-13-8A-VHODU,TEST,8,8.076753620427613
308,CSO-9-4A-EGCAMO,TEST,5,8.130271184929274
308,CSO-14-7B-EVEGO,TEST,8,8.088566415356421
308,CDMS-10-5C-MAORTO,TEST,4,8.095377364425593
308,CDMS-10-4A-JURAN,TEST,7,8.098287469070621
308,CSO-11-6A-CAPAMU,TEST,9,8.113186220155217
308,CDMS-11-6B-LESTA,TEST,8,8.12910610289468
308,CDMS-11-5A-EAARCA,TEST,6,8.094380140240979
308,CSO-10-5A-SVHEES,TEST,6,8.104371660938446
308,CSO-17-11A-NPAHE,TEST,11,8.13518878915728
308,CSO-10-5A-JJSEMO,TEST,10,8.11038340587909
308,CDMS-8-4A-DBEVA,TEST,9,8.150445598174544
308,CSO-16-9B-SJPAJI,TEST,10,8.16200390516691
308,CSO-17-11A-SPUVA,TEST,9,8.09994048719788
308,CSO-17-10B-EHECO,TEST,8,8.09916487865931
308,CSO-9-4A-FAGIGA,TEST,9,8.091961305243762
308,CSO-13-6B-LJMAHU,TEST,10,8.065768301604974
308,CDMS-XX-5C-MPCAQU,TEST,5,8.094248617932415
308,CSO-15-9B-RMCHLU,TEST,7,8.081071944820414
308,CSO-14-9A-HASACA,TEST,11,8.104204557858552
308,CSO-14-9A-JSMAAL,TEST,9,8.134736054613676
308,CSO-12-7A-DALRE,TEST,11,8.143353351404118
309,CSO-16-9A-JALEMO,TEST,13,8.128543890249453
309,CSO-13-8A-KIGAGU,TEST,7,8.14590432844085
309,CSO-15-9B-JCAPA,TEST,9,8.115370263700164
309,CDMS-11-6B-JLPENA,TEST,6,8.189992947834892
309,CSO-15-8B-KEPOGO,TEST,5,8.287449309645526
309,CDMS-11-7C-ICARE,TEST,11,8.270371570067184
309,CSO-12-6B-LJHEFE,TEST,6,8.041000273583293
309,CSO-8-3A-AIPRBR,TEST,8,8.124008586742193
309,CSO-16-11A-JAVABO,TEST,7,8.284203312033828
309,CSO-10-5A-ACAVA,TEST,6,8.159674671744721
309,CSO-10-5A-JJSEMO,TEST,10,8.28983254636215
309,CSO-10-4A-LSCAVA,TEST,8,8.214033938587757
309,CDMS-11-6B-RSECA,TEST,10,8.116220454196414
309,CDMS-12-6B-SCLAG,TEST,9,8.117080874098937
309,CSO-13-8B-FCJISA,TEST,3,8.316303265046667
309,CSO-15-9B-AMSAGO,TEST,11,8.00813320784359
309,CDMS-9-5A-PAGACO,TEST,9,8.209064251416708
309,CSO-10-5A-JLCARI,TEST,9,8.078772710604046
309,CSO-12-6B-VPAMA,TEST,9,8.112739543623752
309,CSO-18-11A-ADBAHO,TEST,8,8.239414203785826
309,CDMS-18-7C-VVECA,TEST,8,8.216335890517126
309,CDMS-11-7C-SALMA,TEST,10,8.161101979484743
309,CSO-16-10B-LTVIFA,TEST,7,8.17054897125217
309,CSO-15-11C-JETALO,TEST,8,8.06725109579604
309,CDMS-11-6B-JDCHBA,TEST,6,7.938687103517951
310,CDMS-9-5A-ABERO,TEST,8,8.15265737644554
310,CSO-16-9A-JALEMO,TEST,13,8.08276797604116
310,CSO-15-9B-ALRIHE,TEST,7,8.13725079101335
310,CDMS-12-6B-SCLAG,TEST,9,8.12192091100857
310,CSO-8-3A-AIPRBR,TEST,8,8.07444263090504
310,CSO-11-6A-DSCACH,TEST,7,8.140462915749575
310,CSO-15-9B-RMCHLU,TEST,7,8.084175951622584
310,CDMS-11-7C-IMOIB,TEST,5,8.062721017260564
310,CSO-9-4A-LCOMO,TEST,10,8.036776171386487
310,CDMS-10-5A-KSRAGU,TEST,9,8.16276475239993
310,CDMS-8-4C-JDBUTU,TEST,6,8.147711000825693
310,CDMS-11-6B-MEBRTA,TEST,9,8.081360512020744
310,CDMS-13-6B-JDTAHE,TEST,8,8.041561423474178
310,CDMS-11-7C-SALMA,TEST,10,8.001523544052214
310,CSO-14-8A-SZARA,TEST,11,8.10807686906925
310,CSO-10-5A-ACAVA,TEST,6,8.127949770040352
310,CSO-13-7A-YAMEZA,TEST,7,8.063662735420934
310,CSO-14-7A-MVEBE,TEST,10,8.150823377959279
310,CSO-17-10A-YVGOCA,TEST,12,8.16096452351854
310,CSO-15-8B-KEPOGO,TEST,5,8.15854241657579
310,CSO-9-4A-YVDITR,TEST,9,8.114117282110977
310,CSO-12-7A-SCAHO,TEST,8,8.150704736069981
310,CDMS-11-6B-SCAPA,TEST,3,8.1496849421991
310,CDMS-8-4A-LGOPA,TEST,8,8.060541113220012
310,CSO-10-5A-JLCARI,TEST,9,8.05812496547084
311,CSO-13-6B-JETAVE,TEST,5,8.101502065009266
311,CDMS-9-5A-PAGACO,TEST,9,8.176671579645143
311,CSO-14-7A-MVEBE,TEST,10,8.220194276252967
311,CDMS-11-6B-RSECA,TEST,10,8.115978100730231
311,CDMS-11-6B-MEBRTA,TEST,9,8.160607611661728
311,CSO-12-7A-LSARAR,TEST,8,8.174132534792001
311,CSO-17-10B-EHECO,TEST,8,8.211260971165952
311,CSO-11-6B-SFLVA,TEST,8,8.10160045608795
311,CSO-8-3A-DAPAVA,TEST,5,8.198436477757763
311,CDMS-11-7C-SPGAVE,TEST,8,8.209406439849785
311,CDMS-11-5A-EAARCA,TEST,6,8.175262252264067
311,CDMS-10-5C-NBEMO,TEST,9,8.137393332194085
311,CSO-17-11A-NPAHE,TEST,11,8.237676270187524
311,CSO-16-9A-JALEMO,TEST,13,8.14027216215566
311,CSO-8-4A-JRAAR,TEST,4,8.21315543613871
311,CSO-15-9B-ALRIHE,TEST,7,8.20532141842941
311,CDMS-8-4A-DOSTR,TEST,9,8.149502928121098
311,CSO-14-8A-SZARA,TEST,11,8.143428934075981
311,CSO-15-10A-MAARLO,TEST,10,8.240313997383188
311,CSO-9-4A-YVDITR,TEST,9,8.171297169555729
311,CSO-10-5A-RVMOIB,TEST,4,8.105140020338151
311,CSO-12-6B-LJHEFE,TEST,6,7.972678033554633
311,CDMS-11-6B-JFSAHE,TEST,8,8.13497112364645
311,CSO-13-7A-JJATFL,TEST,6,7.8471513792582055
311,CDMS-11-6B-JLPENA,TEST,6,8.189230264112153
312,CSO-10-5A-MAOSMO,TEST,7,8.126107462945074
312,CDMS-11-6B-EROCO,TEST,8,8.223322483351767
312,CSO-10-5A-RVMOIB,TEST,4,8.065393480604106
312,CDMS-11-6B-JACUPE,TEST,8,8.178156679870035
312,CSO-16-11B-YAROMO,TEST,11,8.155319222342841
312,CSO-12-6B-VPAMA,TEST,9,8.085820416456468
312,CSO-9-4A-NSARPA,TEST,8,8.073711988482383
312,CSO-13-7A-CDDITR,TEST,13,8.214719021701292
312,CSO-8-3A-KVPECO,TEST,8,8.178612114378783
312,CSO-13-8B-JEMABE,TEST,5,8.137891791194399
312,CDMS-XX-5C-MJSARU,TEST,9,8.225328537308144
312,CSO-15-10B-YVBUAN,TEST,9,8.140919659351916
312,CSO-13-7A-JJATFL,TEST,6,7.819674775599639
312,CSO-15-9B-AMSAGO,TEST,11,8.018242736292104
312,CDMS-11-7C-SPGAVE,TEST,8,8.152269351834173
312,CSO-13-8A-MGAHE,TEST,9,8.053758896856369
312,CSO-17-11A-RLPAIG,TEST,6,8.077387350516354
312,CSO-11-6A-EROMO,TEST,7,8.222158498156686
312,CSO-10-4A-KCOMO,TEST,7,8.143807591440856
312,CDMS-10-5A-SZURO,TEST,10,8.266407780167672
312,CSO-11-6A-DSCACH,TEST,7,8.117614685155857
312,CDMS-10-5A-SROPU,TEST,10,8.129789226717156
312,CSO-16-11B-KRORE,TEST,10,8.102709036758752
312,CDMS-15-11B-VSAHO,TEST,9,8.179157455455519
312,CDMS-11-7C-IMOIB,TEST,5,8.164600515968992
313,CSO-13-6A-ANASA,TEST,10,8.218212580499571
313,CSO-11-6B-LHFDLACH,TEST,6,8.206397920968143
313,CDMS-XX-5C-MPCAQU,TEST,5,8.194292547141876
313,CDMS-15-11B-VSAHO,TEST,9,8.246514565662876
313,CSO-10-4A-KCOMO,TEST,7,8.190530795628279
313,CDMS-8-4A-DOSTR,TEST,9,8.152984052748636
313,CDMS-12-5A-SRIGO,TEST,10,8.236762803565746
313,CDMS-10-5C-DAAUSA,TEST,3,8.224846065111747
313,CSO-16-11A-VZAOR,TEST,9,8.181739015755287
313,CSO-15-9B-AMSAGO,TEST,11,8.171870803050854
313,CSO-17-11C-MAPAMA,TEST,8,8.122826665800584
313,CSO-11-6A-FSOVRE,TEST,7,8.28572608686828
313,CDMS-9-5A-PAGACO,TEST,9,8.194725073845
313,CDMS-9-5A-VVAAR,TEST,11,8.236501715909478
313,CSO-15-9B-JCAPA,TEST,9,8.131941528863937
313,CSO-10-5A-GZAMA,TEST,6,8.199736720250206
313,CSO-10-4A-ICAPA,TEST,8,8.17750480128512
313,CSO-12-7B-SMUGU,TEST,7,8.1864627356468
313,CDMS-15-10A-MAALRI,TEST,10,8.185643868137285
313,CDMS-13-6B-JDTAHE,TEST,8,8.090924008176772
313,CSO-17-10B-YCQUVE,TEST,8,8.127216467629529
313,CDMS-11-7C-ICARE,TEST,11,8.200013175591716
313,CSO-17-10B-EHECO,TEST,8,8.205080694819625
313,CDMS-13-6B-ASUMO,TEST,7,8.147637796306599
313,CDMS-12-7C-VMAPA,TEST,7,8.210239355634565
314,CDMS-9-5A-VVAAR,TEST,11,8.328586113230719
314,CDMS-9-5C-SCAAG,TEST,9,8.17248425513198
314,CDMS-11-6B-ARAHE,TEST,7,8.18451137515391
314,CDMS-13-7C-MVEAR,TEST,11,8.161405617633502
314,CSO-13-8A-KIGAGU,TEST,7,8.191301162623423
314,CSO-9-4A-LCOMO,TEST,10,8.22861792509288
314,CSO-14-9A-AEDCAGO,TEST,4,8.162147538679596
314,CDMS-10-6B-JJMOBE,TEST,9,8.133685893902546
314,CDMS-12-6B-SCLAG,TEST,9,8.244308804220196
314,CSO-17-11A-JDAMO,TEST,8,8.174241746819368
314,CSO-13-7A-JJATFL,TEST,6,8.272928020073708
314,CSO-15-10C-SSCAMO,TEST,9,8.295013750979141
314,CSO-15-10A-LJRAGU,TEST,7,8.13937854802595
314,CDMS-12-6A-JSOTGU,TEST,8,8.290708063673765
314,CSO-11-6B-SFLVA,TEST,8,8.238998487069397
314,CSO-17-11B-CDBEBU,TEST,7,8.27726405424098
314,CSO-15-10A-MAARLO,TEST,10,8.240641703552106
314,CSO-9-4A-DSMOMU,TEST,12,8.174150410508469
314,CSO-12-7B-SMUGU,TEST,7,8.1740520615076
314,CSO-9-4A-MLORO,TEST,5,8.271369189425167
314,CSO-12-7A-SCAHO,TEST,8,8.156093767369756
314,CSO-8-3A-KVPECO,TEST,8,8.110839607691174
314,CDMS-9-4A-CRAAG,TEST,4,8.126756540732691
314,CSO-17-11C-SARJA,TEST,10,8.217829687421471
314,CSO-17-11A-DJAPA,TEST,9,8.211202124914132
315,CDMS-13-7C-MVEAR,TEST,11,8.28707910276234
315,CDMS-9-5A-PAGACO,TEST,9,8.247373528835716
315,CSO-12-7A-LSARAR,TEST,8,8.180747064856732
315,CDMS-15-10A-JJMACH,TEST,8,8.243237822591832
315,CDMS-12-7C-DLOLO,TEST,9,8.440532300679546
315,CSO-9-4A-YVDITR,TEST,9,8.11276662103488
315,CSO-13-9B-DMLLLU,TEST,7,8.361280367575992
315,CSO-10-5A-JANORO,TEST,7,8.320998902352455
315,CDMS-11-6B-AVROTO,TEST,10,8.05047528674425
315,CSO-10-5A-SVHEES,TEST,6,8.17335969025055
315,CSO-10-4A-LSCAVA,TEST,8,8.288980655191619
315,CSO-18-11B-YLLRE,TEST,7,8.360896795621413
315,CDMS-9-5C-LVIZAC,TEST,8,8.177019524748806
315,CDMS-8-4C-JDBUTU,TEST,6,8.291085509553227
315,CSO-13-8A-MJAGA,TEST,6,8.376430734863368
315,CSO-15-10B-MEBUAR,TEST,8,8.221802452140357
315,CSO-14-7A-MVEBE,TEST,10,8.313822790765437
315,CSO-10-5A-MAARAN,TEST,9,8.23160499534184
315,CDMS-11-6B-JMARME,TEST,4,8.365978415596729
315,CDMS-11-6B-EFRGR,TEST,7,7.7839337312438746
315,CSO-17-11C-JDAAG,TEST,7,8.27269022221371
315,CSO-9-4A-DSMOMU,TEST,12,7.932004733452601
315,CDMS-11-6B-YLNIME,TEST,9,8.105387300415405
315,CSO-12-7A-DALRE,TEST,11,8.184469571618562
315,CDMS-11-6B-JPSAMA,TEST,10,7.559754832496695
316,CSO-14-7A-MVEBE,TEST,10,8.14783650226417
316,CDMS-14-10A-JCVANI,TEST,9,8.096651436822633
316,CSO-16-10C-MAVAVE,TEST,9,8.171752210096717
316,CSO-15-10C-SSCAMO,TEST,9,8.077514024485998
316,CDMS-10-5A-SZURO,TEST,10,8.187694487150043
316,CDMS-12-6A-FAROPA,TEST,14,8.075342928398149
316,CSO-12-7B-SMUGU,TEST,7,8.1123587607205
316,CSO-14-9A-HASACA,TEST,11,8.095374248657388
316,CSO-14-7B-EVEGO,TEST,8,8.0497772888253
316,CSO-11-6B-LHFDLACH,TEST,6,8.067072442172265
316,CSO-16-10B-JESUGU,TEST,6,8.1271272663025
316,CSO-13-6B-JETAVE,TEST,5,8.042061390482987
316,CDMS-8-4A-LGOPA,TEST,8,8.044886332258523
316,CSO-15-10B-YVBUAN,TEST,9,8.089693980155259
316,CSO-11-6B-RJGIHE,TEST,8,8.120632531549871
316,CSO-17-11C-JDAAG,TEST,7,8.097405495537512
316,CSO-9-4A-DVGATO,TEST,7,8.006645704172898
316,CDMS-16-10A-SGALO,TEST,8,8.077313742733873
316,CSO-13-8A-MBUAN,TEST,7,8.169081937995315
316,CSO-13-8A-KIGAGU,TEST,7,8.076400247633108
316,CDMS-9-5A-ABERO,TEST,8,8.117099656512872
316,CDMS-9-5A-VVAAR,TEST,11,8.179935397624943
316,CDMS-12-6A-SROAL,TEST,10,8.112292690686033
316,CSO-10-5A-MAOSMO,TEST,7,8.182016201123561
316,CSO-10-5A-MAARAN,TEST,9,8.116047402864774
317,CSO-11-6B-LHFDLACH,TEST,6,8.05563988353456
317,CSO-11-6A-DSCACH,TEST,7,8.002412165954711
317,CDMS-11-7C-IMOIB,TEST,5,8.167950421496727
317,CDMS-11-6B-ARAHE,TEST,7,8.145058452125543
317,CSO-15-10A-SFEGA,TEST,9,8.145513617368792
317,CSO-12-6A-DGISE,TEST,5,8.243150220530337
317,CDMS-XX-5C-MJSARU,TEST,9,8.135369464911093
317,CSO-14-7A-MVEBE,TEST,10,8.169011021975175
317,CSO-12-7A-SCAHO,TEST,8,8.122520996720045
317,CSO-18-11A-ADBAHO,TEST,8,8.023392684854683
317,CDMS-10-5C-ICAPA,TEST,7,8.25392373514641
317,CDMS-11-7C-SPGAVE,TEST,8,8.01281047655374
317,CSO-16-9A-JPROSO,TEST,8,8.221536494651069
317,CSO-13-8A-KIGAGU,TEST,7,8.000240227050222
317,CDMS-9-5C-SCAAG,TEST,9,8.225429685638707
317,CSO-12-7B-SSARA,TEST,8,7.87131319046326
317,CSO-13-6B-LFMIES,TEST,14,8.055640724588857
317,CDMS-15-10A-MAALRI,TEST,10,8.214760646966004
317,CDMS-8-4A-DBEVA,TEST,9,8.15475300330239
317,CSO-12-6B-VPAMA,TEST,9,8.106649331383434
317,CDMS-12-7C-JSZAOR,TEST,5,8.669930344713837
317,CSO-16-9A-JALEMO,TEST,13,8.1012124582898
317,CSO-9-4A-DKVIMO,TEST,7,7.844005510443445
317,CSO-12-7A-IMERO,TEST,10,8.02768640791253
317,CSO-17-10A-YVGOCA,TEST,12,8.201260247727259
318,CSO-15-8B-KEPOGO,TEST,5,8.118771090343639
318,CSO-15-10A-LJRAGU,TEST,7,7.946650268346181
318,CSO-10-4A-ICAPA,TEST,8,7.98085659496317
318,CSO-16-11A-JDMUVA,TEST,15,8.11445366828519
318,CSO-17-10A-YVGOCA,TEST,12,8.23034895886751
