split,subject,set,y_true,y_pred
289,CDMS-15-10A-SHEGA,TEST,3,2.9152366683589133
289,CSO-15-10A-SFEGA,TEST,4,2.828482047832864
289,CSO-9-4A-LCOMO,TEST,5,3.148906710273572
289,CDMS-14-10A-JCVANI,TEST,4,3.1844435415493595
290,CSO-14-8A-MCIDOS,TEST,1,2.911991244822219
290,CSO-12-6A-DGISE,TEST,2,2.937760460409477
290,CSO-13-6B-LJMAHU,TEST,2,2.3750856675630567
290,CSO-10-5A-GZAMA,TEST,1,2.8633627398729637
290,CSO-10-5A-IPECA,TEST,2,2.9429420444216703
290,CSO-15-8A-VBMABR,TEST,5,2.8346801964033546
290,CDMS-13-7C-SSOSLO,TEST,3,2.8688078729224076
290,CSO-10-5A-ACAVA,TEST,3,3.0835561925735364
290,CDMS-12-7C-DLOLO,TEST,3,2.9601222694452325
290,CSO-12-7B-VHOMA,TEST,5,3.436086482619196
290,CSO-11-6B-ANREVA,TEST,4,2.9236150349218124
290,CSO-15-9B-SJAGRO,TEST,1,3.392006486895962
290,CSO-15-10A-LJRAGU,TEST,1,2.8094144730738027
290,CDMS-12-7C-MAROBE,TEST,3,3.1775396155167055
290,CDMS-11-5A-MGTHAR,TEST,3,2.6739726661182273
290,CDMS-9-5C-JDMADE,TEST,5,3.129765883324376
290,CSO-9-4A-SLOCA,TEST,3,2.844778148119561
290,CDMS-XX-5C-MPCAQU,TEST,3,2.7225295590099874
290,CDMS-12-7C-VQURA,TEST,2,3.1253036487198753
290,CSO-13-8A-MGAHE,TEST,4,2.9411516711553625
290,CDMS-16-11B-NGABE,TEST,4,3.178030419901116
290,CSO-16-11B-LLOZA,TEST,4,3.1336365604357406
290,CSO-14-9B-MFEGA,TEST,2,2.8161209333127397
290,CSO-8-4A-ARAGR,TEST,3,2.8766176744913388
290,CDMS-9-5A-ABERO,TEST,1,2.69979159825988
291,CDMS-11-6A-DFVEBE,TEST,4,3.261707225517581
291,CSO-15-8B-KEPOGO,TEST,2,3.405834444154925
291,CSO-8-4A-ARAGR,TEST,3,1.9867825306882787
291,CDMS-XX-6B-SPUCA,TEST,6,2.769289354648662
291,CSO-15-10B-MEBUAR,TEST,3,2.953107169852828
291,CSO-16-9A-JPROSO,TEST,3,3.426825358292522
291,CSO-14-9B-ERAGA,TEST,3,1.9320303534074628
291,CSO-10-5A-MAOSMO,TEST,3,3.088916510430173
291,CSO-9-4A-MLORO,TEST,3,2.629623054400596
291,CDMS-9-4A-CRAAG,TEST,2,3.0374874772153437
291,CSO-13-7A-RXCHLU,TEST,4,2.699497036530699
291,CSO-10-5A-SVHEES,TEST,3,2.1855186648557035
291,CSO-17-11A-RLPAIG,TEST,2,2.7379976043536534
291,CSO-16-10C-ACALGU,TEST,4,2.5179103154442966
291,CDMS-11-6B-JACUPE,TEST,1,1.350372396080865
291,CDMS-XX-6A-MAGICA,TEST,1,3.0883577559974706
291,CSO-16-10A-SARI,TEST,2,1.6916942213142971
291,CDMS-13-7C-SSOSLO,TEST,3,3.1628721309295833
291,CSO-10-4A-ICAPA,TEST,5,2.7118045384538267
291,CSO-11-6B-SFLVA,TEST,2,2.7108194682342104
291,CDMS-11-6B-MEBRTA,TEST,4,2.1265685235703904
291,CSO-13-8A-VHODU,TEST,2,2.8343625903475385
291,CDMS-11-6B-RSECA,TEST,5,2.3108719388860046
291,CDMS-13-6B-ASUMO,TEST,1,2.2375656008537037
291,CSO-12-7A-ESALA,TEST,2,3.5553037275186496
292,CDMS-14-10A-IMORTO,TEST,4,2.8968399038466743
292,CSO-14-8B-JLLORA,TEST,6,3.0034350025835157
292,CSO-10-5A-JJSEMO,TEST,3,2.767627075069433
292,CSO-11-6A-EROMO,TEST,3,2.885584611774335
292,CSO-14-9B-MFEGA,TEST,2,2.8719324996922504
292,CDMS-10-5A-SZURO,TEST,2,2.9761100825041593
292,CSO-15-9B-JCAPA,TEST,1,3.034250711992866
292,CSO-15-8A-VBMABR,TEST,5,2.8293285877479386
292,CDMS-15-11B-JEMOLO,TEST,3,2.9909417569460337
292,CDMS-8-4A-DJAVDA,TEST,3,2.628472380323032
292,CSO-12-7A-SCAHO,TEST,4,3.0682198684742743
292,CSO-8-3A-KVPECO,TEST,2,2.856201954160928
292,CSO-16-10B-JESUGU,TEST,0,3.422781259556623
292,CDMS-XX-10A-VGILO,TEST,2,3.0653492980297976
292,CSO-16-10B-VVILI,TEST,3,2.9954089540230546
292,CDMS-9-5A-PAGACO,TEST,3,2.818327220858866
292,CSO-13-8A-KIGAGU,TEST,3,2.8478239697775147
292,CSO-9-2A-EXMOCO,TEST,1,2.8041501638674085
292,CSO-10-5A-RVMOIB,TEST,1,3.059809801247897
292,CSO-9-4A-DSMOMU,TEST,4,3.2622164849841284
292,CDMS-11-7C-SPGAVE,TEST,2,3.0229787585118446
292,CSO-11-6B-LHFDLACH,TEST,2,2.9949204021566183
292,CSO-14-9B-ERAGA,TEST,3,2.760774216608317
292,CSO-12-6B-LJHEFE,TEST,4,3.046074218599096
292,CSO-14-9A-HASACA,TEST,5,2.930690219270099
293,CSO-17-10B-EHECO,TEST,2,3.066084304436167
293,CSO-13-8A-VHODU,TEST,2,2.8893631425327384
293,CSO-15-10A-LJRAGU,TEST,1,2.84331224584452
293,CSO-10-5A-MAOSMO,TEST,3,3.0907631623151177
293,CSO-10-4A-LRAVI,TEST,2,2.87696567762446
293,CSO-16-11B-LLOZA,TEST,4,3.050561437123932
293,CSO-17-11C-MAPAMA,TEST,3,2.961161717225692
293,CSO-8-4A-JRAAR,TEST,2,2.6754151095565986
293,CDMS-15-10A-JJMACH,TEST,3,3.0864860975205013
293,CDMS-8-4C-JDBUTU,TEST,1,2.6921881719154657
293,CDMS-11-6A-DFVEBE,TEST,4,3.0294481167665617
293,CDMS-10-5C-JFALGI,TEST,6,2.9545751601009513
293,CDMS-15-11B-JEMOLO,TEST,3,2.974683439675501
293,CSO-14-7B-EALHU,TEST,0,2.917631227154428
293,CSO-16-11B-KRORE,TEST,4,3.014584234578627
293,CSO-11-6B-RJGIHE,TEST,6,2.868064129511112
293,CSO-16-10C-ACALGU,TEST,4,2.9754875513416588
293,CSO-15-10A-MAARLO,TEST,3,2.8948362944156654
293,CSO-11-5A-MTAGA,TEST,3,2.9719648456017063
293,CDMS-9-4A-CRAAG,TEST,2,2.7393248495168163
293,CSO-9-4A-SLOCA,TEST,3,2.8578848485294737
293,CSO-15-11C-JETALO,TEST,2,2.8522839048597457
293,CDMS-15-10A-MAALRI,TEST,3,3.0805142907864957
293,CSO-14-8B-JLLORA,TEST,6,2.920869969556117
293,CSO-12-7A-DALRE,TEST,2,2.747921490144604
294,CSO-13-8A-MBUAN,TEST,2,2.9451235586120803
294,CDMS-8-4C-JDBUTU,TEST,1,2.747649565756539
294,CDMS-9-5C-MLOGO,TEST,3,2.987455234463747
294,CDMS-15-10A-SGOMO,TEST,4,3.083287789431111
294,CDMS-10-4A-JURAN,TEST,2,3.000027924868027
294,CDMS-12-7C-VQURA,TEST,2,3.0124285198428242
294,CSO-9-4A-SLOCA,TEST,3,2.971039480342831
294,CSO-15-10A-LJRAGU,TEST,1,2.9116274299625595
294,CDMS-12-5A-SRIGO,TEST,4,2.9371237196411037
294,CSO-11-6A-DSCACH,TEST,4,3.0299518341857326
294,CSO-10-5A-MAARAN,TEST,3,2.871962556024707
294,CDMS-15-10A-MAALCA,TEST,3,2.9510380748218563
294,CDMS-12-6A-SROAL,TEST,3,2.9822610113558254
294,CSO-13-7A-KRAMA,TEST,1,2.898380274748874
294,CDMS-XX-6A-MAGICA,TEST,1,2.9885505835672665
294,CSO-12-8A-YTOME,TEST,4,2.882253968330943
294,CDMS-11-6B-LESTA,TEST,3,2.8154393682167083
294,CDMS-11-6B-VZAPE,TEST,5,2.855749491790645
294,CSO-12-7A-JHEZA,TEST,3,3.03975154642481
294,CDMS-11-6B-JFSAHE,TEST,2,2.9542771074401273
294,CSO-15-9B-RMCHLU,TEST,1,2.846723372485982
294,CSO-15-8B-KEPOGO,TEST,2,3.0711362783339227
294,CSO-9-4A-MPAME,TEST,5,2.946410029004953
294,CSO-10-4A-ICAPA,TEST,5,2.843715462996715
294,CDMS-11-6B-MAGIMU,TEST,3,2.8028325335839646
295,CSO-14-9A-JSMAAL,TEST,4,2.9969432840857526
295,CDMS-12-7C-DLOLO,TEST,3,2.9386787236004808
295,CSO-14-9A-SORZU,TEST,3,2.925029984979578
295,CSO-10-4A-LRAVI,TEST,2,2.906636233075833
295,CSO-13-9B-DMLLLU,TEST,2,2.823247241618391
295,CDMS-16-10A-SGALO,TEST,2,2.9287645348030487
295,CSO-16-9B-SJPAJI,TEST,3,2.8332684218960535
295,CSO-8-4A-JRAAR,TEST,2,2.67440512658099
295,CSO-13-7A-RXCHLU,TEST,4,2.935241249256681
295,CSO-13-6A-ANASA,TEST,5,3.021292108106484
295,CDMS-13-6B-JDTAHE,TEST,3,2.9959035264130764
295,CSO-13-7A-JJATFL,TEST,2,2.9794940555674385
295,CSO-10-4A-KCOMO,TEST,4,2.8641760391891653
295,CDMS-11-6A-NMREPR,TEST,2,2.978287129432874
295,CDMS-11-6A-DFVEBE,TEST,4,3.0294152810007047
295,CSO-14-9A-MARJA,TEST,3,2.9833757258662215
295,CSO-17-11B-CDBEBU,TEST,2,3.0596843609969655
295,CDMS-10-5C-DAAUSA,TEST,1,2.9300504173948054
295,CSO-16-9A-JALEMO,TEST,6,2.958464470463143
295,CSO-10-5A-MAOSMO,TEST,3,3.0643549720202095
295,CSO-15-10A-MAARLO,TEST,3,2.918195631968103
295,CSO-14-8A-SZARA,TEST,2,2.865534237594056
295,CSO-13-8A-MBUAN,TEST,2,2.94914352364315
295,CDMS-9-5C-SCAAG,TEST,3,2.892295204509282
295,CDMS-12-6A-FAROPA,TEST,6,2.973060459105484
296,CSO-10-5A-JANORO,TEST,3,3.036289371529137
296,CSO-9-4A-KEMOCO,TEST,1,2.6429276868136897
296,CSO-12-7B-SMUGU,TEST,2,2.790594428710632
296,CSO-15-10C-ALBAHO,TEST,2,2.975898171434199
296,CSO-10-5A-JLCARI,TEST,2,3.1796822197286336
296,CDMS-12-6B-SCLAG,TEST,3,2.799652339126415
296,CSO-18-11B-YLLRE,TEST,1,3.1922885530599374
296,CDMS-11-6B-LESTA,TEST,3,2.6191783406134035
296,CSO-10-5A-ARACA,TEST,1,3.040649531529603
296,CDMS-9-4C-SCAMO,TEST,0,3.161375825254105
296,CSO-17-10A-YVGOCA,TEST,5,2.7573104547707477
296,CSO-14-9A-HASACA,TEST,5,2.966254965427525
296,CSO-17-11C-MAPAMA,TEST,3,2.9842920872283205
296,CSO-16-10B-JESUGU,TEST,0,3.459699649371361
296,CSO-14-7B-EVEGO,TEST,3,3.169581204752468
296,CDMS-15-10A-MAALRI,TEST,3,3.189014383696993
296,CDMS-11-6B-JLPENA,TEST,0,3.0058551700189935
296,CSO-16-11B-KRORE,TEST,4,3.0634389335607373
296,CSO-17-11A-DJAPA,TEST,4,2.882311295389648
296,CDMS-13-7C-SSOSLO,TEST,3,2.8735118349247526
296,CSO-11-6A-CAPAMU,TEST,5,3.308492334561342
296,CSO-11-6A-EROMO,TEST,3,3.0025910563959908
296,CSO-12-7A-IMERO,TEST,4,3.0246474686659264
296,CSO-17-11C-SARJA,TEST,4,2.9208989348375303
296,CDMS-9-5A-ABERO,TEST,1,2.747075725549654
297,CDMS-12-7C-VQURA,TEST,2,3.104975744963137
297,CDMS-8-4C-JDBUTU,TEST,1,2.5692077725898983
297,CDMS-9-4A-ILOSE,TEST,2,2.7961451122724377
297,CDMS-14-10A-IMORTO,TEST,4,2.9003924910817247
297,CSO-11-6A-EROMO,TEST,3,2.9594578037440264
297,CSO-16-10A-YKMUJO,TEST,1,2.787997340401366
297,CDMS-11-6B-JFSAHE,TEST,2,2.97279510321729
297,CSO-11-6B-VCOMA,TEST,5,3.1370191079268714
297,CDMS-10-5A-SZURO,TEST,2,3.021267654382328
297,CDMS-15-11B-VSAHO,TEST,3,2.941558792609871
297,CSO-9-4A-NSARPA,TEST,3,3.020533943953812
297,CSO-15-10A-MAARLO,TEST,3,2.845009706365948
297,CSO-13-7A-CAPAMU,TEST,1,2.8768806553466084
297,CSO-13-7A-JJATFL,TEST,2,3.016109522688622
297,CDMS-11-6B-MAGIMU,TEST,3,2.6125808318465955
297,CDMS-XX-5C-MJSARU,TEST,3,3.078417581425297
297,CSO-15-8B-KEPOGO,TEST,2,3.2406299967258936
297,CDMS-14-10A-JCVANI,TEST,4,3.184969674288981
297,CSO-16-11A-JAVABO,TEST,4,3.094739868125466
297,CSO-9-4A-MPAME,TEST,5,2.9799079630390417
297,CSO-17-11C-MAPAMA,TEST,3,3.013206731374208
297,CSO-14-9A-JSMAAL,TEST,4,3.0279339212810874
297,CSO-15-10B-YVBUAN,TEST,5,3.0086739069774646
297,CSO-17-10B-EHECO,TEST,2,3.1332620213447058
297,CDMS-8-4A-DJAVDA,TEST,3,2.5628415648655016
298,CDMS-17-10A-ASSAMO,TEST,4,3.0655015708745417
298,CSO-9-4A-AGAPE,TEST,3,2.9853249101302652
298,CSO-14-7B-EALHU,TEST,0,2.9760786647682322
298,CDMS-13-6B-JDTAHE,TEST,3,2.9593798785909216
298,CSO-13-7A-YAMEZA,TEST,3,2.983295037942339
298,CDMS-10-4A-JURAN,TEST,2,2.993766706502701
298,CSO-14-9B-MFEGA,TEST,2,2.957903326768379
298,CSO-8-3A-KVPECO,TEST,2,2.9376480190498757
298,CDMS-11-6B-MAGIMU,TEST,3,2.9030781720411922
298,CSO-14-9A-HASACA,TEST,5,2.9592088766674696
298,CSO-13-7A-YBOSO,TEST,5,2.733754065328458
298,CDMS-9-4A-CARGA,TEST,5,2.9755110580306763
298,CDMS-9-5A-ABERO,TEST,1,2.904940838550032
298,CSO-12-6B-LJHEFE,TEST,4,2.9897942803929407
298,CDMS-10-5A-SROPU,TEST,3,2.9956260973081825
298,CSO-11-6B-LHFDLACH,TEST,2,2.966436819546233
298,CSO-12-6B-VPAMA,TEST,1,2.649856079668725
298,CDMS-12-6A-SROAL,TEST,3,2.9817827855343095
298,CDMS-10-5A-SZURO,TEST,2,2.9738631611284005
298,CSO-10-4A-KCOMO,TEST,4,2.94502122026858
298,CSO-16-10A-SMOUT,TEST,3,2.9980573349196007
298,CDMS-10-5C-DAAUSA,TEST,1,2.9722114161231903
298,CSO-14-8A-AQUMA,TEST,4,2.953339546953644
298,CDMS-11-7C-ICARE,TEST,3,2.9901768961338746
298,CDMS-XX-10A-VGILO,TEST,2,2.9723939053000765
299,CSO-15-10A-LJRAGU,TEST,1,2.936110255911219
299,CDMS-13-6B-ASUMO,TEST,1,2.3329601471704473
299,CDMS-15-10A-AMALOS,TEST,3,2.8793386438252035
299,CDMS-8-4A-DOSTR,TEST,3,2.642366450504293
299,CSO-12-7A-IMERO,TEST,4,2.888569458108215
299,CSO-8-4A-ARAGR,TEST,3,2.662613047186983
299,CSO-10-5A-IPECA,TEST,2,3.1083252440240328
299,CSO-14-8A-AQUMA,TEST,4,3.0095626150791164
299,CDMS-11-6B-MMAMO,TEST,3,3.163663777975478
299,CDMS-10-5C-JFALGI,TEST,6,2.806132248878652
299,CDMS-12-6A-JGIGA,TEST,2,2.7771373548499785
299,CSO-13-8A-MJAGA,TEST,4,2.6235211898739506
299,CDMS-XX-6A-MAGICA,TEST,1,3.093611178283956
299,CSO-12-7B-SMUGU,TEST,2,2.9677970750938534
299,CDMS-9-4A-CARGA,TEST,5,3.0268631232897634
299,CSO-14-9A-MARJA,TEST,3,3.1297466803648435
299,CSO-17-11C-MAPAMA,TEST,3,3.0972148439461638
299,CSO-13-6B-LFMIES,TEST,6,2.6527256527846474
299,CSO-10-5A-MAARAN,TEST,3,2.9116330578963545
299,CDMS-16-10A-SGALO,TEST,2,3.111569537592389
299,CDMS-10-5A-SZURO,TEST,2,3.1507593738350455
299,CDMS-10-5C-DAAUSA,TEST,1,2.9438059994722328
299,CDMS-11-6B-ARAHE,TEST,4,2.780239671244817
299,CSO-9-4A-AGAPE,TEST,3,3.016761700802188
299,CSO-14-7B-EALHU,TEST,0,3.124194728249988
300,CDMS-XX-5C-MJSARU,TEST,3,2.975923851982979
300,CDMS-12-7C-VQURA,TEST,2,3.0351493348191814
300,CSO-14-7B-EVEGO,TEST,3,3.05388406184744
300,CDMS-10-5C-ICAPA,TEST,3,2.7120665169074876
300,CSO-13-6A-ANASA,TEST,5,3.0368260447379702
300,CSO-17-11A-SPUVA,TEST,4,2.7211413871132613
300,CDMS-15-11B-VSAHO,TEST,3,2.925544113540203
300,CSO-14-8A-AQUMA,TEST,4,2.7862146143087627
300,CSO-12-7A-ESALA,TEST,2,2.8729831405807804
300,CSO-17-11B-CDBEBU,TEST,2,3.0199450965920023
300,CSO-13-8A-MBUAN,TEST,2,2.956414105757453
300,CSO-11-6B-ANREVA,TEST,4,2.876856620165601
300,CDMS-12-6A-JGIGA,TEST,2,2.8003372070490595
300,CDMS-11-6B-EROCO,TEST,2,2.7916675286005015
300,CSO-12-6A-FJOVRE,TEST,2,2.85910351300579
300,CSO-15-9B-AMSAGO,TEST,3,3.1217145332731544
300,CDMS-XX-5C-MPCAQU,TEST,3,2.7381044201500067
300,CDMS-10-5C-DAAUSA,TEST,1,2.890754714204773
300,CSO-14-9A-MARJA,TEST,3,2.9769475892727724
300,CSO-15-10A-LJRAGU,TEST,1,2.8331601956293286
300,CDMS-11-6B-RSECA,TEST,5,2.8339230460582163
300,CDMS-XX-6B-SPUCA,TEST,6,2.9011429114882694
300,CDMS-11-6A-DFVEBE,TEST,4,3.043264622883246
300,CSO-17-10B-YCQUVE,TEST,2,2.822087928940613
300,CSO-16-10B-LTVIFA,TEST,3,3.4668892792863817
301,CDMS-10-5C-DAAUSA,TEST,1,2.9322781712134907
301,CSO-17-11A-DJAPA,TEST,4,2.888273802538323
301,CDMS-8-4A-DOSTR,TEST,3,2.754198374283594
301,CSO-17-10A-YVGOCA,TEST,5,2.9065373689864646
301,CSO-13-9B-DMLLLU,TEST,2,2.813528430880299
301,CSO-12-7A-DALRE,TEST,2,2.6268599557567165
301,CDMS-11-6B-JACUPE,TEST,1,2.6868273557677576
301,CDMS-12-7C-VQURA,TEST,2,3.0692609308272925
301,CSO-13-8A-MJAGA,TEST,4,2.748592813266648
301,CSO-16-9B-SJPAJI,TEST,3,2.834120044612335
301,CSO-9-4A-DKVIMO,TEST,1,2.6245509439509367
301,CSO-11-5A-MTAGA,TEST,3,2.9676273064244296
301,CDMS-12-5A-SRIGO,TEST,4,2.9523991522713326
301,CDMS-11-7C-SPGAVE,TEST,2,2.9640341199772937
301,CDMS-13-6B-ASUMO,TEST,1,2.79085443226496
301,CSO-13-7A-CAPAMU,TEST,1,2.8027680130818338
301,CSO-16-9A-JPROSO,TEST,3,3.2303311946887088
301,CSO-10-5A-DABRZA,TEST,2,2.6420275712814743
301,CSO-9-4A-YVDITR,TEST,5,2.455228127441271
301,CDMS-11-7C-ICARE,TEST,3,3.040187822804711
301,CSO-12-7A-JHEZA,TEST,3,3.1744668554228817
301,CSO-10-5A-JANORO,TEST,3,3.0748998514215047
301,CDMS-11-6B-VZAPE,TEST,5,2.6889077136557793
301,CSO-15-10C-SSCAMO,TEST,4,3.122350743855173
301,CDMS-15-10A-SHEGA,TEST,3,3.04171126178491
302,CSO-10-5A-JLCARI,TEST,2,3.0565070832153993
302,CDMS-11-6B-JMARME,TEST,4,2.9467516465007493
302,CDMS-10-5A-SZURO,TEST,2,2.967270072426632
302,CSO-12-7B-SMUGU,TEST,2,2.892275921584841
302,CDMS-10-5C-MAORTO,TEST,2,2.812012875788703
302,CSO-17-11C-JDAAG,TEST,3,3.098161881896918
302,CSO-17-10A-YVGOCA,TEST,5,2.879120116147897
302,CSO-9-4A-SLOCA,TEST,3,2.932448119649146
302,CSO-17-11A-SPUVA,TEST,4,2.853049893354318
302,CSO-11-6A-CAPAMU,TEST,5,3.0632632626381184
302,CSO-9-4A-DKVIMO,TEST,1,2.8107564747898057
302,CSO-13-7A-YAMEZA,TEST,3,2.9741594764977535
302,CSO-10-5A-MAARAN,TEST,3,2.8537533613017363
302,CSO-12-7A-DALRE,TEST,2,2.8149724227345247
302,CSO-10-5A-JBUVE,TEST,4,3.012643636250199
302,CDMS-XX-10A-VGILO,TEST,2,2.9705298168053984
302,CSO-10-4A-LSCAVA,TEST,3,3.0268304238940904
302,CSO-14-9B-ERAGA,TEST,3,2.834523568982443
302,CSO-15-8B-KEPOGO,TEST,2,3.1077655311235284
302,CSO-9-4A-GSBRCO,TEST,3,2.7668496691946185
302,CSO-14-8A-SZARA,TEST,2,2.896439196169036
302,CSO-16-11B-KRORE,TEST,4,3.0321528057042864
302,CDMS-14-6B-KDCAHE,TEST,0,2.9044044691252364
302,CDMS-9-5C-JDMADE,TEST,5,3.0235016701199116
302,CDMS-XX-5C-MJSARU,TEST,3,2.9997838766327836
303,CSO-10-5A-MAOSMO,TEST,3,2.8804838485308912
303,CSO-13-7A-RXCHLU,TEST,4,2.9166437427357703
303,CDMS-11-6A-NMREPR,TEST,2,3.3623128657965817
303,CSO-10-5A-JJSEMO,TEST,3,2.196630731005515
303,CSO-9-4A-KEMOCO,TEST,1,2.968800250724937
303,CSO-16-10C-MAVAVE,TEST,2,2.3807777324234536
303,CSO-16-10A-JEGAHE,TEST,1,2.9086190648891335
303,CSO-17-11C-JDAAG,TEST,3,2.534335392946855
303,CSO-15-10A-LJRAGU,TEST,1,3.0035375047238984
303,CSO-16-10B-JESUGU,TEST,0,3.7893767415566453
303,CSO-16-9A-JALEMO,TEST,6,2.5545525149918604
303,CSO-10-5A-RVMOIB,TEST,1,2.9338505989812376
303,CDMS-11-6B-VZAPE,TEST,5,2.360548169099613
303,CSO-10-5A-JANORO,TEST,3,2.6565231296148766
303,CSO-15-10A-MAARLO,TEST,3,2.8172820965160295
303,CDMS-9-4A-CRAAG,TEST,2,3.006597022864255
303,CDMS-10-5C-ICAPA,TEST,3,2.351931244706634
303,CDMS-8-4A-DBEVA,TEST,4,2.3694573918379755
303,CDMS-9-4A-CARGA,TEST,5,3.2166381953471173
303,CSO-16-10C-ACALGU,TEST,4,2.599092556648461
303,CSO-9-4A-AGAPE,TEST,3,3.2802649628439093
303,CDMS-14-5A-LSDUCO,TEST,0,1.8049258049155539
303,CSO-11-5A-MTAGA,TEST,3,2.362108290541491
303,CSO-17-11A-RLPAIG,TEST,2,3.130335216551828
303,CDMS-12-5A-SRIGO,TEST,4,3.230623952443083
304,CSO-16-9A-JSMAGU,TEST,5,2.8991634108747752
304,CSO-12-6A-DGISE,TEST,2,2.955267799299264
304,CDMS-11-6B-JACUPE,TEST,1,2.764509947922021
304,CDMS-9-5C-SCAAG,TEST,3,2.9047567656387687
304,CDMS-9-4A-ACDUTR,TEST,3,2.8378064137818497
304,CDMS-10-5A-HEPIHO,TEST,3,3.0181220391468857
304,CSO-10-5A-JBUVE,TEST,4,2.966905711588103
304,CSO-12-7B-SMUGU,TEST,2,2.853915775869897
304,CSO-15-9B-ALRIHE,TEST,3,2.993987199598953
304,CSO-14-9A-AEDCAGO,TEST,3,3.057334055000767
304,CSO-16-11B-YAROMO,TEST,3,3.0949994007267114
304,CSO-9-4A-DKVIMO,TEST,1,2.7656336319653976
304,CDMS-14-6B-KDCAHE,TEST,0,2.8978391481456716
304,CDMS-11-6B-VZAPE,TEST,5,2.834833959765315
304,CDMS-XX-5C-MJSARU,TEST,3,2.984868154920863
304,CSO-17-11C-MCAAG,TEST,2,2.978843909824671
304,CSO-15-9B-JCAPA,TEST,1,2.9426145451576655
304,CSO-11-6B-RJGIHE,TEST,6,2.8885051024146264
304,CDMS-8-4A-DBEVA,TEST,4,2.7506401483444036
304,CSO-13-8A-MBUAN,TEST,2,2.947284038020411
304,CSO-9-4A-DSMOMU,TEST,4,3.065776258405514
304,CDMS-12-6B-IJDAGA,TEST,2,2.923855077283606
304,CDMS-12-7C-CATRAR,TEST,3,2.9645632278209866
304,CDMS-11-6B-ARAHE,TEST,4,2.8607531583826855
304,CSO-16-10A-SARI,TEST,2,2.8845321264699684
305,CSO-15-9B-RMCHLU,TEST,1,2.7759965284879646
305,CDMS-9-5C-JDMADE,TEST,5,2.9862199665488838
305,CDMS-10-6B-JJMOBE,TEST,4,2.9313921066379014
305,CDMS-12-6B-IJDAGA,TEST,2,2.854600472655438
305,CDMS-13-6B-JDTAHE,TEST,3,2.9708937349824565
305,CSO-14-9A-HASACA,TEST,5,2.8980593197908373
305,CSO-9-4A-MLORO,TEST,3,2.824281577074353
305,CSO-16-11B-LLOZA,TEST,4,3.002539605065056
305,CSO-17-11A-RLPAIG,TEST,2,2.865779009774975
305,CDMS-16-10A-SGALO,TEST,2,2.915686130872479
305,CDMS-10-4A-JURAN,TEST,2,2.9836768939882967
305,CDMS-11-7C-ICARE,TEST,3,2.9631418882015885
305,CSO-11-6B-RJGIHE,TEST,6,2.902525357770331
305,CDMS-9-4A-ACDUTR,TEST,3,2.827795728496735
305,CSO-14-8A-SZARA,TEST,2,2.843141842834548
305,CDMS-12-7C-DLOLO,TEST,3,2.9252870605440484
305,CDMS-10-5A-SZURO,TEST,2,2.9268047180056787
305,CSO-15-10A-LJRAGU,TEST,1,2.8850126733894235
305,CSO-16-9A-JPROSO,TEST,3,3.1263028865951195
305,CSO-12-6B-VPAMA,TEST,1,2.7963245274255706
305,CDMS-9-5A-VVAAR,TEST,4,2.886422548007994
305,CSO-17-11A-SPUVA,TEST,4,2.7933834346094435
305,CDMS-9-4A-CRAAG,TEST,2,2.759128449739923
305,CDMS-11-6B-MMAMO,TEST,3,2.995321597784416
305,CDMS-11-6B-SCAPA,TEST,3,3.0102600275940086
306,CSO-15-9B-KSBEJA,TEST,4,2.7775067949844425
306,CDMS-10-5A-SROPU,TEST,3,2.9891761134027144
306,CDMS-11-6B-JPSAMA,TEST,6,3.031485398838109
306,CDMS-13-7C-SSOSLO,TEST,3,2.8944700428384214
306,CDMS-9-4A-CRAAG,TEST,2,2.781993284728124
306,CSO-16-10A-YKMUJO,TEST,1,2.84343027656159
306,CSO-17-11C-SARJA,TEST,4,2.9112595534345953
306,CDMS-11-4A-GACHSA,TEST,1,2.7683239335131984
306,CSO-12-7A-IMERO,TEST,4,2.938500389094427
306,CDMS-15-10A-AMALOS,TEST,3,2.8652610727519123
306,CDMS-10-5C-ICAPA,TEST,3,2.7894423154711485
306,CDMS-15-10A-MAALRI,TEST,3,3.023078096081446
306,CSO-17-11A-RLPAIG,TEST,2,2.9063604528273035
306,CDMS-10-4A-JURAN,TEST,2,2.971972947452032
306,CSO-16-9A-JSMAGU,TEST,5,2.9123790957653974
306,CSO-9-2A-EXMOCO,TEST,1,2.8402257541253086
306,CDMS-15-10A-SHEGA,TEST,3,2.9215451140278437
306,CDMS-9-5C-LVIZAC,TEST,5,3.0048314065103505
306,CDMS-11-6B-JMARME,TEST,4,2.911404918869226
306,CSO-15-10A-MAARLO,TEST,3,2.910223702078062
306,CDMS-XX-6A-MAGICA,TEST,1,2.9732401732561344
306,CSO-17-11C-MCAAG,TEST,2,2.9668153619930204
306,CSO-16-11B-YAROMO,TEST,3,3.0633754655739756
306,CSO-13-8A-MBUAN,TEST,2,2.9314868354042334
306,CSO-10-5A-DABRZA,TEST,2,2.766293307591592
307,CDMS-9-4A-ILOSE,TEST,2,2.82942310208071
307,CSO-13-8B-FCJISA,TEST,1,3.1440966913761885
307,CSO-11-6B-VCOMA,TEST,5,3.030628362182843
307,CDMS-11-7C-ICARE,TEST,3,2.9939878090386434
307,CSO-17-11C-SARJA,TEST,4,2.930730977500484
307,CSO-16-10B-LTVIFA,TEST,3,3.361232031821974
