split,subject,set,y_true,y_pred
325,CSO-17-10B-YCQUVE,TEST,4,5.874440447712579
325,CSO-16-10B-LTVIFA,TEST,10,5.694311541516265
325,CSO-10-5A-IPECA,TEST,11,5.420969961261789
325,CSO-10-5A-SVHEES,TEST,7,5.679501952943175
325,CDMS-8-4C-JDBUTU,TEST,3,5.026737702019032
325,CSO-15-10A-SFEGA,TEST,2,5.199544565038007
325,CDMS-11-6B-ARAHE,TEST,5,5.361210361540299
325,CSO-15-10C-SSCAMO,TEST,3,5.037741259214062
325,CDMS-10-4A-JURAN,TEST,2,5.9714295503594315
325,CSO-8-4A-JRAAR,TEST,1,5.897321122309687
325,CSO-17-10B-EHECO,TEST,8,5.380231795719951
325,CDMS-11-7C-ICARE,TEST,7,5.709831352176912
325,CSO-16-9A-JSMAGU,TEST,9,5.6742189846551465
325,CSO-16-9A-JALEMO,TEST,5,5.714520484950029
325,CSO-17-10A-YVGOCA,TEST,13,5.501188145429196
325,CDMS-10-5A-SZURO,TEST,5,5.7736184848961525
325,CSO-12-6B-LJHEFE,TEST,2,5.474616070107885
325,CDMS-12-6A-FAROPA,TEST,5,5.242001061040565
325,CSO-15-10B-MEBUAR,TEST,8,5.54994432237285
325,CSO-17-11A-RLPAIG,TEST,1,5.308012772816624
325,CSO-15-9B-ALRIHE,TEST,3,5.544090812941212
325,CDMS-11-6B-JDCHBA,TEST,3,5.040910288248528
325,CSO-18-11A-ADBAHO,TEST,7,5.53391750725269
326,CDMS-13-7C-RAIZAC,TEST,4,5.256206160945694
326,CSO-9-4A-NSARPA,TEST,3,5.143596714788963
326,CSO-11-6B-VCOMA,TEST,14,5.523891149886575
326,CSO-14-9B-ERAGA,TEST,1,4.855004930668266
326,CDMS-XX-10A-VGILO,TEST,7,5.635209894047426
326,CSO-15-9B-ALRIHE,TEST,3,5.456649669104828
326,CSO-12-6A-DGISE,TEST,2,6.260012997268849
326,CDMS-17-10A-ASSAMO,TEST,6,5.147016997683888
326,CSO-11-6A-CAPAMU,TEST,1,5.8577362244420375
326,CDMS-10-5C-MAORTO,TEST,12,5.44126135342629
326,CSO-12-7A-DALRE,TEST,8,5.358106068797875
326,CDMS-9-4A-ACDUTR,TEST,3,5.983463604666225
326,CSO-16-10A-MSACO,TEST,5,4.698437527336136
326,CSO-13-8A-VHODU,TEST,8,5.791581890520128
326,CSO-13-8A-MBUAN,TEST,3,5.147832885800874
326,CDMS-10-4A-JURAN,TEST,2,6.057935979205002
326,CDMS-12-7C-CATRAR,TEST,6,4.928994697343417
326,CSO-14-7B-EVEGO,TEST,1,5.658347162360347
326,CSO-14-8A-SZARA,TEST,12,6.079024386650713
326,CSO-15-10C-ALBAHO,TEST,5,5.61306228286248
326,CSO-18-11B-YLLRE,TEST,10,5.663595557415776
326,CSO-13-8A-MGAAN,TEST,9,5.466805752466285
326,CSO-12-7A-JHEZA,TEST,9,5.732022240284696
326,CSO-10-5A-JANORO,TEST,5,5.553930236097018
327,CDMS-9-4A-ILOSE,TEST,1,5.415155121763766
327,CSO-10-5A-JANORO,TEST,5,5.4999669704801235
327,CSO-14-9A-MARJA,TEST,3,5.342902401396074
327,CSO-10-5A-ARACA,TEST,0,5.459116628927846
327,CDMS-12-5A-SRIGO,TEST,7,5.772528118389882
327,CDMS-14-6B-KDCAHE,TEST,8,5.250383886940426
327,CDMS-14-10A-JCVANI,TEST,10,5.371824322354823
327,CSO-15-10A-MAARLO,TEST,4,5.507279592124928
327,CDMS-15-10A-MAALRI,TEST,5,5.549104114472378
327,CDMS-10-5C-NBEMO,TEST,5,5.910049590529522
327,CSO-12-7A-JHEZA,TEST,9,5.598387216334976
327,CSO-10-5A-GZAMA,TEST,6,5.376804636839616
327,CDMS-18-7C-VVECA,TEST,4,5.3677315731877755
327,CSO-12-7B-DVAGRO,TEST,8,5.726767450465861
327,CSO-9-4A-FAGIGA,TEST,9,5.815418976209236
327,CDMS-16-11B-NGABE,TEST,12,5.766311954116156
327,CSO-18-9B-MAMOLO,TEST,1,5.660971952820361
327,CDMS-9-5C-LVIZAC,TEST,2,5.721346863462997
327,CSO-10-4A-LSCAVA,TEST,11,5.578958833471188
327,CDMS-9-5C-SCAAG,TEST,10,5.900523889333728
327,CSO-11-6B-DISEMO,TEST,0,5.5699485095450525
327,CSO-14-8A-AQUMA,TEST,3,5.4200797287450575
327,CSO-9-4A-LCOMO,TEST,3,5.806595581009117
327,CSO-12-7A-LSARAR,TEST,6,5.610936896423773
328,CDMS-9-5A-VVAAR,TEST,2,5.416996153479689
328,CSO-16-11B-YAROMO,TEST,4,5.6349093850881085
328,CSO-16-10B-JESUGU,TEST,3,5.202764147989899
328,CSO-16-10C-ACALGU,TEST,6,5.604563298284686
328,CDMS-9-5C-JDMADE,TEST,6,5.518422408481633
328,CDMS-12-7C-CATRAR,TEST,6,5.227437893972889
328,CSO-13-7A-KRAMA,TEST,6,5.724468813398001
328,CDMS-XX-5C-MPCAQU,TEST,9,5.737203998395748
328,CDMS-9-4A-CRAAG,TEST,14,5.986788715369081
328,CDMS-11-7C-SALMA,TEST,7,5.602821430458012
328,CDMS-15-10A-MAALRI,TEST,5,5.350396232755584
328,CSO-12-6A-FJOVRE,TEST,1,5.5317195069161995
328,CSO-10-4A-LRAVI,TEST,12,6.006171572324254
328,CSO-12-7A-DALRE,TEST,8,5.602373377664883
328,CSO-18-9B-MAMOLO,TEST,1,5.4715831274314155
328,CDMS-15-10A-JJMACH,TEST,1,5.6514356204525695
328,CSO-8-3A-KVPECO,TEST,7,6.518588940328018
328,CSO-16-11A-VZAOR,TEST,1,5.558056317019185
328,CSO-10-5A-ACAVA,TEST,4,5.571347690247135
328,CSO-15-10B-MEBUAR,TEST,8,5.592144836543784
328,CSO-10-4A-KCOMO,TEST,4,5.564041142407016
328,CSO-9-4A-MPAME,TEST,10,5.8081533032985195
328,CSO-13-6B-JETAVE,TEST,9,5.999380960078501
328,CDMS-15-10A-SGOMO,TEST,4,6.050452543491968
329,CDMS-8-4A-DJAVDA,TEST,2,5.017984749938859
329,CDMS-9-4A-ILOSE,TEST,1,5.541695055321431
329,CDMS-9-5A-VVAAR,TEST,2,5.421672202135141
329,CSO-16-10B-JESUGU,TEST,3,5.204558749392661
329,CSO-9-4A-LCOMO,TEST,3,5.300983311628164
329,CSO-15-10C-SSCAMO,TEST,3,5.052905487992818
329,CSO-9-4A-YVDITR,TEST,8,5.342868940578633
329,CSO-15-10C-ALBAHO,TEST,5,5.564830809842469
329,CSO-9-4A-MPAME,TEST,10,5.79143261506389
329,CSO-15-9B-KSBEJA,TEST,13,5.382117783012845
329,CSO-12-6B-VPAMA,TEST,9,5.00582133401238
329,CSO-16-11A-VZAOR,TEST,1,5.55199080381664
329,CDMS-9-5C-JDMADE,TEST,6,5.494327686755197
329,CSO-13-8A-MGAHE,TEST,12,6.0731024557677795
329,CSO-12-7A-IMERO,TEST,9,5.579748832600802
329,CSO-12-6B-LJHEFE,TEST,2,5.500444384818097
329,CDMS-12-6A-JSOTGU,TEST,10,5.5591137071895265
329,CSO-10-5A-SVHEES,TEST,7,5.670688576518782
329,CDMS-18-7C-VVECA,TEST,4,5.373157259343543
329,CDMS-11-6B-EFRGR,TEST,3,5.344067238333722
329,CSO-12-7A-JHEZA,TEST,9,5.770074091514023
329,CSO-16-10A-YKMUJO,TEST,5,6.613113269033378
329,CSO-13-7A-KRAMA,TEST,6,5.695930592320152
329,CSO-16-10C-ACALGU,TEST,6,5.6290367628793785
330,CSO-15-11C-JETALO,TEST,5,5.499114759222505
330,CSO-11-6A-FSOVRE,TEST,5,5.895969521701897
330,CSO-14-7A-MVEBE,TEST,10,5.688625381082677
330,CSO-16-9B-SJPAJI,TEST,7,5.693767903483263
330,CSO-13-8A-MJAGA,TEST,2,5.633239081228782
330,CDMS-9-4A-EROHI,TEST,2,5.580747528685516
330,CSO-14-8A-AQUMA,TEST,3,5.599059996794839
330,CSO-17-11C-SARJA,TEST,3,5.691815020346747
330,CSO-15-8B-KEPOGO,TEST,5,5.704139603197781
330,CSO-17-11C-MAPAMA,TEST,2,5.738110108751107
330,CSO-16-11A-JAVABO,TEST,4,5.750855442511876
330,CDMS-11-6B-JLPENA,TEST,4,5.493810787325225
330,CSO-18-11B-YLLRE,TEST,10,5.628859699736055
330,CSO-13-7A-JJATFL,TEST,7,5.466307634018012
330,CSO-16-10A-MSACO,TEST,5,5.133670912791147
330,CDMS-9-4A-CRAAG,TEST,14,5.755409530667814
330,CDMS-9-4A-ACDUTR,TEST,3,5.872689610775985
330,CDMS-13-7C-SSOSLO,TEST,10,5.654018633720691
330,CSO-13-7A-CDDITR,TEST,2,5.694241294840036
330,CDMS-15-10A-SHEGA,TEST,7,5.510980243374909
330,CSO-15-10B-YVBUAN,TEST,6,5.5912879443165835
330,CDMS-XX-10A-VGILO,TEST,7,5.710794039880985
330,CDMS-11-6B-MEBRTA,TEST,8,5.6007265997635125
330,CSO-8-4A-JRAAR,TEST,1,5.683944372462359
331,CSO-11-5A-MTAGA,TEST,5,4.953181482825826
331,CSO-17-10B-EHECO,TEST,8,4.883395311827907
331,CDMS-11-6B-JDCHBA,TEST,3,5.300338483683969
331,CSO-10-5A-JLCARI,TEST,9,6.648629981639756
331,CDMS-8-4A-DBEVA,TEST,8,6.301937271786906
331,CSO-17-10A-YVGOCA,TEST,13,5.0886606610208425
331,CSO-13-7A-KRAMA,TEST,6,5.89368301970622
331,CDMS-15-11B-JEMOLO,TEST,6,5.50856513841516
331,CDMS-9-4A-ACDUTR,TEST,3,5.92751021609317
331,CDMS-11-6A-DFVEBE,TEST,1,5.222266927459424
331,CDMS-12-7C-MAROBE,TEST,2,5.049120150795657
331,CSO-11-6A-EROMO,TEST,7,5.5691880619029375
331,CSO-12-7A-JHEZA,TEST,9,5.647018655172491
331,CSO-12-8A-YTOME,TEST,13,6.115366214238827
331,CSO-9-4A-KEMOCO,TEST,2,4.691920709212209
331,CSO-16-9A-JALEMO,TEST,5,5.5806311801171375
331,CDMS-12-7C-VMAPA,TEST,4,5.0038407971286425
331,CDMS-11-6B-JACUPE,TEST,9,5.615859208496278
331,CSO-17-11A-NPAHE,TEST,6,6.3198439395733885
331,CSO-15-9B-KSBEJA,TEST,13,5.003543542443146
331,CSO-15-10A-MAARLO,TEST,4,5.719110817097526
331,CSO-8-3A-AIPRBR,TEST,0,5.15465027115439
331,CSO-10-5A-RVMOIB,TEST,4,5.6229985516227154
331,CSO-12-7B-SSARA,TEST,2,5.756906558332913
332,CDMS-12-7C-VQURA,TEST,4,5.638439316335272
332,CSO-14-8B-JLLORA,TEST,13,5.30841401179401
332,CDMS-10-5C-JFALGI,TEST,10,5.276913039539034
332,CDMS-14-10A-IMORTO,TEST,6,5.46811448845526
332,CSO-16-9A-JSMAGU,TEST,9,5.50874008636912
332,CSO-16-11A-VZAOR,TEST,1,5.420102292783238
332,CSO-16-10A-SMOUT,TEST,0,5.403611581249387
332,CSO-13-7A-RXCHLU,TEST,1,5.766704238631019
332,CDMS-11-7C-SALMA,TEST,7,5.5329205896151565
332,CDMS-9-5A-ABERO,TEST,6,5.915971770738711
332,CSO-9-4A-AGAPE,TEST,1,5.603982795100313
332,CSO-18-11B-YLLRE,TEST,10,5.466592990058981
332,CSO-12-7B-SMUGU,TEST,4,5.508073850203549
332,CDMS-11-6B-EROCO,TEST,6,5.446579184747816
332,CSO-14-7A-MVEBE,TEST,10,5.3849820244315225
332,CSO-13-8A-VHODU,TEST,8,5.57221743526122
332,CSO-17-11A-NPAHE,TEST,6,5.923179936261566
332,CSO-17-10B-EHECO,TEST,8,5.208252149372083
332,CSO-13-6A-ANASA,TEST,3,5.351541809568189
332,CSO-10-5A-ARACA,TEST,0,5.441578761792826
332,CSO-13-8B-JEMABE,TEST,6,5.629847494136532
332,CSO-12-7A-JHEZA,TEST,9,5.559279031242087
332,CSO-9-4A-LCOMO,TEST,3,5.713752691041528
332,CSO-10-5A-DABRZA,TEST,3,5.802803078648588
333,CDMS-11-6B-JDCHBA,TEST,3,5.306246357375222
333,CSO-15-10A-LJRAGU,TEST,8,6.17386020758178
333,CSO-15-9B-RMCHLU,TEST,5,5.85571451161422
333,CDMS-11-6B-JMARME,TEST,5,5.74983730596985
333,CSO-12-7A-DALRE,TEST,8,5.303746014700683
333,CDMS-10-5A-SZURO,TEST,5,5.572522375191432
333,CDMS-11-6B-YLNIME,TEST,0,5.667071130292677
333,CSO-12-6B-VPAMA,TEST,9,4.73065279058154
333,CSO-13-6A-ANASA,TEST,3,5.485014513943392
333,CDMS-9-5C-SCAAG,TEST,10,7.448921372530037
333,CDMS-9-5C-JDMADE,TEST,6,5.530522538461244
333,CSO-15-10C-SSCAMO,TEST,3,5.0872868415914345
333,CDMS-14-10A-JCVANI,TEST,10,5.500202916480825
333,CSO-8-4A-ARAGR,TEST,10,5.259890942212625
333,CSO-13-7A-JJATFL,TEST,7,5.729123642612309
333,CSO-17-11A-JDAMO,TEST,3,5.161223830500254
333,CSO-14-9A-HASACA,TEST,11,5.303768815659406
333,CDMS-9-5C-MLOGO,TEST,5,5.157359059215681
333,CDMS-9-5A-VVAAR,TEST,2,5.295663121237559
333,CSO-11-6B-DISEMO,TEST,0,5.150441791902791
333,CDMS-12-7C-VQURA,TEST,4,5.788936774530761
333,CSO-13-8A-VHODU,TEST,8,5.936143059516253
333,CSO-14-7B-EVEGO,TEST,1,5.6807775254048245
333,CSO-17-11A-SPUVA,TEST,2,5.147678802022078
334,CSO-17-11C-MAPAMA,TEST,2,5.718703482876829
334,CSO-8-3A-AIPRBR,TEST,0,5.435608073196046
334,CDMS-11-7C-SALMA,TEST,7,6.056950958711406
334,CDMS-11-6B-EFRGR,TEST,3,5.378086193971926
334,CDMS-10-6B-ASCACO,TEST,6,7.928432086704603
334,CSO-9-2A-EXMOCO,TEST,5,5.999969814837302
334,CDMS-XX-6B-SPUCA,TEST,0,7.015405295938201
334,CDMS-9-4A-TGAFR,TEST,2,4.6441381756672095
334,CSO-12-7A-DALRE,TEST,8,5.54621453842322
334,CDMS-10-5A-SROPU,TEST,6,5.80314983038611
334,CSO-13-9B-DMLLLU,TEST,10,5.271152878830666
334,CDMS-12-6A-FAROPA,TEST,5,5.02442832665295
334,CDMS-15-10A-SHEGA,TEST,7,6.157324890718926
334,CSO-12-8A-YTOME,TEST,13,6.077098546078438
334,CSO-11-6B-SFLVA,TEST,8,7.627077456884647
334,CDMS-11-5A-EAARCA,TEST,8,5.042054935188697
334,CDMS-12-5A-SRIGO,TEST,7,7.048723006761164
334,CSO-15-10A-MAARLO,TEST,4,4.272125138794113
334,CSO-13-6A-ANASA,TEST,3,5.603465106380683
334,CSO-11-6B-ANREVA,TEST,5,6.350363460563585
334,CSO-9-4A-SLOCA,TEST,4,7.005331426424852
334,CDMS-12-6B-SCLAG,TEST,14,6.107666092874588
334,CDMS-12-7C-MAROBE,TEST,2,4.519012458853885
334,CSO-15-9B-ALRIHE,TEST,3,5.444746974829626
335,CDMS-10-5A-HEPIHO,TEST,7,5.585248122027925
335,CDMS-9-5A-ABERO,TEST,6,5.687715095510476
335,CDMS-15-10A-AMALOS,TEST,5,5.5173728365853245
335,CDMS-11-6B-JLPENA,TEST,4,5.2842788463121275
335,CSO-10-5A-ACAVA,TEST,4,5.5877750422753865
335,CDMS-11-6A-NMREPR,TEST,8,5.082667931011932
335,CDMS-9-4A-ILOSE,TEST,1,5.57207979551386
335,CDMS-14-10A-JCVANI,TEST,10,5.432959248662352
335,CDMS-13-6B-JDTAHE,TEST,8,5.76844133659454
335,CSO-14-9B-ERAGA,TEST,1,5.019415575789819
335,CSO-10-5A-IPECA,TEST,11,5.47163322901131
335,CSO-15-10B-YVBUAN,TEST,6,5.398926471964969
335,CDMS-13-6B-ASUMO,TEST,1,5.008291139564116
335,CSO-14-8A-AQUMA,TEST,3,5.520380129412952
335,CSO-14-7A-MVEBE,TEST,10,5.594848720511672
335,CSO-11-5A-MTAGA,TEST,5,5.247617378821945
335,CSO-16-9A-JALEMO,TEST,5,5.728810824671458
335,CSO-9-4A-DSMOMU,TEST,7,5.853385235886158
335,CSO-17-11A-SPUVA,TEST,2,5.25108668739216
335,CSO-11-6B-SFLVA,TEST,8,6.317634734168173
335,CSO-11-6A-DSCACH,TEST,0,5.661835456129089
335,CSO-12-8A-YTOME,TEST,13,6.174658351024261
335,CSO-9-4A-GSBRCO,TEST,3,5.086271614456427
335,CDMS-18-7C-VVECA,TEST,4,5.412020779689138
336,CSO-16-9A-JALEMO,TEST,5,5.633774587457467
336,CDMS-11-6B-JLPENA,TEST,4,5.410822945317541
336,CSO-12-7B-DVAGRO,TEST,8,5.580431814278208
336,CSO-15-10A-SFEGA,TEST,2,5.347248407823697
336,CSO-11-6B-VCOMA,TEST,14,5.616717606237123
336,CSO-13-6B-LFMIES,TEST,8,5.623282713602161
336,CSO-16-10B-JESUGU,TEST,3,5.260471812700497
336,CDMS-10-5C-DAAUSA,TEST,8,5.4755498180630715
336,CSO-17-11B-CDBEBU,TEST,5,6.002637247549306
336,CSO-18-11B-YLLRE,TEST,10,5.679330792332357
336,CSO-16-10A-SMOUT,TEST,0,5.336099685796546
336,CSO-11-6B-DISEMO,TEST,0,5.3920336174778205
336,CDMS-11-6B-MMAMO,TEST,2,5.54227488741658
336,CSO-10-5A-JLCARI,TEST,9,6.103383436559222
336,CDMS-8-4C-JDBUTU,TEST,3,5.523329810574179
336,CSO-9-4A-GSBRCO,TEST,3,5.296131304775443
336,CDMS-15-10A-MAALRI,TEST,5,5.395832264369745
336,CDMS-11-5A-MGTHAR,TEST,9,5.339501286110255
336,CSO-10-5A-SVHEES,TEST,7,5.594886792730396
336,CDMS-11-6B-RSECA,TEST,1,5.68642959330648
336,CSO-13-9B-DMLLLU,TEST,10,5.455860217386605
336,CSO-16-10A-MSACO,TEST,5,5.294040656092291
336,CSO-14-7B-EALHU,TEST,5,6.136651916950324
336,CDMS-12-7C-VMAPA,TEST,4,5.426208111577355
337,CDMS-9-5C-LVIZAC,TEST,2,5.176267277933004
337,CSO-13-6B-JETAVE,TEST,9,5.94697052099167
337,CDMS-XX-10A-VGILO,TEST,7,5.638496802967304
337,CDMS-15-11B-JEMOLO,TEST,6,4.868294954356062
337,CSO-17-11A-JDAMO,TEST,3,5.429088547763562
337,CSO-9-4A-AGAPE,TEST,1,5.689156247959336
337,CSO-16-10A-SMOUT,TEST,0,5.494555218283441
337,CDMS-10-5C-JFALGI,TEST,10,5.61105750327081
337,CSO-9-4A-FAGIGA,TEST,9,5.864022684786723
337,CDMS-9-5C-MLOGO,TEST,5,4.950274179957882
337,CDMS-15-10A-SGOMO,TEST,4,5.943656382431872
337,CSO-11-6B-SFLVA,TEST,8,6.132297780881088
337,CDMS-12-6A-SROAL,TEST,10,5.308680141949866
337,CSO-10-5A-ACAVA,TEST,4,5.587503510647882
337,CSO-16-10A-JEGAHE,TEST,6,4.4743438725954965
337,CDMS-15-11B-VSAHO,TEST,4,5.653534759901822
337,CDMS-9-5C-SCAAG,TEST,10,6.272014136880831
337,CDMS-10-5C-ICAPA,TEST,7,5.30199414393709
337,CSO-14-9A-MARJA,TEST,3,5.350331307767411
337,CSO-14-7B-EVEGO,TEST,1,5.746076411422354
337,CDMS-13-7C-MVEAR,TEST,9,5.663817545822293
337,CSO-14-9A-AEDCAGO,TEST,2,5.681942137554605
337,CDMS-11-6B-EROCO,TEST,6,5.3483393009965905
337,CDMS-11-6B-ARAHE,TEST,5,5.169691540664458
338,CDMS-10-5A-KSRAGU,TEST,5,5.398549056956335
338,CSO-14-8B-JLLORA,TEST,13,4.8815886639979365
338,CSO-12-7B-VHOMA,TEST,8,5.822189222586622
338,CSO-14-9A-JSMAAL,TEST,2,5.323829323752634
338,CSO-9-4A-KEMOCO,TEST,2,4.426719741928001
338,CDMS-11-6B-JDCHBA,TEST,3,5.329079986279378
338,CSO-8-4A-ARAGR,TEST,10,4.7529431085815705
338,CSO-13-6B-LJMAHU,TEST,8,6.556726133450498
338,CDMS-9-5C-LVIZAC,TEST,2,6.284746995214066
338,CSO-14-7B-EVEGO,TEST,1,5.628610559763794
338,CSO-17-11C-MCAAG,TEST,3,6.011738954777554
338,CSO-16-10C-MAVAVE,TEST,4,5.4549515958727754
338,CDMS-15-11B-JEMOLO,TEST,6,5.452632709842064
338,CSO-10-5A-JLCARI,TEST,9,7.131742505894497
338,CSO-10-5A-IPECA,TEST,11,5.302721162074144
338,CDMS-13-6B-ASUMO,TEST,1,4.5008681144310385
338,CSO-13-7A-YAMEZA,TEST,3,5.7324428537070045
338,CDMS-10-5A-SROPU,TEST,6,5.785810427150278
338,CDMS-11-6B-MEBRTA,TEST,8,5.698443117419849
338,CSO-10-5A-DABRZA,TEST,3,6.358605344473325
338,CDMS-10-5C-NBEMO,TEST,5,5.957954498173593
338,CSO-12-6B-VPAMA,TEST,9,4.870245965419106
338,CSO-12-7A-LSARAR,TEST,6,4.86196151545481
338,CSO-11-6B-LHFDLACH,TEST,7,6.727728215895738
339,CSO-9-4A-GSBRCO,TEST,3,4.998509808286835
339,CSO-16-10C-ACALGU,TEST,6,5.738024932623656
339,CSO-9-4A-MPAME,TEST,10,5.067913806788922
339,CSO-15-8A-VBMABR,TEST,12,5.49368823980419
339,CSO-15-10A-MAARLO,TEST,4,5.24827037138432
339,CDMS-10-5C-JFALGI,TEST,10,5.655030664525637
339,CDMS-8-4A-LGOPA,TEST,6,5.689500339694249
339,CSO-8-3A-DAPAVA,TEST,3,5.417897251386189
339,CDMS-9-5C-JDMADE,TEST,6,5.300998108322789
339,CSO-12-6B-LJHEFE,TEST,2,5.388070296710089
339,CDMS-15-10A-JJMACH,TEST,1,5.702439426031869
339,CSO-10-5A-SVHEES,TEST,7,5.344430929579709
339,CDMS-13-6B-ASUMO,TEST,1,5.437092850599402
339,CSO-13-6B-JETAVE,TEST,9,5.868972706014609
339,CSO-14-9A-AEDCAGO,TEST,2,5.705284536507169
339,CDMS-12-7C-CATRAR,TEST,6,5.585945653254146
339,CDMS-11-6B-JMARME,TEST,5,5.5679096802459505
339,CDMS-11-6A-DFVEBE,TEST,1,5.297881935042594
339,CDMS-11-7C-ICARE,TEST,7,5.950739242965266
339,CDMS-14-6B-KDCAHE,TEST,8,5.127360471974404
339,CDMS-12-6B-IJDAGA,TEST,10,5.3694634821030816
339,CDMS-15-10A-SGOMO,TEST,4,5.852150203142068
339,CSO-11-5A-MDVOSPE,TEST,3,5.715421806082885
339,CSO-11-6B-SFLVA,TEST,8,6.0513803051707145
340,CSO-10-5A-JANORO,TEST,5,5.101185250162517
340,CDMS-8-4A-DOSTR,TEST,9,3.5247920171672513
340,CSO-14-9B-ERAGA,TEST,1,3.8165167409972462
340,CSO-9-4A-GSBRCO,TEST,3,3.034147316084079
340,CDMS-17-10A-ASSAMO,TEST,6,5.220928746959736
340,CDMS-11-6B-MAGIMU,TEST,9,1.6221327905384215
340,CDMS-15-11B-VSAHO,TEST,4,4.992229333360243
340,CDMS-15-10A-AMALOS,TEST,5,5.5959653806141345
340,CDMS-15-10A-JJMACH,TEST,1,5.42579482813458
340,CDMS-11-6B-MMAMO,TEST,2,5.902386643815009
340,CSO-15-8A-VBMABR,TEST,12,5.953549387984684
340,CSO-14-9A-MARJA,TEST,3,5.0762873566148405
340,CDMS-11-6A-NMREPR,TEST,8,4.726054211503364
340,CSO-9-4A-SLOCA,TEST,4,5.442153496385358
340,CSO-16-10B-JESUGU,TEST,3,5.150091146304057
340,CDMS-11-6B-RSECA,TEST,1,5.32114135718395
340,CSO-12-7B-DVAGRO,TEST,8,5.858661051830475
340,CDMS-9-4A-CRAAG,TEST,14,6.422740052081888
340,CSO-16-10A-JEGAHE,TEST,6,3.0671284664752614
340,CDMS-9-5C-LVIZAC,TEST,2,4.760986811770314
340,CDMS-8-4A-DBEVA,TEST,8,3.2898711855103815
340,CSO-15-11C-JETALO,TEST,5,5.713665148451162
340,CSO-12-6B-VPAMA,TEST,9,4.047836332010861
340,CSO-10-4A-LSCAVA,TEST,11,5.747081398944398
341,CSO-15-11C-JETALO,TEST,5,5.3995221702923315
341,CDMS-15-10A-MAALRI,TEST,5,5.344803668905167
341,CSO-14-8A-SZARA,TEST,12,5.8433245227261885
341,CDMS-11-6B-EAFESA,TEST,0,5.4467821665768765
341,CSO-11-6B-SFLVA,TEST,8,6.140973193520852
341,CSO-12-6A-DGISE,TEST,2,6.018702458488317
341,CDMS-9-5C-LVIZAC,TEST,2,5.568775974245358
341,CDMS-12-6B-SCLAG,TEST,14,5.75740949053932
341,CSO-12-6B-VPAMA,TEST,9,5.249624911193001
341,CSO-12-7B-DVAGRO,TEST,8,5.522458149581334
341,CSO-17-11A-NPAHE,TEST,6,6.005914595476953
341,CSO-8-3A-DAPAVA,TEST,3,5.468497503085301
341,CSO-9-4A-LCOMO,TEST,3,5.443285096234632
341,CSO-15-9B-RMCHLU,TEST,5,5.617817718165464
341,CSO-12-7B-SSARA,TEST,2,5.7396529874090465
341,CSO-17-10A-YVGOCA,TEST,13,5.375653951651147
341,CSO-16-10A-SMOUT,TEST,0,5.292499343082744
341,CDMS-11-6B-JDCHBA,TEST,3,5.128689931635162
341,CSO-10-5A-GZAMA,TEST,6,5.190558124341256
341,CDMS-14-10A-JCVANI,TEST,10,5.290590989357664
341,CDMS-12-7C-VMAPA,TEST,4,5.422277023640983
341,CSO-10-5A-ACAVA,TEST,4,5.4886887594386105
341,CSO-18-11A-ADBAHO,TEST,7,5.424609072704049
341,CDMS-11-7C-ICARE,TEST,7,5.614664481607268
342,CSO-13-8A-MGAAN,TEST,9,5.438374482002062
342,CSO-13-8A-MBUAN,TEST,3,4.972722299353648
342,CDMS-11-6B-JDCHBA,TEST,3,4.605880397112741
342,CDMS-14-10A-JCVANI,TEST,10,5.045746645000932
342,CSO-16-9A-JSMAGU,TEST,9,5.6777016984442765
342,CDMS-11-6B-JACUPE,TEST,9,5.548159426269594
342,CSO-12-7B-VHOMA,TEST,8,5.7611449419847505
342,CSO-11-6A-FSOVRE,TEST,5,6.4178436508910295
342,CSO-14-9A-AEDCAGO,TEST,2,5.89759240622845
342,CDMS-11-6A-NMREPR,TEST,8,4.389700966633707
342,CSO-12-7B-DVAGRO,TEST,8,5.334846569568747
342,CDMS-11-6B-JPSAMA,TEST,0,5.921803074571941
342,CSO-12-6A-DGISE,TEST,2,6.303627672790714
342,CDMS-12-6B-IJDAGA,TEST,10,5.607379564060833
342,CSO-10-5A-RVMOIB,TEST,4,5.973639528814017
342,CDMS-9-5A-ABERO,TEST,6,5.715710021967193
342,CDMS-10-5C-NBEMO,TEST,5,6.371690731711712
342,CSO-9-4A-DKVIMO,TEST,3,5.648023870456472
342,CDMS-8-4A-DJAVDA,TEST,2,4.922306856761148
342,CSO-12-6B-GQULO,TEST,4,5.569498185295089
342,CDMS-11-7C-SPGAVE,TEST,5,5.291663092812321
342,CSO-12-7A-LSARAR,TEST,6,5.138847370220433
342,CSO-13-9B-DMLLLU,TEST,10,5.00054438323899
342,CSO-12-7B-SSARA,TEST,2,6.044416948291924
343,CDMS-15-10A-AMALOS,TEST,5,5.494096940113658
343,CDMS-11-6B-JFSAHE,TEST,3,5.778864248412011
343,CDMS-9-4A-ILOSE,TEST,1,5.389522190862916
343,CDMS-11-7C-SPGAVE,TEST,5,5.415727941071216
343,CSO-13-8B-FCJISA,TEST,5,5.617945350459219
343,CSO-11-6B-SFLVA,TEST,8,6.238259752037337
343,CSO-18-11B-YLLRE,TEST,10,5.619006095552738
343,CDMS-10-5C-MAORTO,TEST,12,5.4076729432154185
343,CSO-13-8B-JEMABE,TEST,6,5.830054351485045
343,CSO-11-6B-ANREVA,TEST,5,5.800594522292899
