split,subject,set,y_true,y_pred
310,CDMS-10-5C-DAAUSA,VALIDATION,18.0,15.428571428571429
310,CDMS-10-6B-ASCACO,VALIDATION,14.0,16.214285714285715
310,CSO-15-10A-LJRAGU,VALIDATION,17.0,14.928571428571429
310,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.0
310,CSO-16-11A-JDMUVA,VALIDATION,23.0,16.714285714285715
310,CSO-8-4A-JRAAR,VALIDATION,8.0,13.714285714285714
310,CDMS-15-10A-JJMACH,VALIDATION,6.0,12.857142857142858
310,CSO-13-7A-JJATFL,VALIDATION,18.0,11.357142857142858
310,CSO-10-5A-SVHEES,VALIDATION,10.0,15.571428571428571
310,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.642857142857142
310,CDMS-12-6B-IJDAGA,VALIDATION,25.0,17.071428571428573
310,CSO-17-10B-EHECO,VALIDATION,15.0,11.357142857142858
310,CDMS-11-6B-LESTA,VALIDATION,21.0,9.142857142857142
310,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.071428571428571
310,CSO-13-8A-MGAAN,VALIDATION,25.0,15.642857142857142
310,CSO-11-5A-MTAGA,VALIDATION,12.0,11.428571428571429
310,CDMS-8-4A-LGOPA,VALIDATION,12.0,17.642857142857142
310,CDMS-9-4A-EROHI,VALIDATION,5.0,14.071428571428571
310,CDMS-9-4A-ILOSE,VALIDATION,7.0,10.214285714285714
310,CSO-12-7A-DALRE,VALIDATION,23.0,14.785714285714286
310,CDMS-9-5C-JDMADE,VALIDATION,15.0,12.785714285714286
310,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.928571428571429
310,CSO-13-6A-ANASA,VALIDATION,11.0,13.928571428571429
310,CSO-9-4A-MPAME,TEST,31.0,12.0
310,CDMS-11-7C-SALMA,TEST,18.0,15.142857142857142
310,CSO-17-11A-SPUVA,TEST,6.0,11.714285714285714
310,CSO-13-8B-FCJISA,TEST,11.0,12.857142857142858
310,CSO-17-11A-DJAPA,TEST,16.0,14.928571428571429
310,CDMS-15-10A-SGOMO,TEST,12.0,15.714285714285714
310,CSO-11-6B-ANREVA,TEST,18.0,11.714285714285714
310,CSO-16-9B-SJPAJI,TEST,24.0,14.357142857142858
310,CSO-11-6A-EROMO,TEST,14.0,11.857142857142858
310,CSO-9-4A-SLOCA,TEST,8.0,16.857142857142858
310,CDMS-11-6B-JDCHBA,TEST,13.0,15.142857142857142
310,CSO-13-7A-RXCHLU,TEST,5.0,18.5
310,CSO-15-9B-AMSAGO,TEST,32.0,12.928571428571429
310,CDMS-12-6A-SROAL,TEST,24.0,17.285714285714285
310,CSO-12-6A-DGISE,TEST,7.0,12.642857142857142
310,CSO-9-4A-YVDITR,TEST,22.0,14.5
310,CSO-16-10A-JEGAHE,TEST,9.0,14.428571428571429
310,CDMS-11-6B-MEBRTA,TEST,17.0,12.214285714285714
310,CDMS-9-4A-CARGA,TEST,8.0,16.428571428571427
310,CSO-9-4A-NSARPA,TEST,11.0,10.285714285714286
310,CSO-15-10A-SFEGA,TEST,5.0,13.428571428571429
310,CDMS-10-5A-KSRAGU,TEST,19.0,16.642857142857142
310,CDMS-11-6B-JLPENA,TEST,7.0,12.214285714285714
311,CDMS-9-4A-ILOSE,VALIDATION,7.0,12.142857142857142
311,CSO-9-4A-YVDITR,VALIDATION,22.0,13.071428571428571
311,CSO-17-11C-MCAAG,VALIDATION,12.0,11.428571428571429
311,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.857142857142858
311,CSO-16-10B-LTVIFA,VALIDATION,20.0,12.428571428571429
311,CSO-9-4A-SLOCA,VALIDATION,8.0,14.642857142857142
311,CSO-15-10C-ALBAHO,VALIDATION,13.0,11.714285714285714
311,CDMS-9-4A-TGAFR,VALIDATION,6.0,12.5
311,CSO-17-11A-NPAHE,VALIDATION,17.0,15.642857142857142
311,CSO-16-11B-KRORE,VALIDATION,8.0,14.928571428571429
311,CDMS-8-4A-DOSTR,VALIDATION,17.0,10.714285714285714
311,CSO-10-5A-JBUVE,VALIDATION,9.0,12.571428571428571
311,CDMS-15-10A-MAALRI,VALIDATION,12.0,14.357142857142858
311,CDMS-15-10A-MAALCA,VALIDATION,13.0,17.285714285714285
311,CDMS-10-5C-DAAUSA,VALIDATION,18.0,16.5
311,CSO-9-4A-LCOMO,VALIDATION,10.0,14.5
311,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.642857142857142
311,CSO-11-6A-EROMO,VALIDATION,14.0,12.642857142857142
311,CSO-12-6B-LJHEFE,VALIDATION,2.0,16.5
311,CSO-12-8A-YTOME,VALIDATION,29.0,17.571428571428573
311,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.714285714285714
311,CSO-10-5A-IPECA,VALIDATION,27.0,11.785714285714286
311,CSO-12-7B-SMUGU,VALIDATION,12.0,17.571428571428573
311,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.214285714285714
311,CSO-17-11C-JDAAG,VALIDATION,7.0,14.285714285714286
311,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.285714285714286
311,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.5
311,CSO-16-10B-VVILI,VALIDATION,30.0,12.714285714285714
311,CSO-9-4A-NSARPA,VALIDATION,11.0,11.428571428571429
311,CSO-16-9A-JSMAGU,VALIDATION,19.0,18.0
311,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.285714285714286
311,CSO-13-8B-FCJISA,VALIDATION,11.0,11.142857142857142
311,CSO-11-6B-ANREVA,VALIDATION,18.0,11.785714285714286
311,CSO-10-5A-GZAMA,VALIDATION,20.0,19.5
311,CSO-10-5A-JLCARI,VALIDATION,24.0,19.142857142857142
311,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.285714285714286
311,CDMS-9-5C-LVIZAC,VALIDATION,6.0,11.857142857142858
311,CSO-9-4A-MLORO,VALIDATION,10.0,17.071428571428573
311,CSO-14-8B-JLLORA,VALIDATION,31.0,15.5
311,CSO-12-7A-DALRE,VALIDATION,23.0,15.571428571428571
311,CSO-15-10A-LJRAGU,VALIDATION,17.0,17.357142857142858
311,CSO-12-7A-SCAHO,VALIDATION,6.0,14.071428571428571
311,CSO-14-9A-AEDCAGO,VALIDATION,7.0,12.0
311,CDMS-12-7C-VMAPA,VALIDATION,12.0,12.5
311,CDMS-10-5A-KSRAGU,VALIDATION,19.0,17.928571428571427
311,CSO-16-9A-JPROSO,VALIDATION,2.0,13.0
311,CDMS-11-6B-MMAMO,VALIDATION,9.0,15.071428571428571
311,CDMS-10-5C-JFALGI,TEST,19.0,13.142857142857142
311,CSO-10-5A-JJSEMO,TEST,23.0,10.571428571428571
311,CSO-11-5A-MTAGA,TEST,12.0,14.0
311,CSO-13-7A-JJATFL,TEST,18.0,14.714285714285714
311,CDMS-11-6B-YLNIME,TEST,8.0,12.714285714285714
311,CDMS-11-5A-MGTHAR,TEST,16.0,12.928571428571429
311,CDMS-8-4A-DJAVDA,TEST,5.0,16.0
311,CDMS-12-6A-JGIGA,TEST,1.0,11.571428571428571
311,CDMS-11-6B-JLPENA,TEST,7.0,11.571428571428571
311,CDMS-11-6B-MEBRTA,TEST,17.0,15.0
311,CSO-12-6A-FJOVRE,TEST,8.0,12.0
311,CSO-12-6B-GQULO,TEST,7.0,15.214285714285714
311,CSO-17-11B-CDBEBU,TEST,13.0,17.142857142857142
311,CDMS-11-6B-SCAPA,TEST,10.0,12.642857142857142
311,CDMS-10-5A-HEPIHO,TEST,25.0,15.142857142857142
311,CSO-14-9B-MFEGA,TEST,27.0,15.5
311,CSO-10-5A-RVMOIB,TEST,15.0,13.285714285714286
311,CDMS-9-5A-ABERO,TEST,22.0,14.785714285714286
311,CSO-16-11B-YAROMO,TEST,13.0,14.714285714285714
311,CSO-11-6B-SFLVA,TEST,22.0,14.857142857142858
311,CDMS-9-5A-VVAAR,TEST,5.0,11.642857142857142
311,CDMS-14-10A-IMORTO,TEST,11.0,12.785714285714286
311,CSO-13-8A-MGAAN,TEST,25.0,13.142857142857142
312,CSO-17-11C-SARJA,VALIDATION,8.0,11.857142857142858
312,CSO-15-10C-ALBAHO,VALIDATION,13.0,12.857142857142858
312,CSO-9-4A-YVDITR,VALIDATION,22.0,13.285714285714286
312,CSO-17-10B-EHECO,VALIDATION,15.0,9.428571428571429
312,CSO-16-10A-MSACO,VALIDATION,15.0,14.928571428571429
312,CDMS-12-7C-VQURA,VALIDATION,13.0,15.857142857142858
312,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.857142857142858
312,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.214285714285714
312,CDMS-10-4A-JURAN,VALIDATION,6.0,16.785714285714285
312,CSO-14-7B-EVEGO,VALIDATION,4.0,11.714285714285714
312,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.0
312,CSO-13-8B-JEMABE,VALIDATION,9.0,17.285714285714285
312,CSO-10-5A-JBUVE,VALIDATION,9.0,11.142857142857142
312,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.357142857142858
312,CDMS-10-5C-JFALGI,VALIDATION,19.0,10.857142857142858
312,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.571428571428571
312,CSO-13-6B-LFMIES,VALIDATION,23.0,13.571428571428571
312,CDMS-8-4A-DOSTR,VALIDATION,17.0,11.785714285714286
312,CSO-10-5A-JLCARI,VALIDATION,24.0,19.142857142857142
312,CSO-13-7A-RXCHLU,VALIDATION,5.0,18.0
312,CDMS-10-6B-ASCACO,VALIDATION,14.0,15.285714285714286
312,CDMS-15-10A-MAALCA,VALIDATION,13.0,18.928571428571427
312,CSO-15-8A-VBMABR,VALIDATION,31.0,16.214285714285715
312,CSO-12-6A-DGISE,VALIDATION,7.0,12.071428571428571
312,CSO-13-8A-MGAAN,VALIDATION,25.0,12.0
312,CDMS-9-4A-EROHI,VALIDATION,5.0,15.785714285714286
312,CSO-18-11B-YLLRE,VALIDATION,22.0,14.071428571428571
312,CDMS-10-6B-JJMOBE,VALIDATION,13.0,15.5
312,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.214285714285714
312,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.571428571428571
312,CSO-12-7A-ESALA,VALIDATION,17.0,13.857142857142858
312,CSO-9-4A-SLOCA,VALIDATION,8.0,15.714285714285714
312,CSO-11-6B-DISEMO,VALIDATION,2.0,12.142857142857142
312,CSO-13-7A-CDDITR,VALIDATION,11.0,13.5
312,CSO-16-11A-JDMUVA,VALIDATION,23.0,14.428571428571429
312,CSO-9-4A-FAGIGA,VALIDATION,26.0,17.357142857142858
312,CSO-13-6A-ANASA,VALIDATION,11.0,12.285714285714286
312,CSO-11-6B-VCOMA,VALIDATION,28.0,10.642857142857142
312,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.928571428571429
312,CSO-13-7A-CAPAMU,VALIDATION,15.0,15.428571428571429
312,CSO-14-9B-ERAGA,VALIDATION,6.0,16.571428571428573
312,CSO-11-6B-SFLVA,VALIDATION,22.0,13.714285714285714
312,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.857142857142858
312,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.142857142857142
312,CDMS-11-6B-JFSAHE,VALIDATION,12.0,9.142857142857142
312,CSO-15-7B-JCRAGA,VALIDATION,20.0,11.214285714285714
312,CSO-14-9A-HASACA,VALIDATION,19.0,13.714285714285714
312,CSO-12-7A-IMERO,TEST,18.0,14.642857142857142
312,CSO-9-4A-KEMOCO,TEST,14.0,16.0
312,CDMS-12-7C-MAROBE,TEST,9.0,11.642857142857142
312,CDMS-11-5A-MGTHAR,TEST,16.0,11.357142857142858
312,CSO-9-4A-AGAPE,TEST,4.0,13.785714285714286
312,CSO-13-8A-VHODU,TEST,17.0,19.5
312,CDMS-10-5C-ICAPA,TEST,16.0,11.857142857142858
312,CDMS-10-5B-SRAJA,TEST,30.0,16.071428571428573
312,CSO-17-11C-MCAAG,TEST,12.0,14.214285714285714
312,CSO-15-9B-KSBEJA,TEST,28.0,17.0
312,CSO-13-8A-MGAHE,TEST,24.0,14.714285714285714
312,CSO-15-10A-SFEGA,TEST,5.0,12.142857142857142
312,CDMS-11-6B-EFRGR,TEST,10.0,15.5
312,CSO-12-7B-DVAGRO,TEST,21.0,16.428571428571427
312,CSO-9-2A-EXMOCO,TEST,17.0,10.5
312,CSO-12-7B-SSARA,TEST,7.0,15.357142857142858
312,CSO-17-11A-SPUVA,TEST,6.0,11.857142857142858
312,CDMS-12-7C-JSZAOR,TEST,10.0,11.428571428571429
312,CDMS-10-5A-SZURO,TEST,12.0,12.214285714285714
312,CDMS-16-10A-SGALO,TEST,20.0,13.571428571428571
312,CSO-14-8B-JLLORA,TEST,31.0,13.857142857142858
312,CSO-15-8B-KEPOGO,TEST,7.0,9.357142857142858
312,CDMS-11-6B-YLNIME,TEST,8.0,11.214285714285714
313,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.785714285714286
313,CDMS-9-5A-ABERO,VALIDATION,22.0,15.357142857142858
313,CDMS-14-10A-JCVANI,VALIDATION,22.0,16.142857142857142
313,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.857142857142858
313,CDMS-11-6B-JFSAHE,VALIDATION,12.0,10.571428571428571
313,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.357142857142858
313,CDMS-11-6B-JLPENA,VALIDATION,7.0,11.285714285714286
313,CDMS-16-10A-SGALO,VALIDATION,20.0,12.642857142857142
313,CSO-17-11C-MAPAMA,VALIDATION,7.0,12.071428571428571
313,CSO-8-3A-DAPAVA,VALIDATION,9.0,15.285714285714286
313,CSO-13-7A-CDDITR,VALIDATION,11.0,15.142857142857142
313,CSO-12-7A-JHEZA,VALIDATION,23.0,15.5
313,CDMS-10-5C-DAAUSA,VALIDATION,18.0,15.857142857142858
313,CDMS-13-7C-MVEAR,VALIDATION,27.0,15.571428571428571
313,CDMS-16-11B-NGABE,VALIDATION,28.0,15.714285714285714
313,CDMS-8-4A-DOSTR,VALIDATION,17.0,12.357142857142858
313,CSO-12-6B-LJHEFE,VALIDATION,2.0,15.357142857142858
313,CSO-10-4A-LRAVI,VALIDATION,16.0,16.714285714285715
313,CDMS-12-7C-CATRAR,VALIDATION,12.0,11.5
313,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.571428571428571
313,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.571428571428571
313,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.642857142857142
313,CDMS-14-10A-IMORTO,VALIDATION,11.0,9.428571428571429
313,CDMS-10-5C-JFALGI,VALIDATION,19.0,11.285714285714286
313,CSO-9-4A-SLOCA,VALIDATION,8.0,14.0
313,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.142857142857142
313,CDMS-12-6A-SROAL,VALIDATION,24.0,19.142857142857142
313,CDMS-11-7C-ICARE,VALIDATION,17.0,14.428571428571429
313,CSO-14-9B-ERAGA,VALIDATION,6.0,15.357142857142858
313,CSO-14-8B-JLLORA,VALIDATION,31.0,13.642857142857142
313,CSO-9-4A-AGAPE,VALIDATION,4.0,15.785714285714286
313,CDMS-8-4C-JDBUTU,VALIDATION,7.0,16.571428571428573
313,CSO-16-10A-MSACO,VALIDATION,15.0,15.5
313,CDMS-9-4A-CRAAG,VALIDATION,32.0,14.928571428571429
313,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.357142857142858
313,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.857142857142858
313,CSO-13-8B-JEMABE,VALIDATION,9.0,16.857142857142858
313,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.142857142857142
313,CSO-10-5A-JANORO,VALIDATION,15.0,14.642857142857142
313,CSO-12-8A-YTOME,VALIDATION,29.0,17.5
313,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.571428571428571
313,CSO-17-11C-JDAAG,VALIDATION,7.0,14.214285714285714
313,CSO-17-11A-JDAMO,VALIDATION,6.0,16.642857142857142
313,CDMS-12-7C-VQURA,VALIDATION,13.0,13.5
313,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.571428571428571
313,CSO-16-10B-JESUGU,VALIDATION,10.0,11.785714285714286
313,CSO-9-4A-NSARPA,VALIDATION,11.0,9.857142857142858
313,CSO-16-10B-LTVIFA,TEST,20.0,14.5
313,CSO-11-6B-RJGIHE,TEST,7.0,13.928571428571429
313,CSO-13-8A-MGAAN,TEST,25.0,15.0
313,CSO-14-7B-EVEGO,TEST,4.0,14.5
313,CDMS-11-6B-EAFESA,TEST,2.0,14.214285714285714
313,CDMS-9-5A-VVAAR,TEST,5.0,13.285714285714286
313,CDMS-11-6B-MEBRTA,TEST,17.0,15.071428571428571
313,CSO-17-11A-NPAHE,TEST,17.0,16.642857142857142
313,CSO-10-5A-JLCARI,TEST,24.0,19.0
313,CDMS-12-7C-MAROBE,TEST,9.0,11.642857142857142
313,CSO-10-5A-DABRZA,TEST,10.0,13.571428571428571
313,CSO-12-7A-IMERO,TEST,18.0,12.857142857142858
313,CDMS-11-6B-JDCHBA,TEST,13.0,12.785714285714286
313,CSO-16-11A-JAVABO,TEST,16.0,14.357142857142858
313,CSO-11-6B-ANREVA,TEST,18.0,10.5
313,CSO-16-10A-YKMUJO,TEST,15.0,13.0
313,CSO-12-7B-SSARA,TEST,7.0,15.714285714285714
313,CSO-13-6A-ANASA,TEST,11.0,13.285714285714286
313,CSO-16-9A-JALEMO,TEST,13.0,13.214285714285714
313,CSO-15-9B-ALRIHE,TEST,8.0,10.285714285714286
313,CSO-10-5A-IPECA,TEST,27.0,13.0
313,CSO-9-4A-DVGATO,TEST,9.0,14.0
313,CDMS-12-6A-FAROPA,TEST,23.0,14.357142857142858
314,CDMS-9-4A-TGAFR,VALIDATION,6.0,16.642857142857142
314,CSO-10-4A-KCOMO,VALIDATION,8.0,10.357142857142858
314,CSO-11-6B-VCOMA,VALIDATION,28.0,10.214285714285714
314,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.571428571428571
314,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.571428571428571
314,CDMS-11-7C-ICARE,VALIDATION,17.0,12.928571428571429
314,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.214285714285714
314,CDMS-12-5A-SRIGO,VALIDATION,15.0,12.714285714285714
314,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.714285714285714
314,CDMS-16-10A-SGALO,VALIDATION,20.0,15.357142857142858
314,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.571428571428571
314,CSO-9-4A-DSMOMU,VALIDATION,21.0,13.642857142857142
314,CDMS-11-6B-JMARME,VALIDATION,8.0,14.714285714285714
314,CDMS-8-4A-DJAVDA,VALIDATION,5.0,15.071428571428571
314,CSO-12-8A-YTOME,VALIDATION,29.0,19.642857142857142
314,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.714285714285714
314,CSO-9-4A-LCOMO,VALIDATION,10.0,15.0
314,CDMS-9-5A-ABERO,VALIDATION,22.0,16.285714285714285
314,CSO-13-8B-JEMABE,VALIDATION,9.0,16.071428571428573
314,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.0
314,CSO-9-4A-DVGATO,VALIDATION,9.0,16.928571428571427
314,CSO-16-10C-MAVAVE,VALIDATION,11.0,9.714285714285714
314,CDMS-12-7C-VMAPA,VALIDATION,12.0,11.642857142857142
314,CDMS-11-5A-EAARCA,VALIDATION,26.0,12.0
314,CSO-17-11C-JDAAG,VALIDATION,7.0,14.071428571428571
314,CSO-11-6B-DISEMO,VALIDATION,2.0,11.642857142857142
314,CDMS-11-7C-SALMA,VALIDATION,18.0,14.428571428571429
314,CDMS-11-6B-VZAPE,VALIDATION,21.0,17.714285714285715
314,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.142857142857142
314,CDMS-16-11B-NGABE,VALIDATION,28.0,14.214285714285714
314,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.5
314,CSO-15-8A-VBMABR,VALIDATION,31.0,14.642857142857142
314,CSO-15-8B-KEPOGO,VALIDATION,7.0,9.0
314,CSO-13-6A-ANASA,VALIDATION,11.0,13.857142857142858
314,CSO-9-4A-AGAPE,VALIDATION,4.0,13.428571428571429
314,CSO-18-11B-YLLRE,VALIDATION,22.0,13.142857142857142
314,CSO-15-10A-SFEGA,VALIDATION,5.0,13.214285714285714
314,CSO-16-10A-MSACO,VALIDATION,15.0,14.285714285714286
314,CDMS-11-6B-EAFESA,VALIDATION,2.0,11.857142857142858
314,CSO-11-6B-SFLVA,VALIDATION,22.0,15.357142857142858
314,CDMS-9-4A-CRAAG,VALIDATION,32.0,14.214285714285714
314,CSO-16-11A-JAVABO,VALIDATION,16.0,14.357142857142858
314,CSO-9-4A-MPAME,VALIDATION,31.0,14.928571428571429
314,CSO-13-8A-KIGAGU,VALIDATION,9.0,10.857142857142858
314,CDMS-10-5C-JFALGI,VALIDATION,19.0,12.071428571428571
314,CDMS-10-5A-SZURO,VALIDATION,12.0,13.071428571428571
314,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.071428571428573
314,CSO-10-5A-IPECA,TEST,27.0,13.571428571428571
314,CDMS-11-6B-ARAHE,TEST,13.0,14.857142857142858
314,CDMS-12-6A-SROAL,TEST,24.0,16.357142857142858
314,CSO-9-4A-SLOCA,TEST,8.0,14.857142857142858
314,CSO-12-7A-JHEZA,TEST,23.0,16.928571428571427
314,CDMS-10-4A-JURAN,TEST,6.0,14.928571428571429
314,CDMS-13-6B-ASUMO,TEST,5.0,14.785714285714286
314,CSO-14-9A-HASACA,TEST,19.0,17.142857142857142
314,CDMS-12-7C-ARAHE,TEST,22.0,14.928571428571429
314,CSO-16-11B-LLOZA,TEST,9.0,14.785714285714286
314,CSO-13-8A-VHODU,TEST,17.0,19.571428571428573
314,CSO-12-7B-DVAGRO,TEST,21.0,16.285714285714285
314,CSO-15-10C-SSCAMO,TEST,10.0,13.071428571428571
314,CDMS-XX-5C-MPCAQU,TEST,24.0,14.785714285714286
314,CSO-16-11B-YAROMO,TEST,13.0,9.571428571428571
314,CSO-10-5A-RVMOIB,TEST,15.0,11.5
314,CSO-17-11C-MCAAG,TEST,12.0,12.428571428571429
314,CSO-10-5A-SVHEES,TEST,10.0,16.785714285714285
314,CSO-13-7A-KRAMA,TEST,17.0,13.785714285714286
314,CSO-11-6A-EROMO,TEST,14.0,8.714285714285714
314,CSO-11-6A-DSCACH,TEST,2.0,13.214285714285714
314,CDMS-9-4A-ACDUTR,TEST,5.0,14.857142857142858
314,CSO-13-8A-MJAGA,TEST,5.0,14.928571428571429
315,CDMS-11-7C-SALMA,VALIDATION,18.0,15.285714285714286
315,CSO-13-8A-MGAHE,VALIDATION,24.0,12.428571428571429
315,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.0
315,CSO-16-9A-JALEMO,VALIDATION,13.0,16.5
315,CDMS-13-6B-ASUMO,VALIDATION,5.0,16.357142857142858
315,CDMS-16-11B-NGABE,VALIDATION,28.0,15.642857142857142
315,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.785714285714286
315,CDMS-11-6B-JPSAMA,VALIDATION,0.0,16.5
315,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.714285714285714
315,CSO-13-8A-VHODU,VALIDATION,17.0,18.142857142857142
315,CDMS-9-5C-LVIZAC,VALIDATION,6.0,12.857142857142858
315,CSO-15-10A-LJRAGU,VALIDATION,17.0,14.285714285714286
315,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.785714285714286
315,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.642857142857142
315,CSO-9-4A-DVGATO,VALIDATION,9.0,13.5
315,CSO-11-6A-EROMO,VALIDATION,14.0,12.214285714285714
315,CDMS-18-7C-VVECA,VALIDATION,5.0,14.5
315,CSO-16-11B-LLOZA,VALIDATION,9.0,16.428571428571427
315,CDMS-10-6B-JJMOBE,VALIDATION,13.0,15.785714285714286
315,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.714285714285714
315,CSO-10-5A-JBUVE,VALIDATION,9.0,13.857142857142858
315,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.714285714285714
315,CSO-16-9A-JPROSO,VALIDATION,2.0,14.142857142857142
315,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.857142857142858
315,CSO-17-11C-MAPAMA,VALIDATION,7.0,11.785714285714286
315,CDMS-10-5A-SZURO,VALIDATION,12.0,13.714285714285714
315,CSO-13-6B-JETAVE,VALIDATION,23.0,15.642857142857142
315,CDMS-9-5C-JDMADE,VALIDATION,15.0,12.714285714285714
315,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.357142857142858
315,CDMS-14-6B-KDCAHE,VALIDATION,22.0,11.428571428571429
315,CSO-16-11B-KRORE,VALIDATION,8.0,13.071428571428571
315,CSO-13-8A-MBUAN,VALIDATION,8.0,12.071428571428571
315,CDMS-11-6B-LESTA,VALIDATION,21.0,12.428571428571429
315,CSO-14-9B-MFEGA,VALIDATION,27.0,14.642857142857142
315,CSO-9-4A-LCOMO,VALIDATION,10.0,15.071428571428571
315,CSO-12-7B-VHOMA,VALIDATION,22.0,15.071428571428571
315,CDMS-9-5A-ABERO,VALIDATION,22.0,15.0
315,CDMS-11-6B-EROCO,VALIDATION,13.0,14.928571428571429
315,CSO-12-7A-JHEZA,VALIDATION,23.0,16.071428571428573
315,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.785714285714286
315,CSO-14-7B-EVEGO,VALIDATION,4.0,14.428571428571429
315,CSO-16-10C-ACALGU,VALIDATION,19.0,13.428571428571429
315,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.428571428571429
315,CSO-10-5A-DABRZA,VALIDATION,10.0,14.357142857142858
315,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.285714285714286
315,CDMS-10-5C-ICAPA,VALIDATION,16.0,12.857142857142858
315,CSO-12-8A-YTOME,VALIDATION,29.0,16.428571428571427
315,CSO-9-4A-NSARPA,TEST,11.0,11.142857142857142
315,CSO-9-2A-EXMOCO,TEST,17.0,12.857142857142858
315,CDMS-11-5A-MGTHAR,TEST,16.0,12.428571428571429
315,CSO-14-9A-HASACA,TEST,19.0,17.642857142857142
315,CDMS-15-10A-JJMACH,TEST,6.0,13.571428571428571
315,CDMS-16-10A-SGALO,TEST,20.0,15.785714285714286
315,CDMS-9-4C-SCAMO,TEST,10.0,10.642857142857142
315,CSO-15-10C-ALBAHO,TEST,13.0,16.0
315,CSO-18-11A-ADBAHO,TEST,19.0,12.5
315,CSO-8-4A-JRAAR,TEST,8.0,12.428571428571429
315,CSO-16-10A-JEGAHE,TEST,9.0,15.071428571428571
315,CSO-14-8A-SZARA,TEST,30.0,13.785714285714286
315,CSO-11-5A-MTAGA,TEST,12.0,13.357142857142858
315,CDMS-12-6A-SROAL,TEST,24.0,18.071428571428573
315,CSO-10-5A-ACAVA,TEST,9.0,13.571428571428571
315,CSO-11-6B-RJGIHE,TEST,7.0,14.071428571428571
315,CSO-10-5A-ARACA,TEST,5.0,13.714285714285714
315,CDMS-9-4A-TGAFR,TEST,6.0,12.714285714285714
315,CSO-10-5A-JLCARI,TEST,24.0,18.0
315,CDMS-9-4A-EROHI,TEST,5.0,13.785714285714286
315,CSO-13-7A-CAPAMU,TEST,15.0,12.428571428571429
315,CSO-12-7A-LSARAR,TEST,20.0,10.428571428571429
315,CDMS-11-6A-NMREPR,TEST,23.0,12.857142857142858
316,CDMS-12-7C-VMAPA,VALIDATION,12.0,12.857142857142858
316,CDMS-9-4A-ILOSE,VALIDATION,7.0,10.857142857142858
316,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.0
316,CSO-13-6B-JETAVE,VALIDATION,23.0,14.928571428571429
316,CSO-10-5A-MAARAN,VALIDATION,7.0,15.0
