split,subject,set,y_true,y_pred
325,CSO-15-10B-YVBUAN,TEST,24.0,13.390603297421459
325,CDMS-15-10A-AMALOS,TEST,16.0,13.456862594076256
325,CDMS-10-4A-JURAN,TEST,6.0,13.807753510309592
325,CSO-16-9B-SJPAJI,TEST,24.0,13.07014290298511
325,CSO-8-3A-DAPAVA,TEST,9.0,13.549869610610257
325,CSO-17-11A-RLPAIG,TEST,4.0,13.381761750864852
325,CDMS-15-10A-MAALCA,TEST,13.0,20.961618883450846
325,CSO-12-7B-DVAGRO,TEST,21.0,15.999824404862474
326,CSO-9-4A-DKVIMO,VALIDATION,4.0,13.115247758717768
326,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.333724840036817
326,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.125429365478261
326,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.316825258103009
326,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.416805291428865
326,CSO-14-9A-SORZU,VALIDATION,21.0,13.452179063815397
326,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.484628329647743
326,CDMS-11-6A-NMREPR,VALIDATION,23.0,14.059719521910624
326,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.17808797906029
326,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.33528108309376
326,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.991207436698932
326,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.026213908652698
326,CSO-12-7B-VHOMA,VALIDATION,22.0,15.562980156621578
326,CSO-10-5A-MAARAN,VALIDATION,7.0,13.157544339512475
326,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.273038336038553
326,CSO-17-11C-JDAAG,VALIDATION,7.0,14.866173145289054
326,CDMS-12-6A-SROAL,VALIDATION,24.0,14.046018316862733
326,CSO-16-11B-LLOZA,VALIDATION,9.0,14.669066359016472
326,CSO-14-9B-MFEGA,VALIDATION,27.0,14.089232783728203
326,CDMS-11-6B-EFRGR,VALIDATION,10.0,13.833808678519226
326,CDMS-13-7C-SSOSLO,VALIDATION,23.0,19.123215678654695
326,CSO-16-10C-ACALGU,VALIDATION,19.0,13.356199052216603
326,CSO-9-4A-NSARPA,VALIDATION,11.0,13.447876700037138
326,CSO-15-10A-MAARLO,VALIDATION,14.0,15.020801640834861
326,CSO-10-4A-KCOMO,VALIDATION,8.0,13.335618447657207
326,CSO-12-7B-SMUGU,VALIDATION,12.0,13.78235463343953
326,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.122690788591786
326,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.310946082585648
326,CSO-10-5A-JBUVE,VALIDATION,9.0,18.467976786751226
326,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.590446636303303
326,CSO-13-6B-JETAVE,VALIDATION,23.0,13.868151240670711
326,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.79521220082993
326,CSO-13-8A-VHODU,VALIDATION,17.0,14.92591615089323
326,CSO-17-11A-SPUVA,VALIDATION,6.0,14.831405668398757
326,CSO-15-7B-JCRAGA,VALIDATION,20.0,12.854740625423494
326,CDMS-9-4A-TGAFR,VALIDATION,6.0,13.23662725135622
326,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.219101082622387
326,CSO-17-10B-EHECO,VALIDATION,15.0,13.679761766936759
326,CSO-17-11B-CDBEBU,VALIDATION,13.0,21.682734030564838
326,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.36508968383158
326,CSO-15-9B-JCAPA,VALIDATION,14.0,13.474673149951162
326,CSO-12-6A-DGISE,VALIDATION,7.0,15.055511034439695
326,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.686775688679806
326,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.24273491696426
326,CSO-18-11B-YLLRE,VALIDATION,22.0,13.318415509020534
326,CSO-14-8B-JLLORA,TEST,31.0,13.424805649763107
326,CDMS-11-6B-VZAPE,TEST,21.0,15.787228074820776
326,CDMS-9-4C-SCAMO,TEST,10.0,13.75397758660693
326,CDMS-10-5A-SZURO,TEST,12.0,13.42267046596767
326,CSO-13-8B-JEMABE,TEST,9.0,16.776776087006517
326,CDMS-11-6B-JFSAHE,TEST,12.0,13.652005196534576
326,CSO-12-7B-DVAGRO,TEST,21.0,16.629307645160022
326,CSO-11-6B-RJGIHE,TEST,7.0,13.404007343021624
326,CDMS-12-7C-JSZAOR,TEST,10.0,13.683315072047504
326,CDMS-14-6B-KDCAHE,TEST,22.0,12.856091717497831
326,CSO-15-9B-ALRIHE,TEST,8.0,13.543201036170892
326,CSO-9-4A-MPAME,TEST,31.0,17.254413309589243
326,CSO-14-7B-EVEGO,TEST,4.0,13.45632488877472
326,CDMS-12-7C-CATRAR,TEST,12.0,12.869024790012533
326,CDMS-10-4A-JURAN,TEST,6.0,13.381024056262012
326,CDMS-15-10A-MAALRI,TEST,12.0,13.678484725528442
326,CSO-15-10A-SFEGA,TEST,5.0,13.675768451232573
326,CSO-11-6A-CAPAMU,TEST,6.0,13.305994425465858
326,CSO-16-10B-VVILI,TEST,30.0,13.2637970227943
326,CSO-15-11C-JETALO,TEST,15.0,13.4611648381761
326,CSO-13-9B-DMLLLU,TEST,26.0,13.458622399015884
326,CDMS-16-10A-SGALO,TEST,20.0,12.893449928547794
326,CSO-18-11A-ADBAHO,TEST,19.0,13.23004412996186
327,CDMS-12-6A-SROAL,VALIDATION,24.0,14.014081627671644
327,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.376907673337753
327,CDMS-11-6B-EROCO,VALIDATION,13.0,13.936819232209151
327,CSO-18-11B-YLLRE,VALIDATION,22.0,13.158063357133134
327,CSO-13-8A-MGAHE,VALIDATION,24.0,13.13907034746234
327,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.517773655421614
327,CDMS-12-6B-SCLAG,VALIDATION,31.0,15.221884537775143
327,CSO-10-5A-GZAMA,VALIDATION,20.0,16.399381398487566
327,CSO-16-10B-JESUGU,VALIDATION,10.0,13.365521227084423
327,CSO-17-11A-NPAHE,VALIDATION,17.0,19.779026317008036
327,CSO-9-4A-MPAME,VALIDATION,31.0,18.55428791654346
327,CSO-10-5A-JLCARI,VALIDATION,24.0,20.69730870769186
327,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.852933885493606
327,CSO-16-11A-VZAOR,VALIDATION,4.0,15.495435159162524
327,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.174659589798596
327,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.373573656518023
327,CDMS-9-4A-EROHI,VALIDATION,5.0,13.942555517885475
327,CSO-12-6B-GQULO,VALIDATION,7.0,14.846018705450717
327,CSO-16-11B-KRORE,VALIDATION,8.0,13.306252246269652
327,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.508316698129988
327,CSO-13-8A-MBUAN,VALIDATION,8.0,13.474162777897526
327,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.036548902070956
327,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.712549798746416
327,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.5819014161677
327,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.538271549905387
327,CDMS-11-7C-ICARE,VALIDATION,17.0,14.71010780846715
327,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.277424087862384
327,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.271760390186436
327,CSO-16-9A-JALEMO,VALIDATION,13.0,14.7450853250096
327,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.377588085024628
327,CSO-15-10A-MAARLO,VALIDATION,14.0,15.409123605091777
327,CSO-9-4A-MLORO,VALIDATION,10.0,17.265710966347566
327,CSO-10-5A-JBUVE,VALIDATION,9.0,19.46326151088457
327,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.867218499506937
327,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.01231827680481
327,CDMS-11-6A-NMREPR,VALIDATION,23.0,14.169253586637167
327,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.191953022827024
327,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.481902325457876
327,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.877405687658655
327,CSO-13-8B-FCJISA,VALIDATION,11.0,13.287289599266783
327,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.660724603856462
327,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.107010751831927
327,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.763242576293186
327,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.26844506716335
327,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.6847201038598
327,CSO-11-6B-DISEMO,TEST,2.0,13.520937036525442
327,CDMS-10-6B-ASCACO,TEST,14.0,16.709735031870316
327,CSO-17-10B-EHECO,TEST,15.0,13.423503752489275
327,CDMS-11-6B-JACUPE,TEST,22.0,13.830410462191235
327,CDMS-11-7C-SPGAVE,TEST,8.0,13.4930444305017
327,CDMS-9-4A-CRAAG,TEST,32.0,16.337161920826333
327,CSO-10-5A-ARACA,TEST,5.0,13.673958579308744
327,CDMS-13-6B-JDTAHE,TEST,21.0,14.600592639684203
327,CDMS-9-4A-ILOSE,TEST,7.0,13.47312997240539
327,CSO-16-10A-YKMUJO,TEST,15.0,18.126416137049734
327,CSO-12-7B-SMUGU,TEST,12.0,13.859579701816592
327,CDMS-9-5C-MLOGO,TEST,5.0,13.568394495273951
327,CSO-17-11C-MAPAMA,TEST,7.0,13.46116624054697
327,CDMS-9-4A-CARGA,TEST,8.0,13.337390184035938
327,CSO-16-10A-MSACO,TEST,15.0,16.331812390480028
327,CDMS-10-5A-HEPIHO,TEST,25.0,12.800103841903386
327,CDMS-11-6B-MEBRTA,TEST,17.0,13.989445304797968
327,CSO-16-11A-JDMUVA,TEST,23.0,13.441484698370306
327,CSO-11-5A-MDVOSPE,TEST,8.0,14.159358493871343
327,CSO-14-8B-JLLORA,TEST,31.0,13.552194245807614
327,CDMS-14-6B-KDCAHE,TEST,22.0,13.674283421568527
327,CSO-11-6B-ANREVA,TEST,18.0,13.306396528020915
327,CSO-9-4A-DVGATO,TEST,9.0,16.761325864299675
328,CSO-9-4A-LCOMO,VALIDATION,10.0,16.113394782421846
328,CSO-13-8A-MJAGA,VALIDATION,5.0,13.825212108635975
328,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.88308323007079
328,CSO-9-4A-DVGATO,VALIDATION,9.0,16.29026276296188
328,CSO-16-11B-LLOZA,VALIDATION,9.0,13.03068515124804
328,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.678196247534313
328,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.4148508808898
328,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.036929701907205
328,CDMS-9-4A-CARGA,VALIDATION,8.0,13.832519306183691
328,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.432857063725569
328,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.635751356606534
328,CSO-11-6B-RJGIHE,VALIDATION,7.0,15.457408998920675
328,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.995241923399673
328,CSO-14-9A-HASACA,VALIDATION,19.0,14.989532332615601
328,CSO-16-10A-YKMUJO,VALIDATION,15.0,16.122588273546032
328,CSO-18-11B-YLLRE,VALIDATION,22.0,13.274266411282069
328,CSO-8-3A-KVPECO,VALIDATION,23.0,19.316427664994148
328,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.843561428811617
328,CSO-9-4A-AGAPE,VALIDATION,4.0,14.44551326236495
328,CDMS-16-10A-SGALO,VALIDATION,20.0,13.150879449206588
328,CSO-10-5A-SVHEES,VALIDATION,10.0,13.928415801475907
328,CSO-17-11C-MCAAG,VALIDATION,12.0,15.638640494216935
328,CSO-10-5A-JLCARI,VALIDATION,24.0,19.42026253093009
328,CSO-9-4A-MPAME,VALIDATION,31.0,17.235893230837796
328,CSO-17-11A-DJAPA,VALIDATION,16.0,11.557815366117989
328,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.667401978293142
328,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.91297523959641
328,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.77812500356628
328,CSO-11-6B-DISEMO,VALIDATION,2.0,14.713216101665772
328,CSO-12-7A-DALRE,VALIDATION,23.0,17.31734693986869
328,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.975779710189874
328,CSO-15-10A-SFEGA,VALIDATION,5.0,14.913372210983718
328,CDMS-12-6B-SCLAG,VALIDATION,31.0,15.17853355943542
328,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.694901179783956
328,CSO-16-11A-VZAOR,VALIDATION,4.0,16.15137466959031
328,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.54416706946988
328,CDMS-9-4A-CRAAG,VALIDATION,32.0,17.54028717634874
328,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.575865082439089
328,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.98388941340964
328,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.485381137182978
328,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.476274702774313
328,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.776805922825645
328,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.724645623956599
328,CSO-13-6B-LFMIES,VALIDATION,23.0,13.75756483909219
328,CDMS-8-4A-DJAVDA,VALIDATION,5.0,15.405149328597426
328,CSO-15-9B-RMCHLU,TEST,9.0,12.564106694539763
328,CDMS-12-6B-IJDAGA,TEST,25.0,15.645075663979254
328,CSO-18-9B-MAMOLO,TEST,10.0,15.928418500605465
328,CSO-11-6B-LHFDLACH,TEST,21.0,18.842896926638062
328,CSO-9-4A-DSMOMU,TEST,21.0,14.189501817280567
328,CSO-16-10B-LTVIFA,TEST,20.0,11.578041770884962
328,CSO-12-6A-DGISE,TEST,7.0,15.41204982418819
328,CDMS-9-5C-LVIZAC,TEST,6.0,13.977754938290072
328,CDMS-12-5A-SRIGO,TEST,15.0,16.049564166136445
328,CSO-16-11A-JAVABO,TEST,16.0,12.478442072948964
328,CDMS-18-7C-VVECA,TEST,5.0,15.959802099724522
328,CSO-16-11B-YAROMO,TEST,13.0,14.647189290198048
328,CSO-14-8A-SZARA,TEST,30.0,18.194186827110368
328,CDMS-10-6B-JJMOBE,TEST,13.0,15.773315879043064
328,CDMS-8-4C-JDBUTU,TEST,7.0,13.777661301224038
328,CSO-17-11B-CDBEBU,TEST,13.0,19.28522274719111
328,CSO-16-9A-JPROSO,TEST,2.0,13.618649370758128
328,CSO-10-5A-DABRZA,TEST,10.0,16.14833951580949
328,CSO-10-5A-ACAVA,TEST,9.0,12.727992593146668
328,CDMS-14-10A-JCVANI,TEST,22.0,13.56303210172613
328,CSO-16-11A-JDMUVA,TEST,23.0,13.378843493478287
328,CDMS-12-6A-FAROPA,TEST,23.0,14.012049609426082
328,CDMS-12-7C-MAROBE,TEST,9.0,15.070899285091551
329,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.858135694938753
329,CSO-9-4A-NSARPA,VALIDATION,11.0,13.311672437948921
329,CSO-16-10C-ACALGU,VALIDATION,19.0,13.46788952048321
329,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.50815738464559
329,CSO-17-11C-SARJA,VALIDATION,8.0,13.75936379667852
329,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.981218706813562
329,CSO-10-5A-SVHEES,VALIDATION,10.0,14.733638127011197
329,CSO-12-8A-YTOME,VALIDATION,29.0,18.842037222947447
329,CSO-9-4A-DKVIMO,VALIDATION,4.0,13.080645353730489
329,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.26641625846328
329,CSO-16-11A-JAVABO,VALIDATION,16.0,13.683716452747342
329,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.875735419511896
329,CDMS-16-11B-NGABE,VALIDATION,28.0,15.533887990634524
329,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.78624817112732
329,CSO-13-8A-MJAGA,VALIDATION,5.0,14.311858089533862
329,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.964955886106535
329,CSO-14-9A-MARJA,VALIDATION,10.0,14.185686884536114
329,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.2687724837506
329,CSO-13-8A-MBUAN,VALIDATION,8.0,13.447538844047905
329,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.294830955237712
329,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.587341708365697
329,CSO-11-6A-DSCACH,VALIDATION,2.0,13.549013926534114
329,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.026981353908651
329,CSO-12-7B-VHOMA,VALIDATION,22.0,15.474208715110363
329,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.273186787688262
329,CSO-11-6B-DISEMO,VALIDATION,2.0,14.267522714635662
329,CSO-8-4A-ARAGR,VALIDATION,26.0,14.887977026990765
329,CSO-17-11A-SPUVA,VALIDATION,6.0,15.048390254821967
329,CDMS-11-6B-RSECA,VALIDATION,1.0,14.628060923414182
329,CSO-10-4A-LRAVI,VALIDATION,16.0,15.446799865822276
329,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.638741652868356
329,CSO-9-4A-AGAPE,VALIDATION,4.0,14.478136144131689
329,CSO-15-9B-AMSAGO,VALIDATION,32.0,14.299654619175783
329,CDMS-12-6A-SROAL,VALIDATION,24.0,14.346662504440348
329,CSO-15-10A-MAARLO,VALIDATION,14.0,15.49109740700974
329,CSO-12-7B-DVAGRO,VALIDATION,21.0,16.301242681062178
329,CSO-12-7A-LSARAR,VALIDATION,20.0,14.52135184362638
329,CSO-13-8A-MGAAN,VALIDATION,25.0,13.78643244213236
329,CDMS-13-7C-MVEAR,VALIDATION,27.0,18.409714124447923
329,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.711373845988652
329,CSO-17-11A-NPAHE,VALIDATION,17.0,18.073542299158508
329,CSO-11-6B-LHFDLACH,VALIDATION,21.0,17.844733260595497
329,CSO-18-11B-YLLRE,VALIDATION,22.0,13.584870854504837
329,CDMS-11-6B-EROCO,VALIDATION,13.0,14.076633920901573
329,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.395595149120245
329,CSO-14-8A-AQUMA,TEST,9.0,13.986816051921084
329,CDMS-15-10A-MAALRI,TEST,12.0,13.86987413303633
329,CSO-9-4A-MPAME,TEST,31.0,16.560753706260087
329,CDMS-12-7C-JSZAOR,TEST,10.0,14.279410706231445
329,CDMS-11-6B-SCAPA,TEST,10.0,13.828086362296233
329,CDMS-9-5C-LVIZAC,TEST,6.0,14.280879275553813
329,CSO-14-9B-MFEGA,TEST,27.0,14.586390247325417
329,CSO-12-6B-GQULO,TEST,7.0,15.465782845820751
329,CSO-16-11B-KRORE,TEST,8.0,13.902646396615413
329,CDMS-11-6B-ARAHE,TEST,13.0,14.639919112114896
329,CDMS-16-10A-SGALO,TEST,20.0,13.595138984921892
329,CDMS-11-6B-LESTA,TEST,21.0,13.5248877238611
329,CDMS-9-4A-ILOSE,TEST,7.0,13.810815984230336
329,CDMS-14-6B-KDCAHE,TEST,22.0,13.667038867001091
329,CSO-14-9A-SORZU,TEST,21.0,13.958517282334215
329,CSO-16-10A-YKMUJO,TEST,15.0,16.26756877824818
329,CDMS-10-5B-SRAJA,TEST,30.0,14.007777702709655
329,CDMS-10-5C-ICAPA,TEST,16.0,14.980786276749868
329,CSO-16-9A-JPROSO,TEST,2.0,13.835447625511916
329,CDMS-9-4A-ACDUTR,TEST,5.0,13.646726919996057
329,CDMS-XX-5C-MPCAQU,TEST,24.0,14.313069499498582
329,CDMS-15-11B-VSAHO,TEST,12.0,15.651458598193516
329,CDMS-12-7C-DLOLO,TEST,19.0,16.023461751536686
330,CSO-9-4A-MPAME,VALIDATION,31.0,17.554951464114588
330,CSO-16-11B-LLOZA,VALIDATION,9.0,14.592510483032589
330,CSO-16-10C-ACALGU,VALIDATION,19.0,13.25269990733964
330,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.817290034401935
330,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.698245391946335
330,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.901499233195459
330,CSO-11-6A-EROMO,VALIDATION,14.0,13.201112551184943
330,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.045796829575705
330,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.562060183522142
330,CSO-12-7A-IMERO,VALIDATION,18.0,13.264430918958329
330,CSO-14-8B-JLLORA,VALIDATION,31.0,13.23282839412391
330,CSO-13-6B-LFMIES,VALIDATION,23.0,15.558862822970875
330,CSO-17-11A-NPAHE,VALIDATION,17.0,19.579679736060076
330,CSO-17-11B-CDBEBU,VALIDATION,13.0,21.459869423427758
330,CSO-16-10A-YKMUJO,VALIDATION,15.0,17.412584473349835
330,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.554200080370604
330,CSO-16-10B-VVILI,VALIDATION,30.0,12.963292224561826
330,CSO-13-6B-JETAVE,VALIDATION,23.0,13.306291969443595
330,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.343789512668552
330,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.553894291857107
330,CSO-17-11A-JDAMO,VALIDATION,6.0,12.899442085875156
330,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.264003288137753
330,CSO-18-11B-YLLRE,VALIDATION,22.0,13.038226493094504
330,CDMS-13-6B-JDTAHE,VALIDATION,21.0,15.066698040311522
330,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.681868997882338
330,CDMS-11-6B-JMARME,VALIDATION,8.0,13.87796307133826
330,CSO-10-5A-MAARAN,VALIDATION,7.0,13.285353404158098
330,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.050599023119323
330,CSO-16-10B-LTVIFA,VALIDATION,20.0,12.383767338477641
330,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.426410120431823
330,CSO-10-4A-KCOMO,VALIDATION,8.0,13.026620691042561
330,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.335253854683854
330,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.369914079179122
330,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.582444119710491
330,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.319157955676076
330,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.187732119248022
330,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.300648775119281
330,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.911607250326503
330,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.373808242745396
330,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.898164612079336
330,CSO-15-9B-JCAPA,VALIDATION,14.0,13.333691268303841
330,CSO-12-6A-DGISE,VALIDATION,7.0,15.892220598791887
330,CSO-16-9A-JPROSO,VALIDATION,2.0,13.524552440828716
330,CSO-12-7A-JHEZA,VALIDATION,23.0,13.428829711980748
330,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.714450058516805
330,CSO-13-6B-LJMAHU,TEST,24.0,17.491032116818605
330,CDMS-9-4A-CRAAG,TEST,32.0,16.24373714953809
330,CSO-13-8A-MJAGA,TEST,5.0,14.046044389511337
330,CSO-16-10C-MAVAVE,TEST,11.0,12.84151477028899
330,CSO-15-7B-JCRAGA,TEST,20.0,12.85721358124878
330,CSO-10-5A-GZAMA,TEST,20.0,13.88167071595592
330,CSO-15-10A-LJRAGU,TEST,17.0,16.423098059083248
330,CDMS-11-7C-ICARE,TEST,17.0,15.298867417194538
330,CDMS-9-4C-SCAMO,TEST,10.0,13.70812286561354
330,CSO-11-5A-MTAGA,TEST,12.0,12.888169261747144
330,CDMS-9-4A-EROHI,TEST,5.0,13.378875781237772
330,CSO-17-11C-JDAAG,TEST,7.0,15.761596277226126
330,CDMS-16-10A-SGALO,TEST,20.0,13.018519775547025
330,CSO-12-7B-SSARA,TEST,7.0,13.857035517818696
330,CSO-16-11B-YAROMO,TEST,13.0,13.444337864636507
330,CSO-13-7A-CAPAMU,TEST,15.0,13.675068261538874
330,CSO-13-8A-MGAHE,TEST,24.0,13.286866069964262
330,CSO-14-8A-AQUMA,TEST,9.0,13.517852954751664
330,CDMS-11-6B-SCAPA,TEST,10.0,13.338519994486285
330,CSO-10-5A-JANORO,TEST,15.0,13.642926826861153
330,CSO-11-6A-DSCACH,TEST,2.0,13.380888709676992
330,CSO-8-4A-ARAGR,TEST,26.0,13.773753610706557
330,CSO-17-10B-YCQUVE,TEST,12.0,15.38117426697996
331,CSO-9-4A-NSARPA,VALIDATION,11.0,13.341154739631195
331,CDMS-13-7C-MVEAR,VALIDATION,27.0,19.157713049410646
331,CSO-10-5A-ARACA,VALIDATION,5.0,14.434630229322064
331,CSO-16-10B-LTVIFA,VALIDATION,20.0,12.599641038892846
331,CSO-15-10A-MAARLO,VALIDATION,14.0,15.692328897269345
331,CDMS-12-7C-JSZAOR,VALIDATION,10.0,14.458391591747365
331,CSO-13-7A-JJATFL,VALIDATION,18.0,15.83538779424684
331,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.65904812961098
331,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.393519143075507
331,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.90794704627519
331,CSO-12-6A-DGISE,VALIDATION,7.0,15.98318257150152
331,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.895462619433761
331,CSO-17-10B-EHECO,VALIDATION,15.0,13.698913047945357
331,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.914606103677986
331,CSO-10-5A-SVHEES,VALIDATION,10.0,14.21982146201361
331,CDMS-11-6B-RSECA,VALIDATION,1.0,14.933190366655012
331,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.042784153426666
331,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.317668427784005
331,CSO-10-5A-GZAMA,VALIDATION,20.0,16.28175978081404
331,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.202392259308619
331,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.680439425927515
331,CSO-16-10B-VVILI,VALIDATION,30.0,13.081029759369976
331,CDMS-9-5A-ABERO,VALIDATION,22.0,16.076311626530753
331,CSO-11-6B-SFLVA,VALIDATION,22.0,16.265699052134973
331,CSO-10-4A-LRAVI,VALIDATION,16.0,15.46109407539846
331,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.645272929676466
331,CDMS-11-6B-ARAHE,VALIDATION,13.0,15.448897774386662
331,CDMS-15-10A-MAALRI,VALIDATION,12.0,14.14323398566848
331,CSO-17-11C-MCAAG,VALIDATION,12.0,15.727636975322264
331,CSO-12-7A-JHEZA,VALIDATION,23.0,15.09688014795342
331,CSO-18-9B-MAMOLO,VALIDATION,10.0,15.46287304398239
331,CSO-10-5A-IPECA,VALIDATION,27.0,12.988382861046396
331,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.222222949535741
331,CSO-13-7A-CDDITR,VALIDATION,11.0,12.91743499488236
331,CDMS-13-7C-SSOSLO,VALIDATION,23.0,18.24853647668028
331,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.583461539888464
331,CDMS-11-6B-LESTA,VALIDATION,21.0,14.351210286761477
331,CDMS-9-4A-TGAFR,VALIDATION,6.0,12.660396983230063
331,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.76916559300906
331,CSO-16-11B-LLOZA,VALIDATION,9.0,14.736125625383247
331,CSO-9-4A-LCOMO,VALIDATION,10.0,15.32900797203554
331,CSO-15-10A-SFEGA,VALIDATION,5.0,14.180219626797603
331,CSO-17-11A-DJAPA,VALIDATION,16.0,12.80983445187854
331,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.283640497163645
