split,subject,set,y_true,y_pred
377,CSO-18-9B-MAMOLO,VALIDATION,1.0,3.92570089955304
377,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.790700863486709
377,CSO-13-7A-KRAMA,VALIDATION,6.0,4.190174126166866
377,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.977083786062072
377,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.4436098355291
377,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.785003921547895
377,CSO-17-11A-NPAHE,VALIDATION,6.0,5.345370416643256
377,CSO-15-11C-JETALO,VALIDATION,5.0,6.746159419019363
377,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.7706737983153324
377,CDMS-15-10A-SHEGA,VALIDATION,7.0,4.983020985058571
377,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.104826745783164
377,CSO-13-7A-CDDITR,VALIDATION,2.0,3.5156023002680126
377,CSO-13-6B-LFMIES,VALIDATION,8.0,5.292867154396471
377,CSO-12-7B-DVAGRO,VALIDATION,8.0,6.840379527152647
377,CDMS-9-5C-JDMADE,VALIDATION,6.0,7.905333431721087
377,CDMS-13-7C-MVEAR,VALIDATION,9.0,4.131019057543803
377,CDMS-10-5A-SZURO,VALIDATION,5.0,5.776216951164858
377,CSO-15-10A-MAARLO,VALIDATION,4.0,4.201818556762843
377,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.620857654936801
377,CSO-11-6B-VCOMA,VALIDATION,14.0,5.281385613206351
377,CSO-12-7B-SMUGU,VALIDATION,4.0,5.9276914495201956
377,CSO-14-8B-JLLORA,VALIDATION,13.0,5.046349793150474
377,CSO-9-4A-MLORO,VALIDATION,3.0,4.118764718863996
377,CDMS-9-5C-SCAAG,VALIDATION,10.0,4.510303152781967
377,CDMS-10-6B-ASCACO,VALIDATION,6.0,4.950348583994267
377,CSO-12-6B-VPAMA,VALIDATION,9.0,3.6244715790857773
377,CSO-10-5A-MAARAN,VALIDATION,4.0,5.592160230391024
377,CSO-11-6A-EROMO,TEST,7.0,6.046753878848823
377,CSO-14-7B-EVEGO,TEST,1.0,3.452302777697568
377,CSO-8-3A-KVPECO,TEST,7.0,4.6987902919561275
377,CDMS-11-6B-RSECA,TEST,1.0,3.989992868994941
377,CSO-15-9B-KSBEJA,TEST,13.0,6.7761903441277545
377,CDMS-15-10A-SGOMO,TEST,4.0,4.441659196848248
377,CDMS-12-7C-VQURA,TEST,4.0,4.274181016673889
377,CSO-13-8A-KIGAGU,TEST,2.0,2.860804695129206
377,CSO-10-4A-KCOMO,TEST,4.0,7.085064897518048
377,CDMS-8-4A-DBEVA,TEST,8.0,4.885288357211755
377,CDMS-10-5B-SRAJA,TEST,13.0,6.111321909812942
377,CDMS-10-5C-JFALGI,TEST,10.0,6.744330294562651
377,CDMS-11-6B-AVROTO,TEST,8.0,5.5644830240763685
377,CSO-13-7A-YAMEZA,TEST,3.0,3.3369564571822052
377,CSO-8-3A-AIPRBR,TEST,0.0,5.715147101748043
377,CSO-9-4A-LCOMO,TEST,3.0,2.657053465305668
377,CDMS-9-5A-ABERO,TEST,6.0,5.602689800316821
377,CSO-11-6A-FSOVRE,TEST,5.0,4.799114146053619
377,CSO-17-10A-YVGOCA,TEST,13.0,4.875021941455547
377,CSO-13-8A-MGAHE,TEST,12.0,3.652100685408837
377,CSO-16-9A-JPROSO,TEST,0.0,4.447053617170594
377,CSO-17-11A-RLPAIG,TEST,1.0,6.689310121435046
377,CSO-11-5A-MDVOSPE,TEST,3.0,3.2271046377893136
377,CDMS-10-5A-KSRAGU,TEST,5.0,7.008748297134069
377,CSO-10-4A-ICAPA,TEST,6.0,7.495585850257571
377,CDMS-11-6B-SCAPA,TEST,5.0,5.771101637679241
378,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.5355814806953045
378,CSO-16-10B-VVILI,VALIDATION,13.0,5.145478690399287
378,CSO-14-7B-EVEGO,VALIDATION,1.0,3.141280926450923
378,CSO-12-7A-ESALA,VALIDATION,7.0,6.2409887760938485
378,CDMS-11-6B-ARAHE,VALIDATION,5.0,3.508952316133315
378,CSO-15-9B-SJAGRO,VALIDATION,3.0,7.735616619988852
378,CSO-14-9A-HASACA,VALIDATION,11.0,5.11699351287537
378,CSO-13-8B-JEMABE,VALIDATION,6.0,5.029165002067146
378,CSO-10-5A-MAOSMO,VALIDATION,2.0,3.9313115344032217
378,CSO-10-5A-JBUVE,VALIDATION,2.0,1.477511765960156
378,CSO-12-8A-YTOME,VALIDATION,13.0,5.473316774730039
378,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.647588024359674
378,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.608930630733545
378,CDMS-10-4A-JURAN,VALIDATION,2.0,4.401772814516807
378,CDMS-12-5A-SRIGO,VALIDATION,7.0,1.5445336640077718
378,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.345753671966964
378,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.948038923538891
378,CDMS-12-6B-SCLAG,VALIDATION,14.0,2.902658457993422
378,CSO-11-6B-LHFDLACH,VALIDATION,7.0,3.3125087453893007
378,CDMS-11-6B-SCAPA,VALIDATION,5.0,6.073155997170262
378,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.504168177591046
378,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.989963996389005
378,CSO-16-11B-LLOZA,VALIDATION,4.0,4.657339006139039
378,CSO-18-11A-ADBAHO,VALIDATION,7.0,3.330586366445737
378,CSO-12-6A-DGISE,VALIDATION,2.0,5.91911033338928
378,CSO-12-7A-IMERO,VALIDATION,9.0,6.4418111905380435
378,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.697865470323418
378,CSO-17-11A-DJAPA,VALIDATION,7.0,4.260576561105464
378,CSO-13-8A-MJAGA,VALIDATION,2.0,5.10227439489037
378,CSO-16-10B-LTVIFA,VALIDATION,10.0,1.2663341633989793
378,CDMS-11-6B-VZAPE,VALIDATION,8.0,7.646458590365857
378,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.840854661888598
378,CDMS-8-4C-JDBUTU,VALIDATION,3.0,3.175808173183086
378,CDMS-9-5C-SCAAG,VALIDATION,10.0,4.755317593014798
378,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.446777231783045
378,CSO-14-7B-EALHU,VALIDATION,5.0,4.52528835881896
378,CDMS-13-7C-MVEAR,VALIDATION,9.0,3.9480931938643073
378,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.142437979003721
378,CSO-13-8A-MBUAN,VALIDATION,3.0,3.173229988824602
378,CSO-16-10A-MSACO,VALIDATION,5.0,5.894262433998621
378,CSO-18-11B-YLLRE,VALIDATION,10.0,7.247757742966916
378,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.034873425949936
378,CSO-9-4A-NSARPA,VALIDATION,3.0,4.823255368371241
378,CSO-8-3A-KVPECO,VALIDATION,7.0,4.759101858778422
378,CDMS-10-5A-KSRAGU,VALIDATION,5.0,7.1659826701682725
378,CSO-16-11B-KRORE,VALIDATION,3.0,5.050348262247546
378,CDMS-XX-5C-MJSARU,VALIDATION,2.0,6.705201322269807
378,CSO-14-9A-JSMAAL,VALIDATION,2.0,3.3236616541150457
378,CDMS-9-4A-EROHI,VALIDATION,2.0,5.631943637473679
378,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.790868173273523
378,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.159684251474586
378,CSO-17-11A-RLPAIG,TEST,1.0,7.599053388131225
378,CSO-15-8A-VBMABR,TEST,12.0,7.645765447097842
378,CDMS-11-6B-YLNIME,TEST,0.0,5.809264334785427
378,CDMS-14-6B-KDCAHE,TEST,8.0,6.81679634539627
378,CSO-10-5A-ACAVA,TEST,4.0,6.423376969220064
378,CSO-16-10C-ACALGU,TEST,6.0,6.182116931705802
378,CSO-11-6A-CAPAMU,TEST,1.0,3.6915017692931507
378,CDMS-13-7C-SSOSLO,TEST,10.0,5.665884181089471
378,CDMS-11-6B-JACUPE,TEST,9.0,7.489208179829769
378,CDMS-11-6B-MAGIMU,TEST,9.0,4.4666104670877536
378,CSO-17-11A-NPAHE,TEST,6.0,5.97929718092672
378,CDMS-9-4A-CARGA,TEST,3.0,5.0438815692779295
378,CSO-11-6B-ANREVA,TEST,5.0,5.199832046824405
378,CDMS-11-6B-JDCHBA,TEST,3.0,6.5703162646276
378,CSO-9-2A-EXMOCO,TEST,5.0,7.845018323065899
378,CDMS-11-6B-MMAMO,TEST,2.0,4.369135823951846
378,CSO-17-11C-JDAAG,TEST,3.0,5.567698677632583
378,CDMS-12-7C-MAROBE,TEST,2.0,4.201149091143727
378,CSO-13-7A-YBOSO,TEST,4.0,3.6195271159400453
378,CSO-13-7A-JJATFL,TEST,7.0,5.145248049317202
378,CDMS-11-6B-MEBRTA,TEST,8.0,8.22355893372446
378,CSO-13-8B-FCJISA,TEST,5.0,6.935077501723756
378,CSO-10-4A-KCOMO,TEST,4.0,7.528476066312789
378,CDMS-8-4A-DOSTR,TEST,9.0,3.3695567690410035
378,CSO-12-6B-LJHEFE,TEST,2.0,5.837026343114665
378,CSO-14-8A-MCIDOS,TEST,7.0,6.713236935919375
379,CSO-14-9B-ERAGA,VALIDATION,1.0,5.338432538928914
379,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.003646003391961
379,CSO-12-7B-SMUGU,VALIDATION,4.0,6.620583654641946
379,CDMS-11-6B-EROCO,VALIDATION,6.0,6.340752261782818
379,CSO-12-7B-DVAGRO,VALIDATION,8.0,6.794743717267966
379,CDMS-9-5C-SCAAG,VALIDATION,10.0,4.417366943555062
379,CSO-10-4A-KCOMO,VALIDATION,4.0,6.953039859055847
379,CDMS-9-5A-ABERO,VALIDATION,6.0,4.478903019897196
379,CDMS-10-5A-KSRAGU,VALIDATION,5.0,7.217395750913066
379,CSO-13-7A-KRAMA,VALIDATION,6.0,3.559153716950127
379,CDMS-9-4A-EROHI,VALIDATION,2.0,5.618345045736826
379,CSO-10-5A-JANORO,VALIDATION,5.0,4.392862060155658
379,CDMS-11-6B-VZAPE,VALIDATION,8.0,7.586364053273295
379,CSO-13-8A-MBUAN,VALIDATION,3.0,3.1804361713023948
379,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.761102274201539
379,CSO-13-8A-VHODU,VALIDATION,8.0,4.547959920716131
379,CSO-12-6A-DGISE,VALIDATION,2.0,5.42205583325736
379,CSO-16-10B-LTVIFA,VALIDATION,10.0,1.3684724281354375
379,CSO-12-7B-VHOMA,VALIDATION,8.0,3.502537136963906
379,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.382045785095991
379,CDMS-15-11B-VSAHO,VALIDATION,4.0,6.05869261183747
379,CDMS-12-6B-SCLAG,VALIDATION,14.0,2.777443222491348
379,CSO-13-7A-JJATFL,VALIDATION,7.0,4.9216043812290025
379,CSO-17-10B-EHECO,VALIDATION,8.0,4.283942633756379
379,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.513950687918088
379,CSO-9-4A-AGAPE,VALIDATION,1.0,6.585980026613646
379,CSO-15-8A-VBMABR,VALIDATION,12.0,7.6914793550057805
379,CSO-14-7B-EVEGO,VALIDATION,1.0,3.258422982590058
379,CSO-16-11B-YAROMO,VALIDATION,4.0,3.1555201185673845
379,CDMS-10-5A-SROPU,VALIDATION,6.0,3.188626049302447
379,CDMS-13-7C-RAIZAC,VALIDATION,4.0,3.097715777733473
379,CSO-16-11B-LLOZA,VALIDATION,4.0,4.445760133736178
379,CSO-14-9A-JSMAAL,VALIDATION,2.0,3.1846701914943183
379,CDMS-9-4A-CARGA,VALIDATION,3.0,5.177145262764212
379,CSO-13-6B-JETAVE,VALIDATION,9.0,5.6999094194741415
379,CSO-14-8B-JLLORA,VALIDATION,13.0,6.388398408142422
379,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.381274153283496
379,CSO-13-8A-MJAGA,VALIDATION,2.0,5.04471688466857
379,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.518058576936065
379,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.38429730261508
379,CSO-13-6B-LJMAHU,VALIDATION,8.0,4.774193385552792
379,CSO-15-9B-JCAPA,VALIDATION,5.0,6.806660642719988
379,CDMS-12-6A-SROAL,VALIDATION,10.0,5.973101493012353
379,CSO-13-8B-JEMABE,VALIDATION,6.0,5.271718132187878
379,CDMS-12-7C-VQURA,VALIDATION,4.0,3.8635241369472855
379,CSO-16-9A-JALEMO,VALIDATION,5.0,3.704030474584246
379,CSO-16-9A-JPROSO,VALIDATION,0.0,3.223829286148243
379,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.902707791813239
379,CSO-8-4A-ARAGR,VALIDATION,10.0,8.478731425381055
379,CSO-15-10A-SFEGA,VALIDATION,2.0,4.1305011746753255
379,CDMS-11-4A-GACHSA,VALIDATION,2.0,9.122773542448154
379,CSO-12-7A-ESALA,TEST,7.0,6.366044914097062
379,CSO-9-4A-KEMOCO,TEST,2.0,4.483061142176306
379,CDMS-9-4A-ILOSE,TEST,1.0,6.476836514609456
379,CSO-15-9B-RMCHLU,TEST,5.0,5.274639551349519
379,CSO-17-11C-SARJA,TEST,3.0,4.686278268393893
379,CDMS-9-4A-ACDUTR,TEST,3.0,5.903852303482092
379,CSO-16-11A-VZAOR,TEST,1.0,6.544420373386451
379,CDMS-9-5C-LVIZAC,TEST,2.0,3.1202962283221867
379,CDMS-11-6B-LESTA,TEST,8.0,5.226316411871775
379,CDMS-11-6B-ARAHE,TEST,5.0,3.918486777485404
379,CSO-9-4A-DKVIMO,TEST,3.0,6.1188164949811465
379,CDMS-12-7C-CATRAR,TEST,6.0,4.9376394151809775
379,CSO-12-6A-FJOVRE,TEST,1.0,2.4211008784077777
379,CSO-9-4A-EGCAMO,TEST,8.0,4.200424867522336
379,CDMS-12-7C-VMAPA,TEST,4.0,5.514923174526785
379,CSO-17-11A-DJAPA,TEST,7.0,4.077875269518023
379,CSO-9-4A-FAGIGA,TEST,9.0,3.8389408875662125
379,CSO-12-7A-JHEZA,TEST,9.0,5.58155581479735
379,CSO-13-8B-FCJISA,TEST,5.0,6.647363410730832
379,CDMS-9-4C-SCAMO,TEST,1.0,4.2433900832348215
379,CSO-17-10B-YCQUVE,TEST,4.0,4.112152510390986
379,CSO-18-11B-YLLRE,TEST,10.0,6.874595341132974
379,CSO-9-4A-GSBRCO,TEST,3.0,4.698933219007716
379,CSO-14-9A-HASACA,TEST,11.0,4.42986517154244
379,CDMS-11-5A-MGTHAR,TEST,9.0,8.48109063684538
379,CDMS-9-5C-JDMADE,TEST,6.0,6.646280781237614
380,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.991093117784022
380,CSO-10-4A-LRAVI,VALIDATION,12.0,7.723644692084973
380,CDMS-11-7C-SALMA,VALIDATION,7.0,6.095848762795097
380,CSO-16-9A-JALEMO,VALIDATION,5.0,4.0954191966730615
380,CDMS-11-6B-JMARME,VALIDATION,5.0,5.731690581355699
380,CSO-14-9A-JSMAAL,VALIDATION,2.0,3.27287130517134
380,CDMS-12-5A-SRIGO,VALIDATION,7.0,1.7814058901871839
380,CSO-10-4A-ICAPA,VALIDATION,6.0,7.327598299003636
380,CSO-13-8A-MJAGA,VALIDATION,2.0,4.437268968911018
380,CSO-11-6B-DISEMO,VALIDATION,0.0,2.0280833455350575
380,CSO-15-10A-SFEGA,VALIDATION,2.0,4.435459047363756
380,CSO-13-7A-JJATFL,VALIDATION,7.0,4.889259342134601
380,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.297137527813574
380,CSO-15-9B-SJAGRO,VALIDATION,3.0,6.696553048284022
380,CDMS-8-4A-LGOPA,VALIDATION,6.0,8.468803229658963
380,CSO-16-11B-LLOZA,VALIDATION,4.0,4.424527329791057
380,CDMS-14-5A-LSDUCO,VALIDATION,3.0,8.307680918218018
380,CSO-10-5A-JLCARI,VALIDATION,9.0,6.925399073697296
380,CSO-10-5A-JANORO,VALIDATION,5.0,4.746277862508943
380,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.024262878478198
380,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.665274667170646
380,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.0423997962047125
380,CSO-17-11C-SARJA,VALIDATION,3.0,4.887691492720403
380,CSO-16-11B-YAROMO,VALIDATION,4.0,4.354029505146247
380,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.343632061509135
380,CSO-16-9A-JPROSO,VALIDATION,0.0,3.458943345663147
380,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.618076720846794
380,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.4009780466585084
380,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.3576689245360525
380,CSO-14-8A-AQUMA,VALIDATION,3.0,5.401508001558769
380,CSO-10-4A-KCOMO,VALIDATION,4.0,6.716955107409081
380,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.775274075560406
380,CDMS-13-7C-MVEAR,VALIDATION,9.0,3.2018722258667784
380,CSO-12-7A-JHEZA,VALIDATION,9.0,5.715220643278635
380,CSO-9-4A-NSARPA,VALIDATION,3.0,4.589823880376017
380,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.719756485278419
380,CDMS-XX-6B-SPUCA,VALIDATION,0.0,6.5622448320946845
380,CSO-17-11A-DJAPA,VALIDATION,7.0,4.326013310460271
380,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.859105015828886
380,CSO-12-7B-DVAGRO,VALIDATION,8.0,6.767029469273748
380,CSO-13-6B-LJMAHU,VALIDATION,8.0,4.85310782580149
380,CSO-13-8B-FCJISA,VALIDATION,5.0,6.586271510335897
380,CSO-12-7A-ESALA,VALIDATION,7.0,5.8049639943810245
380,CSO-16-10C-ACALGU,VALIDATION,6.0,5.939313185007785
380,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.213617049474721
380,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.340926717651284
380,CSO-14-9A-HASACA,VALIDATION,11.0,4.833764874197387
380,CSO-14-9A-SORZU,VALIDATION,5.0,4.568127857718464
380,CSO-13-8A-MGAAN,VALIDATION,9.0,3.513803292126618
380,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.503096195641188
380,CSO-14-9B-ERAGA,VALIDATION,1.0,5.253781174069903
380,CSO-16-9A-JSMAGU,TEST,9.0,6.764099023355583
380,CDMS-15-10A-AMALOS,TEST,5.0,3.921600711353749
380,CDMS-9-5A-ABERO,TEST,6.0,4.377944782934486
380,CSO-12-6B-LJHEFE,TEST,2.0,5.558494075625192
380,CSO-13-7A-KRAMA,TEST,6.0,3.4541075320486114
380,CSO-16-10A-YKMUJO,TEST,5.0,4.991570135881176
380,CSO-11-6A-EROMO,TEST,7.0,6.7634209440287005
380,CSO-15-10A-LJRAGU,TEST,8.0,5.504085537502907
380,CDMS-10-5C-JFALGI,TEST,10.0,7.269404813492306
380,CSO-14-8A-SZARA,TEST,12.0,4.446620232126198
380,CDMS-11-6B-EFRGR,TEST,3.0,6.182464481844054
380,CSO-15-10B-MEBUAR,TEST,8.0,7.233985177672289
380,CSO-11-6A-CAPAMU,TEST,1.0,3.7207244010130687
380,CSO-8-3A-AIPRBR,TEST,0.0,5.925622313187715
380,CSO-15-10C-SSCAMO,TEST,3.0,3.455284958128912
380,CDMS-14-6B-KDCAHE,TEST,8.0,6.491160797963476
380,CSO-13-6A-ANASA,TEST,3.0,4.037286488745703
380,CSO-14-9A-AEDCAGO,TEST,2.0,4.067372190988421
380,CDMS-11-6B-JACUPE,TEST,9.0,6.506817390072063
380,CSO-10-5A-JBUVE,TEST,2.0,2.6232513669617727
380,CSO-10-5A-IPECA,TEST,11.0,6.360372952594405
380,CSO-14-9A-MARJA,TEST,3.0,5.743918629520012
380,CSO-10-5A-ARACA,TEST,0.0,3.8946828034164183
380,CDMS-10-5A-SROPU,TEST,6.0,3.386500910149425
380,CSO-17-11C-MCAAG,TEST,3.0,4.088886145839449
380,CSO-9-4A-MLORO,TEST,3.0,4.755648254082838
381,CSO-13-7A-JJATFL,VALIDATION,7.0,5.0053170204064825
381,CSO-17-11C-JDAAG,VALIDATION,3.0,5.2321313418613125
381,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.7559937028568635
381,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.930111433467378
381,CSO-13-7A-KRAMA,VALIDATION,6.0,4.052277631750343
381,CSO-16-10C-ACALGU,VALIDATION,6.0,6.001559120755255
381,CSO-10-4A-KCOMO,VALIDATION,4.0,6.850681383736356
381,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.7031378692639905
381,CSO-13-8A-MJAGA,VALIDATION,2.0,4.913602944949461
381,CSO-10-5A-SVHEES,VALIDATION,7.0,4.871827936472742
381,CDMS-12-5A-SRIGO,VALIDATION,7.0,2.1375517287511325
381,CSO-14-9B-MFEGA,VALIDATION,11.0,2.2832931639147405
381,CSO-13-6A-ANASA,VALIDATION,3.0,4.03360639480046
381,CDMS-8-4A-DJAVDA,VALIDATION,2.0,3.3371174353904998
381,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.362438075124275
381,CSO-12-7A-JHEZA,VALIDATION,9.0,5.200414059342529
381,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.3797400769150086
381,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.655741286076013
381,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.363494669304424
381,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.31792153911152
381,CSO-12-6A-FJOVRE,VALIDATION,1.0,2.6754269575792002
381,CDMS-10-5A-SZURO,VALIDATION,5.0,5.416898101441349
381,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.000931860251116
381,CSO-15-10C-SSCAMO,VALIDATION,3.0,3.3247957774344723
381,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.5813990839223
381,CSO-17-11A-DJAPA,VALIDATION,7.0,4.232214120082682
381,CSO-15-10C-ALBAHO,VALIDATION,5.0,3.9754762207911494
381,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.755693217913564
381,CDMS-16-11B-NGABE,VALIDATION,12.0,4.901519669587661
381,CDMS-8-4A-DOSTR,VALIDATION,9.0,3.5207382124307847
381,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.219766232803837
381,CSO-14-7B-EVEGO,VALIDATION,1.0,3.4266258040909117
381,CSO-10-5A-ARACA,VALIDATION,0.0,4.80542305990908
381,CSO-13-6B-LFMIES,VALIDATION,8.0,5.121113033785387
381,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.908030816269414
381,CDMS-10-5A-SROPU,VALIDATION,6.0,3.7406743050107116
381,CSO-14-9A-JSMAAL,VALIDATION,2.0,3.3840736118873904
381,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.586530584257435
381,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.095210683682291
381,CSO-13-6B-JETAVE,VALIDATION,9.0,5.575631253527383
381,CSO-16-10A-JEGAHE,VALIDATION,6.0,6.110715187452865
381,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.377108569167552
381,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.000760812527211
381,CSO-16-11B-KRORE,VALIDATION,3.0,5.2004041562640975
381,CSO-10-5A-IPECA,VALIDATION,11.0,6.3155491199073115
381,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.728968030562316
381,CSO-9-4A-MPAME,VALIDATION,10.0,8.019745073729547
381,CSO-13-8B-FCJISA,VALIDATION,5.0,6.3715526237442965
381,CSO-9-4A-NSARPA,VALIDATION,3.0,4.654419283787832
381,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.9374333613829675
381,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.001141225215238
381,CDMS-11-6B-MAGIMU,TEST,9.0,4.610151431023135
381,CSO-11-6A-DSCACH,TEST,0.0,5.781521834759024
381,CSO-11-6A-CAPAMU,TEST,1.0,3.8352006401695133
381,CSO-14-8A-SZARA,TEST,12.0,4.391000167523424
381,CSO-9-4A-AGAPE,TEST,1.0,6.337616564346522
381,CSO-10-5A-ACAVA,TEST,4.0,5.893372293496435
381,CSO-18-11B-YLLRE,TEST,10.0,6.765245774946794
381,CSO-15-8A-VBMABR,TEST,12.0,7.42338055078802
381,CDMS-10-6B-ASCACO,TEST,6.0,5.431174518214427
381,CSO-13-7A-YBOSO,TEST,4.0,3.974026169765831
381,CSO-12-7A-ESALA,TEST,7.0,6.246484691521525
381,CDMS-17-10A-ASSAMO,TEST,6.0,4.785240642331664
381,CSO-16-11B-YAROMO,TEST,4.0,3.379659787372397
381,CSO-17-11A-SPUVA,TEST,2.0,6.4414747270109265
381,CSO-16-9A-JALEMO,TEST,5.0,4.039253467315913
381,CSO-17-10A-YVGOCA,TEST,13.0,5.291584866984361
381,CDMS-XX-6B-SPUCA,TEST,0.0,6.2331650618064485
381,CSO-12-7B-DVAGRO,TEST,8.0,6.454164721964931
381,CDMS-10-4A-JURAN,TEST,2.0,4.240031696224009
381,CDMS-14-6B-KDCAHE,TEST,8.0,6.204905694392822
381,CSO-16-10B-JESUGU,TEST,3.0,3.8451256729050742
381,CSO-13-8A-VHODU,TEST,8.0,4.600892404600961
381,CDMS-11-6B-EROCO,TEST,6.0,6.126947449002328
381,CDMS-11-6B-JFSAHE,TEST,3.0,2.851715398147009
381,CDMS-8-4C-JDBUTU,TEST,3.0,3.184178491822653
381,CSO-12-7A-LSARAR,TEST,6.0,6.053782654255635
382,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.225852239456158
382,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.522359786173593
382,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.9538581332862694
382,CSO-17-11A-SPUVA,VALIDATION,2.0,6.232281578371914
382,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.519193653918834
382,CSO-14-9A-SORZU,VALIDATION,5.0,4.3964945692435355
382,CSO-12-7A-SCAHO,VALIDATION,1.0,5.6864993197362
382,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.297788603970636
382,CDMS-18-7C-VVECA,VALIDATION,4.0,4.540517830345971
382,CSO-10-5A-IPECA,VALIDATION,11.0,6.04143524364801
382,CDMS-9-5A-PAGACO,VALIDATION,6.0,7.30531915759339
382,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.87782664741728
382,CSO-11-6B-LHFDLACH,VALIDATION,7.0,3.5097534362820477
382,CDMS-12-7C-VQURA,VALIDATION,4.0,4.266826563055111
382,CSO-9-4A-YVDITR,VALIDATION,8.0,7.223010346480278
382,CSO-12-7A-JHEZA,VALIDATION,9.0,4.860420229937761
382,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.96530000638192
382,CSO-16-10A-SMOUT,VALIDATION,0.0,4.875507893563458
382,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.362564315231965
382,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.691603810551091
382,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.302438175796128
382,CSO-9-4A-EGCAMO,VALIDATION,8.0,4.216740464580596
382,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.094681952848374
382,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.705384518574147
382,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.634301237229776
382,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.1413081077693255
382,CDMS-11-6B-ARAHE,VALIDATION,5.0,4.696576610553894
382,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.51921415255753
382,CDMS-10-4A-JURAN,VALIDATION,2.0,3.797268522820464
382,CDMS-14-10A-IMORTO,VALIDATION,6.0,6.2295012153356275
