split,subject,set,y_true,y_pred
384,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.2631578947368425
384,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.578947368421052
384,CSO-12-7B-VHOMA,VALIDATION,8.0,6.7368421052631575
384,CSO-15-10A-LJRAGU,VALIDATION,8.0,6.0
384,CDMS-12-7C-VQURA,VALIDATION,4.0,5.105263157894737
384,CDMS-16-11B-NGABE,VALIDATION,12.0,6.526315789473684
384,CSO-9-4A-DVGATO,VALIDATION,4.0,6.315789473684211
384,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.526315789473684
384,CSO-13-8B-JEMABE,VALIDATION,6.0,6.052631578947368
384,CSO-10-5A-ACAVA,VALIDATION,4.0,4.157894736842105
384,CSO-10-5A-JLCARI,TEST,9.0,7.473684210526316
384,CSO-16-9B-SJPAJI,TEST,7.0,4.473684210526316
384,CSO-10-5A-JBUVE,TEST,2.0,7.473684210526316
384,CSO-12-7A-LSARAR,TEST,6.0,5.526315789473684
384,CSO-17-11C-MAPAMA,TEST,2.0,5.157894736842105
384,CSO-16-9A-JSMAGU,TEST,9.0,5.052631578947368
384,CSO-10-4A-LSCAVA,TEST,11.0,5.631578947368421
384,CDMS-10-5C-JFALGI,TEST,10.0,5.0
384,CSO-16-11A-JAVABO,TEST,4.0,5.7368421052631575
384,CDMS-15-10A-MAALCA,TEST,6.0,6.842105263157895
384,CDMS-11-6B-EAFESA,TEST,0.0,5.157894736842105
384,CSO-17-10B-YCQUVE,TEST,4.0,6.368421052631579
384,CSO-10-5A-MAARAN,TEST,4.0,4.684210526315789
384,CDMS-11-6A-NMREPR,TEST,8.0,6.421052631578948
384,CDMS-17-10A-ASSAMO,TEST,6.0,5.684210526315789
384,CSO-13-6B-LFMIES,TEST,8.0,5.631578947368421
384,CDMS-11-7C-SPGAVE,TEST,5.0,4.526315789473684
384,CDMS-9-4C-SCAMO,TEST,1.0,4.684210526315789
384,CSO-9-4A-MLORO,TEST,3.0,7.368421052631579
384,CDMS-13-6B-JDTAHE,TEST,8.0,5.2105263157894735
384,CDMS-XX-6B-SPUCA,TEST,0.0,5.105263157894737
384,CSO-11-6A-FSOVRE,TEST,5.0,5.2105263157894735
384,CSO-15-9B-ALRIHE,TEST,3.0,5.842105263157895
385,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.7368421052631575
385,CSO-12-7B-SMUGU,VALIDATION,4.0,5.7894736842105265
385,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.526315789473684
385,CDMS-9-4A-EROHI,VALIDATION,2.0,3.3157894736842106
385,CSO-9-4A-AGAPE,VALIDATION,1.0,5.2105263157894735
385,CSO-9-4A-NSARPA,VALIDATION,3.0,4.684210526315789
385,CSO-14-9B-ERAGA,VALIDATION,1.0,5.421052631578948
385,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.105263157894737
385,CSO-14-9A-HASACA,VALIDATION,11.0,5.473684210526316
385,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.368421052631579
385,CDMS-11-6B-LESTA,VALIDATION,8.0,4.842105263157895
385,CSO-16-11A-JAVABO,VALIDATION,4.0,5.105263157894737
385,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.105263157894737
385,CSO-14-8A-AQUMA,VALIDATION,3.0,4.684210526315789
385,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.7368421052631575
385,CSO-12-7A-LSARAR,VALIDATION,6.0,5.105263157894737
385,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.2631578947368425
385,CSO-15-10A-MAARLO,VALIDATION,4.0,5.842105263157895
385,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.684210526315789
385,CSO-13-6A-ANASA,VALIDATION,3.0,5.578947368421052
385,CSO-15-11C-JETALO,VALIDATION,5.0,4.7368421052631575
385,CSO-17-11A-NPAHE,VALIDATION,6.0,6.421052631578948
385,CSO-10-4A-LRAVI,VALIDATION,12.0,6.2631578947368425
385,CSO-16-10B-VVILI,VALIDATION,13.0,5.0
385,CDMS-16-10A-SGALO,VALIDATION,7.0,4.7894736842105265
385,CSO-10-5A-JBUVE,VALIDATION,2.0,7.0
385,CSO-12-7A-JHEZA,VALIDATION,9.0,4.473684210526316
385,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.947368421052632
385,CDMS-11-7C-ICARE,VALIDATION,7.0,4.578947368421052
385,CSO-13-8A-VHODU,VALIDATION,8.0,6.526315789473684
385,CSO-12-7A-ESALA,VALIDATION,7.0,6.2105263157894735
385,CSO-14-7B-EVEGO,VALIDATION,1.0,3.3157894736842106
385,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.052631578947368
385,CSO-10-5A-ARACA,VALIDATION,0.0,3.6842105263157894
385,CSO-16-9A-JPROSO,VALIDATION,0.0,5.631578947368421
385,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.315789473684211
385,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.052631578947368
385,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.0
385,CSO-13-7A-JJATFL,VALIDATION,7.0,6.473684210526316
385,CDMS-15-11B-JEMOLO,VALIDATION,6.0,7.0
385,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.2105263157894735
385,CDMS-15-10A-MAALCA,VALIDATION,6.0,7.157894736842105
385,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.7894736842105265
385,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.684210526315789
385,CDMS-10-5A-SZURO,VALIDATION,5.0,5.473684210526316
385,CDMS-12-7C-DLOLO,TEST,10.0,6.578947368421052
385,CSO-9-4A-DSMOMU,TEST,7.0,5.7368421052631575
385,CDMS-11-6B-JDCHBA,TEST,3.0,6.105263157894737
385,CDMS-17-10A-ASSAMO,TEST,6.0,5.631578947368421
385,CSO-9-4A-KEMOCO,TEST,2.0,6.0
385,CDMS-12-6B-IJDAGA,TEST,10.0,5.105263157894737
385,CSO-13-6B-JETAVE,TEST,9.0,6.2105263157894735
385,CSO-16-9B-SJPAJI,TEST,7.0,4.578947368421052
385,CDMS-11-6B-AVROTO,TEST,8.0,5.0
385,CDMS-14-10A-IMORTO,TEST,6.0,6.157894736842105
385,CDMS-10-5C-JFALGI,TEST,10.0,5.578947368421052
385,CSO-15-8B-KEPOGO,TEST,5.0,5.105263157894737
385,CDMS-10-4A-JURAN,TEST,2.0,5.631578947368421
385,CSO-10-5A-SVHEES,TEST,7.0,5.2631578947368425
385,CSO-8-3A-DAPAVA,TEST,3.0,5.631578947368421
385,CSO-17-11C-MCAAG,TEST,3.0,6.105263157894737
385,CDMS-15-10A-SGOMO,TEST,4.0,6.052631578947368
385,CDMS-15-10A-AMALOS,TEST,5.0,5.473684210526316
385,CSO-14-9A-AEDCAGO,TEST,2.0,4.947368421052632
385,CDMS-8-4A-DJAVDA,TEST,2.0,5.2631578947368425
385,CSO-17-11C-JDAAG,TEST,3.0,6.0
385,CSO-16-9A-JALEMO,TEST,5.0,5.368421052631579
385,CDMS-11-6B-MMAMO,TEST,2.0,5.684210526315789
386,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.052631578947368
386,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.2631578947368425
386,CDMS-12-7C-VQURA,VALIDATION,4.0,5.7368421052631575
386,CDMS-18-7C-VVECA,VALIDATION,4.0,5.947368421052632
386,CSO-12-7A-DALRE,VALIDATION,8.0,5.684210526315789
386,CSO-13-8A-MGAAN,VALIDATION,9.0,5.052631578947368
386,CSO-15-11C-JETALO,VALIDATION,5.0,3.736842105263158
386,CDMS-15-10A-AMALOS,VALIDATION,5.0,3.9473684210526314
386,CSO-14-9A-HASACA,VALIDATION,11.0,5.578947368421052
386,CSO-17-11A-SPUVA,VALIDATION,2.0,5.052631578947368
386,CSO-13-7A-JJATFL,VALIDATION,7.0,7.052631578947368
386,CSO-9-4A-MPAME,VALIDATION,10.0,6.7894736842105265
386,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.473684210526316
386,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.2631578947368425
386,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.7894736842105265
386,CSO-12-6A-DGISE,VALIDATION,2.0,5.894736842105263
386,CSO-16-10C-ACALGU,VALIDATION,6.0,5.473684210526316
386,CSO-8-3A-DAPAVA,VALIDATION,3.0,4.0
386,CSO-13-7A-CDDITR,VALIDATION,2.0,5.0
386,CSO-10-4A-KCOMO,VALIDATION,4.0,5.894736842105263
386,CSO-8-3A-KVPECO,VALIDATION,7.0,6.7368421052631575
386,CSO-13-8A-MGAHE,VALIDATION,12.0,5.157894736842105
386,CDMS-11-6B-JMARME,VALIDATION,5.0,4.842105263157895
386,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.473684210526316
386,CSO-10-5A-SVHEES,VALIDATION,7.0,5.421052631578948
386,CSO-14-9A-SORZU,VALIDATION,5.0,5.2631578947368425
386,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.2105263157894735
386,CDMS-15-10A-SGOMO,VALIDATION,4.0,6.526315789473684
386,CSO-11-6A-DSCACH,VALIDATION,0.0,4.368421052631579
386,CSO-12-7B-SSARA,VALIDATION,2.0,3.5789473684210527
386,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.7894736842105265
386,CSO-10-4A-LRAVI,VALIDATION,12.0,6.2105263157894735
386,CDMS-12-6A-SROAL,VALIDATION,10.0,5.684210526315789
386,CSO-12-7A-IMERO,VALIDATION,9.0,4.684210526315789
386,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.894736842105263
386,CSO-9-2A-EXMOCO,VALIDATION,5.0,3.9473684210526314
386,CSO-15-9B-ALRIHE,VALIDATION,3.0,6.157894736842105
386,CSO-16-10A-MSACO,VALIDATION,5.0,7.947368421052632
386,CSO-17-11A-JDAMO,VALIDATION,3.0,5.7894736842105265
386,CSO-11-6B-SFLVA,VALIDATION,8.0,6.526315789473684
386,CSO-14-8B-JLLORA,VALIDATION,13.0,5.105263157894737
386,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.2105263157894735
386,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.894736842105263
386,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.368421052631579
386,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.0
386,CSO-17-10B-YCQUVE,TEST,4.0,5.684210526315789
386,CSO-14-9B-MFEGA,TEST,11.0,4.315789473684211
386,CSO-14-9A-AEDCAGO,TEST,2.0,5.0
386,CDMS-12-7C-CATRAR,TEST,6.0,5.684210526315789
386,CDMS-11-6B-VZAPE,TEST,8.0,5.894736842105263
386,CDMS-12-7C-DLOLO,TEST,10.0,6.7368421052631575
386,CSO-16-11B-KRORE,TEST,3.0,5.526315789473684
386,CDMS-10-5A-SROPU,TEST,6.0,4.578947368421052
386,CSO-18-9B-MAMOLO,TEST,1.0,6.947368421052632
386,CSO-13-6B-LFMIES,TEST,8.0,5.631578947368421
386,CDMS-9-5C-JDMADE,TEST,6.0,4.526315789473684
386,CSO-15-10C-SSCAMO,TEST,3.0,5.684210526315789
386,CSO-11-6B-VCOMA,TEST,14.0,4.894736842105263
386,CSO-14-8A-AQUMA,TEST,3.0,5.157894736842105
386,CSO-16-9B-SJPAJI,TEST,7.0,4.947368421052632
386,CSO-13-7A-RXCHLU,TEST,1.0,6.105263157894737
386,CSO-15-9B-JCAPA,TEST,5.0,4.894736842105263
386,CSO-14-7B-EVEGO,TEST,1.0,3.6842105263157894
386,CDMS-9-4A-EROHI,TEST,2.0,3.3684210526315788
386,CDMS-11-6B-JLPENA,TEST,4.0,5.473684210526316
386,CDMS-11-6B-LESTA,TEST,8.0,4.526315789473684
386,CDMS-XX-5C-MPCAQU,TEST,9.0,4.684210526315789
386,CDMS-10-5C-NBEMO,TEST,5.0,5.7894736842105265
387,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.947368421052632
387,CDMS-9-4A-EROHI,VALIDATION,2.0,4.421052631578948
387,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.105263157894737
387,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.2631578947368425
387,CDMS-15-10A-MAALCA,VALIDATION,6.0,7.368421052631579
387,CSO-13-8A-MBUAN,VALIDATION,3.0,4.684210526315789
387,CSO-14-8B-JLLORA,VALIDATION,13.0,4.894736842105263
387,CSO-15-10A-MAARLO,VALIDATION,4.0,6.526315789473684
387,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.157894736842105
387,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.2631578947368425
387,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.315789473684211
387,CSO-12-7A-IMERO,VALIDATION,9.0,4.2631578947368425
387,CDMS-15-10A-SGOMO,VALIDATION,4.0,6.368421052631579
387,CSO-13-8A-MGAHE,VALIDATION,12.0,5.315789473684211
387,CSO-13-6B-JETAVE,VALIDATION,9.0,5.7368421052631575
387,CSO-9-4A-DVGATO,VALIDATION,4.0,6.842105263157895
387,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.105263157894737
387,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.315789473684211
387,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.105263157894737
387,CSO-11-6B-VCOMA,VALIDATION,14.0,5.684210526315789
387,CDMS-11-6B-LESTA,VALIDATION,8.0,5.2631578947368425
387,CSO-15-9B-RMCHLU,VALIDATION,5.0,4.473684210526316
387,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.473684210526316
387,CSO-14-7B-EVEGO,VALIDATION,1.0,4.421052631578948
387,CSO-17-10B-EHECO,VALIDATION,8.0,5.473684210526316
387,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.7894736842105265
387,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.052631578947368
387,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.631578947368421
387,CSO-16-10C-ACALGU,VALIDATION,6.0,5.2105263157894735
387,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.473684210526316
387,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.0
387,CSO-15-10A-LJRAGU,VALIDATION,8.0,6.473684210526316
387,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.368421052631579
387,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.7368421052631575
387,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.421052631578948
387,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.0
387,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.947368421052632
387,CSO-17-11A-JDAMO,VALIDATION,3.0,5.315789473684211
387,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.526315789473684
387,CSO-10-5A-JLCARI,VALIDATION,9.0,7.421052631578948
387,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.315789473684211
387,CSO-9-4A-SLOCA,VALIDATION,4.0,4.526315789473684
387,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.526315789473684
387,CSO-13-8A-MGAAN,VALIDATION,9.0,4.894736842105263
387,CDMS-11-6B-EROCO,VALIDATION,6.0,4.7368421052631575
387,CDMS-10-6B-JJMOBE,TEST,1.0,5.7368421052631575
387,CSO-13-6A-ANASA,TEST,3.0,4.7894736842105265
387,CSO-14-9A-HASACA,TEST,11.0,6.0
387,CSO-15-8B-KEPOGO,TEST,5.0,3.8947368421052633
387,CSO-16-10A-YKMUJO,TEST,5.0,7.2105263157894735
387,CSO-14-9A-AEDCAGO,TEST,2.0,4.2105263157894735
387,CDMS-11-7C-SPGAVE,TEST,5.0,4.578947368421052
387,CSO-13-8B-JEMABE,TEST,6.0,6.631578947368421
387,CDMS-10-6B-ASCACO,TEST,6.0,5.526315789473684
387,CSO-13-8A-MJAGA,TEST,2.0,4.947368421052632
387,CSO-10-5A-ACAVA,TEST,4.0,4.421052631578948
387,CSO-16-11A-VZAOR,TEST,1.0,6.368421052631579
387,CDMS-12-5A-SRIGO,TEST,7.0,5.157894736842105
387,CSO-15-10B-MEBUAR,TEST,8.0,6.7368421052631575
387,CDMS-9-4A-ACDUTR,TEST,3.0,4.578947368421052
387,CSO-18-11B-YLLRE,TEST,10.0,5.052631578947368
387,CSO-10-5A-IPECA,TEST,11.0,4.421052631578948
387,CDMS-11-7C-SALMA,TEST,7.0,5.526315789473684
387,CSO-11-6B-SFLVA,TEST,8.0,6.157894736842105
387,CSO-16-11B-KRORE,TEST,3.0,5.157894736842105
387,CSO-13-7A-YAMEZA,TEST,3.0,4.526315789473684
387,CDMS-11-6B-RSECA,TEST,1.0,5.421052631578948
387,CSO-10-4A-LRAVI,TEST,12.0,6.894736842105263
388,CSO-18-11B-YLLRE,VALIDATION,10.0,5.526315789473684
388,CSO-10-5A-MAARAN,VALIDATION,4.0,4.2631578947368425
388,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.473684210526316
388,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.315789473684211
388,CSO-15-10B-MEBUAR,VALIDATION,8.0,7.105263157894737
388,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.052631578947368
388,CSO-10-5A-ARACA,VALIDATION,0.0,4.2105263157894735
388,CSO-10-4A-LRAVI,VALIDATION,12.0,6.2105263157894735
388,CDMS-11-6B-JMARME,VALIDATION,5.0,6.0
388,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.947368421052632
388,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.2631578947368425
388,CSO-14-8B-JLLORA,VALIDATION,13.0,4.947368421052632
388,CDMS-9-4A-EROHI,VALIDATION,2.0,4.105263157894737
388,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.631578947368421
388,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.157894736842105
388,CSO-14-9B-ERAGA,VALIDATION,1.0,4.684210526315789
388,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.631578947368421
388,CDMS-10-5A-SZURO,VALIDATION,5.0,4.894736842105263
388,CDMS-8-4C-JDBUTU,VALIDATION,3.0,4.842105263157895
388,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.842105263157895
388,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.052631578947368
388,CDMS-13-7C-SSOSLO,VALIDATION,10.0,6.2105263157894735
388,CSO-14-8A-AQUMA,VALIDATION,3.0,4.578947368421052
388,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.842105263157895
388,CSO-8-4A-ARAGR,VALIDATION,10.0,6.473684210526316
388,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.7894736842105265
388,CSO-8-3A-KVPECO,VALIDATION,7.0,6.7894736842105265
388,CSO-16-11A-JAVABO,VALIDATION,4.0,5.894736842105263
388,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.368421052631579
388,CDMS-14-10A-IMORTO,VALIDATION,6.0,6.0
388,CSO-9-4A-MPAME,VALIDATION,10.0,6.052631578947368
388,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.947368421052632
388,CSO-17-10B-EHECO,VALIDATION,8.0,5.368421052631579
388,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.578947368421052
388,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.2105263157894735
388,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.421052631578948
388,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.473684210526316
388,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.578947368421052
388,CSO-17-11A-SPUVA,VALIDATION,2.0,6.157894736842105
388,CDMS-11-6B-RSECA,VALIDATION,1.0,5.842105263157895
388,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.578947368421052
388,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.947368421052632
388,CSO-13-8A-MBUAN,VALIDATION,3.0,5.2631578947368425
388,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.473684210526316
388,CSO-12-7B-VHOMA,VALIDATION,8.0,5.947368421052632
388,CSO-17-11A-DJAPA,TEST,7.0,5.315789473684211
388,CSO-16-10A-MSACO,TEST,5.0,7.421052631578948
388,CSO-10-5A-GZAMA,TEST,6.0,6.473684210526316
388,CSO-11-6A-CAPAMU,TEST,1.0,6.052631578947368
388,CSO-9-2A-EXMOCO,TEST,5.0,4.578947368421052
388,CDMS-9-4C-SCAMO,TEST,1.0,5.2105263157894735
388,CSO-15-11C-JETALO,TEST,5.0,4.157894736842105
388,CSO-16-11B-KRORE,TEST,3.0,4.631578947368421
388,CSO-16-11A-JDMUVA,TEST,4.0,5.7368421052631575
388,CSO-12-7B-SMUGU,TEST,4.0,4.684210526315789
388,CDMS-10-5C-DAAUSA,TEST,8.0,4.842105263157895
388,CDMS-13-6B-JDTAHE,TEST,8.0,5.368421052631579
388,CSO-12-7A-IMERO,TEST,9.0,5.2631578947368425
388,CDMS-12-7C-CATRAR,TEST,6.0,5.631578947368421
388,CSO-17-10A-YVGOCA,TEST,13.0,4.7368421052631575
388,CSO-16-9A-JPROSO,TEST,0.0,5.157894736842105
388,CDMS-18-7C-VVECA,TEST,4.0,6.421052631578948
388,CSO-12-8A-YTOME,TEST,13.0,6.842105263157895
388,CDMS-11-6B-EAFESA,TEST,0.0,5.842105263157895
388,CSO-14-9A-JSMAAL,TEST,2.0,5.157894736842105
388,CSO-17-10B-YCQUVE,TEST,4.0,5.526315789473684
388,CSO-12-7B-DVAGRO,TEST,8.0,5.368421052631579
388,CSO-15-8A-VBMABR,TEST,12.0,5.473684210526316
389,CSO-9-4A-LCOMO,VALIDATION,3.0,5.842105263157895
389,CSO-15-11C-JETALO,VALIDATION,5.0,4.2631578947368425
389,CSO-16-9A-JALEMO,VALIDATION,5.0,5.684210526315789
389,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.7894736842105265
389,CDMS-9-5C-MLOGO,VALIDATION,5.0,3.789473684210526
389,CSO-10-5A-SVHEES,VALIDATION,7.0,6.2631578947368425
389,CSO-14-8A-AQUMA,VALIDATION,3.0,4.368421052631579
389,CDMS-9-4A-EROHI,VALIDATION,2.0,3.5789473684210527
389,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.052631578947368
389,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.368421052631579
389,CSO-8-3A-DAPAVA,VALIDATION,3.0,4.578947368421052
389,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.052631578947368
389,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.631578947368421
389,CSO-16-11A-VZAOR,VALIDATION,1.0,7.052631578947368
389,CSO-13-8B-JEMABE,VALIDATION,6.0,6.7894736842105265
389,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.315789473684211
389,CSO-13-7A-JJATFL,VALIDATION,7.0,6.631578947368421
389,CDMS-11-6B-EROCO,VALIDATION,6.0,4.526315789473684
389,CSO-12-7B-VHOMA,VALIDATION,8.0,6.526315789473684
389,CSO-9-4A-MLORO,VALIDATION,3.0,6.842105263157895
389,CSO-13-8A-MGAHE,VALIDATION,12.0,5.684210526315789
389,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.526315789473684
389,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.052631578947368
389,CSO-10-4A-LRAVI,VALIDATION,12.0,6.684210526315789
389,CSO-14-7B-EVEGO,VALIDATION,1.0,3.5789473684210527
389,CSO-15-9B-AMSAGO,VALIDATION,15.0,7.2105263157894735
389,CDMS-12-7C-VQURA,VALIDATION,4.0,5.7894736842105265
389,CSO-16-10A-MSACO,VALIDATION,5.0,7.7894736842105265
389,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.105263157894737
389,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.684210526315789
389,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.684210526315789
389,CSO-12-7A-DALRE,VALIDATION,8.0,5.894736842105263
389,CSO-16-11B-LLOZA,VALIDATION,4.0,6.421052631578948
389,CSO-13-7A-RXCHLU,VALIDATION,1.0,6.578947368421052
389,CSO-12-7A-JHEZA,VALIDATION,9.0,5.421052631578948
389,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.842105263157895
389,CDMS-15-10A-JJMACH,VALIDATION,1.0,3.8421052631578947
389,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.7894736842105265
389,CSO-13-8B-FCJISA,VALIDATION,5.0,4.2631578947368425
389,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.0
389,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.947368421052632
389,CSO-18-9B-MAMOLO,VALIDATION,1.0,6.684210526315789
389,CDMS-12-6A-SROAL,VALIDATION,10.0,5.7894736842105265
389,CSO-17-11A-JDAMO,VALIDATION,3.0,5.947368421052632
389,CDMS-16-10A-SGALO,VALIDATION,7.0,4.894736842105263
389,CSO-13-7A-CDDITR,TEST,2.0,5.421052631578948
389,CSO-18-11A-ADBAHO,TEST,7.0,4.421052631578948
389,CDMS-11-6B-YLNIME,TEST,0.0,5.052631578947368
389,CSO-9-4A-SLOCA,TEST,4.0,4.7894736842105265
389,CSO-17-10B-YCQUVE,TEST,4.0,5.894736842105263
389,CSO-18-11B-YLLRE,TEST,10.0,5.315789473684211
389,CDMS-XX-10A-VGILO,TEST,7.0,5.631578947368421
389,CSO-12-7A-ESALA,TEST,7.0,6.421052631578948
389,CSO-8-3A-KVPECO,TEST,7.0,6.368421052631579
389,CDMS-14-10A-IMORTO,TEST,6.0,5.526315789473684
389,CDMS-11-6B-ARAHE,TEST,5.0,6.315789473684211
389,CDMS-10-5A-SROPU,TEST,6.0,5.421052631578948
389,CSO-9-2A-EXMOCO,TEST,5.0,4.631578947368421
389,CSO-15-10C-SSCAMO,TEST,3.0,5.7894736842105265
389,CSO-12-8A-YTOME,TEST,13.0,6.7368421052631575
389,CSO-11-6A-DSCACH,TEST,0.0,4.2105263157894735
389,CSO-11-6B-RJGIHE,TEST,3.0,5.7368421052631575
389,CSO-10-5A-IPECA,TEST,11.0,5.105263157894737
389,CSO-11-6B-DISEMO,TEST,0.0,5.0
389,CSO-9-4A-DKVIMO,TEST,3.0,4.7894736842105265
389,CSO-14-8A-SZARA,TEST,12.0,6.421052631578948
389,CSO-13-8A-KIGAGU,TEST,2.0,3.789473684210526
389,CDMS-10-6B-ASCACO,TEST,6.0,5.894736842105263
390,CSO-12-7A-JHEZA,VALIDATION,9.0,5.157894736842105
390,CSO-10-4A-LRAVI,VALIDATION,12.0,6.473684210526316
390,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.473684210526316
390,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.421052631578948
390,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.7894736842105265
390,CSO-9-4A-MPAME,VALIDATION,10.0,6.421052631578948
390,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.7894736842105265
390,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.421052631578948
390,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.473684210526316
390,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.684210526315789
390,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.631578947368421
390,CSO-14-8A-SZARA,VALIDATION,12.0,6.842105263157895
390,CSO-11-6B-DISEMO,VALIDATION,0.0,5.473684210526316
390,CDMS-15-10A-SHEGA,VALIDATION,7.0,4.947368421052632
390,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.7368421052631575
390,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.368421052631579
390,CSO-8-4A-ARAGR,VALIDATION,10.0,5.7894736842105265
390,CSO-17-11A-SPUVA,VALIDATION,2.0,5.421052631578948
390,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.421052631578948
390,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.157894736842105
