split,subject,set,y_true,y_pred
345,CSO-18-11A-ADBAHO,TEST,8,8.187055308963709
345,CDMS-12-7C-MAROBE,TEST,8,8.095063268324003
345,CSO-15-11C-JETALO,TEST,8,8.073193993646631
345,CSO-8-4A-JRAAR,TEST,4,8.087216800843974
345,CSO-12-6A-DGISE,TEST,5,8.26348041000425
345,CSO-16-10A-SMOUT,TEST,8,8.12442935764398
345,CDMS-15-10A-AMALOS,TEST,8,8.123137571500864
345,CDMS-11-6B-SCAPA,TEST,3,8.15468816101198
345,CSO-15-10B-MEBUAR,TEST,8,8.171427757415806
345,CSO-12-7A-DALRE,TEST,11,7.943319026247401
345,CDMS-14-10A-JCVANI,TEST,9,8.119006589702996
345,CDMS-15-11B-VSAHO,TEST,9,8.134033274687443
345,CSO-18-11B-YLLRE,TEST,7,8.188332379910545
345,CSO-16-10B-VVILI,TEST,11,8.006408486819675
345,CSO-11-6B-LHFDLACH,TEST,6,8.150211584328666
345,CSO-18-9B-MAMOLO,TEST,8,8.099377400374209
345,CSO-9-4A-LCOMO,TEST,10,8.099249460344701
345,CDMS-11-6B-JPSAMA,TEST,10,7.985718133032809
345,CDMS-10-5C-NBEMO,TEST,9,8.11678318199489
345,CSO-9-4A-KEMOCO,TEST,6,8.153775939744518
346,CSO-14-9B-ERAGA,TEST,6,8.110710606588624
346,CSO-16-10A-SMOUT,TEST,8,8.067054610928434
346,CSO-16-9A-JPROSO,TEST,8,8.032245752703279
346,CSO-12-7A-JHEZA,TEST,10,8.05364411964568
346,CDMS-9-5C-JDMADE,TEST,12,8.037557684322799
346,CSO-9-4A-MPAME,TEST,11,8.051856835595324
346,CSO-12-7A-ESALA,TEST,7,7.892916504047479
346,CSO-15-8B-KEPOGO,TEST,5,8.089781941124567
346,CSO-14-9A-JSMAAL,TEST,9,8.115806964576308
346,CSO-14-7A-MVEBE,TEST,10,8.16643362892145
346,CSO-18-9B-MAMOLO,TEST,8,8.027202098953278
346,CSO-9-4A-GSBRCO,TEST,9,8.098899441794929
346,CSO-12-7A-DALRE,TEST,11,7.8553471622097115
346,CDMS-11-6B-EAFESA,TEST,7,8.208966419488668
346,CSO-9-4A-AGAPE,TEST,9,8.165560255048984
346,CDMS-12-5A-SRIGO,TEST,10,8.107232372000325
346,CSO-14-9A-MARJA,TEST,8,8.037542509518913
346,CDMS-11-6B-JFSAHE,TEST,8,7.996591368277493
346,CSO-13-8A-MJAGA,TEST,6,8.16154635442443
346,CSO-9-4A-EGCAMO,TEST,5,8.086120526486745
346,CSO-17-10B-EHECO,TEST,8,8.098608351765371
346,CDMS-8-4A-DOSTR,TEST,9,8.10316274317239
346,CSO-17-10B-YCQUVE,TEST,8,8.106242571841653
346,CSO-16-10B-JESUGU,TEST,6,8.014876276071307
346,CSO-11-6A-CAPAMU,TEST,9,8.060927506717523
347,CSO-10-4A-LSCAVA,TEST,8,8.058457352214802
347,CSO-16-10B-JESUGU,TEST,6,8.062794051566744
347,CSO-10-5A-ACAVA,TEST,6,8.156271244894546
347,CDMS-11-6B-JACUPE,TEST,8,8.162013039715724
347,CSO-14-9A-HASACA,TEST,11,8.125073398633457
347,CSO-16-10C-MAVAVE,TEST,9,8.148755911819745
347,CDMS-11-5A-MGTHAR,TEST,9,8.115571461139115
347,CSO-12-7A-SCAHO,TEST,8,8.134347062429171
347,CSO-15-8A-VBMABR,TEST,11,8.099823897750781
347,CSO-11-5A-MTAGA,TEST,6,8.23977953970163
347,CDMS-11-6B-MMAMO,TEST,9,8.10580082816744
347,CSO-16-10A-SMOUT,TEST,8,8.062743195056388
347,CDMS-XX-6B-SPUCA,TEST,10,8.074959536491365
347,CSO-16-10A-SARI,TEST,7,7.898395828785029
347,CSO-14-9B-ERAGA,TEST,6,8.115284082386221
347,CDMS-12-6B-SCLAG,TEST,9,8.08597465464648
347,CSO-15-9B-KSBEJA,TEST,11,8.134022166189824
347,CSO-15-10A-MAARLO,TEST,10,8.10774498166746
347,CDMS-13-7C-RAIZAC,TEST,8,8.013517103035717
347,CSO-10-5A-JLCARI,TEST,9,8.066334158613573
347,CSO-16-10B-LTVIFA,TEST,7,7.99456741783481
347,CSO-13-8A-KIGAGU,TEST,7,8.134875796852453
347,CDMS-10-5C-DAAUSA,TEST,3,8.03979852491074
347,CSO-18-9B-MAMOLO,TEST,8,8.049872397686233
347,CDMS-10-5A-SZURO,TEST,10,8.118272912920077
348,CSO-16-10A-YKMUJO,TEST,7,8.058218642552463
348,CDMS-11-7C-SALMA,TEST,10,8.038115000992036
348,CDMS-8-4A-LGOPA,TEST,8,8.023108770098899
348,CDMS-11-6B-JDCHBA,TEST,6,8.11632231127178
348,CSO-12-6A-DGISE,TEST,5,8.215547297467852
348,CSO-15-8A-VBMABR,TEST,11,8.080825841870025
348,CSO-17-11A-SPUVA,TEST,9,8.090427180102662
348,CSO-18-11B-YLLRE,TEST,7,8.067906513102905
348,CSO-10-5A-MAARAN,TEST,9,8.019740496330305
348,CSO-10-5A-MAOSMO,TEST,7,8.152020486004384
348,CDMS-12-5A-SRIGO,TEST,10,8.071479496276158
348,CSO-10-5A-SVHEES,TEST,6,8.075764896916995
348,CDMS-XX-5C-MJSARU,TEST,9,8.068338633692218
348,CSO-13-7A-KRAMA,TEST,9,8.108009483908903
348,CSO-17-11B-CDBEBU,TEST,7,7.994259394795098
348,CDMS-10-5A-SROPU,TEST,10,8.109150433321046
348,CSO-17-11A-NPAHE,TEST,11,8.094148788850163
348,CDMS-10-4A-JURAN,TEST,7,8.102049899836475
348,CDMS-12-6A-JGIGA,TEST,7,8.113234584401678
348,CSO-16-10B-JESUGU,TEST,6,8.031617932499627
348,CDMS-XX-6A-MAGICA,TEST,7,8.073430190792454
348,CDMS-8-4A-DBEVA,TEST,9,8.181401250142738
348,CDMS-9-4A-TGAFR,TEST,6,8.044189807985921
348,CDMS-13-6B-JDTAHE,TEST,8,8.135986935514772
348,CSO-14-8A-SZARA,TEST,11,8.115613446219175
349,CSO-16-11A-JAVABO,TEST,7,8.104576654291767
349,CSO-14-8A-SZARA,TEST,11,8.117136506311425
349,CSO-11-6B-SFLVA,TEST,8,8.073828764706292
349,CSO-13-8B-JEMABE,TEST,5,8.070406394557342
349,CSO-17-11A-RLPAIG,TEST,6,8.13596257916987
349,CSO-15-9B-ALRIHE,TEST,7,8.055059804819187
349,CSO-9-4A-MPAME,TEST,11,8.077008246619817
349,CSO-9-4A-YVDITR,TEST,9,8.059506034274111
349,CDMS-12-6A-JSOTGU,TEST,8,8.180663353791047
349,CSO-13-7A-KRAMA,TEST,9,8.072236605328477
349,CSO-15-10A-MAARLO,TEST,10,8.101782568870366
349,CDMS-12-6A-JGIGA,TEST,7,8.113723604515194
349,CDMS-14-5A-LSDUCO,TEST,5,8.065582434014507
349,CSO-13-8A-MGAAN,TEST,10,8.081640280484725
349,CDMS-18-7C-VVECA,TEST,8,8.0356913916218
349,CDMS-15-11B-VSAHO,TEST,9,8.045675826004087
349,CDMS-11-5A-MGTHAR,TEST,9,8.04192504657691
349,CSO-8-4A-JRAAR,TEST,4,8.005941571479541
349,CSO-8-4A-ARAGR,TEST,9,8.044053002609605
349,CSO-9-4A-DSMOMU,TEST,12,8.071662591785332
349,CSO-11-6B-RJGIHE,TEST,8,8.06570775475177
349,CDMS-14-10A-IMORTO,TEST,10,8.09106255728978
349,CDMS-9-5C-LVIZAC,TEST,8,8.094511942693872
349,CDMS-11-6B-JDCHBA,TEST,6,8.108481875228374
349,CSO-16-10A-SMOUT,TEST,8,8.051252571400905
350,CSO-18-11B-YLLRE,TEST,7,8.04101652248295
350,CDMS-11-6B-JPSAMA,TEST,10,8.092866756742007
350,CSO-13-7A-CDDITR,TEST,13,8.03103505631809
350,CSO-13-7A-CAPAMU,TEST,3,8.074816247940097
350,CSO-14-7B-EVEGO,TEST,8,8.086201932355376
350,CSO-16-10A-SMOUT,TEST,8,8.119401143042456
350,CDMS-11-6A-NMREPR,TEST,9,8.096960845561084
350,CSO-14-8B-JLLORA,TEST,11,8.065293902749382
350,CSO-10-4A-LRAVI,TEST,3,7.972255345664024
350,CSO-12-6B-LJHEFE,TEST,6,8.091714488041656
350,CDMS-10-5C-NBEMO,TEST,9,8.130120007768488
350,CSO-18-11A-ADBAHO,TEST,8,8.071563038385992
350,CSO-14-9A-MARJA,TEST,8,8.069812190377974
350,CSO-16-11A-JAVABO,TEST,7,8.102610619224848
350,CDMS-15-10A-AMALOS,TEST,8,8.124360797540296
350,CSO-11-5A-MDVOSPE,TEST,7,8.161057143430337
350,CDMS-15-10A-JJMACH,TEST,8,8.049281671860731
350,CDMS-13-7C-MVEAR,TEST,11,8.03940834588786
350,CDMS-9-5A-PAGACO,TEST,9,8.077842148834014
350,CDMS-11-4A-GACHSA,TEST,2,8.097766195626521
350,CSO-14-9B-MFEGA,TEST,9,8.068066068867987
350,CSO-15-10C-SSCAMO,TEST,9,8.143586856845882
350,CDMS-11-6B-RSECA,TEST,10,8.088337499125913
350,CDMS-14-5A-LSDUCO,TEST,5,8.109653920498134
350,CDMS-10-5A-SZURO,TEST,10,8.066891984861828
351,CSO-15-10C-SSCAMO,TEST,9,7.943451424548898
351,CSO-8-4A-JRAAR,TEST,4,8.054659467349392
351,CDMS-10-5A-HEPIHO,TEST,11,8.179591075932331
351,CDMS-9-5C-SCAAG,TEST,9,8.308201375676347
351,CDMS-12-7C-ARAHE,TEST,13,8.038603243902319
351,CDMS-11-6B-EROCO,TEST,8,8.316598843036289
351,CSO-9-4A-YVDITR,TEST,9,8.06422327496588
351,CSO-15-10B-MEBUAR,TEST,8,8.165881427674968
351,CSO-17-10B-EHECO,TEST,8,8.17432681405588
351,CSO-16-10A-JEGAHE,TEST,5,8.077986057565559
351,CSO-13-8B-JEMABE,TEST,5,7.992476553035977
351,CDMS-XX-6B-SPUCA,TEST,10,8.064146701046464
351,CSO-9-4A-AGAPE,TEST,9,8.26262933209366
351,CSO-12-7A-SCAHO,TEST,8,8.223112497559457
351,CSO-12-7A-JHEZA,TEST,10,8.100123527117438
351,CSO-10-5A-DABRZA,TEST,6,7.949555322158399
351,CSO-16-10A-SMOUT,TEST,8,8.047278759804811
351,CDMS-11-6B-AVROTO,TEST,10,8.10588904722092
351,CSO-10-5A-ACAVA,TEST,6,8.214881548984694
351,CSO-12-7A-ESALA,TEST,7,7.8881637402302625
351,CDMS-15-10A-AMALOS,TEST,8,8.017410928110687
351,CDMS-18-7C-VVECA,TEST,8,8.102406661115673
351,CDMS-11-6B-JACUPE,TEST,8,8.140378995330385
351,CDMS-12-7C-DLOLO,TEST,9,7.940769543733096
351,CDMS-10-5C-JFALGI,TEST,12,8.138558365198785
352,CDMS-12-6A-SROAL,TEST,10,8.042965641063192
352,CSO-10-5A-SVHEES,TEST,6,7.986288814962448
352,CDMS-10-5C-NBEMO,TEST,9,8.098544464098252
352,CSO-13-6B-LJMAHU,TEST,10,7.948136742303534
352,CSO-15-11C-JETALO,TEST,8,7.99217397886608
352,CSO-15-10B-MEBUAR,TEST,8,8.024145465252376
352,CSO-16-10C-MAVAVE,TEST,9,8.055070606426508
352,CDMS-15-11B-VSAHO,TEST,9,7.981571364795093
352,CSO-9-4A-DVGATO,TEST,7,7.963165061089906
352,CSO-9-4A-GSBRCO,TEST,9,8.01038212942055
352,CSO-13-7A-CDDITR,TEST,13,7.9238322362522595
352,CSO-12-7B-SSARA,TEST,8,8.013927581808103
352,CSO-16-11A-JDMUVA,TEST,15,8.001238513261564
352,CSO-16-9A-JALEMO,TEST,13,8.05661818835036
352,CDMS-14-5A-LSDUCO,TEST,5,7.976630433052231
352,CDMS-8-4A-LGOPA,TEST,8,7.946781214879514
352,CSO-10-5A-ARACA,TEST,7,7.954634661592326
352,CSO-14-9A-SORZU,TEST,10,8.009931869457363
352,CSO-10-4A-LSCAVA,TEST,8,7.968484110055518
352,CDMS-11-6B-JFSAHE,TEST,8,7.964564140057385
352,CSO-12-6B-LJHEFE,TEST,6,7.969174136401926
352,CDMS-9-5A-PAGACO,TEST,9,8.02256042380364
352,CDMS-11-6B-JLPENA,TEST,6,8.044120980434368
352,CDMS-10-5B-SRAJA,TEST,4,8.011663813826113
352,CSO-14-9A-MARJA,TEST,8,7.976695145254594
353,CSO-9-4A-LCOMO,TEST,10,8.118297388652445
353,CDMS-13-7C-SSOSLO,TEST,10,8.128114175443995
353,CSO-16-10A-YKMUJO,TEST,7,8.138617139613713
353,CDMS-11-7C-SPGAVE,TEST,8,8.153646581764615
353,CSO-8-3A-DAPAVA,TEST,5,8.159139508025396
353,CSO-14-8B-JLLORA,TEST,11,8.150496662105184
353,CSO-15-10B-YVBUAN,TEST,9,8.162629022773947
353,CSO-15-10C-SSCAMO,TEST,9,8.113992808102969
353,CDMS-14-10A-JCVANI,TEST,9,8.167055935186527
353,CSO-14-9A-MARJA,TEST,8,8.127573173866512
353,CDMS-11-6B-EFRGR,TEST,7,8.030494124290565
353,CSO-16-10B-VVILI,TEST,11,8.05699018289646
353,CSO-10-5A-IPECA,TEST,7,8.191954496360614
353,CDMS-9-4C-SCAMO,TEST,2,8.107955185518493
353,CSO-12-7B-SMUGU,TEST,7,8.146270709591592
353,CDMS-XX-5C-MPCAQU,TEST,5,8.16089926594937
353,CDMS-12-7C-VQURA,TEST,9,8.182239228865658
353,CSO-12-6B-LJHEFE,TEST,6,8.04074515199139
353,CSO-9-4A-YVDITR,TEST,9,8.149976727811152
353,CDMS-9-4A-ACDUTR,TEST,7,8.16062057750788
353,CSO-9-2A-EXMOCO,TEST,2,8.151211194077433
353,CSO-13-7A-YBOSO,TEST,10,8.20504803549148
353,CDMS-16-10A-SGALO,TEST,8,8.160044371178454
353,CDMS-11-6B-LESTA,TEST,8,8.146081809708425
353,CDMS-12-7C-ARAHE,TEST,13,8.094286194492227
354,CDMS-9-4C-SCAMO,TEST,2,8.046865302328447
354,CDMS-XX-6B-SPUCA,TEST,10,8.056196471845315
354,CDMS-12-6A-JSOTGU,TEST,8,8.065497018671367
354,CSO-16-11A-VZAOR,TEST,9,8.047015659909063
354,CDMS-9-4A-TGAFR,TEST,6,8.0661172137628
354,CSO-9-4A-NSARPA,TEST,8,8.093213646696128
354,CSO-10-4A-LRAVI,TEST,3,8.0682402661811
354,CSO-12-7B-SMUGU,TEST,7,8.09106078004792
354,CSO-10-5A-GZAMA,TEST,6,8.006080766275256
354,CDMS-12-7C-VQURA,TEST,9,8.064550885975772
354,CDMS-11-6B-YLNIME,TEST,9,8.0941408492228
354,CDMS-12-7C-MAROBE,TEST,8,8.045674641536682
354,CSO-16-9A-JSMAGU,TEST,12,8.106060913886132
354,CDMS-10-5A-HEPIHO,TEST,11,8.103091083065836
354,CSO-17-11C-MCAAG,TEST,7,8.056521882871866
354,CDMS-15-10A-MAALRI,TEST,10,8.02611495402862
354,CSO-10-5A-MAOSMO,TEST,7,8.053917570370956
354,CDMS-13-7C-RAIZAC,TEST,8,8.047104896056355
354,CSO-13-8A-MGAHE,TEST,9,8.073991256339674
354,CSO-14-9A-SORZU,TEST,10,8.026806725906537
354,CSO-8-4A-JRAAR,TEST,4,8.04505717662658
354,CSO-9-4A-GSBRCO,TEST,9,8.08647720360064
354,CDMS-15-10A-JJMACH,TEST,8,8.083710303734994
354,CDMS-9-5A-VVAAR,TEST,11,8.006390998967467
354,CDMS-XX-10A-VGILO,TEST,8,8.071993063403568
355,CDMS-15-10A-SGOMO,TEST,9,8.179573257122824
355,CSO-13-7A-CDDITR,TEST,13,7.981927119306937
355,CSO-10-5A-ACAVA,TEST,6,8.170508684897854
355,CSO-15-9B-KSBEJA,TEST,11,8.130926764668763
355,CSO-11-5A-MDVOSPE,TEST,7,8.126940741398222
355,CDMS-12-7C-DLOLO,TEST,9,7.925738124737164
355,CDMS-11-6B-JACUPE,TEST,8,8.159248949499025
355,CDMS-9-4A-CARGA,TEST,8,7.870883408236119
355,CDMS-11-6B-JPSAMA,TEST,10,7.933178753502004
355,CSO-17-10B-EHECO,TEST,8,8.113311637838109
355,CSO-10-5A-RVMOIB,TEST,4,8.058614629442292
355,CSO-9-4A-EGCAMO,TEST,5,8.105097435341701
355,CDMS-XX-10A-VGILO,TEST,8,8.113530011230282
355,CSO-12-6B-LJHEFE,TEST,6,8.018757541588428
355,CSO-11-6A-FSOVRE,TEST,7,8.045934710867321
355,CSO-10-5A-JBUVE,TEST,9,7.943107295722872
355,CSO-13-8A-MJAGA,TEST,6,8.193700507452832
355,CDMS-12-7C-CATRAR,TEST,8,8.087389580973154
355,CSO-15-10C-SSCAMO,TEST,9,8.041542118136006
355,CDMS-10-5A-HEPIHO,TEST,11,8.124591460283117
355,CSO-12-7A-JHEZA,TEST,10,8.103080350516352
355,CSO-17-11B-CDBEBU,TEST,7,7.954904838853644
355,CDMS-9-5A-PAGACO,TEST,9,8.112799817937743
355,CSO-17-11C-SARJA,TEST,10,7.9759832704674345
355,CDMS-11-6B-EFRGR,TEST,7,8.042975865099438
356,CSO-13-9B-DMLLLU,TEST,7,8.027057003183552
356,CSO-16-11A-JAVABO,TEST,7,8.068318475736671
356,CSO-13-7A-CDDITR,TEST,13,7.984669153490968
356,CDMS-10-6B-ASCACO,TEST,9,8.059344518917662
356,CSO-18-9B-MAMOLO,TEST,8,8.14452614140683
356,CSO-17-11A-RLPAIG,TEST,6,8.176303936654959
356,CSO-12-7A-IMERO,TEST,10,8.097340792380503
356,CDMS-XX-6B-SPUCA,TEST,10,8.093762134987482
356,CDMS-12-7C-VQURA,TEST,9,8.027587636324906
356,CSO-11-6B-RJGIHE,TEST,8,8.119863546678369
356,CDMS-12-6A-FAROPA,TEST,14,8.05125932598646
356,CSO-15-9B-JCAPA,TEST,9,8.14921842958844
356,CSO-14-8A-AQUMA,TEST,8,8.255177590579281
356,CSO-9-4A-SLOCA,TEST,6,8.065111065340881
356,CDMS-11-7C-SPGAVE,TEST,8,8.04550035956421
356,CSO-13-6B-JETAVE,TEST,5,8.083750292779246
356,CSO-16-10A-SMOUT,TEST,8,8.075667187640356
356,CSO-13-6B-LFMIES,TEST,14,7.987647518411127
356,CDMS-XX-5C-MPCAQU,TEST,5,8.0378306020548
356,CDMS-9-5C-MLOGO,TEST,5,8.069185019832608
356,CDMS-12-7C-CATRAR,TEST,8,8.04301507027757
356,CDMS-9-5A-PAGACO,TEST,9,8.085794295935179
356,CSO-13-7A-YAMEZA,TEST,7,8.092114763099847
356,CDMS-11-7C-SALMA,TEST,10,8.099577333714107
356,CDMS-11-6B-MMAMO,TEST,9,8.10971924167472
357,CSO-9-4A-DVGATO,TEST,7,8.11537669677136
357,CDMS-11-6B-JLPENA,TEST,6,8.085041293086908
357,CDMS-12-7C-CATRAR,TEST,8,8.014741107469627
357,CDMS-XX-10A-VGILO,TEST,8,8.18339809930047
357,CDMS-9-4A-EROHI,TEST,5,8.083731847743909
357,CSO-15-10B-MEBUAR,TEST,8,8.070204320942134
357,CSO-14-7B-EALHU,TEST,5,8.153637439694101
357,CDMS-14-10A-IMORTO,TEST,10,8.164954131721549
357,CDMS-11-6B-JACUPE,TEST,8,8.202113591349066
357,CSO-9-4A-MPAME,TEST,11,8.11613050663527
357,CSO-12-6A-FJOVRE,TEST,7,8.15510162606421
357,CSO-14-9A-SORZU,TEST,10,8.124839127446963
357,CSO-12-7A-IMERO,TEST,10,8.085685013975047
357,CSO-12-7B-SMUGU,TEST,7,8.099934953216279
357,CSO-15-10B-YVBUAN,TEST,9,8.07342956119626
357,CSO-10-5A-MAARAN,TEST,9,8.086471937224891
357,CSO-10-5A-DABRZA,TEST,6,8.140864900025106
357,CSO-11-6B-VCOMA,TEST,9,8.064131855817527
357,CSO-15-10C-SSCAMO,TEST,9,8.175242513053137
357,CSO-12-7A-LSARAR,TEST,8,8.039085297006295
357,CSO-13-7A-CDDITR,TEST,13,8.0590952908719
357,CSO-13-6B-LFMIES,TEST,14,8.007853948063083
357,CSO-16-10A-SARI,TEST,7,8.121294527109965
357,CDMS-11-6B-JMARME,TEST,4,8.105015993207832
357,CSO-12-7B-VHOMA,TEST,9,8.11254644632991
358,CSO-12-6B-LJHEFE,TEST,6,8.03276895507536
358,CDMS-8-4C-JDBUTU,TEST,6,8.121057148748145
358,CDMS-11-6B-YLNIME,TEST,9,8.055574225627675
358,CSO-17-10A-YVGOCA,TEST,12,8.14347718164088
358,CSO-13-7A-RXCHLU,TEST,8,8.052747516557805
358,CSO-18-9B-MAMOLO,TEST,8,8.111661654154311
358,CSO-16-11B-KRORE,TEST,10,8.08690344082906
358,CSO-17-11C-JDAAG,TEST,7,8.001056858394033
358,CDMS-11-6B-AVROTO,TEST,10,8.046490002675522
358,CSO-14-9B-MFEGA,TEST,9,8.064974661260043
358,CDMS-11-6B-MAGIMU,TEST,9,8.026134050791363
358,CSO-12-7B-VHOMA,TEST,9,8.033199531886925
358,CSO-13-8A-MGAAN,TEST,10,8.071918033673228
358,CSO-12-7A-SCAHO,TEST,8,8.104753669936795
358,CSO-10-5A-RVMOIB,TEST,4,8.045805185167321
358,CSO-11-6A-FSOVRE,TEST,7,7.963652801834536
358,CSO-10-4A-ICAPA,TEST,8,8.05514860661405
358,CSO-15-9B-KSBEJA,TEST,11,8.139134165498442
358,CSO-9-4A-DVGATO,TEST,7,8.030429633139907
358,CDMS-10-5C-NBEMO,TEST,9,8.203015044051382
358,CDMS-10-5A-HEPIHO,TEST,11,8.089367726995208
358,CDMS-14-6B-KDCAHE,TEST,7,8.10875847855543
358,CDMS-11-6B-JLPENA,TEST,6,8.112584241250437
358,CDMS-9-4A-TGAFR,TEST,6,8.025576748833254
358,CDMS-11-6B-JACUPE,TEST,8,8.249117444436164
359,CSO-12-7A-JHEZA,TEST,10,7.942013047032415
359,CSO-16-10B-LTVIFA,TEST,7,8.014930755009326
359,CDMS-10-6B-ASCACO,TEST,9,7.97968560358184
359,CDMS-9-5C-JDMADE,TEST,12,8.018956960022074
359,CDMS-15-10A-JJMACH,TEST,8,7.993973932747118
359,CSO-12-6A-FJOVRE,TEST,7,8.181581648632132
359,CSO-16-10B-JESUGU,TEST,6,7.916232064300234
359,CDMS-12-7C-ARAHE,TEST,13,8.041074595849674
359,CSO-15-9B-JCAPA,TEST,9,8.08131765975325
359,CSO-9-4A-MLORO,TEST,5,8.175126849990088
359,CSO-18-9B-MAMOLO,TEST,8,8.168299062915404
359,CSO-8-4A-JRAAR,TEST,4,8.06381962357557
359,CSO-9-4A-AGAPE,TEST,9,8.061979507186761
359,CSO-12-7B-SSARA,TEST,8,7.975156250875734
359,CSO-13-7A-YAMEZA,TEST,7,8.1036478487093
359,CDMS-11-6B-MEBRTA,TEST,9,8.068936980061507
359,CSO-14-7B-EVEGO,TEST,8,8.022321513996648
359,CDMS-11-6B-JMARME,TEST,4,8.104379614528092
359,CSO-13-7A-JJATFL,TEST,6,8.197038199892047
359,CDMS-XX-6B-SPUCA,TEST,10,8.054567003864591
359,CSO-15-9B-SJAGRO,TEST,7,8.036822838393881
359,CSO-11-6B-VCOMA,TEST,9,8.011007974738112
359,CDMS-12-6A-FAROPA,TEST,14,8.057161625697244
359,CDMS-XX-6A-MAGICA,TEST,7,8.05941834432114
359,CDMS-11-6B-JPSAMA,TEST,10,8.129252298776755
360,CDMS-16-10A-SGALO,TEST,8,8.158851616956952
360,CSO-13-8A-MGAHE,TEST,9,8.158073240768754
360,CSO-17-10B-YCQUVE,TEST,8,8.186672036715963
360,CDMS-14-10A-JCVANI,TEST,9,8.107851639736268
360,CSO-16-9B-SJPAJI,TEST,10,8.176384663881882
360,CDMS-8-4A-DOSTR,TEST,9,8.136472614390131
360,CDMS-15-10A-MAALCA,TEST,10,8.161852125664781
360,CSO-18-9B-MAMOLO,TEST,8,8.119169162144958
360,CDMS-11-6B-JACUPE,TEST,8,8.208380204565007
360,CSO-10-5A-IPECA,TEST,7,8.140000242259294
360,CDMS-12-7C-MAROBE,TEST,8,8.099657143570312
360,CSO-15-8A-VBMABR,TEST,11,8.111076444665807
360,CSO-9-4A-MLORO,TEST,5,8.108636653993004
360,CDMS-12-7C-ARAHE,TEST,13,8.129570147084824
360,CDMS-11-6B-JLPENA,TEST,6,8.158930620810867
360,CSO-13-7A-CAPAMU,TEST,3,8.111594472924665
360,CSO-12-7A-ESALA,TEST,7,8.033709028985816
360,CDMS-12-6A-SROAL,TEST,10,8.150241097159865
360,CDMS-10-6B-JJMOBE,TEST,9,8.136059744549986
360,CSO-11-6A-CAPAMU,TEST,9,8.126445585469456
360,CDMS-15-10A-AMALOS,TEST,8,8.14098622181176
360,CSO-12-7B-SSARA,TEST,8,8.162638099827891
360,CDMS-11-6B-JDCHBA,TEST,6,8.127167965846096
360,CDMS-12-7C-JSZAOR,TEST,5,8.092189843594353
360,CDMS-9-5C-JDMADE,TEST,12,8.131955403744138
361,CSO-11-6B-RJGIHE,TEST,8,8.091028679723737
361,CSO-17-11A-NPAHE,TEST,11,8.106132148923189
361,CSO-14-8A-SZARA,TEST,11,8.138641891708781
361,CDMS-15-10A-SGOMO,TEST,9,8.144826112971625
361,CSO-15-9B-KSBEJA,TEST,11,8.11401294844496
361,CSO-15-10B-YVBUAN,TEST,9,8.073898938883099
361,CSO-8-4A-ARAGR,TEST,9,8.027163606870984
361,CDMS-14-6B-KDCAHE,TEST,7,8.113504347105884
361,CDMS-10-5C-NBEMO,TEST,9,8.163150244844353
361,CDMS-9-4C-SCAMO,TEST,2,8.029925949428021
361,CDMS-10-5C-DAAUSA,TEST,3,8.065593711830704
361,CDMS-9-5C-SCAAG,TEST,9,8.150318433924362
361,CDMS-11-6B-LESTA,TEST,8,8.096123935332391
361,CDMS-9-5A-ABERO,TEST,8,8.097048748457246
361,CDMS-11-6B-JDCHBA,TEST,6,8.110279427483718
361,CSO-11-6A-EROMO,TEST,7,8.098632250061394
361,CSO-10-5A-DABRZA,TEST,6,8.092756837280943
361,CDMS-11-6B-AVROTO,TEST,10,8.091832671620006
361,CSO-12-7A-LSARAR,TEST,8,8.109545462156724
361,CSO-12-7A-JHEZA,TEST,10,8.107651045938216
361,CDMS-9-4A-ACDUTR,TEST,7,8.111100953872427
361,CDMS-8-4C-JDBUTU,TEST,6,8.11633163529052
361,CSO-16-11B-KRORE,TEST,10,8.096455545120074
361,CDMS-12-6A-JGIGA,TEST,7,8.106118536943562
361,CSO-15-11C-JETALO,TEST,8,8.08312598070728
362,CSO-14-9A-HASACA,TEST,11,8.165285375843247
362,CDMS-11-6B-JMARME,TEST,4,8.060224222986898
362,CSO-14-8A-SZARA,TEST,11,8.081602267007135
362,CDMS-11-6B-MAGIMU,TEST,9,8.174067224377355
362,CSO-11-6B-RJGIHE,TEST,8,8.06228169628395
362,CDMS-12-7C-VQURA,TEST,9,8.086782553469043
362,CDMS-13-6B-ASUMO,TEST,7,8.136688332928484
362,CSO-12-7A-JHEZA,TEST,10,8.09162978794741
362,CDMS-9-4A-TGAFR,TEST,6,8.09783886740883
362,CSO-15-10C-ALBAHO,TEST,7,8.013640937311445
362,CDMS-XX-10A-VGILO,TEST,8,8.070143554243334
362,CSO-13-8A-VHODU,TEST,8,8.036951897059817
362,CDMS-15-10A-MAALRI,TEST,10,8.010817131129011
362,CSO-15-8B-KEPOGO,TEST,5,8.147426207697107
362,CSO-15-9B-ALRIHE,TEST,7,8.075125606534597
362,CSO-11-5A-MDVOSPE,TEST,7,8.140452272453395
362,CSO-18-11A-ADBAHO,TEST,8,8.175142393307546
362,CSO-15-9B-JCAPA,TEST,9,8.107814799949011
362,CDMS-10-6B-JJMOBE,TEST,9,8.111314286845635
362,CDMS-12-6A-JGIGA,TEST,7,8.13623971181511
362,CSO-13-8B-FCJISA,TEST,3,8.188876114287414
362,CDMS-13-7C-SSOSLO,TEST,10,8.140725218734543
