split,subject,set,y_true,y_pred
330,CDMS-10-6B-JJMOBE,TEST,13,14.643550866241348
330,CDMS-15-11B-JEMOLO,TEST,19,14.408249505214817
330,CSO-15-10A-LJRAGU,TEST,17,14.574492294535247
330,CDMS-11-5A-MGTHAR,TEST,16,14.441732555618069
330,CSO-16-9B-SJPAJI,TEST,24,14.522937772938569
330,CDMS-16-11B-NGABE,TEST,28,14.543497154734393
330,CSO-8-4A-JRAAR,TEST,8,14.556965624248813
330,CDMS-12-6B-SCLAG,TEST,31,14.460864425670863
330,CDMS-8-4C-JDBUTU,TEST,7,14.342315654067184
330,CSO-13-7A-CDDITR,TEST,11,14.569904443316771
330,CSO-14-9B-MFEGA,TEST,27,14.510234749055476
330,CSO-12-6B-LJHEFE,TEST,2,14.487093442163365
330,CSO-16-11A-VZAOR,TEST,4,14.448513806875681
330,CDMS-9-5C-SCAAG,TEST,21,14.523844202160015
330,CSO-16-11B-YAROMO,TEST,13,14.463931420681458
330,CDMS-12-7C-ARAHE,TEST,22,14.672774247624599
330,CSO-9-4A-KEMOCO,TEST,14,14.601600900002492
330,CSO-17-11A-SPUVA,TEST,6,14.65511477785956
330,CSO-16-9A-JALEMO,TEST,13,14.559922304573343
330,CSO-18-11B-YLLRE,TEST,22,14.528405190157983
330,CSO-10-5A-SVHEES,TEST,10,14.401027027558692
330,CDMS-11-6B-EFRGR,TEST,10,14.65494509293501
330,CSO-15-9B-KSBEJA,TEST,28,14.258713962184821
330,CDMS-17-10A-ASSAMO,TEST,11,14.370445003638121
330,CSO-17-11A-RLPAIG,TEST,4,14.350601355952522
331,CDMS-9-4A-ACDUTR,TEST,5,14.595095548433045
331,CDMS-10-5C-DAAUSA,TEST,18,14.68123247138106
331,CDMS-15-10A-SHEGA,TEST,13,14.524056827799136
331,CDMS-13-7C-SSOSLO,TEST,23,14.772406337214514
331,CDMS-15-10A-AMALOS,TEST,16,14.573179551370268
331,CSO-10-5A-JANORO,TEST,15,14.690138112427242
331,CSO-14-8A-AQUMA,TEST,9,14.540795959126978
331,CDMS-11-7C-SALMA,TEST,18,14.503886528588126
331,CSO-15-9B-AMSAGO,TEST,32,14.29276189586923
331,CSO-11-6B-LHFDLACH,TEST,21,14.300464234087162
331,CSO-9-4A-MPAME,TEST,31,14.616070876845345
331,CSO-17-11A-JDAMO,TEST,6,14.714277542244902
331,CSO-9-4A-AGAPE,TEST,4,14.723504434438947
331,CSO-13-7A-JJATFL,TEST,18,14.105215407341129
331,CDMS-11-6B-EAFESA,TEST,2,14.673322662293346
331,CDMS-13-7C-MVEAR,TEST,27,14.520617772485073
331,CDMS-11-6B-JFSAHE,TEST,12,14.416670387196934
331,CSO-13-6A-ANASA,TEST,11,14.390960433861986
331,CDMS-13-7C-RAIZAC,TEST,5,14.715344846811274
331,CDMS-12-7C-VMAPA,TEST,12,14.745989892112123
331,CSO-12-7A-IMERO,TEST,18,14.673633425967514
331,CDMS-17-10A-ASSAMO,TEST,11,14.152150570110257
331,CSO-9-4A-SLOCA,TEST,8,14.335306050354909
331,CSO-8-4A-JRAAR,TEST,8,14.560157739708007
331,CDMS-12-6B-SCLAG,TEST,31,14.584277035082051
332,CSO-12-8A-YTOME,TEST,29,14.302142388223038
332,CSO-9-4A-LCOMO,TEST,10,14.330569498368007
332,CSO-12-7B-DVAGRO,TEST,21,14.326495687815699
332,CSO-10-5A-JLCARI,TEST,24,14.320216793408505
332,CDMS-8-4A-LGOPA,TEST,12,14.375007000738233
332,CDMS-11-6B-YLNIME,TEST,8,14.292728699786144
332,CSO-16-10B-LTVIFA,TEST,20,14.360449527748651
332,CSO-13-6A-ANASA,TEST,11,14.342745979359037
332,CDMS-12-7C-DLOLO,TEST,19,14.444810172985063
332,CDMS-12-7C-VQURA,TEST,13,14.438001756526628
332,CSO-16-9B-SJPAJI,TEST,24,14.439169476864752
332,CDMS-10-5A-HEPIHO,TEST,25,14.37292759785534
332,CDMS-9-5C-MLOGO,TEST,5,14.494045635147273
332,CSO-9-4A-DKVIMO,TEST,4,14.258977336501065
332,CSO-12-7A-SCAHO,TEST,6,14.259836863508907
332,CSO-10-4A-KCOMO,TEST,8,14.426485744887641
332,CSO-15-10A-SFEGA,TEST,5,14.462525868005178
332,CSO-15-8B-KEPOGO,TEST,7,14.323431141105752
332,CSO-9-2A-EXMOCO,TEST,17,14.199431775875286
332,CSO-13-7A-CAPAMU,TEST,15,14.385861672525659
332,CSO-12-6A-FJOVRE,TEST,8,14.498331100481858
332,CDMS-11-6B-AVROTO,TEST,15,14.184045349410733
332,CDMS-16-11B-NGABE,TEST,28,14.281148856063256
332,CDMS-11-6B-LESTA,TEST,21,14.416380024292831
332,CSO-17-11A-DJAPA,TEST,16,14.327175458344541
333,CSO-13-6A-ANASA,TEST,11,14.239012099299552
333,CSO-16-11B-KRORE,TEST,8,14.686725478774104
333,CDMS-9-4A-CRAAG,TEST,32,14.508946642741442
333,CSO-15-10A-LJRAGU,TEST,17,14.39463458739028
333,CSO-16-10A-YKMUJO,TEST,15,14.37494445972446
333,CDMS-11-6B-EFRGR,TEST,10,14.215144720579042
333,CSO-11-6B-SFLVA,TEST,22,14.172503218045609
333,CSO-13-6B-LFMIES,TEST,23,14.531953748223021
333,CSO-17-11C-JDAAG,TEST,7,14.114772180292082
333,CSO-13-6B-LJMAHU,TEST,24,14.456790401744438
333,CDMS-11-6B-EROCO,TEST,13,14.819066326719696
333,CDMS-9-5C-JDMADE,TEST,15,14.522119999811101
333,CDMS-13-7C-MVEAR,TEST,27,14.328826424209616
333,CSO-12-7A-ESALA,TEST,17,14.426147303684933
333,CDMS-10-6B-ASCACO,TEST,14,14.418197220387272
333,CSO-14-7B-EALHU,TEST,8,14.153142271816847
333,CSO-12-7A-JHEZA,TEST,23,14.492669250480537
333,CSO-17-11A-NPAHE,TEST,17,14.222002334284868
333,CSO-13-7A-YAMEZA,TEST,7,14.341570317234993
333,CSO-10-4A-ICAPA,TEST,15,14.273528726295451
333,CSO-16-10A-SMOUT,TEST,4,14.203757720774398
333,CSO-13-8A-MJAGA,TEST,5,14.441626388196559
333,CDMS-11-6B-YLNIME,TEST,8,14.088468754849242
333,CSO-16-10B-LTVIFA,TEST,20,14.104170081755534
333,CSO-10-5A-MAARAN,TEST,7,14.185229018964423
334,CDMS-16-11B-NGABE,TEST,28,14.341762007418787
334,CSO-12-7B-DVAGRO,TEST,21,14.23460212460159
334,CDMS-11-5A-MGTHAR,TEST,16,14.357321844406705
334,CSO-15-8A-VBMABR,TEST,31,14.349032678952119
334,CSO-13-8A-MBUAN,TEST,8,14.121823226553795
334,CSO-17-11C-JDAAG,TEST,7,14.367100986747676
334,CDMS-9-5C-LVIZAC,TEST,6,14.411113312033956
334,CSO-15-9B-ALRIHE,TEST,8,14.20209193687925
334,CDMS-11-6B-JFSAHE,TEST,12,14.283173493226116
334,CSO-9-4A-GSBRCO,TEST,10,14.601721904192296
334,CDMS-9-4A-EROHI,TEST,5,14.397246681875826
334,CSO-14-8A-AQUMA,TEST,9,14.266884485967443
334,CSO-17-10B-EHECO,TEST,15,14.417387028944965
334,CSO-16-11B-YAROMO,TEST,13,14.32166242186655
334,CSO-15-7B-JCRAGA,TEST,20,14.340127982263512
334,CDMS-9-5A-ABERO,TEST,22,14.344900048139706
334,CSO-12-8A-YTOME,TEST,29,14.373305117805444
334,CSO-16-11A-VZAOR,TEST,4,14.380786284768622
334,CDMS-15-11B-JEMOLO,TEST,19,14.095370245712536
334,CDMS-12-7C-JSZAOR,TEST,10,14.479114405156896
334,CSO-8-3A-KVPECO,TEST,23,14.58425188984548
334,CSO-13-9B-DMLLLU,TEST,26,14.105910474055134
334,CSO-17-11A-DJAPA,TEST,16,14.415825509333526
334,CSO-14-9A-SORZU,TEST,21,14.11757682668192
334,CDMS-13-7C-RAIZAC,TEST,5,14.52730076733027
335,CDMS-11-6B-JACUPE,TEST,22,14.60248326713542
335,CDMS-XX-5C-MJSARU,TEST,9,15.232008927652416
335,CSO-15-9B-KSBEJA,TEST,28,12.683595189913847
335,CDMS-15-10A-AMALOS,TEST,16,14.234662048843244
335,CDMS-14-10A-IMORTO,TEST,11,14.676550861803248
335,CSO-18-11B-YLLRE,TEST,22,15.122332971986367
335,CDMS-8-4A-LGOPA,TEST,12,14.403204377469963
335,CSO-9-4A-YVDITR,TEST,22,14.622028925818501
335,CSO-12-6B-VPAMA,TEST,23,14.551433292897821
335,CDMS-13-7C-MVEAR,TEST,27,14.813721817297246
335,CDMS-11-6B-MMAMO,TEST,9,14.70648980700245
335,CSO-12-8A-YTOME,TEST,29,13.490435616060562
335,CSO-10-5A-ARACA,TEST,5,14.816362281598476
335,CSO-11-6B-LHFDLACH,TEST,21,14.580581095063762
335,CSO-13-8A-MBUAN,TEST,8,14.350037548540096
335,CDMS-15-10A-JJMACH,TEST,6,14.704681260768236
335,CDMS-9-4A-ACDUTR,TEST,5,13.892760775438685
335,CDMS-9-4A-EROHI,TEST,5,14.51456261201807
335,CSO-15-10B-MEBUAR,TEST,16,14.779720301398877
335,CSO-10-5A-JJSEMO,TEST,23,14.702454635961727
335,CSO-14-9A-AEDCAGO,TEST,7,13.56657103856451
335,CSO-10-5A-MAOSMO,TEST,12,14.765349182476829
335,CSO-9-4A-GSBRCO,TEST,10,14.962259050524704
335,CSO-17-11A-DJAPA,TEST,16,14.30640857393473
335,CDMS-14-6B-KDCAHE,TEST,22,14.762876196450417
336,CDMS-11-6B-RSECA,TEST,1,14.374947719102073
336,CDMS-16-10A-SGALO,TEST,20,14.551304470510662
336,CSO-14-9A-JSMAAL,TEST,10,14.249910797562862
336,CSO-9-4A-AGAPE,TEST,4,14.577977531752886
336,CSO-12-7A-JHEZA,TEST,23,14.66678720114524
336,CSO-14-9B-MFEGA,TEST,27,14.38574517564612
336,CSO-10-4A-LSCAVA,TEST,22,14.240433998756338
336,CSO-17-11C-MCAAG,TEST,12,14.187291353117459
336,CDMS-15-10A-MAALRI,TEST,12,14.166413074832377
336,CSO-18-9B-MAMOLO,TEST,10,14.374018558361115
336,CDMS-14-5A-LSDUCO,TEST,10,14.523582570605168
336,CSO-14-9B-ERAGA,TEST,6,14.881757588796031
336,CDMS-14-10A-JCVANI,TEST,22,14.558475115877723
336,CSO-17-10B-YCQUVE,TEST,12,14.096583838714974
336,CDMS-8-4A-DBEVA,TEST,21,14.038849548204093
336,CSO-16-11B-YAROMO,TEST,13,14.399571450228937
336,CSO-13-8B-FCJISA,TEST,11,14.671676710375701
336,CSO-12-7B-VHOMA,TEST,22,14.011266624860452
336,CSO-15-8A-VBMABR,TEST,31,14.41343753320855
336,CSO-13-7A-YBOSO,TEST,14,14.15523112482965
336,CSO-15-10A-SFEGA,TEST,5,14.694422770090288
336,CSO-11-6B-VCOMA,TEST,28,14.522316438431885
336,CDMS-11-6B-MMAMO,TEST,9,14.361797642193723
336,CSO-16-11A-JDMUVA,TEST,23,14.566913645572024
336,CSO-10-5A-MAARAN,TEST,7,13.894402488654878
337,CDMS-12-7C-JSZAOR,TEST,10,14.594928681865891
337,CSO-16-11A-JAVABO,TEST,16,14.977838253674152
337,CDMS-11-6B-AVROTO,TEST,15,13.822859506597986
337,CDMS-11-6A-NMREPR,TEST,23,13.337909018515035
337,CDMS-12-7C-MAROBE,TEST,9,14.564230039206535
337,CSO-11-6B-LHFDLACH,TEST,21,14.09440881078334
337,CSO-10-4A-ICAPA,TEST,15,13.457242167534801
337,CDMS-15-10A-SGOMO,TEST,12,14.723932478277256
337,CDMS-10-5C-DAAUSA,TEST,18,14.433844967663289
337,CSO-8-4A-ARAGR,TEST,26,13.745007796000184
337,CSO-13-8B-FCJISA,TEST,11,14.688387663600087
337,CDMS-9-4A-CRAAG,TEST,32,14.971805877699392
337,CDMS-10-5B-SRAJA,TEST,30,14.288393285356795
337,CSO-16-11B-KRORE,TEST,8,14.714465003253128
337,CSO-13-8A-MJAGA,TEST,5,14.293804942709896
337,CSO-17-11A-RLPAIG,TEST,4,14.2270149155037
337,CDMS-9-5A-PAGACO,TEST,17,14.594701679052843
337,CDMS-11-6B-ARAHE,TEST,13,14.940620394016788
337,CSO-13-7A-KRAMA,TEST,17,14.179654593457265
337,CDMS-14-6B-KDCAHE,TEST,22,14.894674199474728
337,CDMS-XX-5C-MJSARU,TEST,9,15.353573039101041
337,CSO-17-11A-SPUVA,TEST,6,15.373297538728464
337,CSO-15-10A-SFEGA,TEST,5,15.168105814985903
337,CDMS-9-5A-VVAAR,TEST,5,14.32817450025587
337,CSO-9-4A-MPAME,TEST,31,14.221976281396246
338,CSO-9-4A-GSBRCO,TEST,10,15.723196809178303
338,CDMS-15-10A-JJMACH,TEST,6,13.10982727241418
338,CDMS-11-6B-AVROTO,TEST,15,12.294524633268779
338,CSO-13-7A-JJATFL,TEST,18,12.204154176056228
338,CSO-8-3A-AIPRBR,TEST,1,14.677894026783356
338,CSO-11-6B-ANREVA,TEST,18,14.165899293035773
338,CDMS-9-5A-VVAAR,TEST,5,12.49752891695327
338,CSO-11-6B-SFLVA,TEST,22,12.910235156977834
338,CSO-17-11C-SARJA,TEST,8,13.764202863694564
338,CSO-12-7B-SMUGU,TEST,12,14.520593311668456
338,CSO-9-4A-LCOMO,TEST,10,14.120131663226411
338,CSO-15-9B-RMCHLU,TEST,9,12.08271212669508
338,CSO-15-10C-ALBAHO,TEST,13,13.761024628144972
338,CSO-8-4A-ARAGR,TEST,26,11.131021434483886
338,CSO-15-10B-YVBUAN,TEST,24,12.725043774862595
338,CSO-14-9A-HASACA,TEST,19,15.433695629927023
338,CDMS-12-6B-IJDAGA,TEST,25,12.452100869914524
338,CSO-14-7B-EVEGO,TEST,4,14.56644031405096
338,CSO-9-4A-DKVIMO,TEST,4,16.12640115883402
338,CSO-13-7A-YBOSO,TEST,14,13.071893137390276
338,CSO-14-8A-AQUMA,TEST,9,13.796879002593604
338,CSO-13-6B-LFMIES,TEST,23,15.384108138407893
338,CSO-16-10B-VVILI,TEST,30,13.397188796229413
338,CDMS-11-7C-SALMA,TEST,18,14.092500263241014
338,CSO-10-4A-LRAVI,TEST,16,16.911725634698193
339,CSO-14-9A-HASACA,TEST,19,14.301542912132023
339,CDMS-11-7C-ICARE,TEST,17,14.255860374396425
339,CSO-10-5A-JBUVE,TEST,9,14.579943018711015
339,CSO-15-7B-JCRAGA,TEST,20,14.139462209893985
339,CDMS-10-5B-SRAJA,TEST,30,14.288794182333627
339,CDMS-15-10A-JJMACH,TEST,6,14.088055837505085
339,CDMS-9-4A-CARGA,TEST,8,14.987609287050415
339,CSO-14-7B-EALHU,TEST,8,14.597752686850104
339,CDMS-8-4A-DBEVA,TEST,21,14.00237789071141
339,CSO-16-9B-SJPAJI,TEST,24,14.392484339131382
339,CDMS-15-11B-VSAHO,TEST,12,14.54623230232521
339,CDMS-15-10A-AMALOS,TEST,16,14.230326871841614
339,CSO-13-7A-JJATFL,TEST,18,14.348041119474347
339,CDMS-12-7C-CATRAR,TEST,12,14.046516436189277
339,CSO-8-3A-DAPAVA,TEST,9,14.474646955851261
339,CSO-9-4A-FAGIGA,TEST,26,14.294612401502881
339,CDMS-14-10A-IMORTO,TEST,11,14.583937598802606
339,CDMS-13-7C-RAIZAC,TEST,5,14.827607124619757
339,CSO-13-8A-MJAGA,TEST,5,14.393992944022441
339,CSO-13-8A-MGAHE,TEST,24,14.378175819600274
339,CDMS-11-6B-MAGIMU,TEST,26,14.307142462165467
339,CDMS-9-5C-JDMADE,TEST,15,14.411153844046012
339,CSO-11-6B-DISEMO,TEST,2,14.334594579752617
339,CDMS-18-7C-VVECA,TEST,5,14.581593826434672
339,CDMS-11-6B-EROCO,TEST,13,14.489725737987722
340,CSO-15-11C-JETALO,TEST,15,14.314530670043624
340,CSO-14-8A-AQUMA,TEST,9,14.519780334685475
340,CDMS-XX-10A-VGILO,TEST,17,13.948446090397024
340,CDMS-11-6B-YLNIME,TEST,8,14.77326114560975
340,CSO-17-11A-SPUVA,TEST,6,15.804244505674848
340,CDMS-11-6B-RSECA,TEST,1,14.121671751999502
340,CSO-14-8A-SZARA,TEST,30,14.24126298148995
340,CSO-13-8A-MGAHE,TEST,24,14.119079033407326
340,CSO-17-11A-NPAHE,TEST,17,14.941547524539946
340,CSO-9-4A-AGAPE,TEST,4,15.113781857015557
340,CDMS-XX-5C-MJSARU,TEST,9,15.775789273908131
340,CSO-9-4A-EGCAMO,TEST,20,14.27191905336042
340,CDMS-10-5C-ICAPA,TEST,16,15.103354001100595
340,CDMS-12-7C-DLOLO,TEST,19,14.914584579885659
340,CDMS-11-6B-ARAHE,TEST,13,15.094521208794964
340,CSO-8-4A-JRAAR,TEST,8,15.407738373526335
340,CDMS-18-7C-VVECA,TEST,5,14.756450161636154
340,CSO-17-11C-MCAAG,TEST,12,14.659046630786337
340,CDMS-16-11B-NGABE,TEST,28,14.44871683168568
340,CSO-13-7A-KRAMA,TEST,17,14.550699885024155
340,CSO-10-5A-IPECA,TEST,27,15.381047879969973
340,CSO-13-8B-FCJISA,TEST,11,15.192767803940354
340,CDMS-9-5A-VVAAR,TEST,5,14.058462970950771
340,CDMS-12-7C-VMAPA,TEST,12,15.593342425027714
340,CDMS-12-6A-FAROPA,TEST,23,15.228291749586974
341,CDMS-11-7C-SALMA,TEST,18,14.46660444580376
341,CDMS-12-7C-ARAHE,TEST,22,14.962362366906572
341,CSO-15-10A-SFEGA,TEST,5,14.836396715067067
341,CDMS-15-10A-MAALRI,TEST,12,13.65787354740589
341,CSO-13-6B-JETAVE,TEST,23,13.862198998225383
341,CSO-10-4A-LRAVI,TEST,16,15.607670121819808
341,CSO-16-9B-SJPAJI,TEST,24,14.664792660699
341,CSO-14-8A-AQUMA,TEST,9,14.54825064253392
341,CSO-15-11C-JETALO,TEST,15,14.462048955253149
341,CDMS-13-7C-MVEAR,TEST,27,14.345638718356291
341,CSO-14-8B-JLLORA,TEST,31,15.3291640382109
341,CSO-12-6A-DGISE,TEST,7,14.760080112940726
341,CSO-15-9B-KSBEJA,TEST,28,13.739613891844833
341,CSO-11-5A-MDVOSPE,TEST,8,14.692174401862758
341,CDMS-11-6B-MMAMO,TEST,9,14.226984617476715
341,CSO-17-11A-DJAPA,TEST,16,14.946380333578292
341,CSO-10-5A-ARACA,TEST,5,14.947567349863867
341,CSO-13-8A-MBUAN,TEST,8,13.783569447865396
341,CSO-15-9B-ALRIHE,TEST,8,13.564608985641707
341,CSO-12-7B-VHOMA,TEST,22,13.063946724723033
341,CDMS-11-6B-JLPENA,TEST,7,13.726107757593399
341,CSO-16-10A-YKMUJO,TEST,15,14.442989786373175
341,CSO-11-6B-SFLVA,TEST,22,14.17367366190629
341,CDMS-8-4A-DBEVA,TEST,21,13.586459115254069
341,CSO-11-6A-CAPAMU,TEST,6,14.726864852218485
342,CSO-9-2A-EXMOCO,TEST,17,14.20992624417653
342,CSO-8-4A-JRAAR,TEST,8,14.595808130816563
342,CSO-12-7A-DALRE,TEST,23,14.614112284990638
342,CDMS-11-6B-MAGIMU,TEST,26,14.747512898114518
342,CSO-10-5A-RVMOIB,TEST,15,14.55131945157357
342,CSO-13-7A-JJATFL,TEST,18,14.171637540200898
342,CSO-14-8A-SZARA,TEST,30,14.422436159953392
342,CSO-13-8A-KIGAGU,TEST,9,14.324036257589048
342,CSO-10-5A-DABRZA,TEST,10,14.554187197250432
342,CSO-14-9B-ERAGA,TEST,6,15.03448926459761
342,CSO-15-7B-JCRAGA,TEST,20,13.989365308570237
342,CDMS-11-6B-JFSAHE,TEST,12,14.37121354511983
342,CSO-15-10B-YVBUAN,TEST,24,13.97679901760234
342,CSO-14-9A-SORZU,TEST,21,14.262525093567623
342,CDMS-11-6B-EFRGR,TEST,10,14.678423113909346
342,CSO-11-6A-CAPAMU,TEST,6,14.565967414080266
342,CSO-13-8A-MJAGA,TEST,5,14.493461296203392
342,CDMS-8-4A-LGOPA,TEST,12,14.44294107217518
342,CSO-9-4A-MPAME,TEST,31,14.777106301646073
342,CDMS-8-4A-DJAVDA,TEST,5,14.819387055624196
342,CSO-11-6A-EROMO,TEST,14,14.465270092506866
342,CDMS-10-6B-JJMOBE,TEST,13,14.508085332824649
342,CSO-12-7B-VHOMA,TEST,22,14.018372021506638
342,CSO-11-5A-MDVOSPE,TEST,8,14.596719655218427
342,CSO-12-6A-DGISE,TEST,7,14.62717323217319
343,CDMS-11-6B-VZAPE,TEST,21,14.549157122191644
343,CDMS-9-5A-ABERO,TEST,22,14.158177108455643
343,CDMS-9-4A-ACDUTR,TEST,5,14.167661499076049
343,CDMS-11-6A-NMREPR,TEST,23,13.612822043206894
343,CSO-16-9A-JPROSO,TEST,2,14.739644153214412
343,CSO-13-8A-MGAHE,TEST,24,13.871881216054854
343,CSO-16-9A-JSMAGU,TEST,19,14.64766709253079
343,CSO-12-7A-DALRE,TEST,23,14.219066733559268
343,CDMS-XX-10A-VGILO,TEST,17,13.651217205826086
343,CSO-14-9A-JSMAAL,TEST,10,14.10932518872645
343,CSO-9-4A-DVGATO,TEST,9,14.926610229242632
343,CSO-18-11A-ADBAHO,TEST,19,14.97692102005489
343,CSO-10-5A-DABRZA,TEST,10,13.38924351282081
343,CDMS-11-6B-EROCO,TEST,13,15.308451508607455
343,CDMS-9-4A-CARGA,TEST,8,14.61975860522851
343,CDMS-10-5C-MAORTO,TEST,28,14.462940017989668
343,CSO-10-5A-JANORO,TEST,15,14.695015117003948
343,CDMS-12-7C-VMAPA,TEST,12,15.32590275143203
343,CSO-11-5A-MTAGA,TEST,12,13.023170317719655
343,CSO-14-9B-MFEGA,TEST,27,14.62875447128964
343,CSO-11-6A-EROMO,TEST,14,15.052137321347118
343,CSO-10-5A-ARACA,TEST,5,15.064095014003485
343,CDMS-13-7C-RAIZAC,TEST,5,15.38785024990618
343,CSO-15-9B-RMCHLU,TEST,9,14.307629427945923
343,CSO-14-9A-AEDCAGO,TEST,7,14.638094289860886
344,CSO-17-11C-JDAAG,TEST,7,14.789234049802452
344,CDMS-11-6B-EROCO,TEST,13,14.885504309666326
344,CSO-11-6A-CAPAMU,TEST,6,14.23175351534211
344,CSO-14-9A-MARJA,TEST,10,14.480394761149874
344,CSO-12-7A-JHEZA,TEST,23,14.524603550851108
344,CDMS-8-4A-LGOPA,TEST,12,14.610332391738456
344,CSO-14-9B-MFEGA,TEST,27,14.644198415677186
344,CSO-12-7B-SSARA,TEST,7,14.66788787800356
344,CDMS-9-5A-PAGACO,TEST,17,14.553377794618344
344,CDMS-12-6B-IJDAGA,TEST,25,14.355687857394669
344,CDMS-14-6B-KDCAHE,TEST,22,14.670155608791248
344,CDMS-11-5A-EAARCA,TEST,26,14.773726975425149
344,CSO-16-11B-LLOZA,TEST,9,14.395243449519528
344,CSO-13-6A-ANASA,TEST,11,14.498113471821648
344,CSO-9-4A-AGAPE,TEST,4,14.72987735737356
344,CDMS-12-7C-ARAHE,TEST,22,14.535266635036894
344,CSO-9-4A-NSARPA,TEST,11,14.781755436998886
344,CSO-17-11A-DJAPA,TEST,16,14.553264557418181
344,CDMS-9-4A-CRAAG,TEST,32,14.803514199227896
344,CSO-13-8A-KIGAGU,TEST,9,14.569749813430393
344,CDMS-9-5C-SCAAG,TEST,21,14.70698732608802
344,CSO-13-7A-RXCHLU,TEST,5,14.466736103542697
344,CDMS-11-6B-JFSAHE,TEST,12,14.614770167965656
344,CSO-12-7A-IMERO,TEST,18,14.598527654389772
344,CSO-15-10A-MAARLO,TEST,14,13.323725766473405
345,CSO-10-5A-SVHEES,TEST,10,14.043968368866587
345,CSO-16-11A-VZAOR,TEST,4,14.285005190032743
345,CDMS-11-6B-VZAPE,TEST,21,14.361279305080494
345,CDMS-11-7C-SPGAVE,TEST,8,14.964021154831595
345,CSO-10-5A-IPECA,TEST,27,14.16212474215604
345,CDMS-11-6B-JFSAHE,TEST,12,14.484046886789065
345,CDMS-10-6B-ASCACO,TEST,14,14.74992925276904
345,CSO-17-11A-RLPAIG,TEST,4,14.734018579649232
345,CSO-11-6A-FSOVRE,TEST,15,13.982191452626402
345,CDMS-12-7C-ARAHE,TEST,22,14.032950994404121
345,CSO-14-7A-MVEBE,TEST,25,14.367959085617759
345,CDMS-11-6B-JDCHBA,TEST,13,13.837201189913735
345,CDMS-10-5C-DAAUSA,TEST,18,13.914687999802673
345,CDMS-10-6B-JJMOBE,TEST,13,14.573147904126547
345,CDMS-11-6B-MAGIMU,TEST,26,14.200748747659889
345,CSO-12-7A-LSARAR,TEST,20,14.264693385231606
345,CSO-9-4A-MLORO,TEST,10,14.130518401259625
345,CDMS-16-10A-SGALO,TEST,20,14.39162676027777
345,CSO-13-6A-ANASA,TEST,11,14.712788543303862
345,CSO-10-5A-JBUVE,TEST,9,14.53441354639497
345,CSO-17-11C-MAPAMA,TEST,7,14.778887779297813
345,CSO-11-6B-DISEMO,TEST,2,13.850488200988185
345,CSO-10-5A-JJSEMO,TEST,23,14.18264299797802
345,CDMS-13-7C-MVEAR,TEST,27,14.641505573430475
345,CDMS-13-6B-ASUMO,TEST,5,13.681087445647503
346,CSO-15-10B-YVBUAN,TEST,24,11.945754194381522
346,CSO-13-8A-KIGAGU,TEST,9,14.728968118159301
346,CSO-18-11A-ADBAHO,TEST,19,15.342817108062029
346,CSO-15-9B-SJAGRO,TEST,7,15.055636870428334
346,CSO-10-5A-JJSEMO,TEST,23,14.879479898305373
346,CSO-12-7A-JHEZA,TEST,23,15.093833684581309
346,CSO-15-11C-JETALO,TEST,15,14.62756400991849
346,CDMS-8-4A-DBEVA,TEST,21,14.620346115176746
346,CSO-11-6A-FSOVRE,TEST,15,15.126752773270223
346,CDMS-11-6B-MMAMO,TEST,9,14.729525148430293
346,CSO-12-7A-LSARAR,TEST,20,15.663272574013389
346,CSO-14-9A-JSMAAL,TEST,10,14.952855407092786
346,CSO-15-9B-JCAPA,TEST,14,13.711287300060722
346,CSO-10-5A-IPECA,TEST,27,15.513198415336413
346,CDMS-11-5A-EAARCA,TEST,26,14.989868108209135
346,CSO-14-9B-ERAGA,TEST,6,15.157996469417922
346,CDMS-15-10A-AMALOS,TEST,16,14.722150463439558
346,CSO-10-5A-GZAMA,TEST,20,14.31929168723555
346,CSO-17-11A-JDAMO,TEST,6,13.982570083863513
346,CSO-12-7B-SSARA,TEST,7,14.98596909194695
346,CSO-9-4A-EGCAMO,TEST,20,13.42833884978123
346,CDMS-9-4A-CARGA,TEST,8,14.038577389510966
346,CSO-17-10B-YCQUVE,TEST,12,12.631514270152369
346,CDMS-14-5A-LSDUCO,TEST,10,14.341801651700601
346,CSO-17-11C-MAPAMA,TEST,7,14.27982281146914
347,CSO-8-4A-ARAGR,TEST,26,14.777289376187747
347,CDMS-9-5C-MLOGO,TEST,5,14.382283976915769
347,CDMS-11-6B-YLNIME,TEST,8,15.218617239788728
347,CDMS-12-7C-ARAHE,TEST,22,13.228586511165442
347,CSO-14-9B-ERAGA,TEST,6,14.230509357925285
347,CSO-12-6B-VPAMA,TEST,23,14.141348167054504
347,CSO-11-6B-VCOMA,TEST,28,14.834724060229167
347,CDMS-9-5C-JDMADE,TEST,15,15.541256456962461
347,CSO-15-9B-SJAGRO,TEST,7,15.110333140364556
347,CSO-13-7A-YBOSO,TEST,14,15.262085856442758
347,CSO-17-11A-NPAHE,TEST,17,15.555575791069579
347,CDMS-12-7C-CATRAR,TEST,12,15.550753635257532
347,CDMS-12-7C-DLOLO,TEST,19,14.714877255145547
347,CSO-15-9B-JCAPA,TEST,14,13.771917402225718
347,CSO-9-4A-GSBRCO,TEST,10,15.073955258367162
347,CSO-8-3A-KVPECO,TEST,23,14.848973071432154
347,CDMS-12-5A-SRIGO,TEST,15,15.33238521001186
347,CDMS-11-6A-DFVEBE,TEST,7,15.461786589025273
