file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.36927447293799814,-0.8641744834506976,-0.8367811998831766,-0.8633538537567981,-0.8767378667067268,0.0,0.9625200432329802,0.0,1.3026402530670038,-0.5084852925666279,-0.4592589158105376,-1.0169432150374287
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.36927447293799814,-0.9271726499455307,-0.8543701342034534,-0.9451740269746034,-0.8944401746937262,0.0,0.9104583457243342,0.0,1.4412732715576146,-0.6432291477991198,-0.528015864827303,-0.9275409506937742
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.26148818018424536,-0.8029550685469663,-0.6312175918475982,-0.8029550685469663,-0.7865998269480571,0.0,0.2856345996757219,0.0,1.2231605964025054,-0.9913019070669714,-0.9424235819296857,-0.7521559510494108
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.30151134457776363,-0.7778331596716082,-0.7013363202894908,-0.7808688094430303,-0.7229694996691309,0.0,0.5746110868174406,0.0,1.1273390668995429,-0.9958705948858221,-0.6764343807689837,-0.8034615568744112
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.6559528457717391,-0.5623916050338599,-0.6559528457717391,-0.7383206816313616,0.0,-1.680454279430436,0.0,1.0136060675992318,0.8284034828389929,0.12928330098670915,-0.7536117874265885
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.6372395473602607,-0.6410832172066031,-0.6372395473602607,-0.7461949408154517,0.0,-1.487471085549256,0.0,0.9867049131056472,0.36671110394642986,-0.2581249432553931,-0.7289878735842353
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.7004500865013348,-0.7588209270431127,-0.7004500865013348,-0.7327591989386091,0.0,-1.0213197458796222,0.0,1.2444608082707425,0.5912180206258365,-0.3721494975889861,-0.7570151186179479
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,-0.8166921161895103,-0.6488856845230502,-0.8166921161895103,-0.7348236377106105,0.0,-1.0249166004021146,0.0,1.2585228150696766,-0.048155379449871145,-0.8513820846926774,-0.8358929200169509
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.5488212999484517,-0.7782809423375181,-0.8357986896261175,-0.8060683549758054,-0.8945093352064536,0.0,-0.7356351158603154,0.0,1.364123988566686,-0.05018856132284938,-0.5316529912350041,-0.9554224777348975
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4071892788474301,-0.9586637990406123,-0.7408785446004225,-0.9646881030081105,-0.862450782597163,0.0,-0.6287099620898695,0.0,1.3282329652656313,-0.5690003540130764,-0.9304376216552946,-0.9139455160336728
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,-0.8532836460275505,-0.7633700367119738,-0.8945093352064536,-0.9132233209773137,0.0,-0.7813427207830163,0.0,1.2574864912291195,-0.340050613825839,-0.9144118191921438,-1.0136387939501936
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.31448545101657555,-0.8192880303729139,-0.8014795324000772,-0.8283247669754626,-0.7707302980201671,0.0,-0.6493605368987286,0.0,1.343165090100569,-0.46852128566581797,-0.746538219392691,-0.8399136201109363
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.34956331860724565,-0.8360796171499412,-0.8352423148617139,-0.8551861104941364,-0.9780392431207381,0.0,0.19411885610736726,0.0,1.4050070109409027,-0.16817376450885285,-0.8075431863780174,-0.9793561163177035
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4071892788474301,-0.9684959969581862,-0.8947368421052632,-0.9912612033950258,-1.1048475316153097,0.0,0.12958384023117148,0.0,1.465581452558277,-0.17586311452816517,-0.9730242131042497,-1.1856115945910681
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3203581541090473,-0.9586637990406123,-0.9866820820919127,-0.9847319278346619,-0.9867049131056443,0.0,0.16404012248189118,0.0,1.6879768898925878,-0.8565361161755223,-1.1503809662244229,-1.0426603239548637
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3736323588785367,-0.8721028496007166,-0.9305415914315353,-0.8819171036881968,-0.9608855728141772,0.0,0.22992041842574557,0.0,1.389475255216279,-0.26260430695444853,-1.0552787938454786,-1.1007177145265115
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4071892788474301,-0.9359364676041582,-0.880696034077061,-0.9829794734892129,-1.0919574422261151,0.0,0.28607840256548267,0.0,1.476136279885867,0.2243088616368179,-0.6874978118506534,-1.0671853355522376
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4714045207910317,-0.8633538537567981,-0.8471716331135051,-0.8628403050799635,-1.0228701507013143,0.0,0.8369768995345087,0.0,1.4896299411187879,-1.3403295684416237,-1.3165581097983248,-1.0608447839501132
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4714045207910317,-1.0627895308720137,-1.0134234194190634,-1.108337609335445,-0.1266801432856673,0.0,1.3698990388431458,0.0,1.6306274727902956,-0.9845835121901978,-0.9426080360767384,-0.34604974187055154
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3736323588785367,-0.8381580761249496,-0.8646842568294733,-0.8411910241920598,0.2962173907235657,0.0,-1.5140223282089291,0.0,1.4528364063193506,1.2480554427391686,0.04179823659602706,-0.08249170567866337
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.5129151195709855,-0.8389696242290767,-0.7679871292663027,-0.880643784118896,0.08652646258364612,0.0,-0.8346596132549413,0.0,1.4132053074772093,1.0458057408842623,-0.13844319536876531,-0.16031698891896526
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.2837149832504258,-1.0161027877077986,-0.9498936656041843,-1.0228701507013143,-0.27272727272727276,0.0,-0.6088587921990373,0.0,0.8032518514033337,0.5736319495296964,-0.30969899272776347,-0.5515702067627413
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919447,-1.1131763137431552,-0.9402763230442287,-1.1322770341445958,-0.13469012250470774,0.0,-0.3935341851340931,0.0,0.9705390431825943,-0.15807280137100355,-0.9989764803094151,-0.3703630750661851
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.472946743017361,-1.0678579344616608,-0.9517858828985912,-1.1001501653075147,-0.2015382269740813,0.0,-0.6286831093381338,0.0,0.8014866404214213,-0.8059171985897312,-1.2249644804429234,-0.3925062995240688
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.5813388771714356,-1.147078669352809,-0.8360796171499412,-1.1955544824787836,-0.2826121028052351,0.0,-0.8033834341789006,0.0,0.6781253679066589,-0.646030978421586,-0.8667864548968679,-0.4955822385395437
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.0702388536275742,-1.0017406453556186,-0.9332565252573827,-1.019973441480536,-0.29621739072356573,0.0,-0.5662799814968024,0.0,0.8977603271481545,-0.14439729024786147,-0.7497518439681741,-0.4649829814610042
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.0811798054391775,-0.9622504486493761,-0.8968659158620856,-0.9885229992426252,-0.27272727272727276,0.0,0.2528171616050255,0.0,0.801486640421421,-0.7530672967401039,-1.3515687777527297,-0.5785483116476076
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.566725631095693,-0.9864308501372135,-0.9121323786332661,-0.9649012813540153,-0.21426954312146448,0.0,0.11839867385636726,0.0,0.7063064336961293,-1.4750741318638136,-1.1976039937808887,-0.39852840872858186
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.3112073251624075,-1.098847533069642,-0.8721028496007166,-1.0945446256555078,-0.26192109359641097,0.0,0.36463299107823005,0.0,0.8526051598754654,-0.9855976784244866,-1.2007675241394005,-0.4828444206540927
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.7410005887489768,-0.7954222886136324,-0.9888852938996427,-0.784837296354505,0.010370074493179187,0.0,0.11489699792428482,0.0,0.5824565820422388,-0.4444444444444448,-0.8759249780197652,-0.20188391642546502
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.5026028286234493,-1.162476387438193,-0.8666399694942736,-1.1858403378322355,-0.08247860988423232,0.0,1.002345483828366,0.0,1.6840014366196436,-1.3048765086025205,-1.0314723177773513,-0.32438477675039756
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.36288736930121157,-0.9308086350736661,-0.7567328723024292,-0.9483730542214112,0.29098899914036913,0.0,0.6531449931691241,0.0,1.4142135623730974,-1.1941005027976792,-1.2397869482847723,-0.14266417804496953
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,-0.8666399694942736,-0.7575872930485172,-0.8796372624671773,0.13561656560014002,0.0,0.6334618262771001,0.0,1.303483138805972,-0.8684814849414453,-1.503558135704741,-0.2744358678734377
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,-0.7917689358154579,-0.7348236377106105,-0.7890000939453276,0.35016085696033117,0.0,0.1505437481801442,0.0,1.233159059167475,-0.6630688650337044,-1.2528857726096903,-0.16906791264862409
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.8666399694942736,-1.0131091737451026,-0.8785175323072534,0.3855033451498871,0.0,0.12271456813973847,0.0,1.437653249423706,-0.1945651464342314,-1.0422621398393703,-0.04554439394524548
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.7440916048338274,-0.8060683549758054,-0.7573401631618395,-0.7286298998130195,0.0,-0.2535458992755333,0.0,1.2510581840204538,-0.1013967850124081,-1.1212055916775476,-0.7774794270789495
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.8962581595302718,-0.6781253679066579,-0.8947368421052632,-0.8449886842979479,0.0,-0.19191852808384857,0.0,1.2911831078700442,0.4088811238021612,-0.6189214516918067,-0.9036683804380078
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.7049344049891615,-0.6595796519151753,-0.7049344049891615,-0.8064193829708235,0.0,-0.6421014002630947,0.0,1.0378590151420235,-0.5592327894010799,-0.8760510228599568,-0.8688753467839438
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,-0.7158599835262722,-0.7423074889580903,-0.7158599835262722,-0.948291522977829,0.0,-0.8953029815104526,0.0,-0.011111797045678018,-0.014319686721775473,-0.3530229025979249,-0.9910896273558627
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.560454662757992,-0.8006407690254357,-0.7745966692414833,-0.8006407690254357,-1.027945893766731,0.0,-1.0091784841640623,0.0,-0.8393338539777975,0.41712296909012886,0.20680869522514206,-1.035167485970959
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.333333333333333,-0.8166921161895103,-0.7305300471651177,-0.8173068387245352,-0.9391279660283909,0.0,0.35795864405918787,0.0,-0.8213796792084117,-1.3114877048604003,-0.9110804478954719,-0.96098755289788
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.61984795952011,-0.831723673133923,-0.7291972745477574,-0.831723673133923,-0.8389696242290767,0.0,0.3971555942484828,0.0,-0.6563272811331133,-1.2951324139297753,-0.8358707476829662,-0.8437529103559398
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.559354065786809,-0.8173068387245352,-0.7865998269480571,-0.8357986896261175,-0.8551861104941364,0.0,1.0519739118711104,0.0,-0.7064764123950406,-1.06341013795023,-0.44239134608408465,-0.931485889940503
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.674080127129546,-0.773442144786437,-0.6324555320336759,-0.773442144786437,-0.7833429495453574,0.0,0.7133317176595877,0.0,-0.9323898662991369,-1.3626151153699622,-0.5712999775202905,-0.9402697974630267
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,7.564266386111838,-0.7847285663213224,-0.5915167019106973,-0.7847285663213224,-0.7575872930485172,0.0,0.251149024968714,0.0,-1.2967886873558037,-0.6970041078207284,-0.5444642776728639,-0.8416554809581135
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.333333333333333,-0.7431605356175383,-0.8006407690254357,-0.7439906087868118,-0.9609423261670664,0.0,1.1257560715684667,0.0,-0.8783100656536742,-1.505863753384671,-0.45003135339545486,-0.9457289951668898
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.333333333333333,-0.5952471588238349,-0.6519041681304218,-0.5952471588238349,-0.8628517975502713,0.0,0.5887876912142277,0.0,-1.2075949522573188,-1.1683017204269652,-0.6873349890763801,-0.8177941527927111
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.728715546977509,-0.8024232204670834,-0.6721239770148241,-0.8017837257372731,-0.8452336454810969,0.0,1.1353243272880043,0.0,-0.838548160233884,-0.9232704877360072,-0.47811027790027916,-0.8632940298259516
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.040466196350604,-0.8340360973874237,-0.7718449849879598,-0.8340360973874237,0.2754737966711483,0.0,0.23394191735578418,0.0,-0.7443829051232683,-0.37924595807457384,-0.12550584774494838,-0.000976534328711319
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.333333333333333,-0.8166921161895103,-0.8990229253768994,-0.8183879352825012,0.326947045638107,0.0,0.06959176582131106,0.0,-0.7848372963545072,-0.7592566023652968,-0.43500719792407666,-0.03199444259091705
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.019011475427826,-0.9024390243902439,-0.880696034077061,-0.8988771049900601,0.292079525588574,0.0,0.031394040956275904,0.0,-0.46753587826173165,-0.8511420987724634,-0.6273611251207516,0.06058965065780327
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.559354065786809,-0.7324670207647144,0.37775373171990845,-0.7567328723024292,0.20851441405707472,0.0,0.3366765991594662,0.0,-1.2708624063165215,-0.3582199579254465,-0.1214186763933523,-0.001021040130079719
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.983375726411898,-0.7865998269480571,0.7578391517481176,-0.7865998269480571,0.2927858357513111,0.0,-1.2818748736879635,0.0,-1.935875893567922,0.5487396847647233,0.23821332796764744,0.025049929656118134
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.816989706290483,-0.9607689228305227,0.7142857142857143,-0.960952235798994,0.2905305007464954,0.0,-1.1933085730699693,0.0,-1.631537947104647,-0.20266738726310285,-0.05226264354528755,-0.022136755317088183
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.785300076028638,-0.7720346004719034,0.5763406941759943,-0.7718449849879598,0.24124895481858194,0.0,-1.1909943675337233,0.0,-1.5702618368527692,0.4916862895661829,0.23245820276355578,-0.07904250594396976
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.9639727679577,-0.7755149821534617,0.4534134496738905,-0.8006407690254357,0.3442391677234324,0.0,-1.2313472142929818,0.0,-1.6987747063234948,1.1260525726067498,0.676343441937169,0.005376199083735996
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.181036310903637,-1.0241628051345244,0.331861655799986,-1.027945893766731,0.13897231638362384,0.0,1.0037594846074744,0.0,-1.5199869773300552,0.3095415567686861,0.24772444910323274,-0.11741353278988381
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.779186859827681,-0.8097092929396623,0.6595796519151753,-0.8077806958015601,0.0,0.0,1.1061532296429684,0.0,-1.5313258250608859,-0.39948030451095157,0.22293125064591418,-0.1496905735031943
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.888300759319043,-0.9068205238163605,0.8330937369456018,-0.9179850920431569,0.2725411869572943,0.0,0.7177185041538093,0.0,-2.5373872020694535,-0.447131030448853,0.9718065515027472,0.016496212942871038
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.9696200579570915,-0.6706134457228003,0.6720460402294627,-0.69052810317895,0.29943907710356976,0.0,0.7628495094879049,0.0,-2.476158044361627,0.40145231590737923,1.378027464321393,0.17360827407839766
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.682676706745446,-0.688998622004134,0.8742372418951525,-0.6877463849533246,0.1899352424644942,0.0,0.2940046335495374,0.0,-1.8362838170529292,0.5647564933309862,0.8088245624972408,-0.08260088300536512
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8330937369456018,0.7890151034521848,-0.8451542547285166,0.48043845539783214,0.0,-1.760674546766935,0.0,-2.180279356576681,1.5724272550828775,1.297555089199702,0.2268212244056313
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.737270777287717,-0.8485281374238569,0.7738257069169828,-0.8499111924604337,0.23570226039551576,0.0,0.11149282833638302,0.0,-1.8092334485352408,0.3824790471618299,0.5535022817773957,0.020553253053221407
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.360430884649385,0.48082236894595093,0.5008679055308165,0.5,0.24647955233720126,0.0,0.27835860856697275,0.0,-2.5411554978725377,0.4133432668236858,1.1380379528369404,0.0511015817897388
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.024922359499621,0.469314663965767,0.6064496310619683,0.4883017783543326,0.12982571063308143,0.0,0.2531118673230047,0.0,-2.2497247078834492,-0.38190200642343314,0.5306198556032186,-0.1942210290896544
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.4456409155888865,0.249946870682643,0.5353711134453984,0.2881535892102148,-0.017680432313071943,0.0,1.0075441513735173,0.0,-2.1274282124970556,0.1516196087157808,0.8130666990795057,-0.15529611750448744
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.682676706745446,0.3956515551838519,0.32514207333608824,0.4210526315789473,-0.010483424395373992,0.0,-0.2914102765657496,0.0,-2.304188691883622,0.6585844937265711,0.44251626273188016,-0.23307201536509314
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.3100637062042226,0.02063281535300578,0.27486522501082566,0.07900153893272187,0.0,0.0,0.09002794275997793,0.0,-1.5688214001764287,0.6509445549041193,0.7569891194145776,-0.16238855399932556
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.016414687357137,0.15093078638240187,0.223675844161305,0.19486240593324103,-0.07277860041532232,0.0,0.17908632585271336,0.0,-1.7982332284617148,0.13850867221288884,0.7932756931552227,-0.29484974240240797
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.0434144156217395,-0.02020717522524889,0.20302940310500533,0.0,-0.0503154605426628,0.0,0.0724417932624436,0.0,-1.5730957521903766,0.028486290710670163,0.7653033462408908,-0.28410484632384664
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.024922359499621,0.13561656560014002,0.6461434960606022,0.1633831238975984,-0.18411492357966466,0.0,-0.23110812382415252,0.0,-2.275306819942627,0.1486954585357606,0.7102022577330387,-0.24560012522251654
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.559354065786809,0.31884080937173015,0.5757575757575758,0.31884080937173015,-0.11517184622813073,0.0,-0.47576456042842385,0.0,-2.2727272727272703,0.25333553751219534,1.1573197921848808,-0.4627584463470686
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.591988701427746,0.3081493505722873,0.7453559924999299,0.38294983134254895,-0.00985377113165811,0.0,-0.45769368015865197,0.0,-1.759259789259011,0.32830539309874945,0.8434925632175831,-0.25258741275177593
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4556210808256099,0.3617405419761634,0.4329009134040024,0.39989540370424864,-0.010153985066118686,0.0,1.175498040706415,0.0,-0.5232765011567049,0.0,0.09849831604285932,-0.3023965040733925
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.064741604835056,0.28373447154410697,0.3855033451498871,0.3617405419761634,0.059443829827776455,0.0,0.07375962055553012,0.0,-1.4407740506367877,0.0,0.2559397004340599,-0.2238437029038273
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.4991914030326596,0.10050378152592118,0.05248638810814784,0.1561512276179616,0.10846522890932805,0.0,0.3114073765946391,0.0,-0.972708713240944,-0.32811834111831883,-0.113955785204948,-0.18828419376440048
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.5724272550828775,0.3038079821292744,0.09470274476207563,0.36084056621755917,0.09373474493521751,0.0,0.44271283597963057,0.0,-1.0543366238086678,-0.32786960200593307,-0.06837973053770859,-0.2528847256590246
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.2835512386142829,-0.16329026988378018,0.3261640365267211,-0.13650472655798693,-0.009017062901397196,0.0,0.4180648641540373,0.0,-0.6287677132370134,-0.4273711403171933,-0.09417274475556085,-0.1292584088619062
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.4396993938364324,0.2090813727248587,0.4210526315789473,0.2090813727248587,-0.08422256678963004,0.0,-1.4256495323051683,0.0,-1.1556878473342433,0.8583889750620226,0.3685451915786983,0.17764056865768257
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136893,0.20282414382021755,0.3609974361905777,0.20282414382021755,-0.010600574354678234,0.0,-2.1197401199734376,0.0,-1.3145159441460044,1.1336447057425814,0.6940184558869233,0.41197065085129914
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.0702388536275742,0.14597530030481035,0.13206763594884358,0.15847815456433054,-0.1005037815259213,0.0,-0.4014138885992881,0.0,-0.8330622957648994,-0.3550160900589315,-0.11164940927746561,0.1369677025988193
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.2864561365103877,-0.041292006950766735,-0.0680939436535107,-0.02108653748577926,-0.31166767670244083,0.0,-0.15650189174430656,0.0,-1.341063044446971,-0.5658251521157386,0.11072188640798523,-0.003400222727731703
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.284258909363949,-0.2324952774876385,-0.051366549693751457,-0.2030294031050052,-0.46909683051505124,0.0,0.17499075990777394,0.0,-1.259866146332549,-0.367108113325548,0.1073930717604066,0.7739088990028935
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.418245173765708,-0.33276323999094115,-0.12002613871544054,-0.27175502066839136,-0.5558413467874312,0.0,0.4160257881320754,0.0,-0.9613189583260909,-0.8194243220557741,-0.06457100610053029,0.6635687999137843
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.9963576731745958,-0.37713209216671345,-0.22870458605334582,-0.2515773027133138,0.2065285172464543,0.0,0.9086806837960429,0.0,-0.7177405625652725,-0.44920113793774524,0.7028092117990441,0.6964913426254714
