file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.5696519211398117,-1.0660035817780522,-0.7890000939453276,-1.0881025282686674,-0.18110745209516796,0.0,-0.8128586810518549,0.0,1.374791750055599,-0.5656854249492385,-0.8861116439094835,-0.5703656710445565
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.0818936481907988,-1.210803231197644,-0.9843091327750997,-1.2883445599659766,-0.6453143380561521,0.0,-0.6502530808075604,0.0,1.1434902230414992,-0.3356433632826902,-0.5825518191774192,-0.8253912544184461
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.1471862764937812,-1.291183107870049,-1.0191303201465747,-1.3248650584171153,-0.4242523167329583,0.0,-0.7086895037095297,0.0,1.0744593132514533,-0.06425651605755657,-0.5776676991202152,-0.5821091158947271
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.0602094982214347,-1.1403428943475165,-0.9722857292609524,-1.1517371326448296,-0.36233834206333326,0.0,-0.6071709597074785,0.0,1.034706607121142,-0.5604946574996925,-0.8211516005037186,-0.5651649991037413
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.4919136877222166,-1.1405634378464937,-1.108337609335445,-1.1552620266392177,-0.395951202021341,0.0,-0.6777364435346207,0.0,0.980360876877655,-1.1762731914910907,-0.883727365077819,-0.7766856441911465
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.0602094982214347,-1.0305620458762434,-1.2380263157802414,-1.06365476612715,-0.3193980484444543,0.0,-0.8838489912862044,0.0,1.117012606131676,-0.7238492340299774,-0.8425908594065995,-0.6211688457061195
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,0.9801960588196068,-1.169357030401321,-1.0780617022247265,-1.1714101776106538,-0.5376373921887982,0.0,1.117647058823528,0.0,1.1922590570318847,-0.3928606130782922,-0.8354749328813849,-0.7537452482275573
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.7795130420052185,-0.936585811581694,-0.935759658214234,-0.9801960588196068,-0.3206405896987501,0.0,0.23089134261194608,0.0,0.8522944254011484,-0.7216878364870322,-1.033352761406373,-0.5388289180672661
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.0242950394631678,-1.1176470588235292,-0.9381135942193833,-1.1828914767134735,-0.3279219327332055,0.0,0.5083022996014029,0.0,0.9236258852232367,-0.0746277892657487,-0.6666904552469302,-0.5731743257877018
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587293,-1.0403425358345837,-0.9124211282466753,-1.0291194487275657,0.061352387344530294,0.0,-3.1270525042802784,0.0,0.6170320531719597,3.356077312941858,0.8476289398482889,-0.2094951877660458
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.4991914030326596,-1.1314813705693822,-0.9310805586830447,-1.1339187914469961,-0.23891934294085454,0.0,-0.6986643264844398,0.0,0.9738617339145244,1.0991939604281855,-0.233171037700468,-0.5019606763800513
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.3471506281091268,-0.9233805168766387,-0.979199336857139,-0.9424529286169205,-0.2829014524383844,0.0,-0.7669092966577137,0.0,0.7124630276794514,0.365455149513143,-0.7463073632830101,-0.5261450908262006
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.064741604835056,-0.9910081668184008,-0.8450584675460788,-0.9864308501372135,-0.16349933391129354,0.0,-1.0238515023473262,0.0,0.6549320217009132,0.04267895997763234,-1.088546519429502,-0.47346447192870633
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.339280465120902,-1.1587867289140288,-0.8560952183030244,-1.1831132602731933,-0.27050089040022973,0.0,-1.0253150799395188,0.0,0.8372400335545431,-0.7359380101809686,-1.2782834546859376,-0.4766409625164657
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.2835157793015264,-0.9804443392074902,-1.0161027877077986,-1.036609546123935,-0.2575863173782217,0.0,-0.8822913196427755,0.0,0.7422080574960076,0.13388584070961124,-0.8962057863958761,-0.48792738929195706
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.9423846077302318,-1.0025197308029983,-0.8141523424379788,-1.0025197308029983,-0.2860492243430066,0.0,-1.022752273991833,0.0,0.5670854460164712,0.8882053623194084,-0.40472335191173464,-0.5187434825052581
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.3568010505999362,-0.9512922709884053,-0.8674723979493604,-1.0090858607315434,-0.1716296368326962,0.0,-1.1949307692917446,0.0,0.6674770558705544,0.7240000408386496,-0.42147436717631176,-0.4549894942216126
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.7320508075688774,-1.0084152956251229,-1.0125791108334214,-1.0125791108334214,-0.23810162768378806,0.0,-2.5219450038195887,0.0,0.7733489002379162,0.07392212709545701,-0.501536343331024,-0.5195120863636352
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.775478418443892,-1.2195151754670315,-1.0564980669745494,-1.2506408613597126,-0.3236904093603995,0.0,-1.3984324119723421,0.0,0.28201584489210973,0.24676131902061677,-0.13067133138669093,-0.5011897784670023
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.888300759319043,-0.9284766908852594,-0.8765597244127656,-0.9313548710040582,-0.3078677036183815,0.0,-1.6819474106102608,0.0,-0.7965833358652974,1.0639053576449682,0.354844312316364,-0.4278954932882034
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.2716515254078797,-0.918897515531271,-1.0140993866100705,-0.9158019087302616,-0.3860528937453762,0.0,0.9097576671466823,0.0,0.09990841000840282,-1.0208804764882895,-0.9366767451417255,-0.5413697677302016
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.682676706745446,-0.8978411261462041,-0.743381763452311,-0.899707243497644,-0.11966540464650773,0.0,0.47513690290593336,0.0,-0.39731650410692265,-1.3026599303512818,-1.1444664972645988,-0.4451415532835756
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.869565217391304,-1.0476190476190477,-0.8172055300765954,-1.0450120617509737,-0.36585455788075655,0.0,1.0776645113397985,0.0,-0.2347658707948125,-1.0503977190676075,-0.9243173793129005,-0.6075896169731247
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.869565217391304,-1.010545107072199,-0.8988771049900601,-1.0383831705117124,-0.10846522890932818,0.0,0.4733755587428941,0.0,-0.19846236049668492,-1.5427169929709246,-1.0483733603317134,-0.2401327521561633
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.9668585475117126,-0.9622504486493761,-0.8024232204670834,-0.9661870822232276,0.10482848367219179,0.0,0.24171663825984693,0.0,-0.10155598547423987,-1.2260120676657758,-0.7918641402564054,-0.18104521204570886
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.732031290591872,-0.9344045068798317,-0.9005485401182526,-0.9424529286169205,-0.9146838249186698,0.0,0.6490603524819323,0.0,-0.17438363072833146,-1.255015786822616,-0.9557430719685602,-0.9778834300641501
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.151579283032284,-1.1060641817976131,-0.8660254037844386,-1.1137997253450433,-1.0843872765171643,0.0,0.6046871012555899,0.0,-0.23137240669136877,-1.5502913930624156,-1.2265258266090036,-1.1147314903062613
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.242640687119285,-0.9608855728141772,-0.8367811998831766,-0.9608855728141772,-0.9705390431825927,0.0,0.2779514602038259,0.0,-0.22870458605333832,-0.7089719042988827,-0.9405835429957712,-1.107063117541666
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.574755640290505,-1.2326312688558734,-1.010545107072199,-1.207594952257321,-0.29863336247895766,0.0,0.6342670289362574,0.0,0.11207533995118132,-1.0562595349801318,-0.8811427970491795,-0.499275794504506
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.217811238330595,-1.0305620458762434,-0.865277217550789,-1.0959473300643319,-0.1982384259682441,0.0,0.5637181898958872,0.0,-0.0765604012728273,-1.1766112670966062,-1.1032739739270339,-0.4326685318358785
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.517632353407242,-0.8038240728397057,-0.7744015075681309,-0.8210068154643402,-0.12778063508645957,0.0,-0.768617369701448,0.0,-0.28368450812307294,-1.1619218260052828,-0.7875293001873199,-0.4117769960852417
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.559354065786809,-1.078257030080534,0.20412414523193154,-1.0727338374975635,-0.11624763874381938,0.0,-0.1571348402636767,0.0,-0.7530672967401043,-1.0586302530170788,-0.8500722708408203,-0.28557358190831517
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.766126605150226,-0.9608855728141772,0.2817180849095055,-0.9608855728141772,-0.027745683280893173,0.0,-0.4835297997267642,0.0,-0.8455360414382835,-0.23003427296527068,-0.3934782508578464,-0.2644339782444899
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.737270777287717,-1.007648294978144,0.47576913192049425,-1.0,-0.17842932120348945,0.0,-0.4258640645926067,0.0,-1.0455081557659227,-0.1267722027625907,-0.5382433942268162,-0.39021326303540466
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.682676706745446,-0.8974409304672389,0.23107638336914174,-0.911322376865767,0.1316728045881861,0.0,-1.1703282643965751,0.0,-1.2123935486065087,0.1380496377687713,-0.30073842883052654,-0.13066400766161687
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.737270777287717,-0.909286752652712,0.4818998735750599,-0.9200132523639022,-0.02063281535300578,0.0,-1.115556744009292,0.0,-1.1895620124518174,1.024144971430325,0.4738420229411103,-0.2503471963971117
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.201989578510452,-0.6882472016116853,0.5952471588238348,-0.6882472016116853,0.144699269264556,0.0,0.9356675190888679,0.0,-1.831390037490881,-0.4400862294233516,0.14852305074410813,-0.23202470479685175
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.785300076028638,-0.9671157280228584,0.7738257069169828,-0.9671157280228584,-0.02020717522524889,0.0,1.0198341204735075,0.0,-1.3244819237647678,-0.6081636405595376,-0.16538815242703583,-0.19258482577538275
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.4629689327766,-0.8379564621831641,0.43495883620083997,-0.8472970224354821,0.4007521159884994,0.0,-0.2717866294251168,0.0,-1.8709677419354869,0.8455203292848071,0.6282351610854809,0.16077082990947378
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.650085213870525,-0.9146838249186698,0.5804294924639213,-0.9748099204492218,0.16270272647227735,0.0,-0.1929765134531057,0.0,-1.9823278154536998,0.0,0.2711081773904648,-0.10814953422908541
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.688712584110229,-0.8008933807976704,0.5067542303073022,-0.7977240352174656,0.08980265101338741,0.0,-0.46098189752900526,0.0,-2.3712762006295534,0.15341049711330604,0.41724116451665966,-0.2202620084065576
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.688712584110229,-0.9613189583260923,0.36186222562815007,-0.9613189583260923,0.13859348348760603,0.0,-0.20171302269032437,0.0,-1.8309428804227523,0.05098364051777414,0.5584523073750166,-0.09547798939151704
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,7.866705081256197,-0.8221786020271294,0.49431153274298073,-0.8346223261119858,-0.04368520283305193,0.0,-0.6390214842634575,0.0,-1.9872996331294412,0.029185420270888326,0.40243667628779334,-0.22603446183557813
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.670261665017147,0.2081794509266513,0.3106848830006,0.2081794509266513,-0.1650329884804182,0.0,-0.2164863364925488,0.0,-2.541083748310738,-0.2860492243430059,0.7382584999772966,-0.3384709614869412
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.605866799546474,0.12982571063308143,0.2090813727248587,0.15845412772401887,-0.15648564190346342,0.0,-0.6479286340926397,0.0,-2.7730872633526333,-0.2989224996269634,0.2538911638885599,-0.35362578125720295
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.3840812947581655,0.08658901190216375,0.2157089459900355,0.11250879009260237,-0.3356725433186756,0.0,0.4907414982915463,0.0,-2.5717104094843934,0.14960572664742203,0.6860177463328809,-0.5600384444568007
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.810884469733245,-0.07720914364821838,0.07200442032540225,-0.04043912679927473,-0.3349376522842395,0.0,0.3624223765843844,0.0,-1.982087618817924,-0.03033787339870991,0.45673757566111906,-0.3799090757573835
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.6624319544844863,-0.22033898305084748,0.15847815456433054,-0.1543607865358145,-0.4169949753067062,0.0,1.0917554022053364,0.0,-1.8560800393794372,0.13323467750529855,1.0323255681981123,-0.6304335597092267
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.3840812947581655,-0.05893693520320074,0.4302763440196707,-0.030474525901541854,-0.2641352718976872,0.0,0.0,0.0,-2.3239576857092406,-0.18431877851228315,0.6103211648798574,-0.4857463608140886
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.599663291074442,0.17729688287117454,0.24124895481858194,0.21597882673691912,-0.22941573387056174,0.0,0.11419368764178767,0.0,-2.72671084215764,-0.27011363051604387,0.7115941707213405,-0.3469057134574442
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.5528782565020567,0.012039457764664504,0.3442391677234324,0.07642227031690021,-0.022091694090300217,0.0,-0.16237674544965872,0.0,-1.8964424754063143,-0.6763611907033836,0.24903464176786771,-0.3998700713583142
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.4634153146624436,0.28373447154410697,0.35112344158839176,0.3155972015489016,-0.049326362366699045,0.0,0.16212926856110907,0.0,-2.0000937079778778,0.7092325167987168,0.7325784540151884,-0.173013253852186
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.560454662757992,0.12314547340443538,0.23863999159987237,0.15183145103679752,-0.08991462164491087,0.0,0.28089889875014973,0.0,-1.8818966294216795,-0.01924857385381291,0.5248276400556411,-0.21929855596079648
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.624756038624368,0.02020717522524889,0.08980265101338741,0.08980265101338741,-0.409514179673961,0.0,1.1841541914815332,0.0,-1.5271534353140461,-0.3974071388961218,0.25268829621270933,-0.5600778985821424
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.688712584110229,-0.03420817057106023,0.2309211026058535,-0.02294761302738383,-0.3418571335710129,0.0,0.5483303701969318,0.0,-2.7742415220178107,-0.3394221166510653,0.7380845651857397,-0.4048848942303401
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.556888814198287,-0.14640135129070858,0.37547108295135456,-0.0985329278164294,-0.49224944138252735,0.0,1.2378048658206213,0.0,-2.2506437985749788,0.16349933391129354,1.0278415154490559,-0.629295470894949
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.663723497033323,-0.029014299513845147,0.21707238158772652,0.02063281535300578,-0.48199747042076774,0.0,-0.8169442952679616,0.0,-2.4120907566221086,0.5328379311113906,0.8343054287303363,-0.670719945932537
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.701789441316822,-0.04220123102786392,0.24647955233720126,0.010977087289206652,-0.460335672850556,0.0,-0.8121886711252073,0.0,-2.3413435808910044,-0.2564633443902542,0.6271151827867046,-0.535578814599057
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.606565109971454,-0.07868894753646344,0.22029992084162914,-0.06010829247756463,-0.20604684551089017,0.0,-0.7679605941809864,0.0,-2.179720253997621,0.475888843988297,0.8054044477321275,-0.4014004168871001
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.987889694105373,0.16903085094570336,0.24315264108002382,0.18421251962340165,-0.3617405419761633,0.0,-1.0690449676496976,0.0,-2.6275811773849553,1.583107727932054,1.6342464683286395,-0.4734333068903593
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.821246233402852,-0.2490677406933589,0.5192342267469869,-0.19105739778246933,-0.3935425225019634,0.0,0.6572801611814457,0.0,-2.464510845636533,-0.27730802756279194,0.7687288880514211,-0.5389325178376614
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.556611884328835,-0.2664180557477128,0.21102123475450812,-0.22178652538499508,-0.43326350567918626,0.0,1.042677993484729,0.0,-2.8735297370236657,-0.09706320178790237,0.7483860551938923,-0.5541805245759567
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.194732072008886,-0.10050378152592129,0.07200442032540225,-0.06337242505244785,-0.6081636405595374,0.0,0.9401561020861535,0.0,-1.7693532301317128,-0.08985626518132624,0.662904731868708,0.1509243807311091
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.5955427380922007,-0.244328099932885,0.0,-0.1980295085953348,-0.47416108188638756,0.0,0.9464825280020807,0.0,-1.0781543861919511,-0.05907961912673917,0.3998702139975306,0.23007263571671166
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.4281073949626677,-0.1513819720672619,0.05368281270950194,-0.08369739506373752,0.3127369361261392,0.0,-0.37614545158044815,0.0,-1.2260185438101419,-0.0555993490602481,0.7917257407076858,0.22977223496194404
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.20279572405507,-0.2855359557568015,-0.019072719867469393,-0.24558581618992176,0.445606077087257,0.0,-0.13246698779455438,0.0,-0.9393563597726468,0.23606113299546272,0.5541789553936605,0.584639243276033
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.2090775807272474,-0.2580645161290323,-0.00985377113165811,-0.2256468412032621,0.050774578905949455,0.0,0.6000285564704366,0.0,-0.8953491550484869,0.682523632789935,1.1843978339046382,0.03544655108636473
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.6954452160430145,-0.36335107590927795,0.15648564190346356,-0.34383440373804286,0.08007833713542947,0.0,0.34915486765752723,0.0,-0.9281416589977799,0.7534913139077177,1.3243860043192461,0.29511686767947165
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.2716515254078797,-0.06267707347241029,0.08715343707250665,0.0,0.16173476781665416,0.0,-4.556177032050493,0.0,-1.4696938456699065,2.9817192954731966,3.246796208716769,0.5987000307882032
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.489979919597747,-0.1666106267646733,-0.1443682610919686,-0.12751534261266775,0.2632299212583556,0.0,-3.5113374023282145,0.0,-1.0130640509301045,1.9794021286452241,1.9597629712231834,0.8335227060785348
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.299788610694571,-0.34554737023254395,-0.1833461014157848,-0.2847473987257498,0.46162277466123763,0.0,-1.8634624208789077,0.0,-0.6834296476214934,1.523796205106901,1.3653511005489662,1.0395977612466445
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.023557938349634,-0.47046567997233724,-0.022366272042129244,-0.4276029043310219,0.29091007222318405,0.0,-1.7178321796782572,0.0,-0.6940863640201126,0.7561020369185486,0.931015575895795,0.8443007305411644
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.7747711779501032,-0.30544141932848506,0.0,-0.2916666666666667,0.1442917755811982,0.0,-0.5911511280508182,0.0,-0.8870440313505651,0.16823439212702382,0.7541621722960251,0.9713017028881652
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.7951758674690397,-0.5325077213486745,-0.19999999999999996,-0.5016020547300131,0.014588051152682595,0.0,-0.26300503448406115,0.0,-0.5722899454438686,0.09370954627113127,0.4457817154480465,0.6118478737903434
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.9218639129559671,-0.44433085256603105,-0.14002800840280089,-0.3746343246326775,-0.29127991248977375,0.0,0.907180947200855,0.0,-0.5921565254637925,0.533465069369265,0.7971773701720027,0.38341335718783226
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.9145241969655875,-0.29688260613931905,0.05564148840746577,-0.26070679255709694,-0.9304147686870866,0.0,-0.9982531249310435,0.0,-1.075387327054216,0.07052740108012258,0.548677334143295,-0.7642766508415489
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.0445005357635613,-0.4706161956364215,-0.03420817057106023,-0.41865053177652906,-0.882230841550732,0.0,0.04441155916843338,0.0,-0.5515534316202907,0.5794738635559412,0.6060682574802683,-0.7950577990298644
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.5504050659568296,-0.7016188195859082,-0.20681222710030991,-0.6213685177681947,1.4617182182667232,0.0,0.9989267504286324,0.0,-0.35990787537434943,0.8097092929396624,0.7431865027076588,-0.840313383572003
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.0445005357635613,-1.3429531314363512,-0.22832832054909707,-1.366514040646394,1.7472186325451942,0.0,0.05098364051777414,0.0,0.3289758474798824,0.3560344974581558,-0.14262680417466364,-0.658319892961764
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,2.418245173765708,-1.4444444444444444,-0.16104843812850558,-1.453841601935565,1.6998718070620857,0.0,-1.2807412691034676,0.0,0.24327894274733844,1.493826753998134,1.0354760817252273,-0.8952016046488914
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.7780017780026671,-1.2440943294770468,-1.1191157023846556,-1.2882447236783492,1.5913640376193943,0.0,-0.9072874470479664,0.0,0.7702462323185523,1.3830460556775943,0.8653833743256835,-0.7795691360024705
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.925966019091744,-1.4871555614575604,-1.1851603088852327,-1.4852819168380647,1.6378460497066514,0.0,-1.3507237959594263,0.0,0.997857874214871,0.2986937662175699,-0.13997976287979497,-0.7305077896216182
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.8007322805300783,-1.4936411750359724,-1.0834726777719228,-1.530443143063191,1.4419811192140852,0.0,0.23631970250689513,0.0,0.9046972009966363,0.9246484223154162,-0.02728483098567425,-0.7589864897845092
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.507556722888818,-1.4304445220801434,-1.111120948884126,-1.5076123170717184,1.5796451210630587,0.0,0.045533010117564006,0.0,1.066119655703423,0.8250286473253898,-0.3587407402515787,-0.7355666461393793
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,1.6378460497066514,-1.5888598190134724,-1.1465421108326,-1.6165169870601692,1.2567574357593627,0.0,0.26504175103516786,0.0,1.157064308587748,0.7079147228280391,-0.20496702265652167,-1.0459648875404748
