file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,15,2.235294117647059,0.13970588235294118,6.0,3.110294117647059,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,15,2.235294117647059,0.13970588235294118,7.0,3.213235294117647,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,9.0,3.764705882352941,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,10.0,3.980392156862745,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,11.0,4.52046783625731,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,12.0,4.871345029239766,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,12.0,4.871345029239766,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,11.0,4.52046783625731,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,10.0,4.309941520467836,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,9.0,4.239766081871345,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,10.0,4.309941520467836,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,11.0,4.52046783625731,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,12.0,4.871345029239766,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,5,2.0,0.1111111111111111,16.0,6.309941520467836,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,5,2.111111111111111,0.11764705882352941,15.0,5.96078431372549,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,2,0,0,0,0,17,5,2.235294117647059,0.125,14.0,5.610294117647059,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,11,2.375,0.14166666666666666,9.0,3.775,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,11,2.375,0.14166666666666666,8.0,3.441666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,11,2.375,0.14166666666666666,7.0,3.275,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,11,2.375,0.14166666666666666,7.0,3.275,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,11,2.375,0.14166666666666666,8.0,3.441666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,11,2.375,0.14166666666666666,9.0,3.775,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,2,0,0,0,0,17,5,2.235294117647059,0.125,14.0,5.095588235294118,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,12,2.375,0.14166666666666666,9.0,3.7,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,2,0,0,0,1,15,12,2.533333333333333,0.1619047619047619,8.0,3.1904761904761907,0.1
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,2,0,0,0,1,15,12,2.533333333333333,0.1619047619047619,7.0,2.980952380952381,0.08888888888888888
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,2,0,0,0,1,15,12,2.533333333333333,0.1619047619047619,6.0,2.942857142857143,0.08888888888888888
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,14,19,2,0,1,0,1,14,12,2.7142857142857144,0.17582417582417584,6.0,2.8461538461538463,0.09523809523809523
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,1,0,1,0,1,15,12,2.533333333333333,0.1619047619047619,7.0,3.0761904761904764,0.08888888888888888
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,12,2.375,0.15,8.0,3.35,0.08333333333333333
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,9,2.235294117647059,0.1323529411764706,9.0,3.8455882352941178,0.0784313725490196
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,9,2.235294117647059,0.1323529411764706,10.0,4.0,0.0784313725490196
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,9,2.235294117647059,0.1323529411764706,11.0,4.257352941176471,0.0784313725490196
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,9,2.235294117647059,0.1323529411764706,12.0,4.617647058823529,0.08823529411764706
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,15.0,5.522875816993464,0.12037037037037039
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,15.0,5.57516339869281,0.12037037037037039
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,15.0,5.65359477124183,0.12037037037037039
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,15.0,5.758169934640523,0.12037037037037039
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,12,2.235294117647059,0.1323529411764706,9.0,3.9191176470588234,0.12745098039215688
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,1,1,1,1,16,15,2.375,0.14166666666666666,8.0,3.7666666666666666,0.13541666666666669
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,1,1,1,1,16,15,2.375,0.14166666666666666,8.0,3.7666666666666666,0.13541666666666669
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,14,2.375,0.14166666666666666,7.0,3.3666666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,14,2.375,0.14166666666666666,6.0,3.2583333333333333,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,0,1,1,1,0,15,15,2.533333333333333,0.1619047619047619,6.0,3.0952380952380953,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,15,2.375,0.15,6.0,3.158333333333333,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,8,2.235294117647059,0.1323529411764706,11.0,4.286764705882353,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,8,2.111111111111111,0.12418300653594772,12.0,4.483660130718954,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,8,2.111111111111111,0.12418300653594772,12.0,4.38562091503268,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,8,2.111111111111111,0.12418300653594772,12.0,4.352941176470588,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,13,2.235294117647059,0.13970588235294118,9.0,3.5220588235294117,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,13,2.375,0.15,8.0,3.2416666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,15,2.533333333333333,0.17142857142857143,6.0,2.8380952380952382,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,13,2.375,0.15,6.0,2.9916666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,13,2.375,0.15,7.0,3.1416666666666666,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,9,2.235294117647059,0.1323529411764706,9.0,3.6911764705882355,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,9,2.235294117647059,0.1323529411764706,9.0,3.7794117647058822,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,14,2.375,0.15,7.0,3.066666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,2,0,0,0,0,15,14,2.533333333333333,0.1619047619047619,7.0,2.9714285714285715,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,14,19,2,0,0,0,0,14,14,2.7142857142857144,0.18681318681318682,6.0,2.857142857142857,0.11904761904761904
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,14,19,1,0,0,0,0,14,14,2.7142857142857144,0.1978021978021978,5.0,2.4835164835164836,0.10714285714285714
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,14,19,1,0,0,0,1,14,12,2.7142857142857144,0.1978021978021978,5.0,2.5714285714285716,0.10714285714285712
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,13,19,1,0,0,0,1,13,12,2.923076923076923,0.23076923076923078,4.0,2.358974358974359,0.14102564102564102
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,12,19,1,0,0,0,1,12,12,3.1666666666666665,0.2727272727272727,4.0,2.0454545454545454,0.1388888888888889
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,13,19,1,0,0,0,1,13,11,2.923076923076923,0.23076923076923078,5.0,2.3076923076923075,0.12820512820512822
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,13,19,1,0,0,0,1,13,11,2.923076923076923,0.23076923076923078,5.0,2.371794871794872,0.14102564102564102
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,14,19,1,0,0,0,1,14,10,2.7142857142857144,0.1978021978021978,6.0,2.758241758241758,0.17857142857142858
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,14,19,1,0,0,0,1,14,10,2.7142857142857144,0.1978021978021978,7.0,3.0549450549450547,0.17857142857142858
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,1,0,0,0,1,15,7,2.533333333333333,0.17142857142857143,10.0,3.7904761904761903,0.16666666666666666
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,1,0,0,0,1,15,7,2.533333333333333,0.17142857142857143,10.0,3.961904761904762,0.16666666666666666
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,1,0,0,0,1,15,7,2.533333333333333,0.17142857142857143,10.0,4.20952380952381,0.16666666666666666
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,15,19,0,0,0,0,1,15,8,2.533333333333333,0.18095238095238095,7.0,3.219047619047619,0.16666666666666666
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,8,2.375,0.15833333333333333,7.0,3.225,0.13541666666666669
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,16,2.375,0.15833333333333333,7.0,3.1166666666666667,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,7.0,3.286764705882353,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,8.0,3.607843137254902,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,8.0,3.4338235294117645,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,16,2.375,0.15833333333333333,6.0,2.9,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,6.0,3.051470588235294,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,7.0,3.4640522875816995,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,7.0,3.4640522875816995,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,6.0,3.1029411764705883,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,16,2.375,0.15833333333333333,6.0,2.808333333333333,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,11,2.235294117647059,0.13970588235294118,7.0,3.1838235294117645,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,11,2.235294117647059,0.13970588235294118,6.0,2.963235294117647,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,11,2.235294117647059,0.13970588235294118,6.0,2.889705882352941,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,11,2.235294117647059,0.13970588235294118,6.0,2.963235294117647,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,11,2.235294117647059,0.13970588235294118,7.0,3.1838235294117645,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,11,2.235294117647059,0.13970588235294118,8.0,3.551470588235294,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,8,2.111111111111111,0.12418300653594772,11.0,4.209150326797386,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,8,2.111111111111111,0.12418300653594772,11.0,4.405228758169935,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,8,2.111111111111111,0.12418300653594772,11.0,4.6797385620915035,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,8,2.111111111111111,0.12418300653594772,12.0,5.032679738562091,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,10.0,4.437908496732026,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,9.0,4.254901960784314,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,9.0,4.2026143790849675,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,9.0,4.281045751633987,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,7,2.0,0.1111111111111111,12.0,4.830409356725146,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,10.0,4.222222222222222,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,9.0,3.869281045751634,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,8.0,3.485294117647059,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,8.0,3.2941176470588234,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,8.0,3.2205882352941178,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,8.0,3.264705882352941,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,9.0,3.426470588235294,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,10.0,3.7058823529411766,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,17,2.235294117647059,0.13970588235294118,6.0,3.2573529411764706,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,7.0,3.4901960784313726,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,7.0,3.4901960784313726,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,8.0,3.6209150326797386,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,10,2.0,0.1111111111111111,10.0,4.3274853801169595,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,10,2.0,0.1111111111111111,10.0,4.3274853801169595,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,10,2.0,0.1111111111111111,11.0,4.432748538011696,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,10,2.0,0.1111111111111111,12.0,4.643274853801169,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,10,2.0,0.1111111111111111,13.0,4.95906432748538,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,10,2.0,0.1111111111111111,14.0,5.380116959064328,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,17,2.0,0.1111111111111111,10.0,4.7251461988304095,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,17,2.0,0.1111111111111111,9.0,4.631578947368421,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,17,2.0,0.1111111111111111,10.0,4.7251461988304095,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,12.0,4.871345029239766,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,11.0,4.52046783625731,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,10.0,4.309941520467836,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,8.0,3.6209150326797386,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,7.0,3.477124183006536,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,7.0,3.477124183006536,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,17,2.235294117647059,0.13970588235294118,7.0,3.323529411764706,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,10.0,4.052287581699346,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,9.0,3.843137254901961,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,9.0,3.738562091503268,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,9.0,3.738562091503268,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,9.0,3.843137254901961,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,10.0,4.052287581699346,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,11.0,4.366013071895424,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,10,2.0,0.1111111111111111,13.0,4.95906432748538,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,10,2.0,0.1111111111111111,14.0,5.380116959064328,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,12.0,4.871345029239766,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,11.0,4.52046783625731,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,10.0,4.309941520467836,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,9.0,4.239766081871345,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,10.0,4.309941520467836,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,11.0,4.52046783625731,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,12.0,4.871345029239766,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,14,2.0,0.1111111111111111,12.0,4.783625730994152,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,8.0,3.679738562091503,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,7.0,3.4444444444444446,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,7.0,3.366013071895425,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,7.0,3.4444444444444446,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,8.0,3.679738562091503,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,11.0,4.549707602339181,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,11.0,4.549707602339181,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,11.0,4.631578947368421,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,12.0,4.795321637426901,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,13.0,5.04093567251462,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,17,2.111111111111111,0.12418300653594772,8.0,3.738562091503268,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,17,2.111111111111111,0.12418300653594772,8.0,3.738562091503268,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,11.0,4.473684210526316,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,10.0,4.298245614035087,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,9.0,4.239766081871345,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,10.0,4.298245614035087,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,11.0,4.473684210526316,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,11,2.0,0.1111111111111111,12.0,4.766081871345029,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,18,2.111111111111111,0.12418300653594772,8.0,3.895424836601307,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,17,2.0,0.1111111111111111,9.0,4.631578947368421,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,17,2.0,0.1111111111111111,10.0,4.7251461988304095,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,18,2.0,0.1111111111111111,10.0,4.842105263157895,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,18,2.0,0.1111111111111111,10.0,4.842105263157895,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CDMS-10-5A-HEPIHO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
