file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,-0.9124211282466753,-0.6172133998483676,-0.9159337782355624,-0.8628403050799635,0.0,0.9313408634311658,0.0,1.1698073581453219,-1.151119734617101,-0.9414969470727104,-0.9986988171878082
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.7578757672667772,-0.5773502691896258,-0.7633700367119738,-0.6862227966999658,0.0,0.021219636613120617,0.0,1.0884103400638947,-0.12045570273080243,-0.6842276645709316,-0.6555152241987997
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6527533657682195,-0.7302967433402214,-0.6527533657682195,-0.7423074889580903,0.0,0.10655485457954075,0.0,0.9829794734892087,-0.6320236322004421,-0.8080919165492684,-0.7081578439923125
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.5678187527901408,-0.5570860145311556,-0.5678187527901408,-0.6519041681304218,0.0,0.06369956811839249,0.0,0.8060683549758062,-0.06928203230275524,-0.47046786573908367,-0.7118008282078764
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5773502691896258,-0.6167680326222498,-0.5773502691896258,-0.5923326576882296,0.0,0.10067687900102265,0.0,0.9282791216329142,0.3566709557735691,-0.14767662213660615,-0.640866058992413
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.6559528457717391,-0.502518907629606,-0.6559528457717391,-0.6073516944008988,0.0,0.0950910567603446,0.0,0.9443198749481765,-0.017162482629699466,-0.46153702395524815,-0.6395060584604915
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6311687442672026,-0.5465357250000211,-0.6311687442672026,-0.5129151195709855,0.0,0.09731364793243653,0.0,0.8806960340770604,0.5354828731888684,0.11977089172934495,-0.5293368234816492
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.4571443992078605,-0.43148400027826295,-0.48705678739484887,-0.4571443992078605,0.0,0.26751793775386506,0.0,0.6965260331469862,0.1770468105479424,-0.07521569368558732,-0.44937526103127706
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.3515615246553262,-0.42008402520840293,-0.3515615246553262,-0.42354655255943036,0.0,0.29079285631234025,0.0,0.6081636405595329,-0.5724219519318384,-0.6692707740388337,-0.4480270815665312
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5180653234396059,-0.5948030041269223,-0.5180653234396059,-0.4843221048378526,0.0,1.1920361437434295,0.0,0.796583335865299,-0.8617274844321392,-0.7666957565854078,-0.5264616439283266
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4082482904638631,-0.6073516944008988,-0.4082482904638631,-0.48705678739484887,0.0,1.4628916128898124,0.0,0.7738257069169833,-1.1775010233463785,-1.017258271350577,-0.5116043173008785
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.6073516944008988,-0.7071067811865476,-0.6255432421712244,-0.7302967433402214,0.0,1.4223570661006026,0.0,0.9622504486493748,-0.34140746369238517,-0.10654533168504443,-0.7955116580222139
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.49535030901731997,-0.42354655255943036,-0.4981610824055757,-0.5180653234396059,0.0,1.1465688444470035,0.0,0.6882472016116842,-0.8899456160962513,-0.7824741572622366,-0.5546537988227022
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.4264014327112209,-0.5155800469472481,-0.4264014327112209,-0.4264014327112209,0.0,1.2893743943622582,0.0,0.6755964113174002,-1.0489254019125984,-0.7981066592290066,-0.41284193137246167
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.3865556717425342,-0.33333333333333337,-0.3865556717425342,-0.3515615246553262,0.0,-0.539484245404957,0.0,0.5089133578079763,-0.10340257212822122,-0.37489861429756566,-0.38181130703211236
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.42354655255943036,-0.5488212999484517,-0.42354655255943036,-0.46852128566581813,0.0,-0.1307437227462498,0.0,0.6781253679066521,0.398673296511057,-0.1054548091799626,-0.4723970599328003
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.46852128566581813,-0.4396787718714283,-0.46852128566581813,-0.46852128566581813,0.0,0.05953818056922341,0.0,0.6917024963842784,0.0,-0.42319025976482477,-0.49618796076183147
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.5650320466312655,-0.438598722555895,-0.5678187527901408,-0.5310850045437944,0.0,-0.1863519172109638,0.0,0.8183879352824989,0.057309766353663055,-0.3696708554461921,-0.5273487163477854
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6527533657682195,-0.4833682445228318,-0.6527533657682195,-0.7013363202894909,0.0,-0.3470070696925327,0.0,0.8787760582097444,-0.08695948162398243,-0.4291232642067834,-0.7440192709547517
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6611099775215864,-0.5393308788692646,-0.6611099775215864,-0.5629784083986619,0.0,-0.43378672004549873,0.0,0.8851864312888261,-0.5756125669211855,-0.7168448623120574,-0.6458254126620256
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.36927447293799814,-0.8125,-0.6929177655843248,-0.8167583037221927,-0.8014795324000772,0.0,-0.249661419285657,0.0,1.1590411446278432,-0.028831496585245007,-0.513710633474848,-0.8185696455018902
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,-0.6862045194247247,-0.6862227966999658,-0.7004500865013348,-0.6772119393918102,0.0,-0.34832186049513597,0.0,1.1744805229397326,0.10540722907566347,-0.6392582499372166,-0.7665353539850656
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.7142857142857143,-0.7165107536316874,-0.7158599835262722,-0.6410832172066031,0.0,-0.07287785823988423,0.0,1.0705287226561206,-0.09780440309078324,-0.906230708384348,-0.6687568716165285
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.616847170218349,-0.6666666666666666,-0.6182692362186442,-0.8043996665398437,0.0,0.024189615691743337,0.0,0.9648221651451784,-0.6007095901467513,-0.9243383741189586,-0.9061892047090155
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.6923076923076923,-0.711643585451541,-0.6923076923076923,-0.7198051755130666,0.0,-0.06194697585782613,0.0,1.0746642198887282,-1.0524685792855688,-1.0025467533450292,-0.7529871161364046
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.7473298985080157,-0.6081636405595373,-0.753472216053747,-0.6859943405700353,0.0,-0.1328748041770552,0.0,1.0627895308720126,-0.5337836825265916,-0.7855249492019329,-0.6765701654312087
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,-0.7637540635798535,-0.7286298998130195,-0.7637540635798535,-0.8953491550484841,0.0,1.2956896378567708,0.0,1.2572639218634705,-0.4921747909480128,-0.9672075848595346,-0.9544404026497247
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.7690096033344016,-0.7633700367119738,-0.7690096033344016,-0.5915167019106974,0.0,0.8854084756292536,0.0,1.124433038341807,-1.0473124372237088,-1.1390344360831703,-0.6065252124341164
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.30151134457776363,-0.8480264949694748,-0.8027266799048056,-0.8628517975502713,-0.6943138434075835,0.0,1.339793275799839,0.0,1.294989939455089,-0.48374383424080114,-0.8528345685278239,-0.8182892627312934
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.6445248380833071,-0.6,-0.6445248380833071,-0.7473298985080157,0.0,-0.4945301057316967,0.0,0.9748099204492237,0.5606119105813879,-0.1418800167620933,-0.7940388298000586
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.7049344049891616,-0.5937322507759796,-0.7078383972965656,-0.6581451817144175,0.0,-0.4261326908000108,0.0,1.0716517624676396,0.06052668906615428,-0.4928325678539285,-0.7052425279257596
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.622662721177668,-0.7238423518714864,-0.622662721177668,-0.6929177655843248,0.0,-0.4675526875883664,0.0,1.050164285063481,-0.5708198641405451,-0.875359342976986,-0.727956336042799
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,-0.7908686164966601,-0.6755964113173945,-0.7908686164966601,-0.8064193829708235,0.0,0.29489791129731546,0.0,1.1985333056242329,-0.6080510297574059,-0.9934518320464897,-0.8219249675693209
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4396787718714283,-0.9108272928607652,-0.7578391517481176,-0.9108272928607652,-0.831723673133923,0.0,0.33955651464352304,0.0,1.294989939455089,-0.6578580641604709,-1.0347031422575839,-0.9100878696662594
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.8551861104941364,-0.7908686164966601,-0.8641744834506976,-0.9271726499455307,0.0,0.44025468818598185,0.0,1.3789773234834275,-0.7339966741031368,-1.1806498523217337,-1.0249647396471149
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.46852128566581813,-0.8628403050799635,-0.7145446229081066,-0.8971664988325517,-0.7955870797707358,0.0,0.4084145372444445,0.0,1.264911064067351,-0.030964056111132066,-0.9847949649740758,-0.8651192623095871
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,-0.7453559924999299,-0.7013363202894909,-0.7473298985080157,-0.8476310935467436,0.0,-0.25573105262923407,0.0,1.0972320067244619,-0.08159227194598455,-0.8687364034578896,-0.8890632512118581
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,-0.9498936656041843,-0.7869391982470799,-0.9633382404704482,-0.9379228369755696,0.0,0.8459599790416146,0.0,1.407711396610398,-1.3843670883058157,-1.3193836680121338,-0.8685183445145734
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4714045207910317,-1.112587822333182,-0.9179850920431569,-1.1089577241908517,0.009950864531350002,0.0,1.083155033814632,0.0,1.6762664990708085,-1.3381451527643697,-1.0676224762398454,-0.18652930464453235
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3515615246553262,-0.9402763230442287,-0.8499111924604337,-0.9482237441613042,0.220863052149693,0.0,0.41460302325951703,0.0,1.4445928960214804,-1.4255728899344742,-1.5215044653303111,-0.10688657937403322
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,-0.8045904832286853,-0.7870865581652959,-0.8033676599446835,0.1673215480368423,0.0,0.5430857284724442,0.0,1.4090474681670082,-1.3773320332933945,-1.3726150405999766,0.0034941952850913493
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.41081681256119,-0.8974409304672389,-0.7870865581652959,-0.9274260335029677,0.257615168827724,0.0,0.8132334376901099,0.0,1.3052264502819857,-1.1781680741243306,-1.1660005397580044,-0.04034497715649524
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.8968659158620856,-0.7890151034521848,-0.8968659158620856,0.5248906591678238,0.0,0.8199070744366959,0.0,1.3478742804820105,-1.1973421894279308,-1.3218415832878119,0.14401118022225423
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.42008402520840293,-0.8221786020271294,-0.7302967433402214,-0.8485281374238569,0.44920898118342695,0.0,0.3182620934673595,0.0,1.258612456032729,-1.0934101368531586,-1.4323077052514022,0.12676241318191783
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.35633158904644796,-0.7877263614433763,-0.8823915077589173,-0.7933616570065595,0.2931051908802746,0.0,0.44710976438255895,0.0,1.2979353291279108,-0.5490214034302321,-0.9468480627313615,-0.02446282323064197
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.5650320466312655,-0.8118121097900859,-0.571823370154915,-0.8496601585286936,0.0,0.30487307360409854,0.0,0.980196058819606,-0.6295617625693022,-1.2511420048407613,-0.9257485733024421
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.7908686164966601,-0.8027055346737424,-0.8125,-0.8634461058207968,0.0,1.3486076507621731,0.0,1.3048765086025187,-1.8639179057037203,-1.4088887951224345,-0.9005182899628364
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.6989262981388241,-0.6032931878409815,-0.6989262981388241,-0.7165107536316874,0.0,0.536120461930524,0.0,0.9207518402994957,-1.2173431563862527,-1.2582436364074838,-0.7561175576099041
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.7071067811865476,-0.6764179117834591,-0.7145446229081066,-0.8524826841213414,0.0,0.6454956857461266,0.0,1.017359964188928,-2.334868926348074,-1.7469867018192933,-0.9144041359628994
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.8006407690254357,-0.6781253679066579,-0.8006407690254357,-0.6738202810148577,0.0,0.5559125657380259,0.0,1.1627811165879982,-1.397607479666352,-1.2214464363621444,-0.7641923427385848
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.28193917035448735,-0.6461623427559643,-0.7080124164434932,-0.6527533657682195,-0.4833682445228318,0.0,0.7648337269872508,0.0,1.0337992248352237,-1.5007506254236653,-1.2550682974125371,-0.5983185136809398
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.5623916050338599,-0.6612416337794927,-0.5623916050338599,-0.622662721177668,0.0,0.770528991698729,0.0,0.8806437841188951,-1.5003545680229167,-1.3444619603143708,-0.7112107120218387
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.5483870967741936,-0.5794738635559413,-0.5483870967741936,-0.6488856845230502,0.0,0.7986446982956358,0.0,0.9818148073101208,-0.999197402373342,-1.1668977477933284,-0.678017741942143
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4937419311010189,-0.4034732923929645,-0.4937419311010189,-0.5623916050338599,0.0,0.7999532513409211,0.0,0.6445248380833094,-1.0337443007126692,-1.0750410996977235,-0.5994800407607381
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.4936258837698759,-0.5175218286277214,-0.4936258837698759,-0.4525696378552518,0.0,0.733736470819099,0.0,0.7578391517481181,-1.2099779874065903,-1.203596435564244,-0.4387546601813663
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4525696378552518,-0.3865556717425342,-0.4525696378552518,-0.5696519211398117,0.0,0.8484541573298588,0.0,0.599999999999999,-0.9834103168139037,-0.9088228926963238,-0.6059088070699156
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.25264557631995566,-0.4034732923929645,-0.25264557631995566,-0.23995690956687138,0.0,0.8886622413702528,0.0,0.5310850045437984,-1.1655430348287166,-1.076634347516239,-0.24049842551333508
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4525696378552518,-0.3905667329424716,-0.4525696378552518,-0.42008402520840293,0.0,0.6733429215075546,0.0,0.6013932677575848,-1.3039871635217246,-0.6269906703555682,-0.42497294818489706
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,9.9498743710662,-0.4034732923929645,-0.5175218286277214,-0.4034732923929645,-0.42008402520840293,0.0,-0.6063870395059449,0.0,-0.980748652466437,0.05590277781938153,0.1688487677618323,-0.4554642990020811
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5324915566244339,-0.5773502691896258,-0.5324915566244339,-0.5334650693692645,0.0,-0.9457536118954143,0.0,-2.000992605153172,0.4559299054907316,0.6776675778403667,-0.5785955664448801
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,8.890485543408525,-0.6311687442672026,-0.6305993542151144,-0.6311687442672026,-0.6709196490606821,0.0,-0.030122924889155654,0.0,-1.434274331201274,0.7102856692302166,0.49690646393006377,-0.7283869217467402
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,7.564266386111838,-0.6612416337794927,-0.605743969982087,-0.668042657122685,-0.6527533657682195,0.0,-0.2038012503729995,0.0,-1.5491933384829686,0.3847682513737983,0.33461358511622746,-0.7441077441077443
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5364799360395373,-0.5089133578079825,-0.5364799360395373,-0.6527533657682195,0.0,-0.3412677442588533,0.0,-1.973399565852145,0.05143361006982985,0.18958116167623584,-0.7333023854237372
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,7.564266386111838,-0.5079907656453765,-0.6162495185552518,-0.5129151195709855,-0.6115928396627265,0.0,-0.32736440315857374,0.0,-1.736842105263159,0.031377937978701295,0.01870171547441286,-0.7123182583531262
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6073516944008988,-0.5623916050338599,-0.6152198555457548,-0.7302967433402214,0.0,-0.22332587849184943,0.0,-1.8513902312416328,-0.03173599757637519,0.009497392272107932,-0.7346859046667651
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,7.564266386111838,-0.6726915834767422,-0.6453143380561521,-0.6726915834767422,-0.7198051755130666,0.0,0.7990034651257414,0.0,-1.14542731614524,-1.260307804557134,-0.23631717025926008,-0.8034008083353472
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,8.168873634345234,-0.7475904326336434,-0.6073516944008988,-0.7475904326336434,-0.6868028197434451,0.0,0.9893252643920902,0.0,-1.5662490259456054,-1.1778149885200986,-0.1946542365969153,-0.7528007366901541
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.983375726411898,-0.8183879352825012,-0.7148145064814466,-0.8183879352825012,-0.8474034261318018,0.0,1.166413829469179,0.0,-0.8641585652180912,-0.5589485974986941,0.011093385608829222,-0.923775196392925
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.019011475427826,-0.688998622004134,-0.7473298985080157,-0.7142128671563462,0.5745868674211271,0.0,-0.8421550286324503,0.0,-0.916554796086898,1.0361589402632292,0.9359242467364856,0.40788276742406127
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.304726891041143,-0.7013363202894908,-0.6781253679066579,-0.7269004605005988,0.46460631811998027,0.0,-0.9578414886923183,0.0,-1.1703282643965756,0.700241330945759,0.7924736876896074,0.24263943646964542
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,7.0772138954350625,-0.7808688094430303,-0.8518365683967676,-0.7847285663213224,0.647467353462031,0.0,-1.024765655173486,0.0,-0.9381135942193835,0.5928916094178456,0.3213406501403659,0.2526876085053979
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.125692857821982,-0.8033676599446835,0.7305300471651177,-0.8017837257372731,0.34791951789292846,0.0,-1.0643523033826847,0.0,-1.9519233617139793,0.5946442435065308,0.7068359423298599,0.11989709298255369
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.304726891041143,-0.8682431421244591,0.4332635056791863,-0.8796372624671773,0.220863052149693,0.0,-0.7295325166932748,0.0,-1.3973200096050329,0.2891216547914555,0.18158862770469109,0.05483646719485509
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.983375726411898,-0.8615864949867531,0.8056639186560838,-0.8723762768804703,0.3218965868571585,0.0,-0.8861486353444888,0.0,-2.148606508147721,0.6565321642986128,0.7598713244695156,0.10759688395420727
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.019011475427826,-0.7869391982470799,0.4630392641385861,-0.7908686164966601,0.26454233863413495,0.0,-0.9104857369298567,0.0,-1.6194272644641812,1.4055638569974551,1.2096991993428545,0.07762457747749915
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,6.333333333333333,-0.7269004605005988,0.5527051915086618,-0.7233393492970543,0.2997429343419657,0.0,-0.7856864486773526,0.0,-1.5563387169022977,1.8153293148311056,1.607825348482574,0.0728243619776498
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.360430884649385,-0.8017837257372731,0.7624928516630234,-0.8166921161895103,0.320844473959874,0.0,0.06917144638660722,0.0,-1.8284382478521124,1.2854873642550775,1.3216954801465564,0.15707471819563926
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,5.785300076028638,-0.9438185346773096,1.386770508469701,-0.9438185346773096,0.23249527748763849,0.0,0.08899082228344597,0.0,-2.3566599571949536,0.8778457198291795,1.3990677988958597,-0.07572440990425078
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.682676706745446,-0.6849822632032793,0.9894672312056636,-0.7300956427599691,0.21398266546446337,0.0,0.15274467547919401,0.0,-1.975557353033231,0.5175334526216132,0.8780496892069493,0.04441657500963777
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,4.300231781407442,-0.8166921161895103,0.7013363202894909,-0.8742372418951524,0.3124602805491524,0.0,0.15342318781116804,0.0,-1.8482678945460804,0.9926966521447271,0.9955782716316621,0.03647621231163085
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,8.168873634345234,-0.7573401631618395,1.1036292244888017,-0.7578391517481176,0.647467353462031,0.0,-2.1725017863742737,0.0,-2.4454281825053905,3.622461800924268,4.1533542635696294,0.34508145909083476
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,8.94721362095191,-0.7793252697074516,0.8064193829708235,-0.7793252697074516,0.75,0.0,-2.6243375040995005,0.0,-2.4068388087333474,5.24955566094351,5.8779774775125,0.3306590818817445
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,-0.728645783975875,0.9218120106421629,-0.7305300471651177,0.5897678246195885,0.0,-2.398173799210291,0.0,-1.1639198506931987,1.293645245824175,1.551724288032503,0.13503582049440457
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,0.6731302691998614,0.8449886842979477,0.6731302691998614,0.5787290180644742,0.0,1.1445051480219948,0.0,-0.9559937503105926,1.2931434451661858,1.4193151293530508,0.38882182581552044
CDMS-10-5A-HEPIHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3203581541090473,0.8575894485643645,0.9159337782355625,0.9364588413949086,1.1471862764937812,0.0,0.3316240381048637,0.0,-1.2426497770811191,0.3265200102841713,0.35047341729779413,0.5161949969720078
