file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-LESTA,0.0,0.0,0.0,0.34158726501018405,-0.10050378152592122,-0.6152198555457548,-0.10050378152592122,-0.10050378152592122,-5.920508715894002,-0.13538810472195736,0.0,0.0,-3.0455173031897393,-3.0615422560355166,3.1949069515891413
CDMS-11-6B-LESTA,0.0,0.0,0.0,-0.4714045207910317,-0.17586311452816475,-0.5623916050338599,-0.17586311452816475,0.0,-2.5202468934216666,-0.17586311452816492,0.0,0.0,-2.749328515981807,-2.5920401645547035,5.686240703077327
CDMS-11-6B-LESTA,0.0,0.0,0.0,1.3333333333333335,0.0,-0.6236095644623236,0.0,0.0,-1.8007322805300783,0.0,0.0,0.0,-2.4784787961282104,-2.5207754535544544,4.377726578756014
CDMS-11-6B-MAGIMU,0.0,0.0,0.0,-0.7885098312984876,0.0,-1.1026456085839622,0.0,0.0,0.6782462454388755,0.0,0.0,0.0,0.0324613736580598,0.08523026474743105,1.2823544990987852
CDMS-11-6B-MAGIMU,0.0,0.0,0.0,-0.6152198555457548,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-1.474021015910781,-0.17586311452816492,0.0,0.0,-1.656232111430821,-1.637946265682329,2.2912878474779204
CDMS-11-6B-MAGIMU,0.0,0.0,0.0,-0.6152198555457548,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-1.474021015910781,-0.17586311452816492,0.0,0.0,-1.656232111430821,-1.637946265682329,2.2912878474779204
CDMS-11-6B-MAGIMU,0.0,0.0,0.0,1.8708286933869704,-0.20412414523193154,-0.59695073913753,-0.20412414523193154,0.0,-3.9519001842194994,-0.20412414523193168,0.0,0.0,-3.1194995645198684,-3.4524005857270716,7.54145777195181
CDMS-11-6B-MAGIMU,0.0,0.0,0.0,1.5003545680229171,-0.14285714285714288,-0.5180653234396059,-0.14285714285714288,0.0,-3.1956300658773515,-0.142857142857143,0.0,0.0,-3.430710163979419,-3.5680317524088436,9.663919805470037
CDMS-11-6B-MEBRTA,0.0,0.0,0.0,-0.5779204918167032,-0.17586311452816475,-0.6923076923076923,-0.17586311452816475,0.0,-2.2816804059716556,-0.17586311452816492,0.0,0.0,-2.4048406061765393,-2.653515648868007,8.17810623758083
CDMS-11-6B-MEBRTA,0.0,0.0,0.0,-1.2626716210644435,-0.17586311452816475,-0.645818533288947,-0.17586311452816475,0.0,-1.683688884440062,-0.17586311452816492,0.0,0.0,-2.1880302285011775,-2.625658123824885,3.319992175408671
CDMS-11-6B-MMAMO,0.0,0.0,0.0,-0.622662721177668,-0.10050378152592122,-0.4071892788474301,-0.10050378152592122,0.0,-1.3684065015157933,-0.1005037815259213,0.0,0.0,-1.6951082881887596,-1.5273874092854656,-0.17586311452816475
CDMS-11-6B-MMAMO,0.0,0.0,0.0,-0.42008402520840293,-0.10050378152592122,-0.3736323588785367,-0.10050378152592122,0.0,-2.6879360111431225,-0.1005037815259213,0.0,0.0,-3.338797498358015,-3.3589318717248733,0.0
CDMS-11-6B-MMAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-MMAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-MMAMO,0.0,0.0,0.0,-1.577529306764547,-0.33333333333333337,-1.299867367239363,-0.33333333333333337,0.0,0.7905694150420948,-0.33333333333333365,0.0,0.0,-0.8785175323072537,-0.7894464812825449,2.2663903386549764
CDMS-11-6B-MMAMO,0.0,0.0,0.0,-1.2924752086925964,-0.10050378152592122,-1.2835157793015264,-0.10050378152592122,0.0,0.5751702957868885,-0.1005037815259213,0.0,0.0,-0.8467174422398136,-0.822693778297576,1.980150003328399
CDMS-11-6B-MMAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-RSECA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-RSECA,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.42008402520840293,0.0,0.0,-1.5945945945945943,0.0,0.0,0.0,-2.846651460868743,-2.846651460868743,9.9498743710662
CDMS-11-6B-RSECA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.36927447293799814,0.0,0.0,-1.8431059700656387,0.0,0.0,0.0,-2.7777777777777777,-2.7777777777777777,5.686240703077327
CDMS-11-6B-SCAPA,0.0,0.0,0.0,-0.3905667329424716,0.0,-0.5641519475835701,0.0,0.0,-2.304508836798054,0.0,0.0,0.0,-2.2413603364205197,-2.358651583831133,0.0
CDMS-11-6B-SCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-VZAPE,0.0,0.0,0.0,-0.5513228042919811,-0.19245008972987523,-0.5678187527901408,-0.20412414523193154,-0.10050378152592122,-5.78288900340074,-0.21707238158772665,0.0,0.0,-3.3206762498476903,-3.81425053469993,8.24363176344956
CDMS-11-6B-VZAPE,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.36927447293799814,0.0,0.0,-0.7489152752415414,0.0,0.0,0.0,-1.3635193919549924,-1.5534361580170801,4.898979485566356
CDMS-11-6B-VZAPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-YLNIME,0.0,0.0,0.0,-0.46279762485732295,0.0,-0.3144854510165755,0.0,0.0,-1.5375796621271676,0.0,0.0,0.0,-1.2956896378567708,-1.3486735002307109,0.0
CDMS-11-6B-YLNIME,0.0,0.0,0.0,-0.33333333333333337,0.0,-0.29488391230979427,0.0,0.0,-2.0247909201964474,0.0,0.0,0.0,-3.0,-2.999999999999999,7.000000000000001
CDMS-11-6B-YLNIME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-7C-ICARE,0.0,0.0,0.0,1.6248414969189733,-0.2294157338705618,-0.5927489783638191,-0.2294157338705618,-0.10050378152592122,-4.424473388999165,-0.23995690956687157,0.0,0.0,-2.8800844871942943,-3.5584179971822696,8.031178916135623
CDMS-11-7C-ICARE,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CDMS-11-7C-ICARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-7C-ICARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-7C-IMOIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-7C-IMOIB,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-2.0453469910699984,0.0,0.0,0.0,-2.90542412767949,-2.9054241276794897,5.686240703077327
CDMS-11-7C-IMOIB,0.0,0.0,0.0,-0.3831305140884606,0.0,-0.3322429367794645,0.0,0.0,-2.7384182543767235,0.0,0.0,0.0,-2.980754361307116,-3.085006216977472,0.0
CDMS-11-7C-IMOIB,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.4843221048378526,0.0,0.0,-0.5802828608528934,0.0,0.0,0.0,-1.2102845667008921,-1.2087071323048972,2.47847879612821
CDMS-11-7C-IMOIB,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CDMS-11-7C-SALMA,0.0,0.0,0.0,-1.1655430348287168,0.0,-0.4843221048378526,0.0,0.0,-0.5063812743526421,0.0,0.0,0.0,-0.20152288791368383,-0.7081792148930522,2.3552811703030563
CDMS-11-7C-SALMA,0.0,0.0,0.0,-0.9072647087265548,0.0,-0.6081636405595374,0.0,0.0,-1.4077113966103953,0.0,0.0,0.0,-2.3212403065032685,-2.6365667681008693,3.480927935461039
CDMS-11-7C-SALMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,0.4121213665866246,-0.14285714285714288,0.5641519475835701,-0.14285714285714288,-0.10050378152592122,-3.019241726208986,-0.16552117772047373,0.0,0.0,-2.9796601097479654,-3.082877539921658,6.138550224162728
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,-0.8183879352825012,0.0,-0.6391014819458268,0.0,0.0,-0.9823455953061156,0.0,0.0,0.0,-1.841767340967878,-2.242144364359457,3.3709993123162105
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,-0.7755149821534617,-0.14285714285714288,-0.7461949408154517,-0.14285714285714288,0.0,-2.9773222407286664,-0.142857142857143,0.0,0.0,-1.8533502124569727,-2.4515575286529243,2.8930732361528624
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,-0.5948030041269223,-0.14285714285714288,-0.43148400027826295,-0.14285714285714288,0.0,-1.9068564918232698,-0.142857142857143,0.0,0.0,-2.2649155234653677,-2.293671780392862,3.762317441385806
CDMS-12-5A-SRIGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-0.46279762485732295,0.0,-0.5773502691896258,0.0,0.0,-1.5907119074394445,0.0,0.0,0.0,-1.8697473615484588,-2.4784777243793674,9.024163173967855
CDMS-12-6A-JGIGA,0.0,0.0,0.0,1.2315539256073518,-0.10050378152592122,-0.5089133578079825,-0.10050378152592122,0.0,-2.1486082635979478,-0.1005037815259213,0.0,0.0,-2.342359256022226,-2.3493716374806826,8.380382606082389
CDMS-12-6A-JGIGA,0.0,0.0,0.0,-0.645818533288947,0.0,-0.3865556717425342,0.0,0.0,0.20079424249745215,0.0,0.0,0.0,0.48830177835433275,-0.10572970714227646,1.5709014884420314
CDMS-12-6A-JSOTGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6A-JSOTGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6A-JSOTGU,0.0,0.0,0.0,2.1817770477136573,0.0,0.0,0.0,0.0,-1.6240875853910703,0.0,0.0,0.0,-0.9870715175610174,-1.1710162420745462,0.0
CDMS-12-6A-SROAL,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4525696378552518,0.0,0.0,-1.9071427992931531,0.0,0.0,0.0,-2.8333333333333335,-2.8333333333333344,7.000000000000001
CDMS-12-6A-SROAL,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.4034732923929645,0.0,0.0,-1.1484737142588848,0.0,0.0,0.0,-1.732873536890927,-1.3955428310500835,-0.10050378152592121
CDMS-12-6A-SROAL,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CDMS-12-6A-SROAL,0.0,0.0,0.0,0.6989262981388242,0.0,-0.36927447293799814,0.0,0.0,-1.901554668795609,0.0,0.0,0.0,-3.100804263429628,-2.925038656533067,5.447010857318694
CDMS-12-6A-SROAL,0.0,0.0,0.0,-0.36927447293799814,-0.10050378152592122,-0.3736323588785367,-0.10050378152592122,0.0,-2.260741159954929,-0.1005037815259213,0.0,0.0,-3.1106438516673087,-3.1106438516673096,0.0
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,-0.9755372173595078,0.0,-0.7828813612588126,0.0,0.0,-0.9256752177759255,0.0,0.0,0.0,-1.8603508673887945,-2.3105158249799107,4.21584786533326
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.7430030189379498,-0.17586311452816475,-0.6375498105247469,-0.17586311452816475,0.0,-4.102400206418509,-0.17586311452816492,0.0,0.0,-2.7380786130625983,-3.831025399765256,8.448121752985903
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,1.0208090550684277,0.0,-0.4936258837698759,0.0,0.0,-2.289539087574149,0.0,0.0,0.0,-1.7850789084916585,-2.7915902357840903,6.328276432428548
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.36927447293799814,0.0,0.0,-1.7358489088775937,0.0,0.0,0.0,-2.753461251755158,-2.7534612517551587,4.898979485566357
CDMS-12-6B-SCLAG,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.8245742027701328,0.0,0.0,0.0,-1.8245742027701328,-1.8245742027701328,0.0
CDMS-12-6B-SCLAG,0.0,0.0,0.0,-0.33333333333333337,0.0,-0.43643578047198484,0.0,0.0,-1.1163126113028758,0.0,0.0,0.0,-2.2955089332701615,-2.2955089332701615,9.9498743710662
CDMS-12-6B-SCLAG,0.0,0.0,0.0,1.4178430806927924,0.0,-0.5488212999484517,0.0,0.0,-2.4915890483055376,0.0,0.0,0.0,-2.949573461648567,-3.0562096863546184,7.988826610361351
CDMS-12-6B-SCLAG,0.0,0.0,0.0,3.388787734805703,0.0,-0.20412414523193154,0.0,0.0,-6.500337318619725,0.0,0.0,0.0,-3.742514261430044,-4.908589111595736,10.0
CDMS-12-7C-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-ARAHE,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,-0.16876318513890373,0.0,0.0,0.0,-0.16876318513890373,-0.1687631851389028,0.0
CDMS-12-7C-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.43148400027826295,0.0,-0.47826086956521735,0.0,0.0,-2.2199561095222418,0.0,0.0,0.0,-2.602029798047379,-2.672877402574889,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.3905667329424716,0.0,-0.5641519475835701,0.0,0.0,-2.304508836798054,0.0,0.0,0.0,-2.2413603364205197,-2.358651583831133,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.7018100265975372,0.0,-0.46852128566581813,0.0,0.0,-0.553525403762872,0.0,0.0,0.0,-1.1131763137431552,-1.1129741366401873,2.2096047024697585
CDMS-12-7C-DLOLO,0.0,0.0,0.0,1.3864132127152606,-0.29621739072356573,-0.7847285663213224,-0.3144854510165755,0.0,-1.6655518054434721,-0.31448545101657577,0.0,0.0,-0.276000740080539,-1.002678028795721,1.8975887107139957
CDMS-12-7C-DLOLO,0.0,0.0,0.0,2.064741604835056,-0.23995690956687138,-0.7738257069169828,-0.25264557631995566,0.0,-3.3911649915626336,-0.25264557631995593,0.0,0.0,-2.187380542994171,-2.226764201888712,2.9637523612130843
CDMS-12-7C-DLOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,-0.35294117647058854,0.0,0.0,0.0,-0.35294117647058854,-0.35294117647058754,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.42008402520840293,0.0,0.0,-1.4017701554581457,0.0,0.0,0.0,-2.542628637848259,-2.5426286378482583,7.000000000000001
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-1.2344267996967355,-0.10050378152592122,-0.3385995887898602,-0.10050378152592122,0.0,-0.5944892941095895,-0.1005037815259213,0.0,0.0,-1.3080812989797352,-1.3316644393322075,2.2312728783924496
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-0.6305993542151144,-0.17586311452816475,-0.5544954504367372,-0.17586311452816475,0.0,-2.0288508723958327,-0.17586311452816492,0.0,0.0,-1.8203641092364125,-1.8902274048392396,3.978853764912649
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-0.7226422815193234,-0.14285714285714288,-0.4556210808256099,-0.14285714285714288,0.0,-2.2533757497412044,-0.142857142857143,0.0,0.0,-2.1226745220209295,-2.6002693211834678,5.32444680317286
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-1.0945409092309881,-0.27435163058436723,-0.711643585451541,-0.27435163058436723,0.0,-3.82190219866822,-0.27435163058436746,0.0,0.0,-2.902415624384741,-3.6640590160626756,6.588635457481606
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.7828813612588126,0.0,-0.42354655255943036,0.0,0.0,-1.5087400674270637,0.0,0.0,0.0,-1.9813499820870668,-1.8447659804486414,2.434062626034744
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.5310850045437944,-0.14285714285714288,-0.42354655255943036,-0.14285714285714288,0.0,-1.7459408817574182,-0.142857142857143,0.0,0.0,-1.9858439475335932,-2.0200979640333956,2.325051766385881
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.5180653234396059,-0.17586311452816475,-0.5488212999484517,-0.17586311452816475,0.0,-2.100387146271431,-0.17586311452816492,0.0,0.0,-2.400396792595916,-2.1929196194714735,4.898979485566357
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.43643578047198484,-0.17586311452816475,-0.4874666782214325,-0.17586311452816475,-0.10050378152592122,-2.4904473544366024,-0.1924500897298754,0.0,0.0,-2.03455185975518,-2.2698843297375206,9.9498743710662
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,1.9647948350320685,0.0,-0.8553372034476997,0.0,0.0,-4.154933579961565,0.0,0.0,0.0,-1.939979185596909,-2.165020284246491,1.9061180785324732
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5310850045437944,0.0,0.0,-1.3949716649258317,0.0,0.0,0.0,-2.3099292416771893,-2.309929241677189,4.898979485566357
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.7573401631618395,0.0,0.0,0.0,-0.7573401631618395,-0.7573401631618399,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.5443310539518172,0.0,-1.3000224919331835,0.0,0.0,0.4200840252084027,0.0,0.0,0.0,0.0,0.0,0.42008402520840304
CDMS-13-7C-MVEAR,0.0,0.0,0.0,1.0895317378608993,-0.2294157338705618,-0.7948923108829166,-0.2294157338705618,0.0,-2.0270354388232814,-0.229415733870562,0.0,0.0,-2.2045256409423266,-2.351649210236851,4.279878990740457
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.43643578047198484,0.0,0.0,-1.4224555487913355,0.0,0.0,0.0,-1.8380365552345195,-1.8380365552345195,2.586949495507729
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.4525696378552518,0.0,0.0,-0.5325077213486745,0.0,0.0,0.0,-0.9841015198863984,-0.9955182083526105,1.6442942874387492
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.6152198555457548,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-1.474021015910781,-0.17586311452816492,0.0,0.0,-1.656232111430821,-1.637946265682329,2.2912878474779204
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.6546536707079768,-0.6546536707079775,0.9801960588196069
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-0.6612416337794927,-0.20412414523193154,-0.5619514869490164,-0.20412414523193154,0.0,-1.7188165318380386,-0.20412414523193168,0.0,0.0,-1.618691296973687,-1.6048220130175503,1.9870486980848125
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,0.9618692838696562,-0.10050378152592122,-0.4396787718714283,-0.10050378152592122,0.0,-2.456312962628213,-0.1005037815259213,0.0,0.0,-2.5733028945205376,-2.7233592849040176,5.395644479248511
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.5,0.0,-0.5619514869490164,0.0,0.0,-0.4391577463655394,0.0,0.0,0.0,-0.24219865283464798,-0.6802083129742675,2.5389189266168537
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-1.3653466588591505,-0.14285714285714288,-0.5324915566244339,-0.14285714285714288,0.0,-0.27276299185466174,-0.142857142857143,0.0,0.0,-0.01826046224753955,-0.5942139361464062,2.5691025807442927
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.8180438564882009,0.0,-0.29488391230979427,0.0,0.0,-1.8309428804227512,0.0,0.0,0.0,-2.061626845553106,-2.5007831109836296,3.304945782192632
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.4396787718714283,0.0,-0.5089133578079825,0.0,0.0,-1.6651383154358497,0.0,0.0,0.0,-1.9162344633061723,-1.930419014615121,3.204132097375177
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-14-5A-LSDUCO,0.0,0.0,0.0,-0.6738202810148577,-0.10050378152592122,-0.5865884600854132,-0.10050378152592122,0.0,-3.7171538004203035,-0.1005037815259213,0.0,0.0,-2.140000246219635,-2.9893006678059417,5.156151505559652
CDMS-14-5A-LSDUCO,0.0,0.0,0.0,2.064741604835056,0.0,-0.36927447293799814,0.0,0.0,-2.2434350962936787,0.0,0.0,0.0,-2.849504832521585,-2.8756745181894128,9.9498743710662
CDMS-14-5A-LSDUCO,0.0,0.0,0.0,3.391164991562634,0.0,0.0,0.0,0.0,-2.3920854589302856,0.0,0.0,0.0,-2.3920854589302856,-2.392085458930285,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,-0.3905667329424716,0.0,-0.5641519475835701,0.0,0.0,-2.304508836798054,0.0,0.0,0.0,-2.2413603364205197,-2.358651583831133,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.27435163058436723,0.0,0.0,-1.0383778283381464,0.0,0.0,0.0,-1.452497020471215,-1.5790055838136596,2.70801280154532
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.7177405625652731,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.45256963785525156,-0.4525696378552514,0.7177405625652734
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
