file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-VZAPE,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.3144854510165755,0.0,0.0,-0.8983058162077955,0.0,0.0,0.0,-1.5044923328796977,-1.8674561745190876,0.0
CDMS-11-6B-YLNIME,0.0,0.0,0.0,-0.3385995887898602,0.0,-0.2294157338705618,0.0,0.0,-1.4678729099946617,0.0,0.0,0.0,-1.3719886811400703,-1.371988681140071,0.0
CDMS-11-6B-YLNIME,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.2294157338705618,0.0,0.0,-1.6977493752543311,0.0,0.0,0.0,-2.7379844824139616,-2.737984482413962,7.000000000000001
CDMS-11-7C-ICARE,0.0,0.0,0.0,0.9058216273156766,-0.10050378152592122,-0.6081636405595374,-0.10050378152592122,0.0,-4.335511820028472,-0.1005037815259213,0.0,0.0,-2.6523213617610772,-3.627392656455485,5.598454435443107
CDMS-11-7C-ICARE,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.4034732923929645,0.0,0.0,-1.452966314513558,0.0,0.0,0.0,-2.871632845124084,-2.871632845124083,9.9498743710662
CDMS-11-7C-ICARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-7C-IMOIB,0.0,0.0,0.0,-0.33333333333333337,0.0,-0.4034732923929645,0.0,0.0,-1.818831096476267,0.0,0.0,0.0,-2.7256733582075756,-2.7256733582075756,5.686240703077327
CDMS-11-7C-IMOIB,0.0,0.0,0.0,-0.3831305140884606,0.0,-0.3322429367794645,0.0,0.0,-2.7384182543767235,0.0,0.0,0.0,-2.980754361307116,-3.085006216977472,0.0
CDMS-11-7C-IMOIB,0.0,0.0,0.0,-0.5,0.0,-0.4525696378552518,0.0,0.0,-2.019176607071626,0.0,0.0,0.0,-2.4622713638139677,-2.5909982972739183,5.116206579515952
CDMS-11-7C-IMOIB,0.0,0.0,0.0,-0.6081636405595374,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-1.7965493156777597,-0.142857142857143,0.0,0.0,-2.069703038465746,-2.1003451773978874,4.243756307003276
CDMS-11-7C-SALMA,0.0,0.0,0.0,-1.1655430348287168,0.0,-0.4843221048378526,0.0,0.0,-0.5063812743526421,0.0,0.0,0.0,-0.20152288791368383,-0.7081792148930522,2.3552811703030563
CDMS-11-7C-SALMA,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.4843221048378526,0.0,0.0,-1.4853631148418736,0.0,0.0,0.0,-1.8932040958124017,-2.576991057388882,9.980354534560082
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,-0.2534445333972149,-0.3385995887898602,0.36084056621755917,-0.3515615246553262,0.0,-3.0176224912775362,-0.35156152465532653,0.0,0.0,-1.8122339334326856,-2.3454044675768673,6.925825600545026
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,-0.8056639186560838,-0.20412414523193154,-0.5089133578079825,-0.20412414523193154,0.0,-2.2737931053193337,-0.20412414523193168,0.0,0.0,-2.3801542916059346,-2.8851095501013124,4.186700876054165
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,-0.944319874948176,-0.14285714285714288,-0.5696519211398117,-0.14285714285714288,0.0,-2.344666698900722,-0.142857142857143,0.0,0.0,-2.2100926732148554,-2.4858357495839365,4.505876898125476
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-0.5474433209040426,0.0,-0.36927447293799814,0.0,0.0,-1.2654757065958888,0.0,0.0,0.0,-0.7072703254047,-0.8815446499904924,-0.196558899106648
CDMS-12-6A-JGIGA,0.0,0.0,0.0,1.0818936481907988,-0.10050378152592122,-0.3385995887898602,-0.10050378152592122,0.0,-1.074711274516461,-0.1005037815259213,0.0,0.0,-1.1993602738558558,-1.4489767519576457,3.195169581688681
CDMS-12-6A-JSOTGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6A-JSOTGU,0.0,0.0,0.0,2.5707383476686054,0.0,0.0,0.0,0.0,-1.5786590846690571,0.0,0.0,0.0,-0.9839584362944958,-1.1827934151134754,0.0
CDMS-12-6A-SROAL,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.4034732923929645,0.0,0.0,-1.1484737142588848,0.0,0.0,0.0,-1.732873536890927,-1.3955428310500835,-0.10050378152592121
CDMS-12-6A-SROAL,0.0,0.0,0.0,-0.46852128566581813,-0.10050378152592122,-0.39947508351872413,-0.10050378152592122,0.0,-1.7219324247502619,-0.1005037815259213,0.0,0.0,-2.257209246285059,-1.9766077053145066,-0.1305434083313262
CDMS-12-6A-SROAL,0.0,0.0,0.0,1.2055346550254074,0.0,-0.27435163058436723,0.0,0.0,-2.299788610694571,0.0,0.0,0.0,-3.617763940825037,-3.7146972384895656,8.42398080416682
CDMS-12-6A-SROAL,0.0,0.0,0.0,1.78195548330132,-0.10050378152592122,-0.4396787718714283,-0.10050378152592122,0.0,-2.8480490004448886,-0.1005037815259213,0.0,0.0,-2.9145241969655875,-3.115781583078668,9.550253700486564
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,-1.1731522212602752,0.0,-0.7018100265975372,0.0,0.0,0.5602722332966364,0.0,0.0,0.0,0.4385987225558954,-0.055629382527217726,1.417373694981355
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.6342399861119264,-0.17586311452816475,-0.5334650693692645,-0.17586311452816475,0.0,-3.0067574571129043,-0.17586311452816492,0.0,0.0,-2.504195283974286,-2.9405787387083975,6.4026410033558285
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,1.3333333333333335,0.0,-0.5465357250000211,0.0,0.0,-3.905150806729535,0.0,0.0,0.0,-2.903675681973517,-3.714281740766415,9.841313916122214
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,1.522845302664005,-0.14285714285714288,-0.5696519211398117,-0.14285714285714288,0.0,-2.3029962178512315,-0.142857142857143,0.0,0.0,-1.7848143913910495,-2.8313624158051227,8.32003275801829
CDMS-12-6B-SCLAG,0.0,0.0,0.0,2.4784787961282104,0.0,-0.2294157338705618,0.0,0.0,-2.0286588810334933,0.0,0.0,0.0,-2.816499642674288,-2.8436759519631676,9.9498743710662
CDMS-12-6B-SCLAG,0.0,0.0,0.0,2.0679037566136893,0.0,-0.4723479762979613,0.0,0.0,-2.4176647624650935,0.0,0.0,0.0,-2.9691737716021795,-3.0389752100580183,10.0
CDMS-12-6B-SCLAG,0.0,0.0,0.0,3.2864561365103877,0.0,-0.25264557631995566,0.0,0.0,-4.689046047827496,0.0,0.0,0.0,-2.0120537921171993,-2.828168702918593,5.771812633744997
CDMS-12-7C-ARAHE,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,-0.6767155423319647,0.0,0.0,0.0,-1.0251385715643964,-0.8194745350795087,0.0
CDMS-12-7C-ARAHE,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.7955870797707364,0.0,0.0,0.0,-0.8796372624671774,-0.8254199233902803,0.0
CDMS-12-7C-ARAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.36927447293799814,-0.10050378152592122,-0.5334650693692645,-0.10050378152592122,0.0,-2.0342484840021005,-0.1005037815259213,0.0,0.0,-2.733205499969408,-2.733205499969408,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.5155800469472481,-0.17586311452816475,-0.36927447293799814,-0.17586311452816475,0.0,-2.3335259774059307,-0.17586311452816492,0.0,0.0,-2.1988229018377665,-2.281268201643192,6.852433279548145
CDMS-12-7C-DLOLO,0.0,0.0,0.0,2.1974010622941433,-0.26148818018424536,-0.8381580761249496,-0.27435163058436723,0.0,-2.8907649055449722,-0.27435163058436746,0.0,0.0,-1.3684944346923225,-2.1783582268866906,3.5691824185353673
CDMS-12-7C-DLOLO,0.0,0.0,0.0,2.090909090909091,-0.20412414523193154,-0.7269004605005988,-0.20412414523193154,0.0,-6.49643272889912,-0.20412414523193168,0.0,0.0,-3.2166657854850578,-4.417670895711818,3.9628333326591516
CDMS-12-7C-DLOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.04476614810358424,0.0,0.0,0.0,0.04476614810358424,0.04476614810358555,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.08692913816996113,0.0,0.0,0.0,-0.08692913816996177,-0.08692913816996081,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-0.17586311452816475,0.0,-0.3865556717425342,0.0,0.0,-1.2223076539347575,0.0,0.0,0.0,-2.6063908330742316,-2.6063908330742307,9.9498743710662
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-1.0350763481629988,-0.17586311452816475,-0.5622535302317492,-0.17586311452816475,0.0,-2.1411977971254936,-0.17586311452816492,0.0,0.0,-1.9820842058990544,-2.007938559246005,4.977530613443367
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-0.11062322591344562,-0.17586311452816475,-0.47826086956521735,-0.17586311452816475,0.0,-2.9271269078207447,-0.17586311452816492,0.0,0.0,-2.334868926348074,-2.7326764010087343,5.1444504377281755
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-1.420136995889266,-0.2294157338705618,-0.6527533657682195,-0.2294157338705618,0.0,-2.6282326097812003,-0.229415733870562,0.0,0.0,-2.4665358060813882,-2.5533961978843793,6.329849313711151
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.5324915566244339,-0.20412414523193154,-0.46852128566581813,-0.20412414523193154,0.0,-1.8577004604493443,-0.20412414523193168,0.0,0.0,-2.321512947771688,-2.1943206956447527,2.8588594665172833
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.5619514869490164,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-1.7089027109288688,-0.1005037815259213,0.0,0.0,-2.1424958146119546,-2.2527814566556135,3.9280966417893315
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.48705678739484887,-0.20412414523193154,-0.5175218286277214,-0.20412414523193154,-0.10050378152592122,-2.619011648772578,-0.21707238158772665,0.0,0.0,-2.782801426184933,-2.932525203815512,0.0
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.3665083330689156,-0.17586311452816475,-0.5474433209040426,-0.17586311452816475,0.0,-3.0953776836070364,-0.17586311452816492,0.0,0.0,-2.596814969589407,-2.8788123078052568,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,3.9204395549449016,-0.20412414523193154,-0.6224199682387501,-0.20412414523193154,0.0,-4.318699860789151,-0.20412414523193168,0.0,0.0,-2.8509603127033794,-3.151811593688665,5.974495180044526
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5310850045437944,0.0,0.0,-1.3949716649258317,0.0,0.0,0.0,-2.3099292416771893,-2.309929241677189,4.898979485566357
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,-0.6929177655843252,0.0,0.0,0.0,-0.6929177655843252,-0.6929177655843247,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,1.9466570535691503,0.0,-0.786333650994934,0.0,0.0,-2.15483458806258,0.0,0.0,0.0,-2.9943449525589485,-2.675208087548959,3.9349138785977815
CDMS-13-7C-MVEAR,0.0,0.0,0.0,1.0895317378608993,-0.2294157338705618,-0.7948923108829166,-0.2294157338705618,0.0,-2.0270354388232814,-0.229415733870562,0.0,0.0,-2.2045256409423266,-2.351649210236851,4.279878990740457
CDMS-13-7C-MVEAR,0.0,0.0,0.0,1.2399882379497627,-0.2294157338705618,-0.58481530992811,-0.2294157338705618,0.0,-2.0793633242304685,-0.229415733870562,0.0,0.0,-2.5659510963225296,-2.5047126953425414,4.856548156794453
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.42008402520840293,0.0,0.0,-0.6760891953787846,0.0,0.0,0.0,-1.1987338956284352,-1.3017586390843123,3.0000000000000004
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.5026028286234493,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.98997487421324,-0.142857142857143,0.0,0.0,-1.9975480639892236,-2.0552665180725804,4.358898943540674
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.5026028286234493,-0.14285714285714288,-0.6311687442672026,-0.14285714285714288,0.0,-2.1701276502455897,-0.142857142857143,0.0,0.0,-2.271099895830676,-2.3490559499797463,5.686240703077327
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,-0.7194246902796883,0.0,-0.5,0.0,0.0,-2.2349056504734577,0.0,0.0,0.0,-1.8602074028606344,-1.9084050108258568,2.2275652083990507
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-0.5334650693692645,0.0,-0.5488212999484517,0.0,0.0,-1.9115418895324428,0.0,0.0,0.0,-2.048537661410778,-2.071249573929792,3.865442744813253
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,1.4727817477369076,-0.25264557631995566,-0.7886715544981135,-0.25264557631995566,0.0,-3.89609539018902,-0.25264557631995593,0.0,0.0,-2.924126778790119,-3.7853930017051223,8.197625721724132
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.5,0.0,-0.5619514869490164,0.0,0.0,-0.4391577463655394,0.0,0.0,0.0,-0.24219865283464798,-0.6802083129742675,2.5389189266168537
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-1.452497020471215,-0.10050378152592122,-0.6375498105247469,-0.10050378152592122,0.0,0.04768718078603299,-0.1005037815259213,0.0,0.0,-0.5530035930116013,-0.6057522125530925,2.857102088886955
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.0055325456772093,0.0,-0.4525696378552518,0.0,0.0,-1.4614921618890138,0.0,0.0,0.0,-1.8179581224643382,-2.1130316960988687,3.176015010391964
CDMS-14-10A-JCVANI,0.0,0.0,0.0,1.2789772271638904,-0.14285714285714288,-0.47826086956521735,-0.14285714285714288,0.0,-2.2285812547891,-0.142857142857143,0.0,0.0,-2.296730420140054,-2.525853678898955,5.066512498753076
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.4396787718714283,-0.14285714285714288,-0.4034732923929645,-0.14285714285714288,0.0,-1.7698606636884378,-0.142857142857143,0.0,0.0,-2.158666423535631,-2.3104734614305187,9.9498743710662
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.4034732923929645,0.0,0.0,-1.452966314513558,0.0,0.0,0.0,-2.871632845124084,-2.871632845124083,9.9498743710662
CDMS-14-5A-LSDUCO,0.0,0.0,0.0,0.6305148009460186,-0.14285714285714288,-0.6965260331469924,-0.14285714285714288,-0.10050378152592122,-3.124073152986629,-0.16552117772047373,0.0,0.0,-2.0774764549686715,-2.52973882988602,3.1017458099943434
CDMS-14-5A-LSDUCO,0.0,0.0,0.0,2.2951702045395823,0.0,-0.4034732923929645,0.0,0.0,-2.3588478579661185,0.0,0.0,0.0,-3.0833003503833525,-3.1907535773027123,9.9498743710662
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,-0.3736323588785367,0.0,-0.502518907629606,0.0,0.0,-2.065392471070233,0.0,0.0,0.0,-2.464961123223495,-2.517830355901323,7.000000000000001
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.36927447293799814,0.0,0.0,-0.9521544595412741,0.0,0.0,0.0,-1.4210596384550545,-1.6809593432150178,3.958114029012639
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.19324698792024944,0.0,-0.36927447293799814,0.0,0.0,-1.2061964266400722,0.0,0.0,0.0,-1.5240015240022862,-1.568133280383533,2.361210865784389
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.6702800625998364,0.0,0.0,0.0,0.6702800625998364,0.6702800625998366,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4034732923929645,0.0,0.0,-1.8957893063357791,0.0,0.0,0.0,-3.3680199349482165,-3.368019934948216,9.9498743710662
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.31383419340400726,-0.14285714285714288,-0.5241424183609591,-0.14285714285714288,0.0,-1.4099511221350816,-0.142857142857143,0.0,0.0,-1.3932610920384716,-1.8155707738129725,2.3145132379108917
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.3112073251624075,-0.27435163058436723,-0.828369516590274,-0.27435163058436723,0.0,0.576340694175994,-0.27435163058436746,0.0,0.0,0.3893599862945288,-0.11661450833041981,0.5506153079037828
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.9416965821485117,0.0,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485108,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.061913167103641,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.7499999999999998,-0.7500000000000006,1.0619131671036408
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.5966131859887853,-0.14285714285714288,-0.6311687442672026,-0.14285714285714288,0.0,0.6519041681304213,-0.142857142857143,0.0,0.0,-0.9618692838696562,-0.7715647972475438,1.5037738649589083
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.1112313206031057,0.0,-0.46279762485732295,0.0,0.0,0.46279762485732284,0.0,0.0,0.0,-0.7828813612588125,-0.6780177419421439,1.0174264875210768
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.35633158904644796,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-1.7910669423779806,-0.142857142857143,0.0,0.0,-1.5544791241496507,-1.7240569972972641,1.5110987432365384
CDMS-15-10A-AMALOS,0.0,0.0,0.0,1.555031834516355,0.0,-0.42008402520840293,0.0,0.0,-2.192988455108074,0.0,0.0,0.0,-2.3494930862873944,-2.441709665438253,7.000000000000001
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.17586311452816475,0.0,-0.36927447293799814,0.0,0.0,-1.5369710848897356,0.0,0.0,0.0,-2.916834460402434,-2.916834460402434,9.9498743710662
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.6859943405700353,0.0,-0.5155800469472481,0.0,0.0,-0.3076613486827318,0.0,0.0,0.0,-0.4248656719904393,-0.9088447974581119,2.7080128015453204
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.2253829920368704,0.0,-0.6612233653467519,0.0,0.0,0.5793584501023471,0.0,0.0,0.0,-0.2750095491084632,-0.2377123374935061,0.8377069535514564
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.8471716331135051,-0.20412414523193154,-0.75,-0.20412414523193154,0.0,-1.761640689482184,-0.20412414523193168,0.0,0.0,-1.4243169023903128,-1.868616022641656,2.480172078158789
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.46852128566581813,-0.14285714285714288,-0.42354655255943036,-0.14285714285714288,0.0,-1.7882166063368017,-0.142857142857143,0.0,0.0,-2.16087166785436,-2.1534352816874787,4.485451803913997
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.5496733646163915,-0.20412414523193154,-0.8183879352825012,-0.20412414523193154,0.0,-2.1534561174163396,-0.20412414523193168,0.0,0.0,-2.297522248721203,-2.400392463211154,5.943318606204796
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.35633158904644796,-0.14285714285714288,-0.7071067811865476,-0.14285714285714288,0.0,-1.5304024561394094,-0.142857142857143,0.0,0.0,-2.1880502304134777,-2.2033301221174417,5.606846514730942
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.5773502691896258,0.0,-0.5507427126572114,0.0,0.0,-1.8988506531101657,0.0,0.0,0.0,-2.2019709531075384,-2.2737134126701903,3.8219668306368964
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.42008402520840293,0.0,0.0,-1.4017701554581457,0.0,0.0,0.0,-2.542628637848259,-2.5426286378482583,7.000000000000001
CDMS-15-10A-JJMACH,0.0,0.0,0.0,1.8829377433825436,0.0,-0.25264557631995566,0.0,0.0,-1.6947162276244725,0.0,0.0,0.0,-0.9885229992426252,-1.4216099856572662,-0.17515915239377544
CDMS-15-10A-JJMACH,0.0,0.0,0.0,1.3397876906064712,0.0,-0.3515615246553262,0.0,0.0,-2.0344711469278987,0.0,0.0,0.0,-1.9620458863518906,-1.9026222888925561,-0.2258288729312681
CDMS-15-10A-JJMACH,0.0,0.0,0.0,0.5973509804399747,-0.14285714285714288,-0.3736323588785367,-0.14285714285714288,0.0,-1.9140419258481554,-0.142857142857143,0.0,0.0,-2.137743713949008,-2.0945992121278887,4.184489740302607
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.4472135954999579,-0.20412414523193154,-0.5364799360395373,-0.20412414523193154,0.0,-2.4737194109051264,-0.20412414523193168,0.0,0.0,-2.403470498866154,-2.4729812673123814,8.612125857647408
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.4396787718714283,0.0,-0.43643578047198484,0.0,0.0,-2.2898701642003743,0.0,0.0,0.0,-2.392584001521026,-2.4747816012903203,7.000000000000001
CDMS-15-10A-MAALRI,0.0,0.0,0.0,3.732031290591872,0.0,-0.4714045207910317,0.0,0.0,-2.0346287522559017,0.0,0.0,0.0,-2.032190495925299,-2.5180477642440366,7.270738398029045
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.472946743017361,-0.10050378152592122,-0.42008402520840293,-0.10050378152592122,0.0,-2.514880657977595,-0.1005037815259213,0.0,0.0,-2.47048479707861,-2.9098816468264324,10.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-1.6774842736586515,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,0.5678187527901414,-0.142857142857143,0.0,0.0,-1.135815273659349,-0.9906806988137433,1.6764208842693367
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.6755964113173945,0.0,-0.5794738635559413,0.0,0.0,-1.5057864237485077,0.0,0.0,0.0,-1.68363769623751,-1.638738250990782,2.306874976197255
CDMS-15-10A-SGOMO,0.0,0.0,0.0,-0.43148400027826295,-0.10050378152592122,-0.3385995887898602,-0.10050378152592122,0.0,-2.468319905622776,-0.1005037815259213,0.0,0.0,-2.8057048879770976,-2.8747253525403,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,-0.2294157338705618,0.0,-0.36927447293799814,0.0,0.0,-1.6308201826336053,0.0,0.0,0.0,-2.8393127087550054,-2.839312708755005,9.9498743710662
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.2567574357593627,0.0,-0.3144854510165755,0.0,0.0,-2.2807064302234332,0.0,0.0,0.0,-1.9016130434850766,-1.9300915128969154,-0.3091702328832838
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.5310850045437944,0.0,0.0,-0.7914839108588041,0.0,0.0,0.0,-1.4814874939752931,-1.6333590928383188,6.548278352074154
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,3.0772658671930353,0.0,-0.5,0.0,0.0,-2.0000327059781644,0.0,0.0,0.0,-2.114803214967485,-2.540948809203123,10.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.6051183807608667,0.0,-0.25264557631995566,0.0,0.0,-1.6254997910696998,0.0,0.0,0.0,-1.5783150367763072,-1.750970941939718,3.871571378200675
